line,12791509,total,0.00903353,total0,0.0796588,false,0.0133071,over,0.00830624,false0,0.0962234,over0,0.0600622,overaggr,0.00705128,overcuckoo,0.00198225,over_ai_inv,0.0146509,over_ai_inv,0.00176847,over_ai_inv,0.00608129,over_ai_inv,0.00361627,over_avg_ai,0.010507,over_avg_ai,0.0076654,over_avg_ai,0.00699092,over_avg_ai,0.0132217,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114038,slid_over_avg_ai,0.0054627,slid_over_avg_ai,0.0128728,slid_over_avg_ai,0.00228713,countIP,8.40933e+10,countIP0,8.99792e+10,keysum,8.33404e+10,pktSum,1.35814e+11,aggrSum,5.87656e+08,blackkey_num,521221756,feedback,130,feedsumportion,0.960489,finger0,10,finger,14,time,230380,runtimr,772.845
line,12807345,total,0.00903159,total0,0.0796435,false,0.0132809,over,0.00830216,false0,0.0961458,over0,0.0601029,overaggr,0.00705129,overcuckoo,0.0019803,over_ai_inv,0.0146014,over_ai_inv,0.00196216,over_ai_inv,0.00486172,over_ai_inv,0.00700084,over_avg_ai,0.0105122,over_avg_ai,0.00765829,over_avg_ai,0.00698556,over_avg_ai,0.0132234,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114038,slid_over_avg_ai,0.0054627,slid_over_avg_ai,0.0128728,slid_over_avg_ai,0.00228713,countIP,8.42019e+10,countIP0,9.00943e+10,keysum,8.34482e+10,pktSum,1.36008e+11,aggrSum,5.88417e+08,blackkey_num,527109927,feedback,130,feedsumportion,0.960489,finger0,10,finger,14,time,230380,runtimr,773.845
line,12823776,total,0.00903162,total0,0.0796422,false,0.0132821,over,0.00830608,false0,0.0962634,over0,0.0601991,overaggr,0.00705302,overcuckoo,0.0019786,over_ai_inv,0.0144287,over_ai_inv,0.00231811,over_ai_inv,0.00456378,over_ai_inv,0.00968531,over_avg_ai,0.010517,over_avg_ai,0.00765333,over_avg_ai,0.0069816,over_avg_ai,0.0132311,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114038,slid_over_avg_ai,0.0054627,slid_over_avg_ai,0.0128728,slid_over_avg_ai,0.00228713,countIP,8.43092e+10,countIP0,9.02091e+10,keysum,8.35546e+10,pktSum,1.36186e+11,aggrSum,5.89312e+08,blackkey_num,532505311,feedback,130,feedsumportion,0.960489,finger0,10,finger,14,time,230380,runtimr,774.845
line,12840018,total,0.00903154,total0,0.0796408,false,0.0132932,over,0.00830962,false0,0.0964599,over0,0.0602975,overaggr,0.00705467,overcuckoo,0.00197687,over_ai_inv,0.014675,over_ai_inv,0.00289901,over_ai_inv,0.00431819,over_ai_inv,0.0106851,over_avg_ai,0.0105241,over_avg_ai,0.00765016,over_avg_ai,0.00697723,over_avg_ai,0.0132333,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114038,slid_over_avg_ai,0.0054627,slid_over_avg_ai,0.0128728,slid_over_avg_ai,0.00228713,countIP,8.44209e+10,countIP0,9.03284e+10,keysum,8.36653e+10,pktSum,1.36361e+11,aggrSum,5.90231e+08,blackkey_num,535121600,feedback,130,feedsumportion,0.960489,finger0,10,finger,14,time,230380,runtimr,775.845
line,12856642,total,0.00904352,total0,0.0796236,false,0.0133783,over,0.00836185,false0,0.0965259,over0,0.0603315,overaggr,0.00706856,overcuckoo,0.00197496,over_ai_inv,0.0553998,over_ai_inv,0.00422432,over_ai_inv,0.00562439,over_ai_inv,0.0118055,over_avg_ai,0.0105844,over_avg_ai,0.0076462,over_avg_ai,0.00697544,over_avg_ai,0.0132312,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123484,slid_over_avg_ai,0.00424209,slid_over_avg_ai,0.0129496,slid_over_avg_ai,0.0030181,countIP,8.45337e+10,countIP0,9.04466e+10,keysum,8.37761e+10,pktSum,1.36539e+11,aggrSum,5.92176e+08,blackkey_num,537983344,feedback,134,feedsumportion,0.892912,finger0,10,finger,14,time,252200,runtimr,776.845
line,12873601,total,0.00904789,total0,0.0796069,false,0.0134173,over,0.00838314,false0,0.096621,over0,0.0603691,overaggr,0.00707425,overcuckoo,0.00197364,over_ai_inv,0.0333378,over_ai_inv,0.00393746,over_ai_inv,0.0105922,over_ai_inv,0.0125252,over_avg_ai,0.0105893,over_avg_ai,0.0076412,over_avg_ai,0.00698641,over_avg_ai,0.0132312,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123484,slid_over_avg_ai,0.00424209,slid_over_avg_ai,0.0129496,slid_over_avg_ai,0.0030181,countIP,8.46485e+10,countIP0,9.05677e+10,keysum,8.38895e+10,pktSum,1.36719e+11,aggrSum,5.93455e+08,blackkey_num,540469156,feedback,134,feedsumportion,0.892912,finger0,10,finger,14,time,252200,runtimr,777.845
line,12890215,total,0.00904763,total0,0.0795848,false,0.0134289,over,0.00838591,false0,0.0967084,over0,0.060391,overaggr,0.00707619,overcuckoo,0.00197143,over_ai_inv,0.0261524,over_ai_inv,0.00534977,over_ai_inv,0.00943362,over_ai_inv,0.0104054,over_avg_ai,0.0105948,over_avg_ai,0.00764129,over_avg_ai,0.00698641,over_avg_ai,0.0132202,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123484,slid_over_avg_ai,0.00424209,slid_over_avg_ai,0.0129496,slid_over_avg_ai,0.0030181,countIP,8.47701e+10,countIP0,9.06959e+10,keysum,8.401e+10,pktSum,1.36907e+11,aggrSum,5.94471e+08,blackkey_num,543010190,feedback,134,feedsumportion,0.892912,finger0,10,finger,14,time,252200,runtimr,778.845
line,12906708,total,0.00905112,total0,0.0795986,false,0.0134649,over,0.00840361,false0,0.0970268,over0,0.0605555,overaggr,0.00708186,overcuckoo,0.00196926,over_ai_inv,0.0254586,over_ai_inv,0.00481516,over_ai_inv,0.00911291,over_ai_inv,0.0109031,over_avg_ai,0.0106143,over_avg_ai,0.00763474,over_avg_ai,0.00698768,over_avg_ai,0.0132186,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123484,slid_over_avg_ai,0.00424209,slid_over_avg_ai,0.0129496,slid_over_avg_ai,0.0030181,countIP,8.48916e+10,countIP0,9.08268e+10,keysum,8.41302e+10,pktSum,1.37095e+11,aggrSum,5.95798e+08,blackkey_num,545415532,feedback,134,feedsumportion,0.892912,finger0,10,finger,14,time,252200,runtimr,779.845
line,12923237,total,0.00905002,total0,0.079596,false,0.0134702,over,0.00840286,false0,0.0972286,over0,0.0606523,overaggr,0.00708299,overcuckoo,0.00196703,over_ai_inv,0.022993,over_ai_inv,0.00417211,over_ai_inv,0.0091244,over_ai_inv,0.0101867,over_avg_ai,0.0106189,over_avg_ai,0.00762651,over_avg_ai,0.00699032,over_avg_ai,0.0132089,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0123484,slid_over_avg_ai,0.00424209,slid_over_avg_ai,0.0129496,slid_over_avg_ai,0.0030181,countIP,8.50122e+10,countIP0,9.09557e+10,keysum,8.42497e+10,pktSum,1.37283e+11,aggrSum,5.9674e+08,blackkey_num,547692343,feedback,134,feedsumportion,0.892912,finger0,10,finger,14,time,252200,runtimr,780.845
line,12939947,total,0.00904437,total0,0.0795857,false,0.0134442,over,0.00838404,false0,0.0973577,over0,0.060714,overaggr,0.00707934,overcuckoo,0.00196503,over_ai_inv,0.00372887,over_ai_inv,0.00441537,over_ai_inv,0.00651776,over_ai_inv,0.00418767,over_avg_ai,0.0106081,over_avg_ai,0.00762158,over_avg_ai,0.00698973,over_avg_ai,0.0131987,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125888,slid_over_avg_ai,0.00444301,slid_over_avg_ai,0.0133032,slid_over_avg_ai,0.00375634,countIP,8.51279e+10,countIP0,9.10791e+10,keysum,8.43649e+10,pktSum,1.37466e+11,aggrSum,5.97248e+08,blackkey_num,549914420,feedback,131,feedsumportion,0.91557,finger0,10,finger,14,time,283852,runtimr,781.845
line,12956744,total,0.00903974,total0,0.0795994,false,0.0134268,over,0.00836932,false0,0.0976505,over0,0.0608687,overaggr,0.00707657,overcuckoo,0.00196318,over_ai_inv,0.006669,over_ai_inv,0.00352824,over_ai_inv,0.0056295,over_ai_inv,0.00515203,over_avg_ai,0.0106071,over_avg_ai,0.00761372,over_avg_ai,0.00698692,over_avg_ai,0.0131903,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125888,slid_over_avg_ai,0.00444301,slid_over_avg_ai,0.0133032,slid_over_avg_ai,0.00375634,countIP,8.52429e+10,countIP0,9.12037e+10,keysum,8.44792e+10,pktSum,1.37645e+11,aggrSum,5.97823e+08,blackkey_num,552425375,feedback,131,feedsumportion,0.91557,finger0,10,finger,14,time,283852,runtimr,782.845
line,12973564,total,0.00903257,total0,0.0796322,false,0.0133964,over,0.00834491,false0,0.0980867,over0,0.0611003,overaggr,0.00707106,overcuckoo,0.00196151,over_ai_inv,0.00558416,over_ai_inv,0.00356676,over_ai_inv,0.00519001,over_ai_inv,0.00479489,over_avg_ai,0.0105955,over_avg_ai,0.00760759,over_avg_ai,0.00698349,over_avg_ai,0.0131801,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125888,slid_over_avg_ai,0.00444301,slid_over_avg_ai,0.0133032,slid_over_avg_ai,0.00375634,countIP,8.53623e+10,countIP0,9.13349e+10,keysum,8.45981e+10,pktSum,1.37829e+11,aggrSum,5.98198e+08,blackkey_num,554930931,feedback,131,feedsumportion,0.91557,finger0,10,finger,14,time,283852,runtimr,783.845
line,12990402,total,0.00902689,total0,0.0796625,false,0.0133728,over,0.00832636,false0,0.0984808,over0,0.0613177,overaggr,0.0070663,overcuckoo,0.00196058,over_ai_inv,0.00567133,over_ai_inv,0.00309366,over_ai_inv,0.00562172,over_ai_inv,0.00446685,over_avg_ai,0.010588,over_avg_ai,0.00759901,over_avg_ai,0.00698336,over_avg_ai,0.0131691,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125888,slid_over_avg_ai,0.00444301,slid_over_avg_ai,0.0133032,slid_over_avg_ai,0.00375634,countIP,8.54786e+10,countIP0,9.14625e+10,keysum,8.47139e+10,pktSum,1.38011e+11,aggrSum,5.98614e+08,blackkey_num,558268847,feedback,131,feedsumportion,0.91557,finger0,10,finger,14,time,283852,runtimr,784.845
line,13006920,total,0.00901956,total0,0.0797222,false,0.0133428,over,0.00830173,false0,0.0990879,over0,0.0616513,overaggr,0.00706077,overcuckoo,0.00195878,over_ai_inv,0.00535841,over_ai_inv,0.00276743,over_ai_inv,0.00535154,over_ai_inv,0.00479844,over_avg_ai,0.0105758,over_avg_ai,0.00759009,over_avg_ai,0.00698008,over_avg_ai,0.0131603,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125888,slid_over_avg_ai,0.00444301,slid_over_avg_ai,0.0133032,slid_over_avg_ai,0.00375634,countIP,8.55998e+10,countIP0,9.15978e+10,keysum,8.48346e+10,pktSum,1.38197e+11,aggrSum,5.98998e+08,blackkey_num,560978300,feedback,131,feedsumportion,0.91557,finger0,10,finger,14,time,283852,runtimr,785.845
line,13023767,total,0.00901478,total0,0.079722,false,0.0133254,over,0.00828697,false0,0.0992856,over0,0.0617448,overaggr,0.00705758,overcuckoo,0.0019572,over_ai_inv,0.00432525,over_ai_inv,0.00216216,over_ai_inv,0.0103925,over_ai_inv,0.00184115,over_avg_ai,0.0105667,over_avg_ai,0.00758273,over_avg_ai,0.00698435,over_avg_ai,0.0131446,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.00446593,slid_over_avg_ai,0.0128205,slid_over_avg_ai,0.00398222,countIP,8.57145e+10,countIP0,9.17209e+10,keysum,8.49487e+10,pktSum,1.38376e+11,aggrSum,5.99532e+08,blackkey_num,563270660,feedback,137,feedsumportion,0.797112,finger0,10,finger,14,time,233497,runtimr,786.845
line,13040632,total,0.00901154,total0,0.0797108,false,0.0133089,over,0.00827804,false0,0.0993424,over0,0.0617905,overaggr,0.00705594,overcuckoo,0.0019556,over_ai_inv,0.00389463,over_ai_inv,0.00243679,over_ai_inv,0.0115165,over_ai_inv,0.00262645,over_avg_ai,0.0105576,over_avg_ai,0.00757535,over_avg_ai,0.00699127,over_avg_ai,0.0131337,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.00446593,slid_over_avg_ai,0.0128205,slid_over_avg_ai,0.00398222,countIP,8.58243e+10,countIP0,9.18378e+10,keysum,8.50578e+10,pktSum,1.38555e+11,aggrSum,6.00162e+08,blackkey_num,565727555,feedback,137,feedsumportion,0.797112,finger0,10,finger,14,time,233497,runtimr,787.845
line,13057214,total,0.00900688,total0,0.0797066,false,0.0132922,over,0.00826394,false0,0.0995116,over0,0.0618676,overaggr,0.00705335,overcuckoo,0.00195353,over_ai_inv,0.00332382,over_ai_inv,0.00197119,over_ai_inv,0.0120558,over_ai_inv,0.00254327,over_avg_ai,0.0105453,over_avg_ai,0.00756521,over_avg_ai,0.00699869,over_avg_ai,0.0131208,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.00446593,slid_over_avg_ai,0.0128205,slid_over_avg_ai,0.00398222,countIP,8.594e+10,countIP0,9.19617e+10,keysum,8.51728e+10,pktSum,1.38735e+11,aggrSum,6.00754e+08,blackkey_num,568332978,feedback,137,feedsumportion,0.797112,finger0,10,finger,14,time,233497,runtimr,788.845
line,13073635,total,0.00900397,total0,0.0796969,false,0.0132887,over,0.00825671,false0,0.099664,over0,0.0619244,overaggr,0.00705263,overcuckoo,0.00195134,over_ai_inv,0.00347156,over_ai_inv,0.00268189,over_ai_inv,0.0121524,over_ai_inv,0.00281472,over_avg_ai,0.0105354,over_avg_ai,0.00756097,over_avg_ai,0.00700542,over_avg_ai,0.0131081,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.00446593,slid_over_avg_ai,0.0128205,slid_over_avg_ai,0.00398222,countIP,8.60581e+10,countIP0,9.20875e+10,keysum,8.52902e+10,pktSum,1.38917e+11,aggrSum,6.0152e+08,blackkey_num,571490814,feedback,137,feedsumportion,0.797112,finger0,10,finger,14,time,233497,runtimr,789.845
line,13090452,total,0.00900165,total0,0.079694,false,0.0132872,over,0.00825169,false0,0.0998429,over0,0.0620048,overaggr,0.00705225,overcuckoo,0.00194939,over_ai_inv,0.00347029,over_ai_inv,0.00277726,over_ai_inv,0.0127682,over_ai_inv,0.00274127,over_avg_ai,0.0105253,over_avg_ai,0.00755441,over_avg_ai,0.00701575,over_avg_ai,0.0130949,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.00446593,slid_over_avg_ai,0.0128205,slid_over_avg_ai,0.00398222,countIP,8.61741e+10,countIP0,9.22116e+10,keysum,8.54053e+10,pktSum,1.39097e+11,aggrSum,6.023e+08,blackkey_num,574705336,feedback,137,feedsumportion,0.797112,finger0,10,finger,14,time,233497,runtimr,790.845
line,13107141,total,0.00899938,total0,0.0796884,false,0.0132874,over,0.00824692,false0,0.100014,over0,0.062074,overaggr,0.0070516,overcuckoo,0.00194779,over_ai_inv,0.0152663,over_ai_inv,0.00337856,over_ai_inv,0.00517046,over_ai_inv,0.00513238,over_avg_ai,0.0105325,over_avg_ai,0.00754842,over_avg_ai,0.00701357,over_avg_ai,0.013084,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110383,slid_over_avg_ai,0.00451596,slid_over_avg_ai,0.0134639,slid_over_avg_ai,0.00393628,countIP,8.62902e+10,countIP0,9.23355e+10,keysum,8.55206e+10,pktSum,1.39276e+11,aggrSum,6.03056e+08,blackkey_num,577239444,feedback,136,feedsumportion,0.846056,finger0,10,finger,14,time,313858,runtimr,791.845
line,13123456,total,0.00899839,total0,0.0796941,false,0.0132832,over,0.00824665,false0,0.100151,over0,0.0621769,overaggr,0.00705219,overcuckoo,0.0019462,over_ai_inv,0.0166166,over_ai_inv,0.0026111,over_ai_inv,0.00629273,over_ai_inv,0.00457482,over_avg_ai,0.0105425,over_avg_ai,0.00754151,over_avg_ai,0.00701402,over_avg_ai,0.0130734,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110383,slid_over_avg_ai,0.00451596,slid_over_avg_ai,0.0134639,slid_over_avg_ai,0.00393628,countIP,8.63955e+10,countIP0,9.24488e+10,keysum,8.5625e+10,pktSum,1.39449e+11,aggrSum,6.03844e+08,blackkey_num,579547636,feedback,136,feedsumportion,0.846056,finger0,10,finger,14,time,313858,runtimr,792.845
line,13140330,total,0.00900028,total0,0.0796883,false,0.0133,over,0.00825722,false0,0.100244,over0,0.0622356,overaggr,0.00705584,overcuckoo,0.00194444,over_ai_inv,0.0189927,over_ai_inv,0.00358568,over_ai_inv,0.00703198,over_ai_inv,0.00417161,over_avg_ai,0.0105593,over_avg_ai,0.0075388,over_avg_ai,0.00701581,over_avg_ai,0.0130633,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110383,slid_over_avg_ai,0.00451596,slid_over_avg_ai,0.0134639,slid_over_avg_ai,0.00393628,countIP,8.65011e+10,countIP0,9.25611e+10,keysum,8.57295e+10,pktSum,1.39618e+11,aggrSum,6.04893e+08,blackkey_num,581821166,feedback,136,feedsumportion,0.846056,finger0,10,finger,14,time,313858,runtimr,793.845
line,13157050,total,0.00899649,total0,0.0796975,false,0.0132882,over,0.00824657,false0,0.100477,over0,0.0623551,overaggr,0.00705419,overcuckoo,0.00194229,over_ai_inv,0.0186141,over_ai_inv,0.0030056,over_ai_inv,0.0062389,over_ai_inv,0.00360982,over_avg_ai,0.0105684,over_avg_ai,0.00752932,over_avg_ai,0.00701199,over_avg_ai,0.013051,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110383,slid_over_avg_ai,0.00451596,slid_over_avg_ai,0.0134639,slid_over_avg_ai,0.00393628,countIP,8.66128e+10,countIP0,9.26818e+10,keysum,8.58406e+10,pktSum,1.39793e+11,aggrSum,6.05536e+08,blackkey_num,583981980,feedback,136,feedsumportion,0.846056,finger0,10,finger,14,time,313858,runtimr,794.845
line,13173602,total,0.00899446,total0,0.0796836,false,0.0132926,over,0.00824271,false0,0.100612,over0,0.0623896,overaggr,0.00705399,overcuckoo,0.00194047,over_ai_inv,0.0186891,over_ai_inv,0.00266251,over_ai_inv,0.00633619,over_ai_inv,0.0032471,over_avg_ai,0.0105801,over_avg_ai,0.00751951,over_avg_ai,0.00701163,over_avg_ai,0.0130387,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110383,slid_over_avg_ai,0.00451596,slid_over_avg_ai,0.0134639,slid_over_avg_ai,0.00393628,countIP,8.67279e+10,countIP0,9.2804e+10,keysum,8.59548e+10,pktSum,1.39967e+11,aggrSum,6.06324e+08,blackkey_num,586254980,feedback,136,feedsumportion,0.846056,finger0,10,finger,14,time,313858,runtimr,795.845
line,13190348,total,0.00898972,total0,0.0796793,false,0.0132769,over,0.00822862,false0,0.100774,over0,0.0624566,overaggr,0.0070511,overcuckoo,0.00193863,over_ai_inv,0.0134662,over_ai_inv,0.00146942,over_ai_inv,0.00526702,over_ai_inv,0.00202761,over_avg_ai,0.0105834,over_avg_ai,0.00750943,over_avg_ai,0.00700951,over_avg_ai,0.0130265,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121461,slid_over_avg_ai,0.00458451,slid_over_avg_ai,0.013708,slid_over_avg_ai,0.00398873,countIP,8.68389e+10,countIP0,9.29228e+10,keysum,8.60652e+10,pktSum,1.40138e+11,aggrSum,6.06854e+08,blackkey_num,588495908,feedback,137,feedsumportion,0.883357,finger0,10,finger,14,time,236725,runtimr,796.845
line,13207006,total,0.00898504,total0,0.0796856,false,0.0132604,over,0.00821478,false0,0.100987,over0,0.0625609,overaggr,0.00704837,overcuckoo,0.00193667,over_ai_inv,0.0135308,over_ai_inv,0.00150527,over_ai_inv,0.00454969,over_ai_inv,0.00198229,over_avg_ai,0.0105873,over_avg_ai,0.0075017,over_avg_ai,0.00700555,over_avg_ai,0.0130132,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121461,slid_over_avg_ai,0.00458451,slid_over_avg_ai,0.013708,slid_over_avg_ai,0.00398873,countIP,8.69483e+10,countIP0,9.30409e+10,keysum,8.61741e+10,pktSum,1.40308e+11,aggrSum,6.07387e+08,blackkey_num,590750525,feedback,137,feedsumportion,0.883357,finger0,10,finger,14,time,236725,runtimr,797.845
line,13223823,total,0.00898134,total0,0.0796699,false,0.0132509,over,0.0082047,false0,0.101076,over0,0.0625838,overaggr,0.00704678,overcuckoo,0.00193456,over_ai_inv,0.0153549,over_ai_inv,0.00153595,over_ai_inv,0.00425163,over_ai_inv,0.0021281,over_avg_ai,0.0105972,over_avg_ai,0.00749279,over_avg_ai,0.00700131,over_avg_ai,0.0130008,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121461,slid_over_avg_ai,0.00458451,slid_over_avg_ai,0.013708,slid_over_avg_ai,0.00398873,countIP,8.70594e+10,countIP0,9.31587e+10,keysum,8.62844e+10,pktSum,1.40479e+11,aggrSum,6.08028e+08,blackkey_num,592931616,feedback,137,feedsumportion,0.883357,finger0,10,finger,14,time,236725,runtimr,798.845
line,13240685,total,0.00897537,total0,0.0796536,false,0.0132305,over,0.00818652,false0,0.101184,over0,0.0626091,overaggr,0.00704288,overcuckoo,0.00193249,over_ai_inv,0.0137431,over_ai_inv,0.00210164,over_ai_inv,0.00403168,over_ai_inv,0.00234132,over_avg_ai,0.0105953,over_avg_ai,0.00748623,over_avg_ai,0.00699683,over_avg_ai,0.0129877,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121461,slid_over_avg_ai,0.00458451,slid_over_avg_ai,0.013708,slid_over_avg_ai,0.00398873,countIP,8.71768e+10,countIP0,9.32835e+10,keysum,8.64013e+10,pktSum,1.40659e+11,aggrSum,6.08514e+08,blackkey_num,595210798,feedback,137,feedsumportion,0.883357,finger0,10,finger,14,time,236725,runtimr,799.845
line,13257028,total,0.00897171,total0,0.0796341,false,0.0132163,over,0.00817664,false0,0.101209,over0,0.0626157,overaggr,0.00704114,overcuckoo,0.00193056,over_ai_inv,0.013456,over_ai_inv,0.00204431,over_ai_inv,0.0046935,over_ai_inv,0.00216438,over_avg_ai,0.0105974,over_avg_ai,0.00747806,over_avg_ai,0.0069973,over_avg_ai,0.0129746,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121461,slid_over_avg_ai,0.00458451,slid_over_avg_ai,0.013708,slid_over_avg_ai,0.00398873,countIP,8.72854e+10,countIP0,9.33984e+10,keysum,8.65093e+10,pktSum,1.40832e+11,aggrSum,6.09124e+08,blackkey_num,597533409,feedback,137,feedsumportion,0.883357,finger0,10,finger,14,time,236725,runtimr,800.845
line,13273692,total,0.00896829,total0,0.0796198,false,0.0132012,over,0.00816769,false0,0.101243,over0,0.0626399,overaggr,0.00703967,overcuckoo,0.00192862,over_ai_inv,0.00403455,over_ai_inv,0.0146509,over_ai_inv,0.00357093,over_ai_inv,0.00187186,over_avg_ai,0.0105899,over_avg_ai,0.00748773,over_avg_ai,0.00699289,over_avg_ai,0.0129628,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129376,slid_over_avg_ai,0.0034578,slid_over_avg_ai,0.0109231,slid_over_avg_ai,0.00381898,countIP,8.73925e+10,countIP0,9.3512e+10,keysum,8.66157e+10,pktSum,1.41004e+11,aggrSum,6.09746e+08,blackkey_num,600015918,feedback,139,feedsumportion,0.837223,finger0,10,finger,14,time,302111,runtimr,801.845
line,13290441,total,0.00896623,total0,0.0796055,false,0.0131965,over,0.00816383,false0,0.101297,over0,0.0626661,overaggr,0.00703951,overcuckoo,0.00192672,over_ai_inv,0.0037809,over_ai_inv,0.0153206,over_ai_inv,0.00523026,over_ai_inv,0.00171917,over_avg_ai,0.0105802,over_avg_ai,0.00749866,over_avg_ai,0.0069929,over_avg_ai,0.012949,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129376,slid_over_avg_ai,0.0034578,slid_over_avg_ai,0.0109231,slid_over_avg_ai,0.00381898,countIP,8.75027e+10,countIP0,9.36289e+10,keysum,8.67251e+10,pktSum,1.4118e+11,aggrSum,6.10502e+08,blackkey_num,602665828,feedback,139,feedsumportion,0.837223,finger0,10,finger,14,time,302111,runtimr,802.845
line,13307140,total,0.00896643,total0,0.0795832,false,0.0132055,over,0.00816824,false0,0.101305,over0,0.0626624,overaggr,0.00704176,overcuckoo,0.00192467,over_ai_inv,0.0037006,over_ai_inv,0.0160916,over_ai_inv,0.00721237,over_ai_inv,0.00176888,over_avg_ai,0.0105713,over_avg_ai,0.00751068,over_avg_ai,0.00699811,over_avg_ai,0.012935,reward,0.4,reward,0.72,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129376,slid_over_avg_ai,0.0034578,slid_over_avg_ai,0.0109231,slid_over_avg_ai,0.00381898,countIP,8.76128e+10,countIP0,9.37448e+10,keysum,8.68342e+10,pktSum,1.41354e+11,aggrSum,6.11466e+08,blackkey_num,604768918,feedback,139,feedsumportion,0.837223,finger0,10,finger,14,time,302111,runtimr,803.845
