line,5053038,total,0.0075744,total0,0.107586,false,0.0118252,over,0.00704965,false0,0.10833,over0,0.0645814,overaggr,0.00679745,overcuckoo,0.000776947,over_ai_inv,0.00433277,over_ai_inv,0.00160462,over_ai_inv,0.00286756,over_ai_inv,0.010364,over_avg_ai,0.00595903,over_avg_ai,0.0088649,over_avg_ai,0.00617392,over_avg_ai,0.0109723,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00799293,slid_over_avg_ai,0.00908754,slid_over_avg_ai,0.00493474,slid_over_avg_ai,0.0153875,countIP,3.18111e+10,countIP0,3.49686e+10,keysum,3.15719e+10,pktSum,5.15612e+10,aggrSum,2.14609e+08,blackkey_num,33785905,feedback,132,feedsumportion,0.880382,finger0,10,finger,14,time,226528,runtimr,307.605
line,5069821,total,0.00757356,total0,0.107349,false,0.0119989,over,0.00707715,false0,0.106682,over0,0.0629231,overaggr,0.00679766,overcuckoo,0.000775895,over_ai_inv,0.00692498,over_ai_inv,0.00174466,over_ai_inv,0.00356984,over_ai_inv,0.010619,over_avg_ai,0.00597971,over_avg_ai,0.00884483,over_avg_ai,0.00616909,over_avg_ai,0.0109731,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00799293,slid_over_avg_ai,0.00908754,slid_over_avg_ai,0.00493474,slid_over_avg_ai,0.0153875,countIP,3.1934e+10,countIP0,3.50963e+10,keysum,3.1694e+10,pktSum,5.17473e+10,aggrSum,2.15445e+08,blackkey_num,36988187,feedback,132,feedsumportion,0.880382,finger0,10,finger,14,time,226528,runtimr,308.605
line,5086257,total,0.00757338,total0,0.107117,false,0.0120677,over,0.00711275,false0,0.104263,over0,0.0614525,overaggr,0.00679651,overcuckoo,0.000776874,over_ai_inv,0.00866915,over_ai_inv,0.00196363,over_ai_inv,0.0035898,over_ai_inv,0.010722,over_avg_ai,0.00600896,over_avg_ai,0.00882709,over_avg_ai,0.00616064,over_avg_ai,0.0109735,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00799293,slid_over_avg_ai,0.00908754,slid_over_avg_ai,0.00493474,slid_over_avg_ai,0.0153875,countIP,3.20521e+10,countIP0,3.52187e+10,keysum,3.18112e+10,pktSum,5.19331e+10,aggrSum,2.16205e+08,blackkey_num,39557924,feedback,132,feedsumportion,0.880382,finger0,10,finger,14,time,226528,runtimr,309.605
line,5103051,total,0.00757448,total0,0.106958,false,0.0121337,over,0.00716788,false0,0.104124,over0,0.0615102,overaggr,0.00679708,overcuckoo,0.000777397,over_ai_inv,0.0108989,over_ai_inv,0.00210319,over_ai_inv,0.00320507,over_ai_inv,0.0104651,over_avg_ai,0.00605898,over_avg_ai,0.00880941,over_avg_ai,0.00614591,over_avg_ai,0.0109656,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00799293,slid_over_avg_ai,0.00908754,slid_over_avg_ai,0.00493474,slid_over_avg_ai,0.0153875,countIP,3.21667e+10,countIP0,3.53395e+10,keysum,3.19249e+10,pktSum,5.21159e+10,aggrSum,2.16996e+08,blackkey_num,42627758,feedback,132,feedsumportion,0.880382,finger0,10,finger,14,time,226528,runtimr,310.605
line,5120198,total,0.00757388,total0,0.106768,false,0.012261,over,0.00718442,false0,0.104192,over0,0.0610522,overaggr,0.00679797,overcuckoo,0.000775909,over_ai_inv,0.0028471,over_ai_inv,0.00147365,over_ai_inv,0.00958976,over_ai_inv,0.0133824,over_avg_ai,0.00604926,over_avg_ai,0.00878352,over_avg_ai,0.0061576,over_avg_ai,0.0109779,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00869295,slid_over_avg_ai,0.0087719,slid_over_avg_ai,0.00438864,slid_over_avg_ai,0.0156951,countIP,3.22842e+10,countIP0,3.54625e+10,keysum,3.20415e+10,pktSum,5.22933e+10,aggrSum,2.17817e+08,blackkey_num,45462548,feedback,128,feedsumportion,0.882049,finger0,10,finger,14,time,201705,runtimr,311.605
line,5136779,total,0.00757478,total0,0.10661,false,0.0123597,over,0.00722511,false0,0.104648,over0,0.0611744,overaggr,0.00680033,overcuckoo,0.000774447,over_ai_inv,0.00275569,over_ai_inv,0.00197269,over_ai_inv,0.010037,over_ai_inv,0.0137003,over_avg_ai,0.00603765,over_avg_ai,0.0087617,over_avg_ai,0.00617192,over_avg_ai,0.0109924,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00869295,slid_over_avg_ai,0.0087719,slid_over_avg_ai,0.00438864,slid_over_avg_ai,0.0156951,countIP,3.24012e+10,countIP0,3.55859e+10,keysum,3.21576e+10,pktSum,5.24749e+10,aggrSum,2.18682e+08,blackkey_num,47948393,feedback,128,feedsumportion,0.882049,finger0,10,finger,14,time,201705,runtimr,312.605
line,5153069,total,0.00758103,total0,0.106459,false,0.012507,over,0.00734964,false0,0.104233,over0,0.0612517,overaggr,0.00680791,overcuckoo,0.000773127,over_ai_inv,0.0027822,over_ai_inv,0.00191629,over_ai_inv,0.00984978,over_ai_inv,0.0163989,over_avg_ai,0.00602844,over_avg_ai,0.00873938,over_avg_ai,0.00618338,over_avg_ai,0.0110424,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00869295,slid_over_avg_ai,0.0087719,slid_over_avg_ai,0.00438864,slid_over_avg_ai,0.0156951,countIP,3.25128e+10,countIP0,3.57034e+10,keysum,3.22682e+10,pktSum,5.26561e+10,aggrSum,2.19679e+08,blackkey_num,50536741,feedback,128,feedsumportion,0.882049,finger0,10,finger,14,time,201705,runtimr,313.605
line,5169759,total,0.0076006,total0,0.106396,false,0.0130121,over,0.0076725,false0,0.106182,over0,0.0626095,overaggr,0.00682862,overcuckoo,0.000771976,over_ai_inv,0.00359573,over_ai_inv,0.00202286,over_ai_inv,0.0101308,over_ai_inv,0.0222584,over_avg_ai,0.00602745,over_avg_ai,0.00871774,over_avg_ai,0.00619943,over_avg_ai,0.011155,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00869295,slid_over_avg_ai,0.0087719,slid_over_avg_ai,0.00438864,slid_over_avg_ai,0.0156951,countIP,3.26204e+10,countIP0,3.58188e+10,keysum,3.23743e+10,pktSum,5.28286e+10,aggrSum,2.21072e+08,blackkey_num,52791434,feedback,128,feedsumportion,0.882049,finger0,10,finger,14,time,201705,runtimr,314.605
line,5186729,total,0.00762158,total0,0.10632,false,0.0135511,over,0.00798692,false0,0.107944,over0,0.0636214,overaggr,0.00685115,overcuckoo,0.000770434,over_ai_inv,0.00338535,over_ai_inv,0.0021708,over_ai_inv,0.0113796,over_ai_inv,0.0255204,over_avg_ai,0.00601535,over_avg_ai,0.00869908,over_avg_ai,0.00623408,over_avg_ai,0.0112472,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00869295,slid_over_avg_ai,0.0087719,slid_over_avg_ai,0.00438864,slid_over_avg_ai,0.0156951,countIP,3.2728e+10,countIP0,3.59338e+10,keysum,3.24805e+10,pktSum,5.29968e+10,aggrSum,2.22528e+08,blackkey_num,54826509,feedback,128,feedsumportion,0.882049,finger0,10,finger,14,time,201705,runtimr,315.605
line,5203231,total,0.00760455,total0,0.106296,false,0.0130691,over,0.00772298,false0,0.110542,over0,0.0653229,overaggr,0.00683583,overcuckoo,0.000768723,over_ai_inv,0.00115099,over_ai_inv,0.00378832,over_ai_inv,0.00107128,over_ai_inv,0.00684665,over_avg_ai,0.0059972,over_avg_ai,0.00868322,over_avg_ai,0.00621623,over_avg_ai,0.0112364,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00876476,slid_over_avg_ai,0.0065015,slid_over_avg_ai,0.00445533,slid_over_avg_ai,0.0172761,countIP,3.28357e+10,countIP0,3.60518e+10,keysum,3.25879e+10,pktSum,5.3171e+10,aggrSum,2.22765e+08,blackkey_num,62037343,feedback,132,feedsumportion,0.928795,finger0,10,finger,14,time,241365,runtimr,316.605
line,5219768,total,0.00759125,total0,0.106214,false,0.0126665,over,0.00753298,false0,0.110888,over0,0.065947,overaggr,0.00682396,overcuckoo,0.000767291,over_ai_inv,0.00199815,over_ai_inv,0.00283035,over_ai_inv,0.00146726,over_ai_inv,0.00884642,over_avg_ai,0.00598853,over_avg_ai,0.00865959,over_avg_ai,0.00620193,over_avg_ai,0.0112358,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00876476,slid_over_avg_ai,0.0065015,slid_over_avg_ai,0.00445533,slid_over_avg_ai,0.0172761,countIP,3.29374e+10,countIP0,3.61613e+10,keysum,3.26892e+10,pktSum,5.33411e+10,aggrSum,2.2307e+08,blackkey_num,68329798,feedback,132,feedsumportion,0.928795,finger0,10,finger,14,time,241365,runtimr,317.605
line,5236364,total,0.00757714,total0,0.106053,false,0.0123525,over,0.00734723,false0,0.110161,over0,0.0655239,overaggr,0.0068112,overcuckoo,0.000765941,over_ai_inv,0.00210581,over_ai_inv,0.00327913,over_ai_inv,0.00178585,over_ai_inv,0.00770501,over_avg_ai,0.00597534,over_avg_ai,0.00864707,over_avg_ai,0.00618854,over_avg_ai,0.0112215,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00876476,slid_over_avg_ai,0.0065015,slid_over_avg_ai,0.00445533,slid_over_avg_ai,0.0172761,countIP,3.3043e+10,countIP0,3.62724e+10,keysum,3.27945e+10,pktSum,5.35092e+10,aggrSum,2.2337e+08,blackkey_num,71237077,feedback,132,feedsumportion,0.928795,finger0,10,finger,14,time,241365,runtimr,318.605
line,5253239,total,0.00756224,total0,0.105895,false,0.0120101,over,0.00716474,false0,0.109105,over0,0.0650875,overaggr,0.00679745,overcuckoo,0.00076479,over_ai_inv,0.00201608,over_ai_inv,0.00341181,over_ai_inv,0.00169979,over_ai_inv,0.00744792,over_avg_ai,0.005963,over_avg_ai,0.00863164,over_avg_ai,0.00617201,over_avg_ai,0.011211,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00876476,slid_over_avg_ai,0.0065015,slid_over_avg_ai,0.00445533,slid_over_avg_ai,0.0172761,countIP,3.31446e+10,countIP0,3.63793e+10,keysum,3.28958e+10,pktSum,5.36753e+10,aggrSum,2.23608e+08,blackkey_num,75532749,feedback,132,feedsumportion,0.928795,finger0,10,finger,14,time,241365,runtimr,319.605
line,5269944,total,0.00755213,total0,0.105748,false,0.0117918,over,0.0070548,false0,0.108388,over0,0.0648464,overaggr,0.00678725,overcuckoo,0.000764882,over_ai_inv,0.00207696,over_ai_inv,0.00375,over_ai_inv,0.0021167,over_ai_inv,0.00750429,over_avg_ai,0.00595174,over_avg_ai,0.00862141,over_avg_ai,0.00616367,over_avg_ai,0.0112022,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00876476,slid_over_avg_ai,0.0065015,slid_over_avg_ai,0.00445533,slid_over_avg_ai,0.0172761,countIP,3.32475e+10,countIP0,3.64878e+10,keysum,3.29982e+10,pktSum,5.38434e+10,aggrSum,2.23967e+08,blackkey_num,80485551,feedback,132,feedsumportion,0.928795,finger0,10,finger,14,time,241365,runtimr,320.605
line,5286424,total,0.00754068,total0,0.10563,false,0.0115509,over,0.0069355,false0,0.108101,over0,0.0649069,overaggr,0.00677694,overcuckoo,0.000763742,over_ai_inv,0.00289984,over_ai_inv,0.00820309,over_ai_inv,0.00110184,over_ai_inv,0.0063069,over_avg_ai,0.00594315,over_avg_ai,0.00862018,over_avg_ai,0.00614575,over_avg_ai,0.011191,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00881203,slid_over_avg_ai,0.00661796,slid_over_avg_ai,0.00453581,slid_over_avg_ai,0.0174399,countIP,3.33478e+10,countIP0,3.65943e+10,keysum,3.30982e+10,pktSum,5.40091e+10,aggrSum,2.24304e+08,blackkey_num,83798900,feedback,135,feedsumportion,0.729801,finger0,10,finger,14,time,255699,runtimr,321.605
line,5303322,total,0.00752872,total0,0.105472,false,0.0113184,over,0.00681897,false0,0.107167,over0,0.0645649,overaggr,0.00676586,overcuckoo,0.000762858,over_ai_inv,0.00266644,over_ai_inv,0.00801036,over_ai_inv,0.00120019,over_ai_inv,0.00652556,over_avg_ai,0.00593163,over_avg_ai,0.00861777,over_avg_ai,0.00612888,over_avg_ai,0.0111805,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00881203,slid_over_avg_ai,0.00661796,slid_over_avg_ai,0.00453581,slid_over_avg_ai,0.0174399,countIP,3.34527e+10,countIP0,3.67047e+10,keysum,3.32027e+10,pktSum,5.41823e+10,aggrSum,2.24645e+08,blackkey_num,86308552,feedback,135,feedsumportion,0.729801,finger0,10,finger,14,time,255699,runtimr,322.605
line,5320004,total,0.00751701,total0,0.105359,false,0.0111109,over,0.00671371,false0,0.107214,over0,0.0647838,overaggr,0.00675449,overcuckoo,0.000762522,over_ai_inv,0.00295138,over_ai_inv,0.00771527,over_ai_inv,0.00139778,over_ai_inv,0.00610239,over_avg_ai,0.00592453,over_avg_ai,0.00861305,over_avg_ai,0.00611302,over_avg_ai,0.0111648,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00881203,slid_over_avg_ai,0.00661796,slid_over_avg_ai,0.00453581,slid_over_avg_ai,0.0174399,countIP,3.35614e+10,countIP0,3.68206e+10,keysum,3.3311e+10,pktSum,5.43611e+10,aggrSum,2.24999e+08,blackkey_num,88906959,feedback,135,feedsumportion,0.729801,finger0,10,finger,14,time,255699,runtimr,323.605
line,5336469,total,0.00750797,total0,0.105241,false,0.0109055,over,0.00664056,false0,0.10638,over0,0.0647766,overaggr,0.00674635,overcuckoo,0.000761621,over_ai_inv,0.00291431,over_ai_inv,0.00805661,over_ai_inv,0.00145369,over_ai_inv,0.00644726,over_avg_ai,0.00591597,over_avg_ai,0.00861475,over_avg_ai,0.00609836,over_avg_ai,0.0111548,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00881203,slid_over_avg_ai,0.00661796,slid_over_avg_ai,0.00453581,slid_over_avg_ai,0.0174399,countIP,3.36582e+10,countIP0,3.69232e+10,keysum,3.34074e+10,pktSum,5.453e+10,aggrSum,2.25378e+08,blackkey_num,91696727,feedback,135,feedsumportion,0.729801,finger0,10,finger,14,time,255699,runtimr,324.605
line,5353110,total,0.00750175,total0,0.105102,false,0.0107759,over,0.00660133,false0,0.105367,over0,0.0645479,overaggr,0.00674106,overcuckoo,0.000760682,over_ai_inv,0.00308823,over_ai_inv,0.00816323,over_ai_inv,0.00139845,over_ai_inv,0.00818554,over_avg_ai,0.00591006,over_avg_ai,0.00861479,over_avg_ai,0.00608199,over_avg_ai,0.0111649,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00881203,slid_over_avg_ai,0.00661796,slid_over_avg_ai,0.00453581,slid_over_avg_ai,0.0174399,countIP,3.37559e+10,countIP0,3.70259e+10,keysum,3.35045e+10,pktSum,5.4698e+10,aggrSum,2.25856e+08,blackkey_num,94060260,feedback,135,feedsumportion,0.729801,finger0,10,finger,14,time,255699,runtimr,325.605
line,5369886,total,0.00750988,total0,0.104985,false,0.0108853,over,0.00671197,false0,0.104701,over0,0.0645596,overaggr,0.0067453,overcuckoo,0.000764576,over_ai_inv,0.00206652,over_ai_inv,0.0356658,over_ai_inv,0.00117767,over_ai_inv,0.0051005,over_avg_ai,0.00590021,over_avg_ai,0.00869695,over_avg_ai,0.00606587,over_avg_ai,0.0111507,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882598,slid_over_avg_ai,0.00694693,slid_over_avg_ai,0.00400028,slid_over_avg_ai,0.0168018,countIP,3.38546e+10,countIP0,3.713e+10,keysum,3.36022e+10,pktSum,5.48686e+10,aggrSum,2.26657e+08,blackkey_num,95997937,feedback,129,feedsumportion,0.79445,finger0,10,finger,14,time,204045,runtimr,326.605
line,5386585,total,0.00751087,total0,0.104838,false,0.0109159,over,0.00674628,false0,0.104074,over0,0.0643199,overaggr,0.00674252,overcuckoo,0.000768356,over_ai_inv,0.00204353,over_ai_inv,0.0310276,over_ai_inv,0.00122864,over_ai_inv,0.00478347,over_avg_ai,0.00588812,over_avg_ai,0.00875162,over_avg_ai,0.0060505,over_avg_ai,0.0111333,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882598,slid_over_avg_ai,0.00694693,slid_over_avg_ai,0.00400028,slid_over_avg_ai,0.0168018,countIP,3.39584e+10,countIP0,3.72388e+10,keysum,3.37052e+10,pktSum,5.50399e+10,aggrSum,2.27258e+08,blackkey_num,97993587,feedback,129,feedsumportion,0.79445,finger0,10,finger,14,time,204045,runtimr,327.605
line,5402947,total,0.0075121,total0,0.104749,false,0.0109121,over,0.0067808,false0,0.104031,over0,0.0646452,overaggr,0.00673834,overcuckoo,0.000773757,over_ai_inv,0.00198263,over_ai_inv,0.0272567,over_ai_inv,0.00192841,over_ai_inv,0.00444227,over_avg_ai,0.00587796,over_avg_ai,0.00879433,over_avg_ai,0.00604204,over_avg_ai,0.0111134,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882598,slid_over_avg_ai,0.00694693,slid_over_avg_ai,0.00400028,slid_over_avg_ai,0.0168018,countIP,3.40616e+10,countIP0,3.73489e+10,keysum,3.38076e+10,pktSum,5.52173e+10,aggrSum,2.27807e+08,blackkey_num,99994392,feedback,129,feedsumportion,0.79445,finger0,10,finger,14,time,204045,runtimr,328.605
line,5419489,total,0.00751777,total0,0.104664,false,0.0109597,over,0.00685506,false0,0.103862,over0,0.064964,overaggr,0.00674056,overcuckoo,0.000777212,over_ai_inv,0.00209237,over_ai_inv,0.028574,over_ai_inv,0.00186086,over_ai_inv,0.00453095,over_avg_ai,0.00586794,over_avg_ai,0.00886407,over_avg_ai,0.00602783,over_avg_ai,0.0110982,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882598,slid_over_avg_ai,0.00694693,slid_over_avg_ai,0.00400028,slid_over_avg_ai,0.0168018,countIP,3.41621e+10,countIP0,3.74561e+10,keysum,3.39072e+10,pktSum,5.53933e+10,aggrSum,2.28554e+08,blackkey_num,102185379,feedback,129,feedsumportion,0.79445,finger0,10,finger,14,time,204045,runtimr,329.605
line,5436417,total,0.0075256,total0,0.104569,false,0.0110835,over,0.00694557,false0,0.103971,over0,0.0651543,overaggr,0.00674369,overcuckoo,0.000781909,over_ai_inv,0.00210539,over_ai_inv,0.0292293,over_ai_inv,0.00194967,over_ai_inv,0.00491155,over_avg_ai,0.00585776,over_avg_ai,0.00893559,over_avg_ai,0.00601608,over_avg_ai,0.0110871,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00882598,slid_over_avg_ai,0.00694693,slid_over_avg_ai,0.00400028,slid_over_avg_ai,0.0168018,countIP,3.42627e+10,countIP0,3.75628e+10,keysum,3.40068e+10,pktSum,5.55595e+10,aggrSum,2.29331e+08,blackkey_num,104080424,feedback,129,feedsumportion,0.79445,finger0,10,finger,14,time,204045,runtimr,330.605
line,5453382,total,0.0075155,total0,0.10443,false,0.0109746,over,0.00687061,false0,0.103827,over0,0.0650005,overaggr,0.00673406,overcuckoo,0.000781449,over_ai_inv,0.00227408,over_ai_inv,0.00269588,over_ai_inv,0.00195713,over_ai_inv,0.0137227,over_avg_ai,0.00584738,over_avg_ai,0.00891577,over_avg_ai,0.0060034,over_avg_ai,0.0110955,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0063992,slid_over_avg_ai,0.00910796,slid_over_avg_ai,0.00401469,slid_over_avg_ai,0.0148526,countIP,3.43688e+10,countIP0,3.76748e+10,keysum,3.41124e+10,pktSum,5.5729e+10,aggrSum,2.29715e+08,blackkey_num,106692920,feedback,134,feedsumportion,0.910751,finger0,10,finger,14,time,303740,runtimr,331.605
line,5469937,total,0.00750411,total0,0.104368,false,0.0108228,over,0.00678763,false0,0.104485,over0,0.0655291,overaggr,0.00672393,overcuckoo,0.000780177,over_ai_inv,0.00173674,over_ai_inv,0.00218047,over_ai_inv,0.00222134,over_ai_inv,0.013844,over_avg_ai,0.00583407,over_avg_ai,0.00889121,over_avg_ai,0.00599245,over_avg_ai,0.0111036,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0063992,slid_over_avg_ai,0.00910796,slid_over_avg_ai,0.00401469,slid_over_avg_ai,0.0148526,countIP,3.44744e+10,countIP0,3.77888e+10,keysum,3.42176e+10,pktSum,5.59044e+10,aggrSum,2.30077e+08,blackkey_num,110325878,feedback,134,feedsumportion,0.910751,finger0,10,finger,14,time,303740,runtimr,332.605
line,5486452,total,0.00749533,total0,0.104266,false,0.0107429,over,0.00673143,false0,0.104859,over0,0.0657041,overaggr,0.00671622,overcuckoo,0.000779104,over_ai_inv,0.00171847,over_ai_inv,0.00291069,over_ai_inv,0.00237724,over_ai_inv,0.0133436,over_avg_ai,0.00582136,over_avg_ai,0.00887841,over_avg_ai,0.00598194,over_avg_ai,0.0111084,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0063992,slid_over_avg_ai,0.00910796,slid_over_avg_ai,0.00401469,slid_over_avg_ai,0.0148526,countIP,3.45829e+10,countIP0,3.79046e+10,keysum,3.43256e+10,pktSum,5.60778e+10,aggrSum,2.30538e+08,blackkey_num,114210686,feedback,134,feedsumportion,0.910751,finger0,10,finger,14,time,303740,runtimr,333.605
line,5502944,total,0.00750857,total0,0.10417,false,0.0109734,over,0.00686293,false0,0.105397,over0,0.0659167,overaggr,0.00673023,overcuckoo,0.000778337,over_ai_inv,0.00175659,over_ai_inv,0.00342863,over_ai_inv,0.00228057,over_ai_inv,0.0240084,over_avg_ai,0.00581085,over_avg_ai,0.00886683,over_avg_ai,0.00596782,over_avg_ai,0.0112479,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0063992,slid_over_avg_ai,0.00910796,slid_over_avg_ai,0.00401469,slid_over_avg_ai,0.0148526,countIP,3.46925e+10,countIP0,3.8021e+10,keysum,3.4434e+10,pktSum,5.62493e+10,aggrSum,2.31749e+08,blackkey_num,116949242,feedback,134,feedsumportion,0.910751,finger0,10,finger,14,time,303740,runtimr,334.605
line,5519696,total,0.00752615,total0,0.104037,false,0.0111916,over,0.00702322,false0,0.104774,over0,0.0657508,overaggr,0.00674818,overcuckoo,0.000777973,over_ai_inv,0.00183856,over_ai_inv,0.00336338,over_ai_inv,0.0022381,over_ai_inv,0.0331909,over_avg_ai,0.00580139,over_avg_ai,0.00885036,over_avg_ai,0.00595456,over_avg_ai,0.0114177,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0063992,slid_over_avg_ai,0.00910796,slid_over_avg_ai,0.00401469,slid_over_avg_ai,0.0148526,countIP,3.47959e+10,countIP0,3.8129e+10,keysum,3.45359e+10,pktSum,5.6424e+10,aggrSum,2.33055e+08,blackkey_num,119392701,feedback,134,feedsumportion,0.910751,finger0,10,finger,14,time,303740,runtimr,335.605
line,5536480,total,0.00752362,total0,0.103953,false,0.0111651,over,0.00701517,false0,0.105063,over0,0.066012,overaggr,0.00674627,overcuckoo,0.000777352,over_ai_inv,0.00373245,over_ai_inv,0.00449019,over_ai_inv,0.000838102,over_ai_inv,0.0235482,over_avg_ai,0.00579636,over_avg_ai,0.00883686,over_avg_ai,0.00593845,over_avg_ai,0.0114603,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607826,slid_over_avg_ai,0.00917051,slid_over_avg_ai,0.0040914,slid_over_avg_ai,0.0171391,countIP,3.49018e+10,countIP0,3.82422e+10,keysum,3.46412e+10,pktSum,5.65985e+10,aggrSum,2.33699e+08,blackkey_num,122012429,feedback,133,feedsumportion,0.902497,finger0,10,finger,14,time,244946,runtimr,336.605
line,5552991,total,0.00753294,total0,0.103857,false,0.0112844,over,0.00710068,false0,0.10514,over0,0.0661592,overaggr,0.00675598,overcuckoo,0.000776956,over_ai_inv,0.00495919,over_ai_inv,0.00935892,over_ai_inv,0.00117811,over_ai_inv,0.026237,over_avg_ai,0.00579742,over_avg_ai,0.0088535,over_avg_ai,0.00592403,over_avg_ai,0.0115198,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607826,slid_over_avg_ai,0.00917051,slid_over_avg_ai,0.0040914,slid_over_avg_ai,0.0171391,countIP,3.50079e+10,countIP0,3.83549e+10,keysum,3.47462e+10,pktSum,5.67737e+10,aggrSum,2.34745e+08,blackkey_num,124455604,feedback,133,feedsumportion,0.902497,finger0,10,finger,14,time,244946,runtimr,337.605
line,5569671,total,0.00753575,total0,0.103749,false,0.0113527,over,0.00713314,false0,0.105462,over0,0.0662642,overaggr,0.00675907,overcuckoo,0.00077667,over_ai_inv,0.00406163,over_ai_inv,0.0106003,over_ai_inv,0.00121047,over_ai_inv,0.0264557,over_avg_ai,0.00578864,over_avg_ai,0.00886768,over_avg_ai,0.00590779,over_avg_ai,0.011564,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607826,slid_over_avg_ai,0.00917051,slid_over_avg_ai,0.0040914,slid_over_avg_ai,0.0171391,countIP,3.51221e+10,countIP0,3.8476e+10,keysum,3.48594e+10,pktSum,5.6954e+10,aggrSum,2.35618e+08,blackkey_num,126502564,feedback,133,feedsumportion,0.902497,finger0,10,finger,14,time,244946,runtimr,338.605
