line,32265461,total,0.00829552,total0,0.0794585,false,0.0102622,over,0.0062543,false0,0.140971,over0,0.0859146,overaggr,0.00673422,overcuckoo,0.0015613,over_ai_inv,0.0186687,over_ai_inv,0.00254548,over_ai_inv,0.00278047,over_ai_inv,0.00365909,over_avg_ai,0.00976043,over_avg_ai,0.00793517,over_avg_ai,0.00451907,over_avg_ai,0.014725,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878166,slid_over_avg_ai,0.00753239,slid_over_avg_ai,0.00475552,slid_over_avg_ai,0.00452268,countIP,2.14188e+11,countIP0,2.29305e+11,keysum,2.12426e+11,pktSum,3.46398e+11,aggrSum,1.43052e+09,blackkey_num,297061234,feedback,131,feedsumportion,0.817387,finger0,10,finger,14,time,821480,runtimr,1936.65
line,32282210,total,0.00829431,total0,0.0794636,false,0.0102473,over,0.00625154,false0,0.140871,over0,0.085941,overaggr,0.00673371,overcuckoo,0.0015606,over_ai_inv,0.0174173,over_ai_inv,0.00284724,over_ai_inv,0.00224577,over_ai_inv,0.00302431,over_avg_ai,0.00976393,over_avg_ai,0.00793288,over_avg_ai,0.00451758,over_avg_ai,0.01472,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878166,slid_over_avg_ai,0.00753239,slid_over_avg_ai,0.00475552,slid_over_avg_ai,0.00452268,countIP,2.14295e+11,countIP0,2.29421e+11,keysum,2.12532e+11,pktSum,3.46578e+11,aggrSum,1.43113e+09,blackkey_num,299207072,feedback,131,feedsumportion,0.817387,finger0,10,finger,14,time,821480,runtimr,1937.65
line,32298874,total,0.00829526,total0,0.0794643,false,0.0102906,over,0.00628,false0,0.140763,over0,0.0859026,overaggr,0.00673524,overcuckoo,0.00156002,over_ai_inv,0.0180181,over_ai_inv,0.00861756,over_ai_inv,0.00205692,over_ai_inv,0.00329094,over_avg_ai,0.00976898,over_avg_ai,0.00793861,over_avg_ai,0.00451604,over_avg_ai,0.0147149,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878166,slid_over_avg_ai,0.00753239,slid_over_avg_ai,0.00475552,slid_over_avg_ai,0.00452268,countIP,2.1441e+11,countIP0,2.29544e+11,keysum,2.12646e+11,pktSum,3.46765e+11,aggrSum,1.43222e+09,blackkey_num,301191055,feedback,131,feedsumportion,0.817387,finger0,10,finger,14,time,821480,runtimr,1938.65
line,32315478,total,0.00830325,total0,0.0794639,false,0.0104836,over,0.00640474,false0,0.140527,over0,0.0858521,overaggr,0.00674376,overcuckoo,0.00155949,over_ai_inv,0.0177746,over_ai_inv,0.0282249,over_ai_inv,0.00200693,over_ai_inv,0.00308204,over_avg_ai,0.00977265,over_avg_ai,0.00797764,over_avg_ai,0.00451465,over_avg_ai,0.0147085,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878166,slid_over_avg_ai,0.00753239,slid_over_avg_ai,0.00475552,slid_over_avg_ai,0.00452268,countIP,2.14521e+11,countIP0,2.2966e+11,keysum,2.12754e+11,pktSum,3.46949e+11,aggrSum,1.43476e+09,blackkey_num,303511568,feedback,131,feedsumportion,0.817387,finger0,10,finger,14,time,821480,runtimr,1939.65
line,32331729,total,0.00830836,total0,0.0794832,false,0.0105964,over,0.00648744,false0,0.140593,over0,0.0860748,overaggr,0.00674949,overcuckoo,0.00155887,over_ai_inv,0.0180032,over_ai_inv,0.0346349,over_ai_inv,0.00184558,over_ai_inv,0.00285097,over_avg_ai,0.0097776,over_avg_ai,0.00800224,over_avg_ai,0.00451303,over_avg_ai,0.0147031,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00878166,slid_over_avg_ai,0.00753239,slid_over_avg_ai,0.00475552,slid_over_avg_ai,0.00452268,countIP,2.14624e+11,countIP0,2.29774e+11,keysum,2.12856e+11,pktSum,3.47133e+11,aggrSum,1.43667e+09,blackkey_num,306378661,feedback,131,feedsumportion,0.817387,finger0,10,finger,14,time,821480,runtimr,1940.65
line,32348012,total,0.0083091,total0,0.0794853,false,0.0106213,over,0.00650996,false0,0.140408,over0,0.0860586,overaggr,0.00675088,overcuckoo,0.00155823,over_ai_inv,0.00696122,over_ai_inv,0.0334571,over_ai_inv,0.00117974,over_ai_inv,0.00282067,over_avg_ai,0.00977582,over_avg_ai,0.00801393,over_avg_ai,0.00451137,over_avg_ai,0.0146988,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00989484,slid_over_avg_ai,0.0102935,slid_over_avg_ai,0.0047583,slid_over_avg_ai,0.004462,countIP,2.14731e+11,countIP0,2.29889e+11,keysum,2.12962e+11,pktSum,3.47315e+11,aggrSum,1.43768e+09,blackkey_num,309347637,feedback,130,feedsumportion,0.942584,finger0,10,finger,14,time,542204,runtimr,1941.65
line,32364313,total,0.00830903,total0,0.0794985,false,0.0106408,over,0.00652219,false0,0.140616,over0,0.0861899,overaggr,0.0067515,overcuckoo,0.00155753,over_ai_inv,0.00521069,over_ai_inv,0.0316221,over_ai_inv,0.00128796,over_ai_inv,0.00353014,over_avg_ai,0.00977182,over_avg_ai,0.00802474,over_avg_ai,0.00450968,over_avg_ai,0.0146937,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00989484,slid_over_avg_ai,0.0102935,slid_over_avg_ai,0.0047583,slid_over_avg_ai,0.004462,countIP,2.14848e+11,countIP0,2.30017e+11,keysum,2.13077e+11,pktSum,3.47502e+11,aggrSum,1.43859e+09,blackkey_num,311924076,feedback,130,feedsumportion,0.942584,finger0,10,finger,14,time,542204,runtimr,1942.65
line,32380811,total,0.00830905,total0,0.0795105,false,0.0106506,over,0.00653476,false0,0.140664,over0,0.0863057,overaggr,0.00675223,overcuckoo,0.00155683,over_ai_inv,0.00454783,over_ai_inv,0.0295585,over_ai_inv,0.00121641,over_ai_inv,0.0047214,over_avg_ai,0.00976839,over_avg_ai,0.00803472,over_avg_ai,0.00450778,over_avg_ai,0.014691,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00989484,slid_over_avg_ai,0.0102935,slid_over_avg_ai,0.0047583,slid_over_avg_ai,0.004462,countIP,2.14957e+11,countIP0,2.30137e+11,keysum,2.13186e+11,pktSum,3.47687e+11,aggrSum,1.43948e+09,blackkey_num,316115972,feedback,130,feedsumportion,0.942584,finger0,10,finger,14,time,542204,runtimr,1943.65
line,32397222,total,0.00831188,total0,0.0795303,false,0.0107202,over,0.006585,false0,0.140857,over0,0.0865232,overaggr,0.00675575,overcuckoo,0.00155613,over_ai_inv,0.00547111,over_ai_inv,0.0316917,over_ai_inv,0.00130442,over_ai_inv,0.00884145,over_avg_ai,0.00976769,over_avg_ai,0.0080499,over_avg_ai,0.00450604,over_avg_ai,0.0146938,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00989484,slid_over_avg_ai,0.0102935,slid_over_avg_ai,0.0047583,slid_over_avg_ai,0.004462,countIP,2.1507e+11,countIP0,2.3026e+11,keysum,2.13297e+11,pktSum,3.47877e+11,aggrSum,1.44098e+09,blackkey_num,320834905,feedback,130,feedsumportion,0.942584,finger0,10,finger,14,time,542204,runtimr,1944.65
line,32413623,total,0.00831522,total0,0.0795426,false,0.0108028,over,0.00664135,false0,0.140926,over0,0.0866387,overaggr,0.00675976,overcuckoo,0.00155546,over_ai_inv,0.00580518,over_ai_inv,0.0330368,over_ai_inv,0.00132788,over_ai_inv,0.0138846,over_avg_ai,0.00976625,over_avg_ai,0.00806431,over_avg_ai,0.00450425,over_avg_ai,0.0147015,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00989484,slid_over_avg_ai,0.0102935,slid_over_avg_ai,0.0047583,slid_over_avg_ai,0.004462,countIP,2.15182e+11,countIP0,2.30383e+11,keysum,2.13408e+11,pktSum,3.48064e+11,aggrSum,1.44258e+09,blackkey_num,323180914,feedback,130,feedsumportion,0.942584,finger0,10,finger,14,time,542204,runtimr,1945.65
line,32429952,total,0.00832346,total0,0.0795587,false,0.0109802,over,0.00676136,false0,0.140968,over0,0.0868053,overaggr,0.00676814,overcuckoo,0.00155532,over_ai_inv,0.00429369,over_ai_inv,0.0104118,over_ai_inv,0.0570764,over_ai_inv,0.0023292,over_avg_ai,0.00976336,over_avg_ai,0.00806548,over_avg_ai,0.00453072,over_avg_ai,0.0146961,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00880481,slid_over_avg_ai,0.0128602,slid_over_avg_ai,0.00392459,slid_over_avg_ai,0.00501529,countIP,2.15291e+11,countIP0,2.305e+11,keysum,2.13514e+11,pktSum,3.48251e+11,aggrSum,1.44509e+09,blackkey_num,326773947,feedback,127,feedsumportion,0.931584,finger0,10,finger,14,time,592474,runtimr,1946.65
line,32446410,total,0.0083211,total0,0.0795806,false,0.0109409,over,0.00674126,false0,0.141267,over0,0.0870419,overaggr,0.00676642,overcuckoo,0.00155469,over_ai_inv,0.00487236,over_ai_inv,0.00955614,over_ai_inv,0.0272668,over_ai_inv,0.00257947,over_avg_ai,0.00976097,over_avg_ai,0.00806576,over_avg_ai,0.00452867,over_avg_ai,0.0146902,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00880481,slid_over_avg_ai,0.0128602,slid_over_avg_ai,0.00392459,slid_over_avg_ai,0.00501529,countIP,2.15405e+11,countIP0,2.30627e+11,keysum,2.13627e+11,pktSum,3.4844e+11,aggrSum,1.44549e+09,blackkey_num,329874070,feedback,127,feedsumportion,0.931584,finger0,10,finger,14,time,592474,runtimr,1947.65
line,32462830,total,0.00831898,total0,0.0795863,false,0.0109065,over,0.00672474,false0,0.141205,over0,0.0870644,overaggr,0.00676418,overcuckoo,0.0015548,over_ai_inv,0.00487546,over_ai_inv,0.0106561,over_ai_inv,0.0175811,over_ai_inv,0.0024113,over_avg_ai,0.00975845,over_avg_ai,0.00806808,over_avg_ai,0.00452647,over_avg_ai,0.0146841,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00880481,slid_over_avg_ai,0.0128602,slid_over_avg_ai,0.00392459,slid_over_avg_ai,0.00501529,countIP,2.15521e+11,countIP0,2.30754e+11,keysum,2.13743e+11,pktSum,3.48635e+11,aggrSum,1.4458e+09,blackkey_num,332960047,feedback,127,feedsumportion,0.931584,finger0,10,finger,14,time,592474,runtimr,1948.65
line,32478988,total,0.00831649,total0,0.0796045,false,0.0108608,over,0.00670346,false0,0.141359,over0,0.0872488,overaggr,0.00676233,overcuckoo,0.00155416,over_ai_inv,0.00468048,over_ai_inv,0.00995938,over_ai_inv,0.0134657,over_ai_inv,0.00268231,over_avg_ai,0.00975521,over_avg_ai,0.00806801,over_avg_ai,0.0045245,over_avg_ai,0.014679,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00880481,slid_over_avg_ai,0.0128602,slid_over_avg_ai,0.00392459,slid_over_avg_ai,0.00501529,countIP,2.15636e+11,countIP0,2.30881e+11,keysum,2.13857e+11,pktSum,3.4883e+11,aggrSum,1.44617e+09,blackkey_num,336664072,feedback,127,feedsumportion,0.931584,finger0,10,finger,14,time,592474,runtimr,1949.65
line,32495067,total,0.00831501,total0,0.0796018,false,0.0108447,over,0.006696,false0,0.141161,over0,0.087159,overaggr,0.00676163,overcuckoo,0.00155338,over_ai_inv,0.00593912,over_ai_inv,0.0100646,over_ai_inv,0.0106635,over_ai_inv,0.00300976,over_avg_ai,0.00975588,over_avg_ai,0.00806922,over_avg_ai,0.00452216,over_avg_ai,0.0146744,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00880481,slid_over_avg_ai,0.0128602,slid_over_avg_ai,0.00392459,slid_over_avg_ai,0.00501529,countIP,2.15755e+11,countIP0,2.31009e+11,keysum,2.13976e+11,pktSum,3.49026e+11,aggrSum,1.44683e+09,blackkey_num,339294264,feedback,127,feedsumportion,0.931584,finger0,10,finger,14,time,592474,runtimr,1950.65
line,32511313,total,0.00831239,total0,0.0796336,false,0.0108042,over,0.00667408,false0,0.141667,over0,0.0875119,overaggr,0.00675971,overcuckoo,0.00155268,over_ai_inv,0.00624799,over_ai_inv,0.000984663,over_ai_inv,0.0015806,over_ai_inv,0.00814869,over_avg_ai,0.00975363,over_avg_ai,0.00806591,over_avg_ai,0.00452033,over_avg_ai,0.0146714,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00902747,slid_over_avg_ai,0.01351,slid_over_avg_ai,0.0047114,slid_over_avg_ai,0.00506933,countIP,2.15876e+11,countIP0,2.31146e+11,keysum,2.14097e+11,pktSum,3.49226e+11,aggrSum,1.44723e+09,blackkey_num,342823082,feedback,126,feedsumportion,0.922822,finger0,10,finger,14,time,545630,runtimr,1951.65
line,32527670,total,0.0083096,total0,0.0796384,false,0.010759,over,0.00664975,false0,0.141602,over0,0.0875187,overaggr,0.00675746,overcuckoo,0.00155214,over_ai_inv,0.00609045,over_ai_inv,0.00109522,over_ai_inv,0.00128481,over_ai_inv,0.0080951,over_avg_ai,0.00975155,over_avg_ai,0.00806241,over_avg_ai,0.00451815,over_avg_ai,0.0146688,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00902747,slid_over_avg_ai,0.01351,slid_over_avg_ai,0.0047114,slid_over_avg_ai,0.00506933,countIP,2.15992e+11,countIP0,2.31271e+11,keysum,2.14212e+11,pktSum,3.49417e+11,aggrSum,1.44753e+09,blackkey_num,346819663,feedback,126,feedsumportion,0.922822,finger0,10,finger,14,time,545630,runtimr,1952.65
line,32543665,total,0.00830611,total0,0.0796543,false,0.0106989,over,0.0066173,false0,0.141737,over0,0.0876648,overaggr,0.00675469,overcuckoo,0.00155142,over_ai_inv,0.00527454,over_ai_inv,0.00105797,over_ai_inv,0.00110567,over_ai_inv,0.00740255,over_avg_ai,0.00974829,over_avg_ai,0.00805863,over_avg_ai,0.00451563,over_avg_ai,0.0146655,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00902747,slid_over_avg_ai,0.01351,slid_over_avg_ai,0.0047114,slid_over_avg_ai,0.00506933,countIP,2.1611e+11,countIP0,2.31402e+11,keysum,2.1433e+11,pktSum,3.49616e+11,aggrSum,1.44773e+09,blackkey_num,350018459,feedback,126,feedsumportion,0.922822,finger0,10,finger,14,time,545630,runtimr,1953.65
line,32559959,total,0.00830293,total0,0.0796704,false,0.0106457,over,0.00658885,false0,0.14188,over0,0.0878125,overaggr,0.00675212,overcuckoo,0.00155081,over_ai_inv,0.00476016,over_ai_inv,0.00124721,over_ai_inv,0.00110134,over_ai_inv,0.00723139,over_avg_ai,0.00974465,over_avg_ai,0.00805516,over_avg_ai,0.00451357,over_avg_ai,0.0146623,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00902747,slid_over_avg_ai,0.01351,slid_over_avg_ai,0.0047114,slid_over_avg_ai,0.00506933,countIP,2.16227e+11,countIP0,2.31532e+11,keysum,2.14447e+11,pktSum,3.49812e+11,aggrSum,1.44797e+09,blackkey_num,353733246,feedback,126,feedsumportion,0.922822,finger0,10,finger,14,time,545630,runtimr,1954.65
line,32576241,total,0.00829978,total0,0.0796828,false,0.0105969,over,0.00656152,false0,0.141977,over0,0.0879107,overaggr,0.00674971,overcuckoo,0.00155008,over_ai_inv,0.00440544,over_ai_inv,0.00153271,over_ai_inv,0.00119414,over_ai_inv,0.0067434,over_avg_ai,0.00974034,over_avg_ai,0.00805257,over_avg_ai,0.00451178,over_avg_ai,0.0146584,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00902747,slid_over_avg_ai,0.01351,slid_over_avg_ai,0.0047114,slid_over_avg_ai,0.00506933,countIP,2.16347e+11,countIP0,2.31663e+11,keysum,2.14566e+11,pktSum,3.5001e+11,aggrSum,1.44826e+09,blackkey_num,357465174,feedback,126,feedsumportion,0.922822,finger0,10,finger,14,time,545630,runtimr,1955.65
line,32592888,total,0.00829819,total0,0.0796848,false,0.0105799,over,0.00655316,false0,0.141883,over0,0.0878818,overaggr,0.00674881,overcuckoo,0.00154939,over_ai_inv,0.0145724,over_ai_inv,0.00127432,over_ai_inv,0.00129358,over_ai_inv,0.00423418,over_avg_ai,0.00974325,over_avg_ai,0.00804861,over_avg_ai,0.00451014,over_avg_ai,0.0146543,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00893404,slid_over_avg_ai,0.013278,slid_over_avg_ai,0.00455802,slid_over_avg_ai,0.00545443,countIP,2.16461e+11,countIP0,2.31786e+11,keysum,2.14679e+11,pktSum,3.50197e+11,aggrSum,1.44883e+09,blackkey_num,360176217,feedback,126,feedsumportion,0.764239,finger0,10,finger,14,time,592647,runtimr,1956.65
line,32609532,total,0.0082965,total0,0.0796892,false,0.0105629,over,0.00654384,false0,0.141856,over0,0.0878819,overaggr,0.00674777,overcuckoo,0.00154872,over_ai_inv,0.0132159,over_ai_inv,0.00278145,over_ai_inv,0.00127418,over_ai_inv,0.00319491,over_avg_ai,0.00974465,over_avg_ai,0.00804679,over_avg_ai,0.00450845,over_avg_ai,0.0146486,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00893404,slid_over_avg_ai,0.013278,slid_over_avg_ai,0.00455802,slid_over_avg_ai,0.00545443,countIP,2.16577e+11,countIP0,2.31912e+11,keysum,2.14795e+11,pktSum,3.50386e+11,aggrSum,1.44939e+09,blackkey_num,365213503,feedback,126,feedsumportion,0.764239,finger0,10,finger,14,time,592647,runtimr,1957.65
line,32625911,total,0.00829477,total0,0.079694,false,0.0105488,over,0.00653449,false0,0.141875,over0,0.0878854,overaggr,0.00674669,overcuckoo,0.00154808,over_ai_inv,0.0132537,over_ai_inv,0.00253595,over_ai_inv,0.00132854,over_ai_inv,0.00385183,over_avg_ai,0.00974673,over_avg_ai,0.0080432,over_avg_ai,0.00450684,over_avg_ai,0.0146438,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00893404,slid_over_avg_ai,0.013278,slid_over_avg_ai,0.00455802,slid_over_avg_ai,0.00545443,countIP,2.16696e+11,countIP0,2.3204e+11,keysum,2.14913e+11,pktSum,3.50576e+11,aggrSum,1.44995e+09,blackkey_num,369812595,feedback,126,feedsumportion,0.764239,finger0,10,finger,14,time,592647,runtimr,1958.65
line,32642401,total,0.00830731,total0,0.0796948,false,0.0108029,over,0.00669831,false0,0.141671,over0,0.087843,overaggr,0.00675967,overcuckoo,0.00154764,over_ai_inv,0.013538,over_ai_inv,0.0298621,over_ai_inv,0.00179217,over_ai_inv,0.00458751,over_avg_ai,0.0097496,over_avg_ai,0.00810028,over_avg_ai,0.00450611,over_avg_ai,0.014641,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00893404,slid_over_avg_ai,0.013278,slid_over_avg_ai,0.00455802,slid_over_avg_ai,0.00545443,countIP,2.16811e+11,countIP0,2.32161e+11,keysum,2.15024e+11,pktSum,3.50767e+11,aggrSum,1.45349e+09,blackkey_num,375510676,feedback,126,feedsumportion,0.764239,finger0,10,finger,14,time,592647,runtimr,1959.65
line,32658594,total,0.00833121,total0,0.0797121,false,0.0112753,over,0.00699787,false0,0.141792,over0,0.0880009,overaggr,0.0067842,overcuckoo,0.00154701,over_ai_inv,0.0145639,over_ai_inv,0.0653041,over_ai_inv,0.0020983,over_ai_inv,0.005411,over_avg_ai,0.00975461,over_avg_ai,0.00820603,over_avg_ai,0.00450531,over_avg_ai,0.014639,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00893404,slid_over_avg_ai,0.013278,slid_over_avg_ai,0.00455802,slid_over_avg_ai,0.00545443,countIP,2.16928e+11,countIP0,2.32284e+11,keysum,2.15135e+11,pktSum,3.50958e+11,aggrSum,1.45952e+09,blackkey_num,377834338,feedback,126,feedsumportion,0.764239,finger0,10,finger,14,time,592647,runtimr,1960.65
line,32674991,total,0.00832824,total0,0.0797148,false,0.0112186,over,0.00697031,false0,0.141607,over0,0.0879823,overaggr,0.00678187,overcuckoo,0.00154637,over_ai_inv,0.00295758,over_ai_inv,0.00153965,over_ai_inv,0.0027614,over_ai_inv,0.00276102,over_avg_ai,0.00975114,over_avg_ai,0.00820273,over_avg_ai,0.00450433,over_avg_ai,0.0146337,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982146,slid_over_avg_ai,0.0182208,slid_over_avg_ai,0.00452167,slid_over_avg_ai,0.00566488,countIP,2.17039e+11,countIP0,2.32404e+11,keysum,2.15246e+11,pktSum,3.51149e+11,aggrSum,1.45977e+09,blackkey_num,385707585,feedback,127,feedsumportion,0.968033,finger0,10,finger,14,time,601777,runtimr,1961.65
line,32691547,total,0.00832555,total0,0.0797121,false,0.0111742,over,0.00694654,false0,0.141394,over0,0.0878987,overaggr,0.00677959,overcuckoo,0.00154596,over_ai_inv,0.00320118,over_ai_inv,0.00128009,over_ai_inv,0.00336101,over_ai_inv,0.00334534,over_avg_ai,0.00974814,over_avg_ai,0.00819892,over_avg_ai,0.00450402,over_avg_ai,0.0146287,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982146,slid_over_avg_ai,0.0182208,slid_over_avg_ai,0.00452167,slid_over_avg_ai,0.00566488,countIP,2.17152e+11,countIP0,2.32525e+11,keysum,2.15359e+11,pktSum,3.51338e+11,aggrSum,1.46004e+09,blackkey_num,393389107,feedback,127,feedsumportion,0.968033,finger0,10,finger,14,time,601777,runtimr,1962.65
line,32708169,total,0.00832278,total0,0.0797122,false,0.0111275,over,0.00692207,false0,0.14122,over0,0.0878492,overaggr,0.00677739,overcuckoo,0.00154539,over_ai_inv,0.00353392,over_ai_inv,0.00129825,over_ai_inv,0.00289527,over_ai_inv,0.00417161,over_avg_ai,0.00974524,over_avg_ai,0.00819589,over_avg_ai,0.00450254,over_avg_ai,0.0146246,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982146,slid_over_avg_ai,0.0182208,slid_over_avg_ai,0.00452167,slid_over_avg_ai,0.00566488,countIP,2.17264e+11,countIP0,2.32646e+11,keysum,2.1547e+11,pktSum,3.51527e+11,aggrSum,1.46033e+09,blackkey_num,397237760,feedback,127,feedsumportion,0.968033,finger0,10,finger,14,time,601777,runtimr,1963.65
line,32725018,total,0.00832279,total0,0.0797064,false,0.0111426,over,0.00693108,false0,0.141036,over0,0.0877292,overaggr,0.00677802,overcuckoo,0.00154477,over_ai_inv,0.0036234,over_ai_inv,0.00157589,over_ai_inv,0.0027063,over_ai_inv,0.0135219,over_avg_ai,0.00974255,over_avg_ai,0.00819268,over_avg_ai,0.00450111,over_avg_ai,0.0146369,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982146,slid_over_avg_ai,0.0182208,slid_over_avg_ai,0.00452167,slid_over_avg_ai,0.00566488,countIP,2.1738e+11,countIP0,2.32769e+11,keysum,2.15586e+11,pktSum,3.51713e+11,aggrSum,1.46125e+09,blackkey_num,400318277,feedback,127,feedsumportion,0.968033,finger0,10,finger,14,time,601777,runtimr,1964.65
line,32742222,total,0.00833226,total0,0.0797069,false,0.011336,over,0.007051,false0,0.140973,over0,0.0876855,overaggr,0.00678802,overcuckoo,0.00154423,over_ai_inv,0.00359305,over_ai_inv,0.00195831,over_ai_inv,0.00409637,over_ai_inv,0.0392034,over_avg_ai,0.00973935,over_avg_ai,0.00819015,over_avg_ai,0.00450413,over_avg_ai,0.0146943,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982146,slid_over_avg_ai,0.0182208,slid_over_avg_ai,0.00452167,slid_over_avg_ai,0.00566488,countIP,2.17495e+11,countIP0,2.3289e+11,keysum,2.15697e+11,pktSum,3.51894e+11,aggrSum,1.46416e+09,blackkey_num,405572211,feedback,127,feedsumportion,0.968033,finger0,10,finger,14,time,601777,runtimr,1965.65
line,32759475,total,0.0083295,total0,0.0797046,false,0.0112956,over,0.00702614,false0,0.140852,over0,0.087613,overaggr,0.00678575,overcuckoo,0.00154375,over_ai_inv,0.00530894,over_ai_inv,0.00134236,over_ai_inv,0.00157913,over_ai_inv,0.00332111,over_avg_ai,0.00973699,over_avg_ai,0.00818692,over_avg_ai,0.00450264,over_avg_ai,0.0146893,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00865626,slid_over_avg_ai,0.0136814,slid_over_avg_ai,0.00454452,slid_over_avg_ai,0.00870944,countIP,2.17602e+11,countIP0,2.33005e+11,keysum,2.15804e+11,pktSum,3.52067e+11,aggrSum,1.46439e+09,blackkey_num,410130968,feedback,130,feedsumportion,0.9186,finger0,10,finger,14,time,603791,runtimr,1966.65
line,32776275,total,0.00832739,total0,0.0797113,false,0.011269,over,0.00700958,false0,0.140899,over0,0.0876421,overaggr,0.0067842,overcuckoo,0.00154319,over_ai_inv,0.00538428,over_ai_inv,0.00295659,over_ai_inv,0.00115057,over_ai_inv,0.00703958,over_avg_ai,0.0097348,over_avg_ai,0.00818488,over_avg_ai,0.00450068,over_avg_ai,0.0146867,reward,0.78176,reward,0.72,reward,0.576008,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00865626,slid_over_avg_ai,0.0136814,slid_over_avg_ai,0.00454452,slid_over_avg_ai,0.00870944,countIP,2.17716e+11,countIP0,2.33129e+11,keysum,2.15918e+11,pktSum,3.52252e+11,aggrSum,1.46483e+09,blackkey_num,415525127,feedback,130,feedsumportion,0.9186,finger0,10,finger,14,time,603791,runtimr,1967.65
