line,15275216,total,0.00874231,total0,0.0841171,false,0.010833,over,0.00683501,false0,0.143602,over0,0.0906049,overaggr,0.00708845,overcuckoo,0.00165386,over_ai_inv,0.00427915,over_ai_inv,0.00367308,over_ai_inv,0.00291532,over_ai_inv,0.00208531,over_avg_ai,0.00707357,over_avg_ai,0.00548516,over_avg_ai,0.00704109,over_avg_ai,0.0187727,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00821815,slid_over_avg_ai,0.0103743,slid_over_avg_ai,0.00767094,slid_over_avg_ai,0.0132912,countIP,1.00694e+11,countIP0,1.08218e+11,keysum,9.98217e+10,pktSum,1.6258e+11,aggrSum,7.07581e+08,blackkey_num,81231910,feedback,124,feedsumportion,0.831205,finger0,10,finger,14,time,253079,runtimr,920.986
line,15291836,total,0.00873521,total0,0.0840935,false,0.0105961,over,0.00666627,false0,0.142351,over0,0.0895561,overaggr,0.00708228,overcuckoo,0.00165293,over_ai_inv,0.0042836,over_ai_inv,0.00225844,over_ai_inv,0.00162886,over_ai_inv,0.0015748,over_avg_ai,0.00707033,over_avg_ai,0.0054817,over_avg_ai,0.00703521,over_avg_ai,0.0187523,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825644,slid_over_avg_ai,0.0104503,slid_over_avg_ai,0.00725804,slid_over_avg_ai,0.0132368,countIP,1.00806e+11,countIP0,1.08337e+11,keysum,9.99335e+10,pktSum,1.62757e+11,aggrSum,7.07757e+08,blackkey_num,84189971,feedback,130,feedsumportion,0.754698,finger0,10,finger,14,time,254935,runtimr,921.986
line,15308527,total,0.00872826,total0,0.0840695,false,0.0104039,over,0.00651528,false0,0.141432,over0,0.0885693,overaggr,0.00707615,overcuckoo,0.00165211,over_ai_inv,0.00371387,over_ai_inv,0.00249204,over_ai_inv,0.00197055,over_ai_inv,0.00179074,over_avg_ai,0.00706541,over_avg_ai,0.00547884,over_avg_ai,0.00703027,over_avg_ai,0.0187318,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825644,slid_over_avg_ai,0.0104503,slid_over_avg_ai,0.00725804,slid_over_avg_ai,0.0132368,countIP,1.00919e+11,countIP0,1.08457e+11,keysum,1.00046e+11,pktSum,1.62932e+11,aggrSum,7.07942e+08,blackkey_num,87043687,feedback,130,feedsumportion,0.754698,finger0,10,finger,14,time,254935,runtimr,922.986
line,15325128,total,0.00872113,total0,0.0840525,false,0.0101736,over,0.00636646,false0,0.140424,over0,0.0878747,overaggr,0.00707011,overcuckoo,0.00165102,over_ai_inv,0.00334174,over_ai_inv,0.00228478,over_ai_inv,0.00194601,over_ai_inv,0.00205833,over_avg_ai,0.00705981,over_avg_ai,0.00547503,over_avg_ai,0.00702478,over_avg_ai,0.0187162,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825644,slid_over_avg_ai,0.0104503,slid_over_avg_ai,0.00725804,slid_over_avg_ai,0.0132368,countIP,1.01029e+11,countIP0,1.08574e+11,keysum,1.00156e+11,pktSum,1.63108e+11,aggrSum,7.08113e+08,blackkey_num,89949001,feedback,130,feedsumportion,0.754698,finger0,10,finger,14,time,254935,runtimr,923.986
line,15341605,total,0.00871675,total0,0.0840903,false,0.0100708,over,0.00630864,false0,0.141931,over0,0.0889098,overaggr,0.00706649,overcuckoo,0.00165026,over_ai_inv,0.00356337,over_ai_inv,0.00229561,over_ai_inv,0.00324937,over_ai_inv,0.00212237,over_avg_ai,0.00705643,over_avg_ai,0.00547165,over_avg_ai,0.00702517,over_avg_ai,0.0187001,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825644,slid_over_avg_ai,0.0104503,slid_over_avg_ai,0.00725804,slid_over_avg_ai,0.0132368,countIP,1.01136e+11,countIP0,1.08693e+11,keysum,1.00262e+11,pktSum,1.63283e+11,aggrSum,7.08501e+08,blackkey_num,92801791,feedback,130,feedsumportion,0.754698,finger0,10,finger,14,time,254935,runtimr,924.986
line,15357950,total,0.00871425,total0,0.0840988,false,0.0100993,over,0.00631228,false0,0.142407,over0,0.0890077,overaggr,0.00706493,overcuckoo,0.00164932,over_ai_inv,0.00340285,over_ai_inv,0.00257111,over_ai_inv,0.00510736,over_ai_inv,0.00222481,over_avg_ai,0.00705084,over_avg_ai,0.00546977,over_avg_ai,0.00703096,over_avg_ai,0.0186851,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825644,slid_over_avg_ai,0.0104503,slid_over_avg_ai,0.00725804,slid_over_avg_ai,0.0132368,countIP,1.01246e+11,countIP0,1.08812e+11,keysum,1.00371e+11,pktSum,1.63456e+11,aggrSum,7.09117e+08,blackkey_num,95636921,feedback,130,feedsumportion,0.754698,finger0,10,finger,14,time,254935,runtimr,925.986
line,15374684,total,0.0087097,total0,0.0840878,false,0.0100269,over,0.00625579,false0,0.141911,over0,0.0885387,overaggr,0.0070614,overcuckoo,0.0016483,over_ai_inv,0.00895714,over_ai_inv,0.00194169,over_ai_inv,0.00411244,over_ai_inv,0.00185599,over_avg_ai,0.0070531,over_avg_ai,0.00546649,over_avg_ai,0.00702781,over_avg_ai,0.0186661,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00768927,slid_over_avg_ai,0.00921179,slid_over_avg_ai,0.00745056,slid_over_avg_ai,0.0130101,countIP,1.01355e+11,countIP0,1.08929e+11,keysum,1.0048e+11,pktSum,1.63628e+11,aggrSum,7.09527e+08,blackkey_num,99089396,feedback,128,feedsumportion,0.772446,finger0,10,finger,14,time,301359,runtimr,926.986
line,15391595,total,0.00870912,total0,0.084058,false,0.010127,over,0.00631245,false0,0.140492,over0,0.0875729,overaggr,0.00706148,overcuckoo,0.00164764,over_ai_inv,0.0105356,over_ai_inv,0.00245514,over_ai_inv,0.00764951,over_ai_inv,0.00188141,over_avg_ai,0.00705894,over_avg_ai,0.00546411,over_avg_ai,0.00703231,over_avg_ai,0.018649,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00768927,slid_over_avg_ai,0.00921179,slid_over_avg_ai,0.00745056,slid_over_avg_ai,0.0130101,countIP,1.01462e+11,countIP0,1.09042e+11,keysum,1.00586e+11,pktSum,1.638e+11,aggrSum,7.10289e+08,blackkey_num,102149887,feedback,128,feedsumportion,0.772446,finger0,10,finger,14,time,301359,runtimr,927.986
line,15408174,total,0.00870583,total0,0.0840449,false,0.0100834,over,0.00629097,false0,0.139632,over0,0.0871156,overaggr,0.00705908,overcuckoo,0.00164676,over_ai_inv,0.0107895,over_ai_inv,0.00291135,over_ai_inv,0.00660611,over_ai_inv,0.00188086,over_avg_ai,0.00706368,over_avg_ai,0.00546253,over_avg_ai,0.00702959,over_avg_ai,0.0186316,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00768927,slid_over_avg_ai,0.00921179,slid_over_avg_ai,0.00745056,slid_over_avg_ai,0.0130101,countIP,1.01568e+11,countIP0,1.09154e+11,keysum,1.00691e+11,pktSum,1.63972e+11,aggrSum,7.10789e+08,blackkey_num,105013231,feedback,128,feedsumportion,0.772446,finger0,10,finger,14,time,301359,runtimr,928.986
line,15424725,total,0.00869955,total0,0.0840616,false,0.00997276,over,0.00619903,false0,0.140707,over0,0.0874628,overaggr,0.00705395,overcuckoo,0.00164561,over_ai_inv,0.00884389,over_ai_inv,0.00266673,over_ai_inv,0.00581316,over_ai_inv,0.00220936,over_avg_ai,0.00705952,over_avg_ai,0.00545883,over_avg_ai,0.00702571,over_avg_ai,0.0186147,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00768927,slid_over_avg_ai,0.00921179,slid_over_avg_ai,0.00745056,slid_over_avg_ai,0.0130101,countIP,1.01685e+11,countIP0,1.09282e+11,keysum,1.00808e+11,pktSum,1.64153e+11,aggrSum,7.11096e+08,blackkey_num,107471253,feedback,128,feedsumportion,0.772446,finger0,10,finger,14,time,301359,runtimr,929.986
line,15441378,total,0.0086946,total0,0.084068,false,0.00989442,over,0.00614206,false0,0.141009,over0,0.0875327,overaggr,0.00704996,overcuckoo,0.00164464,over_ai_inv,0.008481,over_ai_inv,0.00287921,over_ai_inv,0.00540466,over_ai_inv,0.00220028,over_avg_ai,0.0070594,over_avg_ai,0.00545639,over_avg_ai,0.00702234,over_avg_ai,0.0185981,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00768927,slid_over_avg_ai,0.00921179,slid_over_avg_ai,0.00745056,slid_over_avg_ai,0.0130101,countIP,1.01796e+11,countIP0,1.09403e+11,keysum,1.00919e+11,pktSum,1.64329e+11,aggrSum,7.11473e+08,blackkey_num,110107322,feedback,128,feedsumportion,0.772446,finger0,10,finger,14,time,301359,runtimr,930.986
line,15457910,total,0.00869284,total0,0.0840679,false,0.00995918,over,0.00617018,false0,0.14112,over0,0.0874306,overaggr,0.0070492,overcuckoo,0.00164364,over_ai_inv,0.00382547,over_ai_inv,0.00675118,over_ai_inv,0.00735005,over_ai_inv,0.0135897,over_avg_ai,0.00705513,over_avg_ai,0.00545794,over_avg_ai,0.00702269,over_avg_ai,0.0185935,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803585,slid_over_avg_ai,0.00765622,slid_over_avg_ai,0.00738064,slid_over_avg_ai,0.012901,countIP,1.01911e+11,countIP0,1.09527e+11,keysum,1.01033e+11,pktSum,1.64509e+11,aggrSum,7.12201e+08,blackkey_num,112565618,feedback,126,feedsumportion,0.849409,finger0,10,finger,14,time,279344,runtimr,931.986
line,15474613,total,0.00869119,total0,0.0840452,false,0.00999656,over,0.00619414,false0,0.140074,over0,0.0867938,overaggr,0.00704852,overcuckoo,0.00164267,over_ai_inv,0.00403057,over_ai_inv,0.00602507,over_ai_inv,0.00690426,over_ai_inv,0.0148036,over_avg_ai,0.00705192,over_avg_ai,0.0054576,over_avg_ai,0.00702208,over_avg_ai,0.0185911,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803585,slid_over_avg_ai,0.00765622,slid_over_avg_ai,0.00738064,slid_over_avg_ai,0.012901,countIP,1.02017e+11,countIP0,1.09639e+11,keysum,1.01138e+11,pktSum,1.6468e+11,aggrSum,7.12875e+08,blackkey_num,115262534,feedback,126,feedsumportion,0.849409,finger0,10,finger,14,time,279344,runtimr,932.986
line,15491459,total,0.0086886,total0,0.0840364,false,0.00999395,over,0.00619348,false0,0.139605,over0,0.0865161,overaggr,0.00704681,overcuckoo,0.00164179,over_ai_inv,0.00406201,over_ai_inv,0.00474381,over_ai_inv,0.00694073,over_ai_inv,0.0143887,over_avg_ai,0.00704858,over_avg_ai,0.0054542,over_avg_ai,0.00702207,over_avg_ai,0.0185866,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803585,slid_over_avg_ai,0.00765622,slid_over_avg_ai,0.00738064,slid_over_avg_ai,0.012901,countIP,1.02122e+11,countIP0,1.0975e+11,keysum,1.01242e+11,pktSum,1.64849e+11,aggrSum,7.13435e+08,blackkey_num,117494238,feedback,126,feedsumportion,0.849409,finger0,10,finger,14,time,279344,runtimr,933.986
line,15507857,total,0.00868736,total0,0.0840252,false,0.0100673,over,0.00622778,false0,0.139333,over0,0.0861932,overaggr,0.00704656,overcuckoo,0.0016408,over_ai_inv,0.00381156,over_ai_inv,0.00510349,over_ai_inv,0.00745115,over_ai_inv,0.0143274,over_avg_ai,0.0070436,over_avg_ai,0.0054549,over_avg_ai,0.00702415,over_avg_ai,0.0185823,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803585,slid_over_avg_ai,0.00765622,slid_over_avg_ai,0.00738064,slid_over_avg_ai,0.012901,countIP,1.02233e+11,countIP0,1.09869e+11,keysum,1.01353e+11,pktSum,1.65023e+11,aggrSum,7.14187e+08,blackkey_num,119657316,feedback,126,feedsumportion,0.849409,finger0,10,finger,14,time,279344,runtimr,934.986
line,15524609,total,0.00868512,total0,0.0840098,false,0.0100853,over,0.00623674,false0,0.138731,over0,0.0857907,overaggr,0.00704507,overcuckoo,0.00164005,over_ai_inv,0.00396185,over_ai_inv,0.00442551,over_ai_inv,0.00708164,over_ai_inv,0.0157919,over_avg_ai,0.00704083,over_avg_ai,0.00545081,over_avg_ai,0.00702266,over_avg_ai,0.0185856,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803585,slid_over_avg_ai,0.00765622,slid_over_avg_ai,0.00738064,slid_over_avg_ai,0.012901,countIP,1.02343e+11,countIP0,1.09985e+11,keysum,1.01461e+11,pktSum,1.65198e+11,aggrSum,7.14803e+08,blackkey_num,122199846,feedback,126,feedsumportion,0.849409,finger0,10,finger,14,time,279344,runtimr,935.986
line,15541324,total,0.00867993,total0,0.0839875,false,0.0100029,over,0.0061796,false0,0.138001,over0,0.0852545,overaggr,0.0070405,overcuckoo,0.00163943,over_ai_inv,0.00291624,over_ai_inv,0.00144998,over_ai_inv,0.00571716,over_ai_inv,0.00470708,over_avg_ai,0.00703553,over_avg_ai,0.00544647,over_avg_ai,0.00702128,over_avg_ai,0.0185749,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00797684,slid_over_avg_ai,0.00649156,slid_over_avg_ai,0.00773441,slid_over_avg_ai,0.00374164,countIP,1.02451e+11,countIP0,1.101e+11,keysum,1.0157e+11,pktSum,1.6537e+11,aggrSum,7.15101e+08,blackkey_num,125699793,feedback,131,feedsumportion,0.890741,finger0,10,finger,14,time,258000,runtimr,936.986
line,15558043,total,0.00867409,total0,0.0839605,false,0.00988291,over,0.00610952,false0,0.136918,over0,0.0846412,overaggr,0.00703519,overcuckoo,0.0016389,over_ai_inv,0.00351335,over_ai_inv,0.00141934,over_ai_inv,0.00439084,over_ai_inv,0.00435339,over_avg_ai,0.00703225,over_avg_ai,0.0054421,over_avg_ai,0.00701715,over_avg_ai,0.018562,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00797684,slid_over_avg_ai,0.00649156,slid_over_avg_ai,0.00773441,slid_over_avg_ai,0.00374164,countIP,1.02558e+11,countIP0,1.10213e+11,keysum,1.01676e+11,pktSum,1.65544e+11,aggrSum,7.15309e+08,blackkey_num,128627435,feedback,131,feedsumportion,0.890741,finger0,10,finger,14,time,258000,runtimr,937.986
line,15574652,total,0.00866835,total0,0.0839341,false,0.0097603,over,0.00604411,false0,0.13575,over0,0.0840638,overaggr,0.00703024,overcuckoo,0.00163811,over_ai_inv,0.00352518,over_ai_inv,0.00149349,over_ai_inv,0.00382429,over_ai_inv,0.00486586,over_avg_ai,0.00702803,over_avg_ai,0.00543827,over_avg_ai,0.00701265,over_avg_ai,0.0185516,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00797684,slid_over_avg_ai,0.00649156,slid_over_avg_ai,0.00773441,slid_over_avg_ai,0.00374164,countIP,1.02664e+11,countIP0,1.10324e+11,keysum,1.01781e+11,pktSum,1.6572e+11,aggrSum,7.15546e+08,blackkey_num,131601035,feedback,131,feedsumportion,0.890741,finger0,10,finger,14,time,258000,runtimr,938.986
line,15591312,total,0.00866295,total0,0.0838986,false,0.0097104,over,0.00599382,false0,0.134992,over0,0.0833251,overaggr,0.00702586,overcuckoo,0.00163709,over_ai_inv,0.00341018,over_ai_inv,0.00318872,over_ai_inv,0.00328805,over_ai_inv,0.0046414,over_avg_ai,0.00702316,over_avg_ai,0.0054413,over_avg_ai,0.0070068,over_avg_ai,0.0185348,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00797684,slid_over_avg_ai,0.00649156,slid_over_avg_ai,0.00773441,slid_over_avg_ai,0.00374164,countIP,1.0278e+11,countIP0,1.10446e+11,keysum,1.01897e+11,pktSum,1.65897e+11,aggrSum,7.15913e+08,blackkey_num,134587814,feedback,131,feedsumportion,0.890741,finger0,10,finger,14,time,258000,runtimr,939.986
line,15608055,total,0.00865866,total0,0.0838699,false,0.00968455,over,0.00596439,false0,0.134369,over0,0.0827532,overaggr,0.00702227,overcuckoo,0.00163639,over_ai_inv,0.00344879,over_ai_inv,0.00372739,over_ai_inv,0.00352623,over_ai_inv,0.00469022,over_avg_ai,0.00701919,over_avg_ai,0.00544177,over_avg_ai,0.00700411,over_avg_ai,0.0185216,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00797684,slid_over_avg_ai,0.00649156,slid_over_avg_ai,0.00773441,slid_over_avg_ai,0.00374164,countIP,1.02889e+11,countIP0,1.10561e+11,keysum,1.02006e+11,pktSum,1.66066e+11,aggrSum,7.16311e+08,blackkey_num,137426446,feedback,131,feedsumportion,0.890741,finger0,10,finger,14,time,258000,runtimr,940.986
line,15625021,total,0.00865265,total0,0.0838551,false,0.0095893,over,0.00590167,false0,0.134019,over0,0.0824814,overaggr,0.00701704,overcuckoo,0.00163561,over_ai_inv,0.00560392,over_ai_inv,0.00167824,over_ai_inv,0.00123014,over_ai_inv,0.00591598,over_avg_ai,0.00701774,over_avg_ai,0.00543713,over_avg_ai,0.00699796,over_avg_ai,0.0185103,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786706,slid_over_avg_ai,0.00625794,slid_over_avg_ai,0.00736345,slid_over_avg_ai,0.00390654,countIP,1.02998e+11,countIP0,1.10677e+11,keysum,1.02114e+11,pktSum,1.66239e+11,aggrSum,7.1654e+08,blackkey_num,140829023,feedback,125,feedsumportion,0.787529,finger0,10,finger,14,time,276405,runtimr,941.986
line,15641899,total,0.00864729,total0,0.0838348,false,0.00948839,over,0.00585209,false0,0.133134,over0,0.0821122,overaggr,0.00701254,overcuckoo,0.00163475,over_ai_inv,0.00484819,over_ai_inv,0.00276574,over_ai_inv,0.00152334,over_ai_inv,0.00551381,over_avg_ai,0.0070143,over_avg_ai,0.00543558,over_avg_ai,0.00699285,over_avg_ai,0.0185001,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786706,slid_over_avg_ai,0.00625794,slid_over_avg_ai,0.00736345,slid_over_avg_ai,0.00390654,countIP,1.03103e+11,countIP0,1.10789e+11,keysum,1.02219e+11,pktSum,1.66416e+11,aggrSum,7.16816e+08,blackkey_num,145332240,feedback,125,feedsumportion,0.787529,finger0,10,finger,14,time,276405,runtimr,942.986
line,15658526,total,0.00864208,total0,0.0838087,false,0.00937853,over,0.00580546,false0,0.131896,over0,0.0816456,overaggr,0.00700808,overcuckoo,0.001634,over_ai_inv,0.00452658,over_ai_inv,0.00245191,over_ai_inv,0.0020351,over_ai_inv,0.00563826,over_avg_ai,0.00701076,over_avg_ai,0.00543188,over_avg_ai,0.00698905,over_avg_ai,0.0184896,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786706,slid_over_avg_ai,0.00625794,slid_over_avg_ai,0.00736345,slid_over_avg_ai,0.00390654,countIP,1.03205e+11,countIP0,1.10896e+11,keysum,1.02321e+11,pktSum,1.66592e+11,aggrSum,7.17072e+08,blackkey_num,151488419,feedback,125,feedsumportion,0.787529,finger0,10,finger,14,time,276405,runtimr,943.986
line,15674975,total,0.00863553,total0,0.0837774,false,0.00930113,over,0.00574401,false0,0.131328,over0,0.0811031,overaggr,0.00700251,overcuckoo,0.00163303,over_ai_inv,0.00407673,over_ai_inv,0.00235811,over_ai_inv,0.00210134,over_ai_inv,0.0056575,over_avg_ai,0.00700509,over_avg_ai,0.00542832,over_avg_ai,0.00698383,over_avg_ai,0.0184762,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786706,slid_over_avg_ai,0.00625794,slid_over_avg_ai,0.00736345,slid_over_avg_ai,0.00390654,countIP,1.03324e+11,countIP0,1.11021e+11,keysum,1.02439e+11,pktSum,1.66776e+11,aggrSum,7.17331e+08,blackkey_num,154649377,feedback,125,feedsumportion,0.787529,finger0,10,finger,14,time,276405,runtimr,944.986
line,15691524,total,0.00862962,total0,0.083772,false,0.00921078,over,0.0056933,false0,0.131139,over0,0.0810586,overaggr,0.00699732,overcuckoo,0.0016323,over_ai_inv,0.00388029,over_ai_inv,0.00221602,over_ai_inv,0.00211443,over_ai_inv,0.00614541,over_avg_ai,0.00699994,over_avg_ai,0.00542433,over_avg_ai,0.00697893,over_avg_ai,0.0184659,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786706,slid_over_avg_ai,0.00625794,slid_over_avg_ai,0.00736345,slid_over_avg_ai,0.00390654,countIP,1.03436e+11,countIP0,1.11142e+11,keysum,1.02551e+11,pktSum,1.6696e+11,aggrSum,7.17584e+08,blackkey_num,158575232,feedback,125,feedsumportion,0.787529,finger0,10,finger,14,time,276405,runtimr,945.986
line,15707902,total,0.00864781,total0,0.0837516,false,0.00982669,over,0.00608031,false0,0.130492,over0,0.0807427,overaggr,0.00701619,overcuckoo,0.00163161,over_ai_inv,0.0213449,over_ai_inv,0.00504426,over_ai_inv,0.0530704,over_ai_inv,0.00240477,over_avg_ai,0.00701608,over_avg_ai,0.00542395,over_avg_ai,0.0070272,over_avg_ai,0.0184458,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621363,slid_over_avg_ai,0.0060478,slid_over_avg_ai,0.00724964,slid_over_avg_ai,0.00420572,countIP,1.03551e+11,countIP0,1.11262e+11,keysum,1.02663e+11,pktSum,1.67145e+11,aggrSum,7.20306e+08,blackkey_num,165118245,feedback,129,feedsumportion,0.71842,finger0,10,finger,14,time,252817,runtimr,946.986
line,15724491,total,0.00865118,total0,0.0837412,false,0.0100119,over,0.0061907,false0,0.130376,over0,0.080616,overaggr,0.00702036,overcuckoo,0.00163082,over_ai_inv,0.0194937,over_ai_inv,0.00507744,over_ai_inv,0.0361875,over_ai_inv,0.00256782,over_avg_ai,0.0070278,over_avg_ai,0.00542362,over_avg_ai,0.00703817,over_avg_ai,0.018423,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621363,slid_over_avg_ai,0.0060478,slid_over_avg_ai,0.00724964,slid_over_avg_ai,0.00420572,countIP,1.03666e+11,countIP0,1.11384e+11,keysum,1.02777e+11,pktSum,1.67327e+11,aggrSum,7.21534e+08,blackkey_num,169706434,feedback,129,feedsumportion,0.71842,finger0,10,finger,14,time,252817,runtimr,947.986
line,15740779,total,0.00865372,total0,0.0837509,false,0.0101829,over,0.00628394,false0,0.13101,over0,0.0808476,overaggr,0.00702335,overcuckoo,0.00163038,over_ai_inv,0.0178218,over_ai_inv,0.00507776,over_ai_inv,0.0301646,over_ai_inv,0.00303677,over_avg_ai,0.0070372,over_avg_ai,0.00542328,over_avg_ai,0.00704796,over_avg_ai,0.018399,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621363,slid_over_avg_ai,0.0060478,slid_over_avg_ai,0.00724964,slid_over_avg_ai,0.00420572,countIP,1.03785e+11,countIP0,1.11512e+11,keysum,1.02895e+11,pktSum,1.6751e+11,aggrSum,7.22664e+08,blackkey_num,171587291,feedback,129,feedsumportion,0.71842,finger0,10,finger,14,time,252817,runtimr,948.986
line,15757220,total,0.00865656,total0,0.0837056,false,0.0103565,over,0.00637861,false0,0.130099,over0,0.0801289,overaggr,0.00702629,overcuckoo,0.00163027,over_ai_inv,0.0183432,over_ai_inv,0.00568969,over_ai_inv,0.0259245,over_ai_inv,0.00304147,over_avg_ai,0.00705053,over_avg_ai,0.00542543,over_avg_ai,0.00705503,over_avg_ai,0.0183752,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621363,slid_over_avg_ai,0.0060478,slid_over_avg_ai,0.00724964,slid_over_avg_ai,0.00420572,countIP,1.03904e+11,countIP0,1.11635e+11,keysum,1.03012e+11,pktSum,1.67692e+11,aggrSum,7.23791e+08,blackkey_num,173491684,feedback,129,feedsumportion,0.71842,finger0,10,finger,14,time,252817,runtimr,949.986
line,15773601,total,0.00865902,total0,0.0836768,false,0.0105055,over,0.0064634,false0,0.129564,over0,0.0797132,overaggr,0.00702951,overcuckoo,0.00162951,over_ai_inv,0.0180888,over_ai_inv,0.00545199,over_ai_inv,0.0238266,over_ai_inv,0.00291231,over_avg_ai,0.00706176,over_avg_ai,0.00542448,over_avg_ai,0.00706448,over_avg_ai,0.0183522,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621363,slid_over_avg_ai,0.0060478,slid_over_avg_ai,0.00724964,slid_over_avg_ai,0.00420572,countIP,1.04022e+11,countIP0,1.11758e+11,keysum,1.03129e+11,pktSum,1.67877e+11,aggrSum,7.24946e+08,blackkey_num,175617488,feedback,129,feedsumportion,0.71842,finger0,10,finger,14,time,252817,runtimr,950.986
line,15790140,total,0.00866024,total0,0.0836491,false,0.0106031,over,0.00652308,false0,0.128947,over0,0.0793288,overaggr,0.00703146,overcuckoo,0.00162878,over_ai_inv,0.00459972,over_ai_inv,0.0279845,over_ai_inv,0.00597027,over_ai_inv,0.00381018,over_avg_ai,0.00705873,over_avg_ai,0.00544712,over_avg_ai,0.00706345,over_avg_ai,0.0183327,reward,0.5368,reward,0.4,reward,0.4,reward,0.708352,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00733519,slid_over_avg_ai,0.00577484,slid_over_avg_ai,0.00872718,slid_over_avg_ai,0.00411697,countIP,1.04136e+11,countIP0,1.11878e+11,keysum,1.03242e+11,pktSum,1.68059e+11,aggrSum,7.25939e+08,blackkey_num,178082642,feedback,126,feedsumportion,0.952222,finger0,10,finger,14,time,282221,runtimr,951.986
