line,2524308,total,0.00819707,total0,0.135827,false,0.013218,over,0.00819707,false0,0.219026,over0,0.135827,overaggr,0.00763916,overcuckoo,0.000557906,over_ai_inv,0.0322718,over_ai_inv,0.00362071,over_ai_inv,0.00526394,over_ai_inv,0.00194788,over_avg_ai,0.0113657,over_avg_ai,0.0116735,over_avg_ai,0.00556638,over_avg_ai,0.0051108,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779696,slid_over_avg_ai,0.0179527,slid_over_avg_ai,0.00583873,slid_over_avg_ai,0.00872184,countIP,1.56225e+10,countIP0,1.76002e+10,keysum,1.54955e+10,pktSum,2.51049e+10,aggrSum,1.18372e+08,blackkey_num,440016628,feedback,131,feedsumportion,0.930282,finger0,10,finger,14,time,184441,runtimr,155.001
line,2540147,total,0.00816163,total0,0.13557,false,0.0131455,over,0.00816163,false0,0.218356,over0,0.13557,overaggr,0.00760233,overcuckoo,0.0005593,over_ai_inv,0.00449261,over_ai_inv,0.00304988,over_ai_inv,0.00183662,over_ai_inv,0.00200976,over_avg_ai,0.0113172,over_avg_ai,0.0116085,over_avg_ai,0.00554406,over_avg_ai,0.00509181,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998991,slid_over_avg_ai,0.0179795,slid_over_avg_ai,0.00562534,slid_over_avg_ai,0.00864715,countIP,1.57258e+10,countIP0,1.77132e+10,keysum,1.55985e+10,pktSum,2.52832e+10,aggrSum,1.18585e+08,blackkey_num,443533408,feedback,125,feedsumportion,0.933343,finger0,10,finger,14,time,205366,runtimr,156.001
line,2556119,total,0.00814497,total0,0.135217,false,0.0130919,over,0.00814497,false0,0.217342,over0,0.135217,overaggr,0.00758479,overcuckoo,0.000560189,over_ai_inv,0.00456831,over_ai_inv,0.00645614,over_ai_inv,0.00167677,over_ai_inv,0.0045182,over_avg_ai,0.0112772,over_avg_ai,0.0115908,over_avg_ai,0.00552142,over_avg_ai,0.005104,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998991,slid_over_avg_ai,0.0179795,slid_over_avg_ai,0.00562534,slid_over_avg_ai,0.00864715,countIP,1.58251e+10,countIP0,1.78197e+10,keysum,1.56972e+10,pktSum,2.54631e+10,aggrSum,1.1906e+08,blackkey_num,445839689,feedback,125,feedsumportion,0.933343,finger0,10,finger,14,time,205366,runtimr,157.001
line,2571841,total,0.00812663,total0,0.134927,false,0.013041,over,0.00812663,false0,0.216521,over0,0.134927,overaggr,0.00756475,overcuckoo,0.000561887,over_ai_inv,0.00447051,over_ai_inv,0.00704175,over_ai_inv,0.00165362,over_ai_inv,0.00655874,over_avg_ai,0.0112313,over_avg_ai,0.0115684,over_avg_ai,0.00549621,over_avg_ai,0.00513632,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998991,slid_over_avg_ai,0.0179795,slid_over_avg_ai,0.00562534,slid_over_avg_ai,0.00864715,countIP,1.5929e+10,countIP0,1.79325e+10,keysum,1.58006e+10,pktSum,2.56469e+10,aggrSum,1.19528e+08,blackkey_num,448001793,feedback,125,feedsumportion,0.933343,finger0,10,finger,14,time,205366,runtimr,158.001
line,2587976,total,0.00810273,total0,0.134512,false,0.0129863,over,0.00810273,false0,0.215584,over0,0.134512,overaggr,0.00754068,overcuckoo,0.000562049,over_ai_inv,0.00473955,over_ai_inv,0.00762374,over_ai_inv,0.00162841,over_ai_inv,0.00512233,over_avg_ai,0.0111952,over_avg_ai,0.0115561,over_avg_ai,0.00547241,over_avg_ai,0.00511108,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998991,slid_over_avg_ai,0.0179795,slid_over_avg_ai,0.00562534,slid_over_avg_ai,0.00864715,countIP,1.60288e+10,countIP0,1.80387e+10,keysum,1.59e+10,pktSum,2.58207e+10,aggrSum,1.19897e+08,blackkey_num,450129726,feedback,125,feedsumportion,0.933343,finger0,10,finger,14,time,205366,runtimr,159.001
line,2604125,total,0.00807428,total0,0.134169,false,0.0129283,over,0.00807428,false0,0.214826,over0,0.134169,overaggr,0.00750993,overcuckoo,0.000564356,over_ai_inv,0.00497172,over_ai_inv,0.00711064,over_ai_inv,0.00163218,over_ai_inv,0.00444294,over_avg_ai,0.0111585,over_avg_ai,0.011513,over_avg_ai,0.00545044,over_avg_ai,0.00509119,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998991,slid_over_avg_ai,0.0179795,slid_over_avg_ai,0.00562534,slid_over_avg_ai,0.00864715,countIP,1.61273e+10,countIP0,1.81446e+10,keysum,1.59981e+10,pktSum,2.59896e+10,aggrSum,1.20145e+08,blackkey_num,452931848,feedback,125,feedsumportion,0.933343,finger0,10,finger,14,time,205366,runtimr,160.001
line,2620499,total,0.00804312,total0,0.133894,false,0.0128672,over,0.00804312,false0,0.214201,over0,0.133894,overaggr,0.00747778,overcuckoo,0.000565345,over_ai_inv,0.0042152,over_ai_inv,0.00311135,over_ai_inv,0.00196233,over_ai_inv,0.00188293,over_avg_ai,0.01112,over_avg_ai,0.0114576,over_avg_ai,0.0054295,over_avg_ai,0.00507532,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100461,slid_over_avg_ai,0.0180475,slid_over_avg_ai,0.00554965,slid_over_avg_ai,0.00779846,countIP,1.62215e+10,countIP0,1.82467e+10,keysum,1.60921e+10,pktSum,2.6151e+10,aggrSum,1.20333e+08,blackkey_num,455696166,feedback,128,feedsumportion,0.782395,finger0,10,finger,14,time,192266,runtimr,161.001
line,2636613,total,0.00801249,total0,0.133433,false,0.0128268,over,0.00801249,false0,0.213606,over0,0.133433,overaggr,0.0074458,overcuckoo,0.000566689,over_ai_inv,0.00431359,over_ai_inv,0.00384592,over_ai_inv,0.00257475,over_ai_inv,0.0016,over_avg_ai,0.0110792,over_avg_ai,0.0114118,over_avg_ai,0.00541294,over_avg_ai,0.00505201,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100461,slid_over_avg_ai,0.0180475,slid_over_avg_ai,0.00554965,slid_over_avg_ai,0.00779846,countIP,1.6329e+10,countIP0,1.83607e+10,keysum,1.61992e+10,pktSum,2.63183e+10,aggrSum,1.20616e+08,blackkey_num,458042784,feedback,128,feedsumportion,0.782395,finger0,10,finger,14,time,192266,runtimr,162.001
line,2652925,total,0.00798209,total0,0.133006,false,0.012784,over,0.00798209,false0,0.213021,over0,0.133006,overaggr,0.00741436,overcuckoo,0.000567735,over_ai_inv,0.0043286,over_ai_inv,0.00365429,over_ai_inv,0.00266491,over_ai_inv,0.00203434,over_avg_ai,0.0110388,over_avg_ai,0.0113538,over_avg_ai,0.00539724,over_avg_ai,0.00503696,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100461,slid_over_avg_ai,0.0180475,slid_over_avg_ai,0.00554965,slid_over_avg_ai,0.00779846,countIP,1.6434e+10,countIP0,1.84723e+10,keysum,1.63038e+10,pktSum,2.64836e+10,aggrSum,1.20882e+08,blackkey_num,460113356,feedback,128,feedsumportion,0.782395,finger0,10,finger,14,time,192266,runtimr,163.001
line,2669185,total,0.00795061,total0,0.132613,false,0.0127399,over,0.00795061,false0,0.212496,over0,0.132613,overaggr,0.00738023,overcuckoo,0.000570375,over_ai_inv,0.00451727,over_ai_inv,0.0034534,over_ai_inv,0.00268825,over_ai_inv,0.00185922,over_avg_ai,0.0109997,over_avg_ai,0.0112991,over_avg_ai,0.00538128,over_avg_ai,0.00501223,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100461,slid_over_avg_ai,0.0180475,slid_over_avg_ai,0.00554965,slid_over_avg_ai,0.00779846,countIP,1.6539e+10,countIP0,1.85845e+10,keysum,1.64085e+10,pktSum,2.66486e+10,aggrSum,1.21099e+08,blackkey_num,462392697,feedback,128,feedsumportion,0.782395,finger0,10,finger,14,time,192266,runtimr,164.001
line,2685585,total,0.00792465,total0,0.132224,false,0.0126986,over,0.00792465,false0,0.211879,over0,0.132224,overaggr,0.00735152,overcuckoo,0.000573133,over_ai_inv,0.00477314,over_ai_inv,0.00370765,over_ai_inv,0.00246766,over_ai_inv,0.00209244,over_avg_ai,0.0109626,over_avg_ai,0.0112609,over_avg_ai,0.00535896,over_avg_ai,0.00500217,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100461,slid_over_avg_ai,0.0180475,slid_over_avg_ai,0.00554965,slid_over_avg_ai,0.00779846,countIP,1.66384e+10,countIP0,1.86903e+10,keysum,1.65076e+10,pktSum,2.68092e+10,aggrSum,1.21356e+08,blackkey_num,465296683,feedback,128,feedsumportion,0.782395,finger0,10,finger,14,time,192266,runtimr,165.001
line,2702015,total,0.00789461,total0,0.131858,false,0.0126515,over,0.00789461,false0,0.211308,over0,0.131858,overaggr,0.00732063,overcuckoo,0.000573981,over_ai_inv,0.00356081,over_ai_inv,0.00505925,over_ai_inv,0.001787,over_ai_inv,0.00129513,over_avg_ai,0.0109178,over_avg_ai,0.0112234,over_avg_ai,0.00533727,over_avg_ai,0.00498199,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100193,slid_over_avg_ai,0.0175061,slid_over_avg_ai,0.00557006,slid_over_avg_ai,0.00740365,countIP,1.67375e+10,countIP0,1.8796e+10,keysum,1.66064e+10,pktSum,2.69688e+10,aggrSum,1.21569e+08,blackkey_num,467676308,feedback,126,feedsumportion,0.697486,finger0,10,finger,14,time,218149,runtimr,166.001
line,2718217,total,0.00788095,total0,0.131429,false,0.012631,over,0.00788095,false0,0.210645,over0,0.131429,overaggr,0.00730554,overcuckoo,0.000575404,over_ai_inv,0.00402999,over_ai_inv,0.00499639,over_ai_inv,0.00533868,over_ai_inv,0.00141706,over_avg_ai,0.0108805,over_avg_ai,0.0111783,over_avg_ai,0.00535871,over_avg_ai,0.00496253,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100193,slid_over_avg_ai,0.0175061,slid_over_avg_ai,0.00557006,slid_over_avg_ai,0.00740365,countIP,1.68413e+10,countIP0,1.89057e+10,keysum,1.67096e+10,pktSum,2.71353e+10,aggrSum,1.22073e+08,blackkey_num,469826753,feedback,126,feedsumportion,0.697486,finger0,10,finger,14,time,218149,runtimr,167.001
line,2734403,total,0.00786932,total0,0.131026,false,0.0126086,over,0.00786932,false0,0.209937,over0,0.131026,overaggr,0.00729262,overcuckoo,0.000576696,over_ai_inv,0.00543651,over_ai_inv,0.00441988,over_ai_inv,0.00643004,over_ai_inv,0.00145585,over_avg_ai,0.0108677,over_avg_ai,0.0111222,over_avg_ai,0.00537798,over_avg_ai,0.00494219,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100193,slid_over_avg_ai,0.0175061,slid_over_avg_ai,0.00557006,slid_over_avg_ai,0.00740365,countIP,1.69431e+10,countIP0,1.90135e+10,keysum,1.68109e+10,pktSum,2.73029e+10,aggrSum,1.22595e+08,blackkey_num,472350641,feedback,126,feedsumportion,0.697486,finger0,10,finger,14,time,218149,runtimr,168.001
line,2750635,total,0.00788566,total0,0.13063,false,0.0126348,over,0.00788566,false0,0.2093,over0,0.13063,overaggr,0.0073082,overcuckoo,0.000577462,over_ai_inv,0.00607718,over_ai_inv,0.00601769,over_ai_inv,0.00895741,over_ai_inv,0.0014283,over_avg_ai,0.010852,over_avg_ai,0.0111177,over_avg_ai,0.00544294,over_avg_ai,0.0049222,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100193,slid_over_avg_ai,0.0175061,slid_over_avg_ai,0.00557006,slid_over_avg_ai,0.00740365,countIP,1.70452e+10,countIP0,1.91211e+10,keysum,1.69119e+10,pktSum,2.7467e+10,aggrSum,1.23595e+08,blackkey_num,474384482,feedback,126,feedsumportion,0.697486,finger0,10,finger,14,time,218149,runtimr,169.001
line,2766661,total,0.00787276,total0,0.130213,false,0.0126168,over,0.00787276,false0,0.208678,over0,0.130213,overaggr,0.00729437,overcuckoo,0.000578383,over_ai_inv,0.00655121,over_ai_inv,0.00569374,over_ai_inv,0.00851934,over_ai_inv,0.00161055,over_avg_ai,0.0108382,over_avg_ai,0.0110685,over_avg_ai,0.00545033,over_avg_ai,0.0049079,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100193,slid_over_avg_ai,0.0175061,slid_over_avg_ai,0.00557006,slid_over_avg_ai,0.00740365,countIP,1.71491e+10,countIP0,1.92307e+10,keysum,1.70151e+10,pktSum,2.76324e+10,aggrSum,1.24115e+08,blackkey_num,476450008,feedback,126,feedsumportion,0.697486,finger0,10,finger,14,time,218149,runtimr,170.001
line,2782650,total,0.00787516,total0,0.129877,false,0.0126209,over,0.00787516,false0,0.208143,over0,0.129877,overaggr,0.00727733,overcuckoo,0.000597837,over_ai_inv,0.00408021,over_ai_inv,0.0261524,over_ai_inv,0.00124415,over_ai_inv,0.00224959,over_avg_ai,0.010802,over_avg_ai,0.011169,over_avg_ai,0.00542494,over_avg_ai,0.00489182,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010199,slid_over_avg_ai,0.0132088,slid_over_avg_ai,0.00537093,slid_over_avg_ai,0.00737518,countIP,1.72531e+10,countIP0,1.93415e+10,keysum,1.71183e+10,pktSum,2.77997e+10,aggrSum,1.24575e+08,blackkey_num,478266375,feedback,127,feedsumportion,0.870252,finger0,10,finger,14,time,200286,runtimr,171.001
line,2798899,total,0.00788309,total0,0.129622,false,0.0126287,over,0.00788309,false0,0.207653,over0,0.129622,overaggr,0.00726688,overcuckoo,0.000616209,over_ai_inv,0.00414327,over_ai_inv,0.0258239,over_ai_inv,0.00151921,over_ai_inv,0.00418442,over_avg_ai,0.0107624,over_avg_ai,0.0112646,over_avg_ai,0.0054052,over_avg_ai,0.00489936,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010199,slid_over_avg_ai,0.0132088,slid_over_avg_ai,0.00537093,slid_over_avg_ai,0.00737518,countIP,1.7356e+10,countIP0,1.94524e+10,keysum,1.72203e+10,pktSum,2.79696e+10,aggrSum,1.25138e+08,blackkey_num,480668018,feedback,127,feedsumportion,0.870252,finger0,10,finger,14,time,200286,runtimr,172.001
line,2815164,total,0.00790776,total0,0.129308,false,0.0126685,over,0.00790776,false0,0.207156,over0,0.129308,overaggr,0.00727291,overcuckoo,0.000634853,over_ai_inv,0.00709645,over_ai_inv,0.0266764,over_ai_inv,0.00169375,over_ai_inv,0.00549085,over_avg_ai,0.0107755,over_avg_ai,0.0113769,over_avg_ai,0.00538432,over_avg_ai,0.00491789,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010199,slid_over_avg_ai,0.0132088,slid_over_avg_ai,0.00537093,slid_over_avg_ai,0.00737518,countIP,1.74606e+10,countIP0,1.95636e+10,keysum,1.73236e+10,pktSum,2.8137e+10,aggrSum,1.25993e+08,blackkey_num,482783973,feedback,127,feedsumportion,0.870252,finger0,10,finger,14,time,200286,runtimr,173.001
line,2831199,total,0.0079273,total0,0.128975,false,0.0126975,over,0.0079273,false0,0.206585,over0,0.128975,overaggr,0.00727354,overcuckoo,0.000653761,over_ai_inv,0.00734856,over_ai_inv,0.0264438,over_ai_inv,0.00190123,over_ai_inv,0.00691729,over_avg_ai,0.0107641,over_avg_ai,0.0114764,over_avg_ai,0.00536592,over_avg_ai,0.0049526,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010199,slid_over_avg_ai,0.0132088,slid_over_avg_ai,0.00537093,slid_over_avg_ai,0.00737518,countIP,1.75636e+10,countIP0,1.96729e+10,keysum,1.74255e+10,pktSum,2.83045e+10,aggrSum,1.26745e+08,blackkey_num,484500607,feedback,127,feedsumportion,0.870252,finger0,10,finger,14,time,200286,runtimr,174.001
line,2847709,total,0.00794474,total0,0.128609,false,0.0127203,over,0.00794474,false0,0.205916,over0,0.128609,overaggr,0.00727161,overcuckoo,0.000673128,over_ai_inv,0.00688485,over_ai_inv,0.0279185,over_ai_inv,0.00194552,over_ai_inv,0.00599991,over_avg_ai,0.0107322,over_avg_ai,0.0116201,over_avg_ai,0.00534848,over_avg_ai,0.00493806,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010199,slid_over_avg_ai,0.0132088,slid_over_avg_ai,0.00537093,slid_over_avg_ai,0.00737518,countIP,1.76647e+10,countIP0,1.97795e+10,keysum,1.75255e+10,pktSum,2.84714e+10,aggrSum,1.27439e+08,blackkey_num,486380637,feedback,127,feedsumportion,0.870252,finger0,10,finger,14,time,200286,runtimr,175.001
line,2864449,total,0.0079372,total0,0.128341,false,0.0127037,over,0.00793719,false0,0.205413,over0,0.128341,overaggr,0.00726229,overcuckoo,0.000674902,over_ai_inv,0.00589003,over_ai_inv,0.0024592,over_ai_inv,0.011655,over_ai_inv,0.0030355,over_avg_ai,0.0107049,over_avg_ai,0.0115661,over_avg_ai,0.00538326,over_avg_ai,0.00492751,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102981,slid_over_avg_ai,0.015152,slid_over_avg_ai,0.00536245,slid_over_avg_ai,0.00766409,countIP,1.77647e+10,countIP0,1.98868e+10,keysum,1.76248e+10,pktSum,2.86367e+10,aggrSum,1.27997e+08,blackkey_num,488441376,feedback,127,feedsumportion,0.925951,finger0,10,finger,14,time,192888,runtimr,176.001
line,2881211,total,0.007953,total0,0.127943,false,0.0127319,over,0.007953,false0,0.204823,over0,0.127943,overaggr,0.00727757,overcuckoo,0.000675435,over_ai_inv,0.00676891,over_ai_inv,0.00378235,over_ai_inv,0.0159462,over_ai_inv,0.00229712,over_avg_ai,0.0106861,over_avg_ai,0.0115247,over_avg_ai,0.00547207,over_avg_ai,0.00491007,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102981,slid_over_avg_ai,0.015152,slid_over_avg_ai,0.00536245,slid_over_avg_ai,0.00766409,countIP,1.78719e+10,countIP0,1.99995e+10,keysum,1.77309e+10,pktSum,2.88065e+10,aggrSum,1.29038e+08,blackkey_num,490612446,feedback,127,feedsumportion,0.925951,finger0,10,finger,14,time,192888,runtimr,177.001
line,2897802,total,0.00805024,total0,0.127627,false,0.0128816,over,0.00805024,false0,0.204223,over0,0.127627,overaggr,0.00737305,overcuckoo,0.000677187,over_ai_inv,0.00793591,over_ai_inv,0.00535268,over_ai_inv,0.0283051,over_ai_inv,0.00255869,over_avg_ai,0.0106844,over_avg_ai,0.0115076,over_avg_ai,0.00575729,over_avg_ai,0.00490112,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102981,slid_over_avg_ai,0.015152,slid_over_avg_ai,0.00536245,slid_over_avg_ai,0.00766409,countIP,1.79771e+10,countIP0,2.01095e+10,keysum,1.78335e+10,pktSum,2.89784e+10,aggrSum,1.31487e+08,blackkey_num,492846432,feedback,127,feedsumportion,0.925951,finger0,10,finger,14,time,192888,runtimr,178.001
line,2914183,total,0.00823447,total0,0.127434,false,0.0131587,over,0.00823447,false0,0.20364,over0,0.127434,overaggr,0.00755686,overcuckoo,0.000677618,over_ai_inv,0.00826829,over_ai_inv,0.00564616,over_ai_inv,0.045765,over_ai_inv,0.0024412,over_avg_ai,0.0106764,over_avg_ai,0.0114801,over_avg_ai,0.00629664,over_avg_ai,0.00488577,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102981,slid_over_avg_ai,0.015152,slid_over_avg_ai,0.00536245,slid_over_avg_ai,0.00766409,countIP,1.80824e+10,countIP0,2.02202e+10,keysum,1.79347e+10,pktSum,2.91579e+10,aggrSum,1.3553e+08,blackkey_num,494491112,feedback,127,feedsumportion,0.925951,finger0,10,finger,14,time,192888,runtimr,179.001
line,2930964,total,0.00822995,total0,0.127111,false,0.0131491,over,0.00822995,false0,0.203087,over0,0.127111,overaggr,0.00755247,overcuckoo,0.000677473,over_ai_inv,0.00794354,over_ai_inv,0.00542998,over_ai_inv,0.0391925,over_ai_inv,0.00218407,over_avg_ai,0.0106539,over_avg_ai,0.0114388,over_avg_ai,0.00633443,over_avg_ai,0.00486519,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102981,slid_over_avg_ai,0.015152,slid_over_avg_ai,0.00536245,slid_over_avg_ai,0.00766409,countIP,1.81871e+10,countIP0,2.03316e+10,keysum,1.80387e+10,pktSum,2.9329e+10,aggrSum,1.36237e+08,blackkey_num,496626159,feedback,127,feedsumportion,0.925951,finger0,10,finger,14,time,192888,runtimr,180.001
line,2947817,total,0.00820477,total0,0.126759,false,0.0130956,over,0.00820477,false0,0.20232,over0,0.126759,overaggr,0.00752616,overcuckoo,0.000678611,over_ai_inv,0.00609937,over_ai_inv,0.00444325,over_ai_inv,0.00248477,over_ai_inv,0.00132497,over_avg_ai,0.0106317,over_avg_ai,0.0113974,over_avg_ai,0.006313,over_avg_ai,0.00484781,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925996,slid_over_avg_ai,0.0149949,slid_over_avg_ai,0.00853424,slid_over_avg_ai,0.00726455,countIP,1.82849e+10,countIP0,2.0435e+10,keysum,1.81361e+10,pktSum,2.94988e+10,aggrSum,1.36495e+08,blackkey_num,504436485,feedback,125,feedsumportion,0.953819,finger0,10,finger,14,time,200823,runtimr,181.001
line,2964550,total,0.00819273,total0,0.126425,false,0.0130693,over,0.00819273,false0,0.201677,over0,0.126425,overaggr,0.00751317,overcuckoo,0.000679559,over_ai_inv,0.00549024,over_ai_inv,0.006926,over_ai_inv,0.00329005,over_ai_inv,0.00412723,over_avg_ai,0.0106006,over_avg_ai,0.0113852,over_avg_ai,0.00630125,over_avg_ai,0.00485749,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925996,slid_over_avg_ai,0.0149949,slid_over_avg_ai,0.00853424,slid_over_avg_ai,0.00726455,countIP,1.8387e+10,countIP0,2.05433e+10,keysum,1.82376e+10,pktSum,2.96701e+10,aggrSum,1.37022e+08,blackkey_num,508818469,feedback,125,feedsumportion,0.953819,finger0,10,finger,14,time,200823,runtimr,182.001
line,2981289,total,0.00819082,total0,0.126031,false,0.0130602,over,0.00819082,false0,0.200955,over0,0.126031,overaggr,0.00750769,overcuckoo,0.000683131,over_ai_inv,0.00688994,over_ai_inv,0.00826301,over_ai_inv,0.00348878,over_ai_inv,0.00619533,over_avg_ai,0.0105953,over_avg_ai,0.0113821,over_avg_ai,0.00628713,over_avg_ai,0.00488683,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925996,slid_over_avg_ai,0.0149949,slid_over_avg_ai,0.00853424,slid_over_avg_ai,0.00726455,countIP,1.84934e+10,countIP0,2.06549e+10,keysum,1.83431e+10,pktSum,2.98472e+10,aggrSum,1.37714e+08,blackkey_num,512248483,feedback,125,feedsumportion,0.953819,finger0,10,finger,14,time,200823,runtimr,183.001
line,2998068,total,0.00817473,total0,0.125658,false,0.0130228,over,0.00817473,false0,0.200179,over0,0.125658,overaggr,0.00749062,overcuckoo,0.000684114,over_ai_inv,0.00651938,over_ai_inv,0.00734358,over_ai_inv,0.00397642,over_ai_inv,0.00601236,over_avg_ai,0.0105692,over_avg_ai,0.0113428,over_avg_ai,0.00628276,over_avg_ai,0.0048902,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925996,slid_over_avg_ai,0.0149949,slid_over_avg_ai,0.00853424,slid_over_avg_ai,0.00726455,countIP,1.85936e+10,countIP0,2.07603e+10,keysum,1.84428e+10,pktSum,3.00198e+10,aggrSum,1.38148e+08,blackkey_num,515312811,feedback,125,feedsumportion,0.953819,finger0,10,finger,14,time,200823,runtimr,184.001
line,3014713,total,0.00814767,total0,0.125313,false,0.0129718,over,0.00814767,false0,0.199509,over0,0.125313,overaggr,0.00746286,overcuckoo,0.000684809,over_ai_inv,0.00623945,over_ai_inv,0.00624711,over_ai_inv,0.00382873,over_ai_inv,0.00525726,over_avg_ai,0.0105402,over_avg_ai,0.011286,over_avg_ai,0.00626712,over_avg_ai,0.00487575,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925996,slid_over_avg_ai,0.0149949,slid_over_avg_ai,0.00853424,slid_over_avg_ai,0.00726455,countIP,1.86942e+10,countIP0,2.08668e+10,keysum,1.85432e+10,pktSum,3.01902e+10,aggrSum,1.38385e+08,blackkey_num,519169089,feedback,125,feedsumportion,0.953819,finger0,10,finger,14,time,200823,runtimr,185.001
line,3031101,total,0.00812199,total0,0.124977,false,0.0129204,over,0.00812199,false0,0.198812,over0,0.124977,overaggr,0.00743635,overcuckoo,0.000685639,over_ai_inv,0.00514631,over_ai_inv,0.00296392,over_ai_inv,0.00292073,over_ai_inv,0.00245828,over_avg_ai,0.010513,over_avg_ai,0.0112379,over_avg_ai,0.00624865,over_avg_ai,0.00486413,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00923779,slid_over_avg_ai,0.0151283,slid_over_avg_ai,0.00828836,slid_over_avg_ai,0.00469645,countIP,1.87941e+10,countIP0,2.09726e+10,keysum,1.86427e+10,pktSum,3.03619e+10,aggrSum,1.38634e+08,blackkey_num,522311955,feedback,129,feedsumportion,0.822901,finger0,10,finger,14,time,192757,runtimr,186.001
line,3047535,total,0.00811647,total0,0.124614,false,0.0129015,over,0.00811647,false0,0.198079,over0,0.124614,overaggr,0.00742903,overcuckoo,0.000687434,over_ai_inv,0.00488943,over_ai_inv,0.00345033,over_ai_inv,0.00776265,over_ai_inv,0.00232224,over_avg_ai,0.0104829,over_avg_ai,0.0112019,over_avg_ai,0.00628345,over_avg_ai,0.00484998,reward,0.976,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00923779,slid_over_avg_ai,0.0151283,slid_over_avg_ai,0.00828836,slid_over_avg_ai,0.00469645,countIP,1.8893e+10,countIP0,2.10762e+10,keysum,1.87408e+10,pktSum,3.05309e+10,aggrSum,1.39226e+08,blackkey_num,524443603,feedback,129,feedsumportion,0.822901,finger0,10,finger,14,time,192757,runtimr,187.001
