item:,84.252.170.118,freq:,8713248,true,8699611,error,13637
item:,85.2.238.168,freq:,20595781,true,20589452,error,6329
item:,86.28.232.146,freq:,152879374,true,152876357,error,3017
item:,88.233.47.53,freq:,28451911,true,28438397,error,13514
item:,89.65.102.22,freq:,26822698,true,26817636,error,5062
item:,91.67.119.46,freq:,18297339,true,18284906,error,12433
item:,91.72.165.218,freq:,36389199,true,36375753,error,13446
item:,91.77.8.223,freq:,65095760,true,65087135,error,8625
item:,91.98.111.215,freq:,6890576,true,6870142,error,20434
item:,93.124.134.153,freq:,65094374,true,65083645,error,10729
item:,94.133.201.28,freq:,8503100,true,8496531,error,6569
item:,94.146.159.235,freq:,7890177,true,7876632,error,13545
item:,94.154.125.193,freq:,38752007,true,38705792,error,46215
item:,94.36.15.115,freq:,9060162,true,9038005,error,22157
item:,94.45.188.137,freq:,38467723,true,38458039,error,9684
item:,94.65.58.54,freq:,7574838,true,7571899,error,2939
item:,94.92.237.106,freq:,37609277,true,37393788,error,215489
item:,97.117.224.40,freq:,13713256,true,13697900,error,15356
item:,97.158.134.74,freq:,61778801,true,61765840,error,12961
item:,98.12.163.48,freq:,7111042,true,7099848,error,11194
item:,98.201.84.63,freq:,7448204,true,7445939,error,2265
item:,99.240.51.76,freq:,56229827,true,56212127,error,17700
