line,34978627,total,0.00785679,total0,0.0788089,false,0.0121317,over,0.00732553,false0,0.135827,over0,0.0820169,overaggr,0.00710997,overcuckoo,0.000746814,over_ai_inv,0.00131911,over_ai_inv,0.00135478,over_ai_inv,0.00780819,over_ai_inv,0.00489415,over_avg_ai,0.00573668,over_avg_ai,0.0108361,over_avg_ai,0.00678508,over_avg_ai,0.00927585,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60762,reward,0,reward,8.10459,reward,0.159358,slid_over_avg_ai,0.00393188,slid_over_avg_ai,0.0134515,slid_over_avg_ai,0.00568664,slid_over_avg_ai,0.00734889,countIP,2.32866e+11,countIP0,2.4926e+11,keysum,2.31051e+11,pktSum,3.76185e+11,aggrSum,1.64276e+09,blackkey_num,775674562,feedback,133,feedsumportion,0.889256,finger0,10,finger,14,time,683351,runtimr,2097.53
line,34995154,total,0.00785425,total0,0.0788198,false,0.0121111,over,0.00731003,false0,0.135988,over0,0.08208,overaggr,0.00710766,overcuckoo,0.000746588,over_ai_inv,0.00133166,over_ai_inv,0.00137093,over_ai_inv,0.00681972,over_ai_inv,0.00436536,over_avg_ai,0.00573448,over_avg_ai,0.0108311,over_avg_ai,0.00678401,over_avg_ai,0.00927276,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60762,reward,0,reward,8.10459,reward,0.159358,slid_over_avg_ai,0.00393188,slid_over_avg_ai,0.0134515,slid_over_avg_ai,0.00568664,slid_over_avg_ai,0.00734889,countIP,2.32987e+11,countIP0,2.49392e+11,keysum,2.31171e+11,pktSum,3.7637e+11,aggrSum,1.64309e+09,blackkey_num,778649758,feedback,133,feedsumportion,0.889256,finger0,10,finger,14,time,683351,runtimr,2098.53
line,35011774,total,0.00785212,total0,0.0788123,false,0.012097,over,0.00729753,false0,0.135957,over0,0.0820164,overaggr,0.00710567,overcuckoo,0.000746456,over_ai_inv,0.0013445,over_ai_inv,0.00158683,over_ai_inv,0.00670419,over_ai_inv,0.00439398,over_avg_ai,0.00573207,over_avg_ai,0.0108265,over_avg_ai,0.00678378,over_avg_ai,0.00927023,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60762,reward,0,reward,8.10459,reward,0.159358,slid_over_avg_ai,0.00393188,slid_over_avg_ai,0.0134515,slid_over_avg_ai,0.00568664,slid_over_avg_ai,0.00734889,countIP,2.33111e+11,countIP0,2.49524e+11,keysum,2.31295e+11,pktSum,3.76556e+11,aggrSum,1.6435e+09,blackkey_num,781589605,feedback,133,feedsumportion,0.889256,finger0,10,finger,14,time,683351,runtimr,2099.53
line,35020792,total,0.00785166,total0,0.0788081,false,0.0120928,over,0.00729496,false0,0.135906,over0,0.081985,overaggr,0.00710522,overcuckoo,0.000746449,over_ai_inv,0.00137552,over_ai_inv,0.00157607,over_ai_inv,0.00662607,over_ai_inv,0.00482304,over_avg_ai,0.00573154,over_avg_ai,0.0108252,over_avg_ai,0.00678359,over_avg_ai,0.0092705,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60762,reward,0,reward,8.10459,reward,0.159358,slid_over_avg_ai,0.00393188,slid_over_avg_ai,0.0134515,slid_over_avg_ai,0.00568664,slid_over_avg_ai,0.00734889,countIP,2.33145e+11,countIP0,2.49559e+11,keysum,2.31329e+11,pktSum,3.76611e+11,aggrSum,1.64364e+09,blackkey_num,782980448,feedback,133,feedsumportion,0.889256,finger0,10,finger,14,time,683351,runtimr,2099.83
line,35038022,total,0.00785103,total0,0.0788164,false,0.0114424,over,0.00662474,false0,0.163693,over0,0.0947726,overaggr,0.0071046,overcuckoo,0.000746425,over_ai_inv,0.00184949,over_ai_inv,0.00159483,over_ai_inv,0.00751502,over_ai_inv,0.0052213,over_avg_ai,0.00573036,over_avg_ai,0.0108207,over_avg_ai,0.00678601,over_avg_ai,0.0092692,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60762,reward,0,reward,8.10459,reward,0.159358,slid_over_avg_ai,0.00393188,slid_over_avg_ai,0.0134515,slid_over_avg_ai,0.00568664,slid_over_avg_ai,0.00734889,countIP,2.33266e+11,countIP0,2.4969e+11,keysum,2.31448e+11,pktSum,3.768e+11,aggrSum,1.64435e+09,blackkey_num,5484900,feedback,133,feedsumportion,0.889256,finger0,10,finger,14,time,683351,runtimr,2100.83
line,35055508,total,0.00784877,total0,0.0788086,false,0.00856389,over,0.00503741,false0,0.134739,over0,0.0792556,overaggr,0.00710263,overcuckoo,0.000746133,over_ai_inv,0.00407355,over_ai_inv,0.000854084,over_ai_inv,0.00487231,over_ai_inv,0.00292936,over_avg_ai,0.00572947,over_avg_ai,0.0108155,over_avg_ai,0.00678507,over_avg_ai,0.00926596,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,4.27447,reward,0,reward,6.44407,reward,0.152984,slid_over_avg_ai,0.00394313,slid_over_avg_ai,0.0114805,slid_over_avg_ai,0.00531504,slid_over_avg_ai,0.00763885,countIP,2.33385e+11,countIP0,2.49817e+11,keysum,2.31567e+11,pktSum,3.7699e+11,aggrSum,1.64474e+09,blackkey_num,7701825,feedback,147,feedsumportion,0.8043,finger0,10,finger,14,time,617683,runtimr,2101.83
line,35072774,total,0.00786001,total0,0.0788015,false,0.0223391,over,0.0132068,false0,0.126145,over0,0.074576,overaggr,0.00711417,overcuckoo,0.000745841,over_ai_inv,0.00383184,over_ai_inv,0.0630002,over_ai_inv,0.00366873,over_ai_inv,0.00347917,over_avg_ai,0.0057282,over_avg_ai,0.0108735,over_avg_ai,0.00678293,over_avg_ai,0.00926303,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,4.27447,reward,0,reward,6.44407,reward,0.152984,slid_over_avg_ai,0.00394313,slid_over_avg_ai,0.0114805,slid_over_avg_ai,0.00531504,slid_over_avg_ai,0.00763885,countIP,2.33511e+11,countIP0,2.49947e+11,keysum,2.3169e+11,pktSum,3.77185e+11,aggrSum,1.64828e+09,blackkey_num,10077711,feedback,147,feedsumportion,0.8043,finger0,10,finger,14,time,617683,runtimr,2102.83
line,35089754,total,0.00786297,total0,0.0787944,false,0.0227334,over,0.0132635,false0,0.123807,over0,0.0722333,overaggr,0.00711727,overcuckoo,0.000745706,over_ai_inv,0.00446813,over_ai_inv,0.0580843,over_ai_inv,0.00386912,over_ai_inv,0.00405655,over_avg_ai,0.00572826,over_avg_ai,0.0108911,over_avg_ai,0.00678152,over_avg_ai,0.00926071,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,4.27447,reward,0,reward,6.44407,reward,0.152984,slid_over_avg_ai,0.00394313,slid_over_avg_ai,0.0114805,slid_over_avg_ai,0.00531504,slid_over_avg_ai,0.00763885,countIP,2.33636e+11,countIP0,2.50079e+11,keysum,2.31813e+11,pktSum,3.77378e+11,aggrSum,1.64988e+09,blackkey_num,13078776,feedback,147,feedsumportion,0.8043,finger0,10,finger,14,time,617683,runtimr,2103.83
line,35106528,total,0.00786077,total0,0.0787946,false,0.0195465,over,0.0113336,false0,0.127004,over0,0.0736405,overaggr,0.00711533,overcuckoo,0.000745437,over_ai_inv,0.00489592,over_ai_inv,0.0468534,over_ai_inv,0.00317348,over_ai_inv,0.00383418,over_avg_ai,0.00572852,over_avg_ai,0.0108891,over_avg_ai,0.00677847,over_avg_ai,0.00925708,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,4.27447,reward,0,reward,6.44407,reward,0.152984,slid_over_avg_ai,0.00394313,slid_over_avg_ai,0.0114805,slid_over_avg_ai,0.00531504,slid_over_avg_ai,0.00763885,countIP,2.33758e+11,countIP0,2.5021e+11,keysum,2.31935e+11,pktSum,3.77569e+11,aggrSum,1.6503e+09,blackkey_num,16153522,feedback,147,feedsumportion,0.8043,finger0,10,finger,14,time,617683,runtimr,2104.83
line,35123305,total,0.00785917,total0,0.0787933,false,0.017767,over,0.0102329,false0,0.128676,over0,0.0741108,overaggr,0.00711384,overcuckoo,0.000745324,over_ai_inv,0.00523321,over_ai_inv,0.0397449,over_ai_inv,0.00272383,over_ai_inv,0.0040592,over_avg_ai,0.00572903,over_avg_ai,0.010889,over_avg_ai,0.00677516,over_avg_ai,0.00925437,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,4.27447,reward,0,reward,6.44407,reward,0.152984,slid_over_avg_ai,0.00394313,slid_over_avg_ai,0.0114805,slid_over_avg_ai,0.00531504,slid_over_avg_ai,0.00763885,countIP,2.33884e+11,countIP0,2.50345e+11,keysum,2.3206e+11,pktSum,3.77763e+11,aggrSum,1.65084e+09,blackkey_num,19417347,feedback,147,feedsumportion,0.8043,finger0,10,finger,14,time,617683,runtimr,2105.83
line,35140526,total,0.00785654,total0,0.0787928,false,0.0161523,over,0.00917542,false0,0.131435,over0,0.0746621,overaggr,0.00711144,overcuckoo,0.000745098,over_ai_inv,0.0010392,over_ai_inv,0.00059238,over_ai_inv,0.00183389,over_ai_inv,0.0117936,over_avg_ai,0.00572624,over_avg_ai,0.0108839,over_avg_ai,0.0067725,over_avg_ai,0.00925563,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60784,reward,0,reward,4.69583,reward,0.146864,slid_over_avg_ai,0.00426219,slid_over_avg_ai,0.0145934,slid_over_avg_ai,0.00493516,slid_over_avg_ai,0.0069895,countIP,2.34008e+11,countIP0,2.50478e+11,keysum,2.32184e+11,pktSum,3.77952e+11,aggrSum,1.65116e+09,blackkey_num,22883719,feedback,133,feedsumportion,0.9395,finger0,10,finger,14,time,623567,runtimr,2106.83
line,35157590,total,0.00785582,total0,0.0787873,false,0.0156872,over,0.00884166,false0,0.13103,over0,0.0738512,overaggr,0.00711099,overcuckoo,0.000744826,over_ai_inv,0.00275583,over_ai_inv,0.000818771,over_ai_inv,0.00265658,over_ai_inv,0.017855,over_avg_ai,0.00572573,over_avg_ai,0.010879,over_avg_ai,0.00677067,over_avg_ai,0.00926267,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60784,reward,0,reward,4.69583,reward,0.146864,slid_over_avg_ai,0.00426219,slid_over_avg_ai,0.0145934,slid_over_avg_ai,0.00493516,slid_over_avg_ai,0.0069895,countIP,2.34129e+11,countIP0,2.50607e+11,keysum,2.32304e+11,pktSum,3.78136e+11,aggrSum,1.65191e+09,blackkey_num,26549312,feedback,133,feedsumportion,0.9395,finger0,10,finger,14,time,623567,runtimr,2107.83
line,35174665,total,0.00785422,total0,0.0787862,false,0.0149518,over,0.00839437,false0,0.132109,over0,0.0741699,overaggr,0.00710961,overcuckoo,0.000744619,over_ai_inv,0.00253905,over_ai_inv,0.00094198,over_ai_inv,0.00273208,over_ai_inv,0.0178617,over_avg_ai,0.00572368,over_avg_ai,0.0108748,over_avg_ai,0.00676849,over_avg_ai,0.00926692,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60784,reward,0,reward,4.69583,reward,0.146864,slid_over_avg_ai,0.00426219,slid_over_avg_ai,0.0145934,slid_over_avg_ai,0.00493516,slid_over_avg_ai,0.0069895,countIP,2.34251e+11,countIP0,2.50737e+11,keysum,2.32425e+11,pktSum,3.78323e+11,aggrSum,1.65245e+09,blackkey_num,30138867,feedback,133,feedsumportion,0.9395,finger0,10,finger,14,time,623567,runtimr,2108.83
line,35191703,total,0.00785262,total0,0.0787953,false,0.014316,over,0.00803456,false0,0.136066,over0,0.0763641,overaggr,0.00710804,overcuckoo,0.000744583,over_ai_inv,0.00218726,over_ai_inv,0.00133095,over_ai_inv,0.00299508,over_ai_inv,0.0169983,over_avg_ai,0.00572101,over_avg_ai,0.0108712,over_avg_ai,0.00676695,over_avg_ai,0.00926982,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60784,reward,0,reward,4.69583,reward,0.146864,slid_over_avg_ai,0.00426219,slid_over_avg_ai,0.0145934,slid_over_avg_ai,0.00493516,slid_over_avg_ai,0.0069895,countIP,2.34373e+11,countIP0,2.5087e+11,keysum,2.32547e+11,pktSum,3.78512e+11,aggrSum,1.65295e+09,blackkey_num,32648115,feedback,133,feedsumportion,0.9395,finger0,10,finger,14,time,623567,runtimr,2109.83
line,35208838,total,0.00785047,total0,0.0787874,false,0.0136277,over,0.00764282,false0,0.134085,over0,0.0751989,overaggr,0.00710617,overcuckoo,0.000744295,over_ai_inv,0.00204022,over_ai_inv,0.00155353,over_ai_inv,0.00305544,over_ai_inv,0.0152776,over_avg_ai,0.00571883,over_avg_ai,0.0108673,over_avg_ai,0.00676514,over_avg_ai,0.00926944,reward,9.51565,reward,2.63725,reward,8.10459,reward,2.85073,reward,6.60784,reward,0,reward,4.69583,reward,0.146864,slid_over_avg_ai,0.00426219,slid_over_avg_ai,0.0145934,slid_over_avg_ai,0.00493516,slid_over_avg_ai,0.0069895,countIP,2.3449e+11,countIP0,2.50995e+11,keysum,2.32664e+11,pktSum,3.78694e+11,aggrSum,1.65335e+09,blackkey_num,35374975,feedback,133,feedsumportion,0.9395,finger0,10,finger,14,time,623567,runtimr,2110.83
line,35226055,total,0.00784856,total0,0.0787832,false,0.0131666,over,0.00735434,false0,0.133944,over0,0.0748157,overaggr,0.0071045,overcuckoo,0.000744052,over_ai_inv,0.00244599,over_ai_inv,0.00152353,over_ai_inv,0.00652117,over_ai_inv,0.00445189,over_avg_ai,0.00571703,over_avg_ai,0.010863,over_avg_ai,0.00676501,over_avg_ai,0.00926707,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,4.85518,reward,0,reward,8.11841,reward,0.14099,slid_over_avg_ai,0.00405515,slid_over_avg_ai,0.0145066,slid_over_avg_ai,0.00510538,slid_over_avg_ai,0.00802253,countIP,2.3461e+11,countIP0,2.51123e+11,keysum,2.32783e+11,pktSum,3.78878e+11,aggrSum,1.65381e+09,blackkey_num,37653847,feedback,134,feedsumportion,0.863643,finger0,10,finger,14,time,634326,runtimr,2111.83
line,35242997,total,0.00784744,total0,0.0787729,false,0.0130597,over,0.00723052,false0,0.132979,over0,0.0736239,overaggr,0.00710361,overcuckoo,0.000743832,over_ai_inv,0.00282112,over_ai_inv,0.00113104,over_ai_inv,0.00715679,over_ai_inv,0.00822122,over_avg_ai,0.00571574,over_avg_ai,0.0108574,over_avg_ai,0.00676557,over_avg_ai,0.00926835,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,4.85518,reward,0,reward,8.11841,reward,0.14099,slid_over_avg_ai,0.00405515,slid_over_avg_ai,0.0145066,slid_over_avg_ai,0.00510538,slid_over_avg_ai,0.00802253,countIP,2.3474e+11,countIP0,2.5126e+11,keysum,2.32912e+11,pktSum,3.79071e+11,aggrSum,1.65452e+09,blackkey_num,40098694,feedback,134,feedsumportion,0.863643,finger0,10,finger,14,time,634326,runtimr,2112.83
line,35260165,total,0.00784887,total0,0.0787604,false,0.0135398,over,0.00747115,false0,0.131036,over0,0.0723045,overaggr,0.00710529,overcuckoo,0.000743582,over_ai_inv,0.0033403,over_ai_inv,0.00128836,over_ai_inv,0.00732651,over_ai_inv,0.0173008,over_avg_ai,0.00571499,over_avg_ai,0.0108529,over_avg_ai,0.00676605,over_avg_ai,0.00928268,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,4.85518,reward,0,reward,8.11841,reward,0.14099,slid_over_avg_ai,0.00405515,slid_over_avg_ai,0.0145066,slid_over_avg_ai,0.00510538,slid_over_avg_ai,0.00802253,countIP,2.34866e+11,countIP0,2.51391e+11,keysum,2.33037e+11,pktSum,3.79262e+11,aggrSum,1.65579e+09,blackkey_num,42467822,feedback,134,feedsumportion,0.863643,finger0,10,finger,14,time,634326,runtimr,2113.83
line,35277240,total,0.00784792,total0,0.0787588,false,0.0133968,over,0.00737419,false0,0.131746,over0,0.0725189,overaggr,0.00710464,overcuckoo,0.000743277,over_ai_inv,0.00373215,over_ai_inv,0.00195446,over_ai_inv,0.00782775,over_ai_inv,0.0136282,over_avg_ai,0.00571455,over_avg_ai,0.0108495,over_avg_ai,0.00676736,over_avg_ai,0.00927925,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,4.85518,reward,0,reward,8.11841,reward,0.14099,slid_over_avg_ai,0.00405515,slid_over_avg_ai,0.0145066,slid_over_avg_ai,0.00510538,slid_over_avg_ai,0.00802253,countIP,2.34987e+11,countIP0,2.5152e+11,keysum,2.33157e+11,pktSum,3.79445e+11,aggrSum,1.6565e+09,blackkey_num,44870477,feedback,134,feedsumportion,0.863643,finger0,10,finger,14,time,634326,runtimr,2114.83
line,35293676,total,0.00784663,total0,0.0787531,false,0.0132179,over,0.00724857,false0,0.131702,over0,0.072224,overaggr,0.00710366,overcuckoo,0.000742964,over_ai_inv,0.00377069,over_ai_inv,0.00180883,over_ai_inv,0.00781314,over_ai_inv,0.0125674,over_avg_ai,0.00571362,over_avg_ai,0.0108446,over_avg_ai,0.00676789,over_avg_ai,0.00927839,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,4.85518,reward,0,reward,8.11841,reward,0.14099,slid_over_avg_ai,0.00405515,slid_over_avg_ai,0.0145066,slid_over_avg_ai,0.00510538,slid_over_avg_ai,0.00802253,countIP,2.35107e+11,countIP0,2.51648e+11,keysum,2.33277e+11,pktSum,3.79627e+11,aggrSum,1.65712e+09,blackkey_num,47638184,feedback,134,feedsumportion,0.863643,finger0,10,finger,14,time,634326,runtimr,2115.83
line,35310351,total,0.0078438,total0,0.0787426,false,0.0126711,over,0.00696141,false0,0.129957,over0,0.0713973,overaggr,0.00710101,overcuckoo,0.000742789,over_ai_inv,0.00205044,over_ai_inv,0.00105915,over_ai_inv,0.000655906,over_ai_inv,0.00721388,over_avg_ai,0.00571156,over_avg_ai,0.0108403,over_avg_ai,0.00676478,over_avg_ai,0.00927751,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,8.27593,reward,0,reward,6.45765,reward,0.13535,slid_over_avg_ai,0.00413862,slid_over_avg_ai,0.0123042,slid_over_avg_ai,0.00565849,slid_over_avg_ai,0.00891178,countIP,2.35222e+11,countIP0,2.51769e+11,keysum,2.33391e+11,pktSum,3.79807e+11,aggrSum,1.65731e+09,blackkey_num,50230454,feedback,139,feedsumportion,0.877272,finger0,10,finger,14,time,629363,runtimr,2116.83
line,35326833,total,0.00784064,total0,0.0787253,false,0.0122373,over,0.00667478,false0,0.128286,over0,0.069973,overaggr,0.0070981,overcuckoo,0.000742533,over_ai_inv,0.00223959,over_ai_inv,0.00124035,over_ai_inv,0.000960016,over_ai_inv,0.00561161,over_avg_ai,0.00570945,over_avg_ai,0.0108351,over_avg_ai,0.0067619,over_avg_ai,0.00927535,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,8.27593,reward,0,reward,6.45765,reward,0.13535,slid_over_avg_ai,0.00413862,slid_over_avg_ai,0.0123042,slid_over_avg_ai,0.00565849,slid_over_avg_ai,0.00891178,countIP,2.35347e+11,countIP0,2.519e+11,keysum,2.33517e+11,pktSum,3.79992e+11,aggrSum,1.65752e+09,blackkey_num,52260719,feedback,139,feedsumportion,0.877272,finger0,10,finger,14,time,629363,runtimr,2117.83
line,35343414,total,0.00783764,total0,0.0787119,false,0.0118631,over,0.0064328,false0,0.12739,over0,0.0690774,overaggr,0.00709523,overcuckoo,0.000742406,over_ai_inv,0.00244251,over_ai_inv,0.00121561,over_ai_inv,0.00103394,over_ai_inv,0.00512701,over_avg_ai,0.00570774,over_avg_ai,0.0108306,over_avg_ai,0.0067589,over_avg_ai,0.00927311,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,8.27593,reward,0,reward,6.45765,reward,0.13535,slid_over_avg_ai,0.00413862,slid_over_avg_ai,0.0123042,slid_over_avg_ai,0.00565849,slid_over_avg_ai,0.00891178,countIP,2.35469e+11,countIP0,2.52028e+11,keysum,2.33638e+11,pktSum,3.80172e+11,aggrSum,1.65772e+09,blackkey_num,54873008,feedback,139,feedsumportion,0.877272,finger0,10,finger,14,time,629363,runtimr,2118.83
line,35359893,total,0.00783461,total0,0.0787003,false,0.0114679,over,0.00620945,false0,0.12636,over0,0.068419,overaggr,0.00709251,overcuckoo,0.000742103,over_ai_inv,0.00233886,over_ai_inv,0.00119553,over_ai_inv,0.00104363,over_ai_inv,0.00480166,over_avg_ai,0.00570592,over_avg_ai,0.0108266,over_avg_ai,0.00675572,over_avg_ai,0.00927028,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,8.27593,reward,0,reward,6.45765,reward,0.13535,slid_over_avg_ai,0.00413862,slid_over_avg_ai,0.0123042,slid_over_avg_ai,0.00565849,slid_over_avg_ai,0.00891178,countIP,2.35587e+11,countIP0,2.52152e+11,keysum,2.33756e+11,pktSum,3.80352e+11,aggrSum,1.65792e+09,blackkey_num,59749752,feedback,139,feedsumportion,0.877272,finger0,10,finger,14,time,629363,runtimr,2119.83
line,35376780,total,0.00783185,total0,0.0786908,false,0.0111218,over,0.00602855,false0,0.125476,over0,0.068014,overaggr,0.00708996,overcuckoo,0.000741889,over_ai_inv,0.00226127,over_ai_inv,0.00121641,over_ai_inv,0.00122944,over_ai_inv,0.00467271,over_avg_ai,0.00570398,over_avg_ai,0.0108226,over_avg_ai,0.00675323,over_avg_ai,0.00926786,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,8.27593,reward,0,reward,6.45765,reward,0.13535,slid_over_avg_ai,0.00413862,slid_over_avg_ai,0.0123042,slid_over_avg_ai,0.00565849,slid_over_avg_ai,0.00891178,countIP,2.35702e+11,countIP0,2.52274e+11,keysum,2.3387e+11,pktSum,3.8053e+11,aggrSum,1.65813e+09,blackkey_num,63594486,feedback,139,feedsumportion,0.877272,finger0,10,finger,14,time,629363,runtimr,2120.83
line,35393694,total,0.00782895,total0,0.0786821,false,0.0108016,over,0.00585152,false0,0.124992,over0,0.0677114,overaggr,0.00708711,overcuckoo,0.000741846,over_ai_inv,0.000816904,over_ai_inv,0.00114097,over_ai_inv,0.00178249,over_ai_inv,0.00521462,over_avg_ai,0.00570158,over_avg_ai,0.0108183,over_avg_ai,0.00675052,over_avg_ai,0.00926611,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,6.61151,reward,0,reward,4.70916,reward,0.129936,slid_over_avg_ai,0.00409685,slid_over_avg_ai,0.0118871,slid_over_avg_ai,0.0049363,slid_over_avg_ai,0.00911241,countIP,2.35817e+11,countIP0,2.52396e+11,keysum,2.33985e+11,pktSum,3.80707e+11,aggrSum,1.65828e+09,blackkey_num,66752834,feedback,130,feedsumportion,0.665432,finger0,10,finger,14,time,732593,runtimr,2121.83
line,35410762,total,0.00782682,total0,0.0786707,false,0.0106643,over,0.00575802,false0,0.124519,over0,0.0672317,overaggr,0.00708518,overcuckoo,0.000741639,over_ai_inv,0.00143076,over_ai_inv,0.00116603,over_ai_inv,0.00144108,over_ai_inv,0.0122192,over_avg_ai,0.00569973,over_avg_ai,0.010813,over_avg_ai,0.00674726,over_avg_ai,0.00927025,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,6.61151,reward,0,reward,4.70916,reward,0.129936,slid_over_avg_ai,0.00409685,slid_over_avg_ai,0.0118871,slid_over_avg_ai,0.0049363,slid_over_avg_ai,0.00911241,countIP,2.3594e+11,countIP0,2.52525e+11,keysum,2.34107e+11,pktSum,3.80889e+11,aggrSum,1.65869e+09,blackkey_num,69953259,feedback,130,feedsumportion,0.665432,finger0,10,finger,14,time,732593,runtimr,2122.83
line,35427601,total,0.00782422,total0,0.0786641,false,0.0104063,over,0.00562798,false0,0.124139,over0,0.0671375,overaggr,0.00708275,overcuckoo,0.00074147,over_ai_inv,0.00128837,over_ai_inv,0.00201305,over_ai_inv,0.00144101,over_ai_inv,0.0101311,over_avg_ai,0.00569734,over_avg_ai,0.0108096,over_avg_ai,0.00674459,over_avg_ai,0.00926888,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,6.61151,reward,0,reward,4.70916,reward,0.129936,slid_over_avg_ai,0.00409685,slid_over_avg_ai,0.0118871,slid_over_avg_ai,0.0049363,slid_over_avg_ai,0.00911241,countIP,2.36051e+11,countIP0,2.52644e+11,keysum,2.34219e+11,pktSum,3.81064e+11,aggrSum,1.65891e+09,blackkey_num,72455722,feedback,130,feedsumportion,0.665432,finger0,10,finger,14,time,732593,runtimr,2123.83
line,35444683,total,0.00782166,total0,0.0786649,false,0.0101495,over,0.0055102,false0,0.124571,over0,0.0676303,overaggr,0.00708046,overcuckoo,0.000741201,over_ai_inv,0.00125419,over_ai_inv,0.00183568,over_ai_inv,0.00148627,over_ai_inv,0.00979829,over_avg_ai,0.00569491,over_avg_ai,0.0108052,over_avg_ai,0.00674208,over_avg_ai,0.0092687,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,6.61151,reward,0,reward,4.70916,reward,0.129936,slid_over_avg_ai,0.00409685,slid_over_avg_ai,0.0118871,slid_over_avg_ai,0.0049363,slid_over_avg_ai,0.00911241,countIP,2.36164e+11,countIP0,2.52765e+11,keysum,2.34332e+11,pktSum,3.81244e+11,aggrSum,1.65918e+09,blackkey_num,75383561,feedback,130,feedsumportion,0.665432,finger0,10,finger,14,time,732593,runtimr,2124.83
line,35461856,total,0.00781932,total0,0.0786637,false,0.00997566,over,0.00541857,false0,0.12508,over0,0.0679407,overaggr,0.00707837,overcuckoo,0.000740955,over_ai_inv,0.00122965,over_ai_inv,0.00197473,over_ai_inv,0.0017092,over_ai_inv,0.0093151,over_avg_ai,0.00569249,over_avg_ai,0.0108012,over_avg_ai,0.00674017,over_avg_ai,0.00926796,reward,9.51565,reward,2.63725,reward,8.11841,reward,2.85073,reward,6.61151,reward,0,reward,4.70916,reward,0.129936,slid_over_avg_ai,0.00409685,slid_over_avg_ai,0.0118871,slid_over_avg_ai,0.0049363,slid_over_avg_ai,0.00911241,countIP,2.36278e+11,countIP0,2.52887e+11,keysum,2.34445e+11,pktSum,3.8142e+11,aggrSum,1.65949e+09,blackkey_num,78903243,feedback,130,feedsumportion,0.665432,finger0,10,finger,14,time,732593,runtimr,2125.83
line,35479034,total,0.00781837,total0,0.0786536,false,0.00998627,over,0.00543287,false0,0.124234,over0,0.0675874,overaggr,0.00707758,overcuckoo,0.000740787,over_ai_inv,0.00620175,over_ai_inv,0.000715918,over_ai_inv,0.0099015,over_ai_inv,0.00372385,over_avg_ai,0.00569274,over_avg_ai,0.0107958,over_avg_ai,0.00674167,over_avg_ai,0.00926568,reward,9.51565,reward,2.63725,reward,8.1315,reward,2.85073,reward,4.86074,reward,0,reward,8.1315,reward,0.124739,slid_over_avg_ai,0.00408787,slid_over_avg_ai,0.0114967,slid_over_avg_ai,0.00494984,slid_over_avg_ai,0.00790476,countIP,2.36392e+11,countIP0,2.53007e+11,keysum,2.34558e+11,pktSum,3.81597e+11,aggrSum,1.6601e+09,blackkey_num,82066414,feedback,134,feedsumportion,0.735089,finger0,10,finger,14,time,652824,runtimr,2126.83
