line,30693625,total,0.00810874,total0,0.0753496,false,0.0095121,over,0.00585464,false0,0.110549,over0,0.0680419,overaggr,0.00731416,overcuckoo,0.000794576,over_ai_inv,0.00332332,over_ai_inv,0.00141013,over_ai_inv,0.00161716,over_ai_inv,0.00371449,over_avg_ai,0.00781089,over_avg_ai,0.0111032,over_avg_ai,0.0053936,over_avg_ai,0.0103767,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.6951,reward,-1.73315,reward,4.02329,reward,0,slid_over_avg_ai,0.00544216,slid_over_avg_ai,0.013089,slid_over_avg_ai,0.0052215,slid_over_avg_ai,0.00940999,countIP,2.03457e+11,countIP0,2.17028e+11,keysum,2.01821e+11,pktSum,3.29357e+11,aggrSum,1.47615e+09,blackkey_num,85300379,feedback,121,feedsumportion,0.883946,finger0,10,finger,14,time,456115,runtimr,1841.7
line,30710069,total,0.00810653,total0,0.075349,false,0.00943801,over,0.00581046,false0,0.11076,over0,0.0681889,overaggr,0.00731186,overcuckoo,0.000794672,over_ai_inv,0.00315457,over_ai_inv,0.00249295,over_ai_inv,0.00307529,over_ai_inv,0.00425827,over_avg_ai,0.00780835,over_avg_ai,0.0110992,over_avg_ai,0.0053931,over_avg_ai,0.0103743,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.6951,reward,-1.73315,reward,4.02329,reward,0,slid_over_avg_ai,0.00544216,slid_over_avg_ai,0.013089,slid_over_avg_ai,0.0052215,slid_over_avg_ai,0.00940999,countIP,2.03566e+11,countIP0,2.17144e+11,keysum,2.01929e+11,pktSum,3.29532e+11,aggrSum,1.47648e+09,blackkey_num,87648248,feedback,121,feedsumportion,0.883946,finger0,10,finger,14,time,456115,runtimr,1842.7
line,30726567,total,0.00810424,total0,0.075349,false,0.00936671,over,0.00576561,false0,0.111052,over0,0.068357,overaggr,0.00730971,overcuckoo,0.000794525,over_ai_inv,0.0038542,over_ai_inv,0.00304874,over_ai_inv,0.0028391,over_ai_inv,0.00463704,over_avg_ai,0.00780688,over_avg_ai,0.0110955,over_avg_ai,0.00539138,over_avg_ai,0.0103717,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.6951,reward,-1.73315,reward,4.02329,reward,0,slid_over_avg_ai,0.00544216,slid_over_avg_ai,0.013089,slid_over_avg_ai,0.0052215,slid_over_avg_ai,0.00940999,countIP,2.03677e+11,countIP0,2.17263e+11,keysum,2.0204e+11,pktSum,3.29711e+11,aggrSum,1.47685e+09,blackkey_num,89692423,feedback,121,feedsumportion,0.883946,finger0,10,finger,14,time,456115,runtimr,1843.7
line,30742832,total,0.00810097,total0,0.0753447,false,0.00925619,over,0.00568432,false0,0.111294,over0,0.0683471,overaggr,0.0073065,overcuckoo,0.000794472,over_ai_inv,0.00370041,over_ai_inv,0.00260994,over_ai_inv,0.00259434,over_ai_inv,0.00433674,over_avg_ai,0.00780412,over_avg_ai,0.0110903,over_avg_ai,0.00538937,over_avg_ai,0.0103676,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.6951,reward,-1.73315,reward,4.02329,reward,0,slid_over_avg_ai,0.00544216,slid_over_avg_ai,0.013089,slid_over_avg_ai,0.0052215,slid_over_avg_ai,0.00940999,countIP,2.03794e+11,countIP0,2.17388e+11,keysum,2.02156e+11,pktSum,3.29892e+11,aggrSum,1.47705e+09,blackkey_num,91799916,feedback,121,feedsumportion,0.883946,finger0,10,finger,14,time,456115,runtimr,1844.7
line,30759255,total,0.00809796,total0,0.0753611,false,0.00915623,over,0.00561563,false0,0.112801,over0,0.0691824,overaggr,0.00730373,overcuckoo,0.000794237,over_ai_inv,0.00361407,over_ai_inv,0.00228665,over_ai_inv,0.00271524,over_ai_inv,0.00401054,over_avg_ai,0.00780142,over_avg_ai,0.0110849,over_avg_ai,0.00538818,over_avg_ai,0.0103636,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.6951,reward,-1.73315,reward,4.02329,reward,0,slid_over_avg_ai,0.00544216,slid_over_avg_ai,0.013089,slid_over_avg_ai,0.0052215,slid_over_avg_ai,0.00940999,countIP,2.03906e+11,countIP0,2.17512e+11,keysum,2.02268e+11,pktSum,3.30069e+11,aggrSum,1.47731e+09,blackkey_num,94060321,feedback,121,feedsumportion,0.883946,finger0,10,finger,14,time,456115,runtimr,1845.7
line,30775546,total,0.00809776,total0,0.0753623,false,0.00925928,over,0.00566514,false0,0.113391,over0,0.0693764,overaggr,0.00730369,overcuckoo,0.00079407,over_ai_inv,0.00182535,over_ai_inv,0.00817328,over_ai_inv,0.013747,over_ai_inv,0.00137382,over_avg_ai,0.00779794,over_avg_ai,0.0110832,over_avg_ai,0.00539325,over_avg_ai,0.010359,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.06038,reward,1.44253,reward,7.40904,reward,0,slid_over_avg_ai,0.00557362,slid_over_avg_ai,0.0125963,slid_over_avg_ai,0.00533374,slid_over_avg_ai,0.00836522,countIP,2.04024e+11,countIP0,2.17638e+11,keysum,2.02385e+11,pktSum,3.30251e+11,aggrSum,1.47816e+09,blackkey_num,97913980,feedback,130,feedsumportion,0.736796,finger0,10,finger,14,time,458524,runtimr,1846.7
line,30791897,total,0.00809771,total0,0.0753671,false,0.00934127,over,0.00571431,false0,0.113926,over0,0.0696915,overaggr,0.00730375,overcuckoo,0.000793961,over_ai_inv,0.00249743,over_ai_inv,0.00651638,over_ai_inv,0.0141654,over_ai_inv,0.00173069,over_avg_ai,0.00779552,over_avg_ai,0.0110797,over_avg_ai,0.00539859,over_avg_ai,0.0103558,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.06038,reward,1.44253,reward,7.40904,reward,0,slid_over_avg_ai,0.00557362,slid_over_avg_ai,0.0125963,slid_over_avg_ai,0.00533374,slid_over_avg_ai,0.00836522,countIP,2.04132e+11,countIP0,2.17754e+11,keysum,2.02492e+11,pktSum,3.30423e+11,aggrSum,1.47895e+09,blackkey_num,99672448,feedback,130,feedsumportion,0.736796,finger0,10,finger,14,time,458524,runtimr,1847.7
line,30808126,total,0.00809585,total0,0.0753637,false,0.00929049,over,0.00569009,false0,0.113762,over0,0.0696752,overaggr,0.00730203,overcuckoo,0.000793817,over_ai_inv,0.0023103,over_ai_inv,0.00629902,over_ai_inv,0.0116103,over_ai_inv,0.00173601,over_avg_ai,0.00779218,over_avg_ai,0.0110772,over_avg_ai,0.00539917,over_avg_ai,0.0103525,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.06038,reward,1.44253,reward,7.40904,reward,0,slid_over_avg_ai,0.00557362,slid_over_avg_ai,0.0125963,slid_over_avg_ai,0.00533374,slid_over_avg_ai,0.00836522,countIP,2.04238e+11,countIP0,2.17866e+11,keysum,2.02598e+11,pktSum,3.30596e+11,aggrSum,1.47938e+09,blackkey_num,101513209,feedback,130,feedsumportion,0.736796,finger0,10,finger,14,time,458524,runtimr,1848.7
line,30824312,total,0.00809511,total0,0.0753532,false,0.00930628,over,0.00570879,false0,0.113111,over0,0.069386,overaggr,0.00730124,overcuckoo,0.000793867,over_ai_inv,0.0024864,over_ai_inv,0.00565058,over_ai_inv,0.011694,over_ai_inv,0.00213279,over_avg_ai,0.00778966,over_avg_ai,0.0110733,over_avg_ai,0.0054027,over_avg_ai,0.0103496,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.06038,reward,1.44253,reward,7.40904,reward,0,slid_over_avg_ai,0.00557362,slid_over_avg_ai,0.0125963,slid_over_avg_ai,0.00533374,slid_over_avg_ai,0.00836522,countIP,2.04342e+11,countIP0,2.17976e+11,keysum,2.02701e+11,pktSum,3.30769e+11,aggrSum,1.47997e+09,blackkey_num,103146341,feedback,130,feedsumportion,0.736796,finger0,10,finger,14,time,458524,runtimr,1849.7
line,30840603,total,0.00809318,total0,0.0753481,false,0.00926476,over,0.00568464,false0,0.112967,over0,0.0693139,overaggr,0.00729946,overcuckoo,0.000793719,over_ai_inv,0.00235912,over_ai_inv,0.00507209,over_ai_inv,0.0110751,over_ai_inv,0.0022335,over_avg_ai,0.00778588,over_avg_ai,0.0110691,over_avg_ai,0.00540431,over_avg_ai,0.010346,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.06038,reward,1.44253,reward,7.40904,reward,0,slid_over_avg_ai,0.00557362,slid_over_avg_ai,0.0125963,slid_over_avg_ai,0.00533374,slid_over_avg_ai,0.00836522,countIP,2.04452e+11,countIP0,2.18092e+11,keysum,2.02811e+11,pktSum,3.30946e+11,aggrSum,1.48041e+09,blackkey_num,104903030,feedback,130,feedsumportion,0.736796,finger0,10,finger,14,time,458524,runtimr,1850.7
line,30856728,total,0.00808987,total0,0.0753466,false,0.00913995,over,0.00560926,false0,0.113043,over0,0.0693754,overaggr,0.00729626,overcuckoo,0.000793617,over_ai_inv,0.00212255,over_ai_inv,0.00129672,over_ai_inv,0.00121345,over_ai_inv,0.00273766,over_avg_ai,0.0077826,over_avg_ai,0.0110645,over_avg_ai,0.00540205,over_avg_ai,0.0103428,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,3.33747,reward,0.431508,reward,5.75351,reward,-2.78566,slid_over_avg_ai,0.00545323,slid_over_avg_ai,0.0126764,slid_over_avg_ai,0.00533397,slid_over_avg_ai,0.00637845,countIP,2.04557e+11,countIP0,2.18205e+11,keysum,2.02916e+11,pktSum,3.31115e+11,aggrSum,1.48052e+09,blackkey_num,107173295,feedback,128,feedsumportion,0.857127,finger0,10,finger,14,time,425349,runtimr,1851.7
line,30872825,total,0.00808656,total0,0.0753473,false,0.00902003,over,0.00553772,false0,0.113227,over0,0.0695139,overaggr,0.00729304,overcuckoo,0.000793529,over_ai_inv,0.00186632,over_ai_inv,0.0013416,over_ai_inv,0.00133949,over_ai_inv,0.00361388,over_avg_ai,0.00777908,over_avg_ai,0.0110591,over_avg_ai,0.00539979,over_avg_ai,0.0103407,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,3.33747,reward,0.431508,reward,5.75351,reward,-2.78566,slid_over_avg_ai,0.00545323,slid_over_avg_ai,0.0126764,slid_over_avg_ai,0.00533397,slid_over_avg_ai,0.00637845,countIP,2.04665e+11,countIP0,2.18321e+11,keysum,2.03023e+11,pktSum,3.31291e+11,aggrSum,1.48066e+09,blackkey_num,110283091,feedback,128,feedsumportion,0.857127,finger0,10,finger,14,time,425349,runtimr,1852.7
line,30888989,total,0.0080839,total0,0.0753606,false,0.00894224,over,0.00549215,false0,0.114126,over0,0.070094,overaggr,0.0072904,overcuckoo,0.000793497,over_ai_inv,0.00211652,over_ai_inv,0.00317013,over_ai_inv,0.00136032,over_ai_inv,0.00336188,over_avg_ai,0.00777631,over_avg_ai,0.0110568,over_avg_ai,0.00539761,over_avg_ai,0.0103368,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,3.33747,reward,0.431508,reward,5.75351,reward,-2.78566,slid_over_avg_ai,0.00545323,slid_over_avg_ai,0.0126764,slid_over_avg_ai,0.00533397,slid_over_avg_ai,0.00637845,countIP,2.04775e+11,countIP0,2.18441e+11,keysum,2.03133e+11,pktSum,3.31469e+11,aggrSum,1.48092e+09,blackkey_num,112741902,feedback,128,feedsumportion,0.857127,finger0,10,finger,14,time,425349,runtimr,1853.7
line,30905420,total,0.00808069,total0,0.0753584,false,0.00883337,over,0.0054276,false0,0.114106,over0,0.0701118,overaggr,0.00728739,overcuckoo,0.000793295,over_ai_inv,0.00241008,over_ai_inv,0.00257084,over_ai_inv,0.0013657,over_ai_inv,0.00311265,over_avg_ai,0.00777374,over_avg_ai,0.0110513,over_avg_ai,0.0053956,over_avg_ai,0.010333,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,3.33747,reward,0.431508,reward,5.75351,reward,-2.78566,slid_over_avg_ai,0.00545323,slid_over_avg_ai,0.0126764,slid_over_avg_ai,0.00533397,slid_over_avg_ai,0.00637845,countIP,2.04881e+11,countIP0,2.18554e+11,keysum,2.03239e+11,pktSum,3.31641e+11,aggrSum,1.48108e+09,blackkey_num,114879797,feedback,128,feedsumportion,0.857127,finger0,10,finger,14,time,425349,runtimr,1854.7
line,30921732,total,0.00807793,total0,0.0753582,false,0.00877563,over,0.00538281,false0,0.114449,over0,0.0702012,overaggr,0.00728452,overcuckoo,0.000793414,over_ai_inv,0.00292072,over_ai_inv,0.00243961,over_ai_inv,0.00147972,over_ai_inv,0.00331834,over_avg_ai,0.00777202,over_avg_ai,0.0110462,over_avg_ai,0.00539369,over_avg_ai,0.0103304,reward,6.6951,reward,3.42864,reward,8.0914,reward,2.56052,reward,3.33747,reward,0.431508,reward,5.75351,reward,-2.78566,slid_over_avg_ai,0.00545323,slid_over_avg_ai,0.0126764,slid_over_avg_ai,0.00533397,slid_over_avg_ai,0.00637845,countIP,2.04992e+11,countIP0,2.18673e+11,keysum,2.03349e+11,pktSum,3.31813e+11,aggrSum,1.4813e+09,blackkey_num,116862420,feedback,128,feedsumportion,0.857127,finger0,10,finger,14,time,425349,runtimr,1855.7
line,30937839,total,0.00807954,total0,0.0753721,false,0.00896749,over,0.00548724,false0,0.115644,over0,0.0707626,overaggr,0.00728625,overcuckoo,0.000793297,over_ai_inv,0.00417406,over_ai_inv,0.0260921,over_ai_inv,0.00581062,over_ai_inv,0.0145443,over_avg_ai,0.00776974,over_avg_ai,0.0110541,over_avg_ai,0.00539392,over_avg_ai,0.0103325,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.78491,reward,2.43449,reward,3.42847,reward,1.55633,slid_over_avg_ai,0.00543942,slid_over_avg_ai,0.0101401,slid_over_avg_ai,0.00537279,slid_over_avg_ai,0.0064033,countIP,2.05107e+11,countIP0,2.18799e+11,keysum,2.03463e+11,pktSum,3.31988e+11,aggrSum,1.48248e+09,blackkey_num,118098284,feedback,117,feedsumportion,0.6585,finger0,10,finger,14,time,429067,runtimr,1856.7
line,30954190,total,0.00809552,total0,0.0753817,false,0.00991309,over,0.0060584,false0,0.116435,over0,0.0711597,overaggr,0.00730216,overcuckoo,0.000793363,over_ai_inv,0.00480122,over_ai_inv,0.0231058,over_ai_inv,0.0409149,over_ai_inv,0.01487,over_avg_ai,0.00776848,over_avg_ai,0.0110587,over_avg_ai,0.00543476,over_avg_ai,0.010335,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.78491,reward,2.43449,reward,3.42847,reward,1.55633,slid_over_avg_ai,0.00543942,slid_over_avg_ai,0.0101401,slid_over_avg_ai,0.00537279,slid_over_avg_ai,0.0064033,countIP,2.05223e+11,countIP0,2.18921e+11,keysum,2.03575e+11,pktSum,3.32164e+11,aggrSum,1.48654e+09,blackkey_num,119497806,feedback,117,feedsumportion,0.6585,finger0,10,finger,14,time,429067,runtimr,1857.7
line,30970429,total,0.008098,total0,0.0753839,false,0.0101156,over,0.00617331,false0,0.116837,over0,0.071303,overaggr,0.00730462,overcuckoo,0.000793372,over_ai_inv,0.00414186,over_ai_inv,0.0242428,over_ai_inv,0.0288876,over_ai_inv,0.0206206,over_avg_ai,0.00776556,over_avg_ai,0.0110666,over_avg_ai,0.00543412,over_avg_ai,0.0103451,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.78491,reward,2.43449,reward,3.42847,reward,1.55633,slid_over_avg_ai,0.00543942,slid_over_avg_ai,0.0101401,slid_over_avg_ai,0.00537279,slid_over_avg_ai,0.0064033,countIP,2.05333e+11,countIP0,2.19039e+11,keysum,2.03684e+11,pktSum,3.32334e+11,aggrSum,1.48784e+09,blackkey_num,120723259,feedback,117,feedsumportion,0.6585,finger0,10,finger,14,time,429067,runtimr,1858.7
line,30986644,total,0.00809931,total0,0.0753895,false,0.0102488,over,0.00624848,false0,0.11736,over0,0.0715517,overaggr,0.00730605,overcuckoo,0.000793264,over_ai_inv,0.00373445,over_ai_inv,0.0225669,over_ai_inv,0.0226058,over_ai_inv,0.0229315,over_avg_ai,0.0077626,over_avg_ai,0.011071,over_avg_ai,0.00543299,over_avg_ai,0.0103536,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.78491,reward,2.43449,reward,3.42847,reward,1.55633,slid_over_avg_ai,0.00543942,slid_over_avg_ai,0.0101401,slid_over_avg_ai,0.00537279,slid_over_avg_ai,0.0064033,countIP,2.05446e+11,countIP0,2.19159e+11,keysum,2.03795e+11,pktSum,3.32509e+11,aggrSum,1.48894e+09,blackkey_num,121704912,feedback,117,feedsumportion,0.6585,finger0,10,finger,14,time,429067,runtimr,1859.7
line,31002552,total,0.00809995,total0,0.0753838,false,0.0103734,over,0.00630204,false0,0.117601,over0,0.0714449,overaggr,0.0073068,overcuckoo,0.000793142,over_ai_inv,0.00397492,over_ai_inv,0.0215973,over_ai_inv,0.0187502,over_ai_inv,0.0206188,over_avg_ai,0.00776112,over_avg_ai,0.0110755,over_avg_ai,0.00543248,over_avg_ai,0.0103548,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,6.78491,reward,2.43449,reward,3.42847,reward,1.55633,slid_over_avg_ai,0.00543942,slid_over_avg_ai,0.0101401,slid_over_avg_ai,0.00537279,slid_over_avg_ai,0.0064033,countIP,2.05567e+11,countIP0,2.19287e+11,keysum,2.03915e+11,pktSum,3.32688e+11,aggrSum,1.48997e+09,blackkey_num,122999553,feedback,117,feedsumportion,0.6585,finger0,10,finger,14,time,429067,runtimr,1860.7
line,31018643,total,0.00809721,total0,0.0753943,false,0.0102993,over,0.00624806,false0,0.11841,over0,0.0718331,overaggr,0.00730414,overcuckoo,0.000793075,over_ai_inv,0.00247559,over_ai_inv,0.00847702,over_ai_inv,0.000665968,over_ai_inv,0.00232268,over_avg_ai,0.00775838,over_avg_ai,0.0110741,over_avg_ai,0.00542969,over_avg_ai,0.0103508,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.14855,reward,0.336515,reward,5.76494,reward,2.4187,slid_over_avg_ai,0.00552265,slid_over_avg_ai,0.0103364,slid_over_avg_ai,0.00679322,slid_over_avg_ai,0.00661052,countIP,2.05677e+11,countIP0,2.19408e+11,keysum,2.04025e+11,pktSum,3.32859e+11,aggrSum,1.49023e+09,blackkey_num,125114441,feedback,143,feedsumportion,0.927913,finger0,10,finger,14,time,460526,runtimr,1861.7
line,31035348,total,0.0080943,total0,0.0754005,false,0.01022,over,0.00619028,false0,0.119,over0,0.0720786,overaggr,0.00730129,overcuckoo,0.000793011,over_ai_inv,0.00270109,over_ai_inv,0.00630203,over_ai_inv,0.000746903,over_ai_inv,0.00368171,over_avg_ai,0.0077557,over_avg_ai,0.0110705,over_avg_ai,0.00542709,over_avg_ai,0.0103482,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.14855,reward,0.336515,reward,5.76494,reward,2.4187,slid_over_avg_ai,0.00552265,slid_over_avg_ai,0.0103364,slid_over_avg_ai,0.00679322,slid_over_avg_ai,0.00661052,countIP,2.05788e+11,countIP0,2.19528e+11,keysum,2.04136e+11,pktSum,3.3303e+11,aggrSum,1.49045e+09,blackkey_num,127517671,feedback,143,feedsumportion,0.927913,finger0,10,finger,14,time,460526,runtimr,1862.7
line,31051772,total,0.00809276,total0,0.0754001,false,0.0102045,over,0.00617512,false0,0.119176,over0,0.0721176,overaggr,0.00729958,overcuckoo,0.000793187,over_ai_inv,0.00317708,over_ai_inv,0.00769314,over_ai_inv,0.00135954,over_ai_inv,0.00441797,over_avg_ai,0.00775388,over_avg_ai,0.0110701,over_avg_ai,0.00542552,over_avg_ai,0.0103457,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.14855,reward,0.336515,reward,5.76494,reward,2.4187,slid_over_avg_ai,0.00552265,slid_over_avg_ai,0.0103364,slid_over_avg_ai,0.00679322,slid_over_avg_ai,0.00661052,countIP,2.05899e+11,countIP0,2.19646e+11,keysum,2.04246e+11,pktSum,3.33203e+11,aggrSum,1.49091e+09,blackkey_num,129857760,feedback,143,feedsumportion,0.927913,finger0,10,finger,14,time,460526,runtimr,1863.7
line,31068162,total,0.00809227,total0,0.0753988,false,0.0102086,over,0.00618967,false0,0.118965,over0,0.0721311,overaggr,0.00729878,overcuckoo,0.000793491,over_ai_inv,0.00362316,over_ai_inv,0.00932594,over_ai_inv,0.00171368,over_ai_inv,0.00563789,over_avg_ai,0.00775234,over_avg_ai,0.0110717,over_avg_ai,0.00542428,over_avg_ai,0.0103453,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.14855,reward,0.336515,reward,5.76494,reward,2.4187,slid_over_avg_ai,0.00552265,slid_over_avg_ai,0.0103364,slid_over_avg_ai,0.00679322,slid_over_avg_ai,0.00661052,countIP,2.06005e+11,countIP0,2.19759e+11,keysum,2.04352e+11,pktSum,3.33381e+11,aggrSum,1.49152e+09,blackkey_num,132505561,feedback,143,feedsumportion,0.927913,finger0,10,finger,14,time,460526,runtimr,1864.7
line,31085012,total,0.00809272,total0,0.0753932,false,0.0102693,over,0.00623212,false0,0.118673,over0,0.0720188,overaggr,0.00729873,overcuckoo,0.000793989,over_ai_inv,0.00408053,over_ai_inv,0.0129489,over_ai_inv,0.00169913,over_ai_inv,0.00547898,over_avg_ai,0.00775097,over_avg_ai,0.0110804,over_avg_ai,0.00542233,over_avg_ai,0.0103428,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,5.14855,reward,0.336515,reward,5.76494,reward,2.4187,slid_over_avg_ai,0.00552265,slid_over_avg_ai,0.0103364,slid_over_avg_ai,0.00679322,slid_over_avg_ai,0.00661052,countIP,2.06116e+11,countIP0,2.19876e+11,keysum,2.04461e+11,pktSum,3.33561e+11,aggrSum,1.49231e+09,blackkey_num,134773808,feedback,143,feedsumportion,0.927913,finger0,10,finger,14,time,460526,runtimr,1865.7
line,31101976,total,0.00809447,total0,0.0753942,false,0.0104197,over,0.00631153,false0,0.119034,over0,0.0721025,overaggr,0.00729977,overcuckoo,0.000794704,over_ai_inv,0.00340155,over_ai_inv,0.028245,over_ai_inv,0.00249638,over_ai_inv,0.0162601,over_avg_ai,0.00774858,over_avg_ai,0.011091,over_avg_ai,0.00542069,over_avg_ai,0.0103458,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,2.79569,reward,2.34265,reward,4.0241,reward,-0.137576,slid_over_avg_ai,0.00546572,slid_over_avg_ai,0.0103,slid_over_avg_ai,0.00556951,slid_over_avg_ai,0.00688231,countIP,2.06232e+11,countIP0,2.2e+11,keysum,2.04576e+11,pktSum,3.33738e+11,aggrSum,1.49336e+09,blackkey_num,136590309,feedback,121,feedsumportion,0.868246,finger0,10,finger,14,time,457795,runtimr,1866.7
line,31118832,total,0.00809586,total0,0.0753901,false,0.0105491,over,0.00637804,false0,0.119148,over0,0.0720374,overaggr,0.0073006,overcuckoo,0.000795261,over_ai_inv,0.00269113,over_ai_inv,0.0298838,over_ai_inv,0.00193103,over_ai_inv,0.0146063,over_avg_ai,0.00774525,over_avg_ai,0.0111028,over_avg_ai,0.00541859,over_avg_ai,0.0103474,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,2.79569,reward,2.34265,reward,4.0241,reward,-0.137576,slid_over_avg_ai,0.00546572,slid_over_avg_ai,0.0103,slid_over_avg_ai,0.00556951,slid_over_avg_ai,0.00688231,countIP,2.06346e+11,countIP0,2.20121e+11,keysum,2.04689e+11,pktSum,3.33911e+11,aggrSum,1.49435e+09,blackkey_num,138949237,feedback,121,feedsumportion,0.868246,finger0,10,finger,14,time,457795,runtimr,1867.7
line,31135602,total,0.00809883,total0,0.0753852,false,0.0107447,over,0.00648583,false0,0.1192,over0,0.0719531,overaggr,0.00730208,overcuckoo,0.000796743,over_ai_inv,0.00243876,over_ai_inv,0.0317886,over_ai_inv,0.00189068,over_ai_inv,0.0193526,over_avg_ai,0.00774202,over_avg_ai,0.0111161,over_avg_ai,0.00541645,over_avg_ai,0.0103568,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,2.79569,reward,2.34265,reward,4.0241,reward,-0.137576,slid_over_avg_ai,0.00546572,slid_over_avg_ai,0.0103,slid_over_avg_ai,0.00556951,slid_over_avg_ai,0.00688231,countIP,2.06461e+11,countIP0,2.20241e+11,keysum,2.04802e+11,pktSum,3.34085e+11,aggrSum,1.49548e+09,blackkey_num,141650959,feedback,121,feedsumportion,0.868246,finger0,10,finger,14,time,457795,runtimr,1868.7
line,31152286,total,0.00810227,total0,0.0753928,false,0.0109658,over,0.00660383,false0,0.119911,over0,0.0722129,overaggr,0.00730373,overcuckoo,0.000798539,over_ai_inv,0.00216954,over_ai_inv,0.033333,over_ai_inv,0.00288578,over_ai_inv,0.0205668,over_avg_ai,0.00773826,over_avg_ai,0.0111303,over_avg_ai,0.00541662,over_avg_ai,0.0103637,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,2.79569,reward,2.34265,reward,4.0241,reward,-0.137576,slid_over_avg_ai,0.00546572,slid_over_avg_ai,0.0103,slid_over_avg_ai,0.00556951,slid_over_avg_ai,0.00688231,countIP,2.06577e+11,countIP0,2.20365e+11,keysum,2.04916e+11,pktSum,3.34257e+11,aggrSum,1.49665e+09,blackkey_num,143961458,feedback,121,feedsumportion,0.868246,finger0,10,finger,14,time,457795,runtimr,1869.7
line,31168752,total,0.00810516,total0,0.0753875,false,0.0111424,over,0.00670332,false0,0.119878,over0,0.0721189,overaggr,0.0073067,overcuckoo,0.000798464,over_ai_inv,0.00313742,over_ai_inv,0.0333692,over_ai_inv,0.00317143,over_ai_inv,0.0183433,over_avg_ai,0.00773779,over_avg_ai,0.0111448,over_avg_ai,0.00541612,over_avg_ai,0.010363,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,2.79569,reward,2.34265,reward,4.0241,reward,-0.137576,slid_over_avg_ai,0.00546572,slid_over_avg_ai,0.0103,slid_over_avg_ai,0.00556951,slid_over_avg_ai,0.00688231,countIP,2.06691e+11,countIP0,2.20486e+11,keysum,2.05029e+11,pktSum,3.34434e+11,aggrSum,1.49809e+09,blackkey_num,145566104,feedback,121,feedsumportion,0.868246,finger0,10,finger,14,time,457795,runtimr,1870.7
line,31185564,total,0.00810716,total0,0.0753926,false,0.0112796,over,0.00677608,false0,0.120348,over0,0.0722981,overaggr,0.00730855,overcuckoo,0.000798605,over_ai_inv,0.0159935,over_ai_inv,0.00405083,over_ai_inv,0.0167386,over_ai_inv,0.00378475,over_avg_ai,0.00774266,over_avg_ai,0.0111409,over_avg_ai,0.00542232,over_avg_ai,0.0103599,reward,6.78491,reward,3.42864,reward,8.0914,reward,2.56052,reward,3.42403,reward,0.247717,reward,7.46317,reward,1.6641,slid_over_avg_ai,0.00552769,slid_over_avg_ai,0.0129886,slid_over_avg_ai,0.00569193,slid_over_avg_ai,0.00817888,countIP,2.06804e+11,countIP0,2.20607e+11,keysum,2.05141e+11,pktSum,3.34606e+11,aggrSum,1.49928e+09,blackkey_num,148042796,feedback,133,feedsumportion,0.923216,finger0,10,finger,14,time,399995,runtimr,1871.7
