line,23965929,total,0.00836996,total0,0.0803716,false,0.0115338,over,0.00770666,false0,0.0973518,over0,0.0650484,overaggr,0.00760525,overcuckoo,0.000764713,over_ai_inv,0.00199512,over_ai_inv,0.00101691,over_ai_inv,0.00797464,over_ai_inv,0.0175486,over_avg_ai,0.00706156,over_avg_ai,0.00894209,over_avg_ai,0.00818115,over_avg_ai,0.009781,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.71857,reward,-0.745028,reward,1.33172,reward,0.720367,slid_over_avg_ai,0.00731449,slid_over_avg_ai,0.0077183,slid_over_avg_ai,0.00437126,slid_over_avg_ai,0.00765856,countIP,1.58823e+11,countIP0,1.70164e+11,keysum,1.57505e+11,pktSum,2.57273e+11,aggrSum,1.19787e+09,blackkey_num,607863710,feedback,141,feedsumportion,0.906488,finger0,10,finger,14,time,420122,runtimr,1436.5
line,23982935,total,0.00838102,total0,0.080387,false,0.0116393,over,0.00777521,false0,0.0976139,over0,0.0652075,overaggr,0.00761606,overcuckoo,0.000764952,over_ai_inv,0.00193061,over_ai_inv,0.00127249,over_ai_inv,0.0331439,over_ai_inv,0.0173489,over_avg_ai,0.00705627,over_avg_ai,0.00893795,over_avg_ai,0.0082149,over_avg_ai,0.0097865,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.71857,reward,-0.745028,reward,1.33172,reward,0.720367,slid_over_avg_ai,0.00731449,slid_over_avg_ai,0.0077183,slid_over_avg_ai,0.00437126,slid_over_avg_ai,0.00765856,countIP,1.58944e+11,countIP0,1.70293e+11,keysum,1.57623e+11,pktSum,2.57465e+11,aggrSum,1.20046e+09,blackkey_num,611420238,feedback,141,feedsumportion,0.906488,finger0,10,finger,14,time,420122,runtimr,1437.5
line,24000030,total,0.00839279,total0,0.0804001,false,0.0117513,over,0.0078475,false0,0.0978602,over0,0.065351,overaggr,0.00762809,overcuckoo,0.000764701,over_ai_inv,0.00188892,over_ai_inv,0.00149804,over_ai_inv,0.0435337,over_ai_inv,0.0158246,over_avg_ai,0.00705129,over_avg_ai,0.00893385,over_avg_ai,0.00825159,over_avg_ai,0.00978928,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.71857,reward,-0.745028,reward,1.33172,reward,0.720367,slid_over_avg_ai,0.00731449,slid_over_avg_ai,0.0077183,slid_over_avg_ai,0.00437126,slid_over_avg_ai,0.00765856,countIP,1.59062e+11,countIP0,1.70421e+11,keysum,1.57739e+11,pktSum,2.57652e+11,aggrSum,1.20324e+09,blackkey_num,614506302,feedback,141,feedsumportion,0.906488,finger0,10,finger,14,time,420122,runtimr,1438.5
line,24017376,total,0.00839119,total0,0.0804209,false,0.0117484,over,0.00784056,false0,0.0982097,over0,0.0655426,overaggr,0.00762687,overcuckoo,0.000764318,over_ai_inv,0.0018907,over_ai_inv,0.00149168,over_ai_inv,0.0342892,over_ai_inv,0.0160803,over_avg_ai,0.00704611,over_avg_ai,0.00892874,over_avg_ai,0.00825125,over_avg_ai,0.00979477,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.71857,reward,-0.745028,reward,1.33172,reward,0.720367,slid_over_avg_ai,0.00731449,slid_over_avg_ai,0.0077183,slid_over_avg_ai,0.00437126,slid_over_avg_ai,0.00765856,countIP,1.59186e+11,countIP0,1.70557e+11,keysum,1.57862e+11,pktSum,2.57846e+11,aggrSum,1.20399e+09,blackkey_num,617322576,feedback,141,feedsumportion,0.906488,finger0,10,finger,14,time,420122,runtimr,1439.5
line,24034644,total,0.00839155,total0,0.0804271,false,0.0117595,over,0.00784513,false0,0.0983979,over0,0.0656445,overaggr,0.00762746,overcuckoo,0.000764089,over_ai_inv,0.00191075,over_ai_inv,0.00170347,over_ai_inv,0.0287085,over_ai_inv,0.0183895,over_avg_ai,0.00704156,over_avg_ai,0.00892491,over_avg_ai,0.00825086,over_avg_ai,0.00980891,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.71857,reward,-0.745028,reward,1.33172,reward,0.720367,slid_over_avg_ai,0.00731449,slid_over_avg_ai,0.0077183,slid_over_avg_ai,0.00437126,slid_over_avg_ai,0.00765856,countIP,1.59306e+11,countIP0,1.70686e+11,keysum,1.5798e+11,pktSum,2.58037e+11,aggrSum,1.20499e+09,blackkey_num,619954785,feedback,141,feedsumportion,0.906488,finger0,10,finger,14,time,420122,runtimr,1440.5
line,24051697,total,0.00839192,total0,0.0804505,false,0.0117756,over,0.00784978,false0,0.0987811,over0,0.0658487,overaggr,0.00762801,overcuckoo,0.000763912,over_ai_inv,0.00290252,over_ai_inv,0.0387011,over_ai_inv,0.00282644,over_ai_inv,0.00170725,over_avg_ai,0.00703754,over_avg_ai,0.00894284,over_avg_ai,0.00824669,over_avg_ai,0.00980262,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.57804,reward,0.65129,reward,0.000338903,reward,1.82002,slid_over_avg_ai,0.00704903,slid_over_avg_ai,0.00745852,slid_over_avg_ai,0.00663002,slid_over_avg_ai,0.00890253,countIP,1.5943e+11,countIP0,1.70823e+11,keysum,1.58103e+11,pktSum,2.58229e+11,aggrSum,1.20601e+09,blackkey_num,622543564,feedback,148,feedsumportion,0.9291,finger0,10,finger,14,time,428168,runtimr,1441.5
line,24069123,total,0.00839293,total0,0.080471,false,0.0117928,over,0.00785794,false0,0.0990945,over0,0.06603,overaggr,0.00762909,overcuckoo,0.000763842,over_ai_inv,0.00298776,over_ai_inv,0.0414691,over_ai_inv,0.00311534,over_ai_inv,0.00242236,over_avg_ai,0.00703391,over_avg_ai,0.00896096,over_avg_ai,0.00824308,over_avg_ai,0.00979816,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.57804,reward,0.65129,reward,0.000338903,reward,1.82002,slid_over_avg_ai,0.00704903,slid_over_avg_ai,0.00745852,slid_over_avg_ai,0.00663002,slid_over_avg_ai,0.00890253,countIP,1.59545e+11,countIP0,1.70949e+11,keysum,1.58218e+11,pktSum,2.58411e+11,aggrSum,1.20706e+09,blackkey_num,624953619,feedback,148,feedsumportion,0.9291,finger0,10,finger,14,time,428168,runtimr,1442.5
line,24086281,total,0.00839359,total0,0.0804891,false,0.0118013,over,0.00786396,false0,0.0993367,over0,0.0661941,overaggr,0.00762989,overcuckoo,0.000763698,over_ai_inv,0.0028268,over_ai_inv,0.0413614,over_ai_inv,0.00304416,over_ai_inv,0.0024569,over_avg_ai,0.00702974,over_avg_ai,0.00897852,over_avg_ai,0.00823952,over_avg_ai,0.00979295,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.57804,reward,0.65129,reward,0.000338903,reward,1.82002,slid_over_avg_ai,0.00704903,slid_over_avg_ai,0.00745852,slid_over_avg_ai,0.00663002,slid_over_avg_ai,0.00890253,countIP,1.59658e+11,countIP0,1.71073e+11,keysum,1.58329e+11,pktSum,2.58599e+11,aggrSum,1.20804e+09,blackkey_num,627203661,feedback,148,feedsumportion,0.9291,finger0,10,finger,14,time,428168,runtimr,1443.5
line,24103911,total,0.00839578,total0,0.0805066,false,0.0118217,over,0.0078788,false0,0.0995588,over0,0.0663531,overaggr,0.00763188,overcuckoo,0.000763897,over_ai_inv,0.00313807,over_ai_inv,0.0423524,over_ai_inv,0.00312111,over_ai_inv,0.00325082,over_avg_ai,0.00702728,over_avg_ai,0.00899876,over_avg_ai,0.00823625,over_avg_ai,0.00979009,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.57804,reward,0.65129,reward,0.000338903,reward,1.82002,slid_over_avg_ai,0.00704903,slid_over_avg_ai,0.00745852,slid_over_avg_ai,0.00663002,slid_over_avg_ai,0.00890253,countIP,1.5977e+11,countIP0,1.71195e+11,keysum,1.5844e+11,pktSum,2.58785e+11,aggrSum,1.20919e+09,blackkey_num,629432291,feedback,148,feedsumportion,0.9291,finger0,10,finger,14,time,428168,runtimr,1444.5
line,24121458,total,0.00839722,total0,0.0805298,false,0.0118317,over,0.00788913,false0,0.099796,over0,0.0665419,overaggr,0.00763354,overcuckoo,0.000763681,over_ai_inv,0.00343071,over_ai_inv,0.042271,over_ai_inv,0.00328075,over_ai_inv,0.00294724,over_avg_ai,0.00702544,over_avg_ai,0.00901637,over_avg_ai,0.00823352,over_avg_ai,0.00978421,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.57804,reward,0.65129,reward,0.000338903,reward,1.82002,slid_over_avg_ai,0.00704903,slid_over_avg_ai,0.00745852,slid_over_avg_ai,0.00663002,slid_over_avg_ai,0.00890253,countIP,1.59877e+11,countIP0,1.71314e+11,keysum,1.58546e+11,pktSum,2.58971e+11,aggrSum,1.21027e+09,blackkey_num,632051415,feedback,148,feedsumportion,0.9291,finger0,10,finger,14,time,428168,runtimr,1445.5
line,24138554,total,0.00839391,total0,0.0805401,false,0.0118112,over,0.00787225,false0,0.100016,over0,0.0666614,overaggr,0.00763033,overcuckoo,0.00076358,over_ai_inv,0.00261453,over_ai_inv,0.000709948,over_ai_inv,0.00489965,over_ai_inv,0.00775454,over_avg_ai,0.00702209,over_avg_ai,0.00901019,over_avg_ai,0.00823115,over_avg_ai,0.0097826,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.54302,reward,-0.523061,reward,0.000325347,reward,-0.891998,slid_over_avg_ai,0.00701843,slid_over_avg_ai,0.0106204,slid_over_avg_ai,0.00625219,slid_over_avg_ai,0.00842781,countIP,1.59996e+11,countIP0,1.71443e+11,keysum,1.58664e+11,pktSum,2.59161e+11,aggrSum,1.21066e+09,blackkey_num,635287495,feedback,145,feedsumportion,0.902147,finger0,10,finger,14,time,366474,runtimr,1446.5
line,24155864,total,0.00839258,total0,0.0805672,false,0.0118045,over,0.00786672,false0,0.100345,over0,0.0668718,overaggr,0.00762923,overcuckoo,0.00076335,over_ai_inv,0.00222747,over_ai_inv,0.00102181,over_ai_inv,0.00789424,over_ai_inv,0.00877478,over_avg_ai,0.00701765,over_avg_ai,0.00900604,over_avg_ai,0.00823306,over_avg_ai,0.00978269,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.54302,reward,-0.523061,reward,0.000325347,reward,-0.891998,slid_over_avg_ai,0.00701843,slid_over_avg_ai,0.0106204,slid_over_avg_ai,0.00625219,slid_over_avg_ai,0.00842781,countIP,1.60107e+11,countIP0,1.71566e+11,keysum,1.58774e+11,pktSum,2.59342e+11,aggrSum,1.21133e+09,blackkey_num,638140196,feedback,145,feedsumportion,0.902147,finger0,10,finger,14,time,366474,runtimr,1447.5
line,24172822,total,0.0083893,total0,0.0806507,false,0.0117854,over,0.00785016,false0,0.101197,over0,0.0674063,overaggr,0.00762618,overcuckoo,0.000763116,over_ai_inv,0.00202738,over_ai_inv,0.00111188,over_ai_inv,0.00687428,over_ai_inv,0.00900904,over_avg_ai,0.00701191,over_avg_ai,0.00900182,over_avg_ai,0.0082308,over_avg_ai,0.00978247,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.54302,reward,-0.523061,reward,0.000325347,reward,-0.891998,slid_over_avg_ai,0.00701843,slid_over_avg_ai,0.0106204,slid_over_avg_ai,0.00625219,slid_over_avg_ai,0.00842781,countIP,1.60225e+11,countIP0,1.71707e+11,keysum,1.58892e+11,pktSum,2.59529e+11,aggrSum,1.21174e+09,blackkey_num,641483901,feedback,145,feedsumportion,0.902147,finger0,10,finger,14,time,366474,runtimr,1448.5
line,24189914,total,0.00838603,total0,0.0806732,false,0.0117614,over,0.00783363,false0,0.101473,over0,0.0675858,overaggr,0.007623,overcuckoo,0.000763024,over_ai_inv,0.0020775,over_ai_inv,0.0011005,over_ai_inv,0.00654952,over_ai_inv,0.00796476,over_avg_ai,0.00700809,over_avg_ai,0.00899701,over_avg_ai,0.00822912,over_avg_ai,0.00977874,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.54302,reward,-0.523061,reward,0.000325347,reward,-0.891998,slid_over_avg_ai,0.00701843,slid_over_avg_ai,0.0106204,slid_over_avg_ai,0.00625219,slid_over_avg_ai,0.00842781,countIP,1.60333e+11,countIP0,1.71827e+11,keysum,1.59e+11,pktSum,2.59707e+11,aggrSum,1.21206e+09,blackkey_num,644219622,feedback,145,feedsumportion,0.902147,finger0,10,finger,14,time,366474,runtimr,1449.5
line,24207036,total,0.00838302,total0,0.0807,false,0.0117398,over,0.00781879,false0,0.101786,over0,0.0677903,overaggr,0.00762024,overcuckoo,0.00076278,over_ai_inv,0.00214248,over_ai_inv,0.0011945,over_ai_inv,0.00664908,over_ai_inv,0.00710805,over_avg_ai,0.00700433,over_avg_ai,0.00899256,over_avg_ai,0.00822841,over_avg_ai,0.00977384,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.54302,reward,-0.523061,reward,0.000325347,reward,-0.891998,slid_over_avg_ai,0.00701843,slid_over_avg_ai,0.0106204,slid_over_avg_ai,0.00625219,slid_over_avg_ai,0.00842781,countIP,1.60446e+11,countIP0,1.71952e+11,keysum,1.59112e+11,pktSum,2.59893e+11,aggrSum,1.21247e+09,blackkey_num,646638582,feedback,145,feedsumportion,0.902147,finger0,10,finger,14,time,366474,runtimr,1450.5
line,24223985,total,0.00838043,total0,0.0807356,false,0.0117165,over,0.00780631,false0,0.102123,over0,0.0680413,overaggr,0.00761787,overcuckoo,0.000762568,over_ai_inv,0.00260896,over_ai_inv,0.00141421,over_ai_inv,0.00515658,over_ai_inv,0.00970792,over_avg_ai,0.00700088,over_avg_ai,0.00898803,over_avg_ai,0.00822644,over_avg_ai,0.00977379,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.4083,reward,1.73667,reward,0.000312333,reward,1.54801,slid_over_avg_ai,0.00549644,slid_over_avg_ai,0.0105213,slid_over_avg_ai,0.00650133,slid_over_avg_ai,0.00821882,countIP,1.60554e+11,countIP0,1.72075e+11,keysum,1.5922e+11,pktSum,2.6008e+11,aggrSum,1.21292e+09,blackkey_num,648974823,feedback,136,feedsumportion,0.783944,finger0,10,finger,14,time,422781,runtimr,1451.5
line,24241072,total,0.00837843,total0,0.0807547,false,0.0117032,over,0.00779722,false0,0.102361,over0,0.0681976,overaggr,0.00761608,overcuckoo,0.000762355,over_ai_inv,0.00252676,over_ai_inv,0.00125919,over_ai_inv,0.00512026,over_ai_inv,0.0126858,over_avg_ai,0.00699737,over_avg_ai,0.0089832,over_avg_ai,0.00822432,over_avg_ai,0.00977787,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.4083,reward,1.73667,reward,0.000312333,reward,1.54801,slid_over_avg_ai,0.00549644,slid_over_avg_ai,0.0105213,slid_over_avg_ai,0.00650133,slid_over_avg_ai,0.00821882,countIP,1.60664e+11,countIP0,1.72195e+11,keysum,1.59329e+11,pktSum,2.60261e+11,aggrSum,1.21346e+09,blackkey_num,651424160,feedback,136,feedsumportion,0.783944,finger0,10,finger,14,time,422781,runtimr,1452.5
line,24257975,total,0.00837561,total0,0.0807669,false,0.0116881,over,0.00778373,false0,0.102586,over0,0.0683171,overaggr,0.00761351,overcuckoo,0.000762101,over_ai_inv,0.0027775,over_ai_inv,0.00123577,over_ai_inv,0.00555593,over_ai_inv,0.0104055,over_avg_ai,0.00699424,over_avg_ai,0.00897829,over_avg_ai,0.00822307,over_avg_ai,0.00977517,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.4083,reward,1.73667,reward,0.000312333,reward,1.54801,slid_over_avg_ai,0.00549644,slid_over_avg_ai,0.0105213,slid_over_avg_ai,0.00650133,slid_over_avg_ai,0.00821882,countIP,1.60778e+11,countIP0,1.72321e+11,keysum,1.59443e+11,pktSum,2.60442e+11,aggrSum,1.21392e+09,blackkey_num,653994587,feedback,136,feedsumportion,0.783944,finger0,10,finger,14,time,422781,runtimr,1453.5
line,24275140,total,0.00837686,total0,0.0807842,false,0.011705,over,0.007793,false0,0.10283,over0,0.0684623,overaggr,0.00761494,overcuckoo,0.000761918,over_ai_inv,0.00359947,over_ai_inv,0.00139555,over_ai_inv,0.00921261,over_ai_inv,0.00939417,over_avg_ai,0.00699328,over_avg_ai,0.008974,over_avg_ai,0.00823097,over_avg_ai,0.00977274,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.4083,reward,1.73667,reward,0.000312333,reward,1.54801,slid_over_avg_ai,0.00549644,slid_over_avg_ai,0.0105213,slid_over_avg_ai,0.00650133,slid_over_avg_ai,0.00821882,countIP,1.60891e+11,countIP0,1.72443e+11,keysum,1.59554e+11,pktSum,2.60623e+11,aggrSum,1.21499e+09,blackkey_num,656633509,feedback,136,feedsumportion,0.783944,finger0,10,finger,14,time,422781,runtimr,1454.5
line,24291839,total,0.0083951,total0,0.0807838,false,0.0118647,over,0.00789727,false0,0.10293,over0,0.0685111,overaggr,0.00763333,overcuckoo,0.000761767,over_ai_inv,0.00374153,over_ai_inv,0.00171903,over_ai_inv,0.0253992,over_ai_inv,0.00892259,over_avg_ai,0.0069907,over_avg_ai,0.00897092,over_avg_ai,0.00828559,over_avg_ai,0.00977074,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.4083,reward,1.73667,reward,0.000312333,reward,1.54801,slid_over_avg_ai,0.00549644,slid_over_avg_ai,0.0105213,slid_over_avg_ai,0.00650133,slid_over_avg_ai,0.00821882,countIP,1.61012e+11,countIP0,1.72571e+11,keysum,1.59672e+11,pktSum,2.60814e+11,aggrSum,1.21883e+09,blackkey_num,659342333,feedback,136,feedsumportion,0.783944,finger0,10,finger,14,time,422781,runtimr,1455.5
line,24308880,total,0.00839187,total0,0.0808072,false,0.0118456,over,0.0078813,false0,0.103243,over0,0.0686911,overaggr,0.00763025,overcuckoo,0.000761619,over_ai_inv,0.00242109,over_ai_inv,0.00153201,over_ai_inv,0.00514773,over_ai_inv,0.00677676,over_avg_ai,0.00698675,over_avg_ai,0.00896634,over_avg_ai,0.00828327,over_avg_ai,0.00976864,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.45897,reward,0,reward,0.00029984,reward,0.485062,slid_over_avg_ai,0.00555153,slid_over_avg_ai,0.0104109,slid_over_avg_ai,0.00826739,slid_over_avg_ai,0.00877599,countIP,1.6113e+11,countIP0,1.72701e+11,keysum,1.59789e+11,pktSum,2.61001e+11,aggrSum,1.21923e+09,blackkey_num,665195538,feedback,153,feedsumportion,0.917174,finger0,10,finger,14,time,467122,runtimr,1456.5
line,24325805,total,0.00838926,total0,0.0808638,false,0.0118296,over,0.00786885,false0,0.10381,over0,0.0690531,overaggr,0.00762781,overcuckoo,0.000761451,over_ai_inv,0.00239156,over_ai_inv,0.00139003,over_ai_inv,0.00548994,over_ai_inv,0.00888524,over_avg_ai,0.00698331,over_avg_ai,0.0089605,over_avg_ai,0.00828154,over_avg_ai,0.00976956,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.45897,reward,0,reward,0.00029984,reward,0.485062,slid_over_avg_ai,0.00555153,slid_over_avg_ai,0.0104109,slid_over_avg_ai,0.00826739,slid_over_avg_ai,0.00877599,countIP,1.61244e+11,countIP0,1.72833e+11,keysum,1.59903e+11,pktSum,2.61187e+11,aggrSum,1.21971e+09,blackkey_num,667803454,feedback,153,feedsumportion,0.917174,finger0,10,finger,14,time,467122,runtimr,1457.5
line,24342356,total,0.00838556,total0,0.0809892,false,0.011811,over,0.00785066,false0,0.105007,over0,0.0697973,overaggr,0.00762438,overcuckoo,0.000761176,over_ai_inv,0.00282321,over_ai_inv,0.00127441,over_ai_inv,0.00548369,over_ai_inv,0.00773826,over_avg_ai,0.00698081,over_avg_ai,0.00895156,over_avg_ai,0.00827982,over_avg_ai,0.00976664,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.45897,reward,0,reward,0.00029984,reward,0.485062,slid_over_avg_ai,0.00555153,slid_over_avg_ai,0.0104109,slid_over_avg_ai,0.00826739,slid_over_avg_ai,0.00877599,countIP,1.6137e+11,countIP0,1.72989e+11,keysum,1.60028e+11,pktSum,2.61381e+11,aggrSum,1.22011e+09,blackkey_num,670198099,feedback,153,feedsumportion,0.917174,finger0,10,finger,14,time,467122,runtimr,1458.5
line,24358784,total,0.00838205,total0,0.0811231,false,0.011792,over,0.00783364,false0,0.106248,over0,0.0705829,overaggr,0.00762111,overcuckoo,0.000760946,over_ai_inv,0.00314044,over_ai_inv,0.00154372,over_ai_inv,0.00513125,over_ai_inv,0.00746132,over_avg_ai,0.006979,over_avg_ai,0.00894368,over_avg_ai,0.00827709,over_avg_ai,0.00976439,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.45897,reward,0,reward,0.00029984,reward,0.485062,slid_over_avg_ai,0.00555153,slid_over_avg_ai,0.0104109,slid_over_avg_ai,0.00826739,slid_over_avg_ai,0.00877599,countIP,1.61495e+11,countIP0,1.73145e+11,keysum,1.60152e+11,pktSum,2.61577e+11,aggrSum,1.22054e+09,blackkey_num,674417743,feedback,153,feedsumportion,0.917174,finger0,10,finger,14,time,467122,runtimr,1459.5
line,24375649,total,0.00837836,total0,0.0811508,false,0.0117675,over,0.00781546,false0,0.106564,over0,0.0707757,overaggr,0.00761749,overcuckoo,0.000760867,over_ai_inv,0.00323885,over_ai_inv,0.0015585,over_ai_inv,0.00453255,over_ai_inv,0.00719347,over_avg_ai,0.00697642,over_avg_ai,0.00893893,over_avg_ai,0.00827283,over_avg_ai,0.00976191,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,3.45897,reward,0,reward,0.00029984,reward,0.485062,slid_over_avg_ai,0.00555153,slid_over_avg_ai,0.0104109,slid_over_avg_ai,0.00826739,slid_over_avg_ai,0.00877599,countIP,1.61608e+11,countIP0,1.73271e+11,keysum,1.60265e+11,pktSum,2.6176e+11,aggrSum,1.22082e+09,blackkey_num,677493282,feedback,153,feedsumportion,0.917174,finger0,10,finger,14,time,467122,runtimr,1460.5
line,24392493,total,0.00837592,total0,0.0811526,false,0.0117544,over,0.00780426,false0,0.106673,over0,0.0708245,overaggr,0.00761523,overcuckoo,0.000760694,over_ai_inv,0.00256304,over_ai_inv,0.00171149,over_ai_inv,0.00370025,over_ai_inv,0.0133512,over_avg_ai,0.00697336,over_avg_ai,0.00893432,over_avg_ai,0.00826965,over_avg_ai,0.00976459,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.45309,reward,0,reward,0.000287846,reward,0.465659,slid_over_avg_ai,0.0054015,slid_over_avg_ai,0.0103711,slid_over_avg_ai,0.00799655,slid_over_avg_ai,0.00902353,countIP,1.61719e+11,countIP0,1.73391e+11,keysum,1.60376e+11,pktSum,2.61938e+11,aggrSum,1.2213e+09,blackkey_num,679969862,feedback,146,feedsumportion,0.742637,finger0,10,finger,14,time,548979,runtimr,1461.5
line,24409574,total,0.00837334,total0,0.0811646,false,0.0117355,over,0.00779223,false0,0.106821,over0,0.0709276,overaggr,0.00761279,overcuckoo,0.000760552,over_ai_inv,0.00231825,over_ai_inv,0.0016304,over_ai_inv,0.00341877,over_ai_inv,0.0141863,over_avg_ai,0.00696934,over_avg_ai,0.00892985,over_avg_ai,0.00826651,over_avg_ai,0.00976794,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.45309,reward,0,reward,0.000287846,reward,0.465659,slid_over_avg_ai,0.0054015,slid_over_avg_ai,0.0103711,slid_over_avg_ai,0.00799655,slid_over_avg_ai,0.00902353,countIP,1.61826e+11,countIP0,1.73508e+11,keysum,1.60482e+11,pktSum,2.62116e+11,aggrSum,1.22172e+09,blackkey_num,683053564,feedback,146,feedsumportion,0.742637,finger0,10,finger,14,time,548979,runtimr,1462.5
line,24426860,total,0.00837244,total0,0.0811705,false,0.0117321,over,0.00778955,false0,0.106932,over0,0.0709981,overaggr,0.00761197,overcuckoo,0.000760478,over_ai_inv,0.00341133,over_ai_inv,0.00363586,over_ai_inv,0.00346212,over_ai_inv,0.0146773,over_avg_ai,0.00696825,over_avg_ai,0.0089287,over_avg_ai,0.00826351,over_avg_ai,0.00977213,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.45309,reward,0,reward,0.000287846,reward,0.465659,slid_over_avg_ai,0.0054015,slid_over_avg_ai,0.0103711,slid_over_avg_ai,0.00799655,slid_over_avg_ai,0.00902353,countIP,1.61938e+11,countIP0,1.73629e+11,keysum,1.60594e+11,pktSum,2.623e+11,aggrSum,1.22243e+09,blackkey_num,685955542,feedback,146,feedsumportion,0.742637,finger0,10,finger,14,time,548979,runtimr,1463.5
line,24443761,total,0.00838665,total0,0.0811629,false,0.0118525,over,0.00786874,false0,0.106937,over0,0.0709941,overaggr,0.00762612,overcuckoo,0.000760533,over_ai_inv,0.0066938,over_ai_inv,0.025884,over_ai_inv,0.00350704,over_ai_inv,0.0173242,over_avg_ai,0.00697557,over_avg_ai,0.00898105,over_avg_ai,0.00826039,over_avg_ai,0.0097831,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.45309,reward,0,reward,0.000287846,reward,0.465659,slid_over_avg_ai,0.0054015,slid_over_avg_ai,0.0103711,slid_over_avg_ai,0.00799655,slid_over_avg_ai,0.00902353,countIP,1.62049e+11,countIP0,1.73744e+11,keysum,1.60701e+11,pktSum,2.62478e+11,aggrSum,1.22553e+09,blackkey_num,688261934,feedback,146,feedsumportion,0.742637,finger0,10,finger,14,time,548979,runtimr,1464.5
line,24460868,total,0.00840117,total0,0.0811695,false,0.0119752,over,0.00794913,false0,0.107061,over0,0.0710669,overaggr,0.00764026,overcuckoo,0.000760901,over_ai_inv,0.00601398,over_ai_inv,0.040027,over_ai_inv,0.00361889,over_ai_inv,0.0216151,over_avg_ai,0.00697277,over_avg_ai,0.00903654,over_avg_ai,0.00825793,over_avg_ai,0.00980396,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.45309,reward,0,reward,0.000287846,reward,0.465659,slid_over_avg_ai,0.0054015,slid_over_avg_ai,0.0103711,slid_over_avg_ai,0.00799655,slid_over_avg_ai,0.00902353,countIP,1.62161e+11,countIP0,1.73863e+11,keysum,1.6081e+11,pktSum,2.62656e+11,aggrSum,1.22863e+09,blackkey_num,690912963,feedback,146,feedsumportion,0.742637,finger0,10,finger,14,time,548979,runtimr,1465.5
line,24477790,total,0.00840023,total0,0.0811894,false,0.0119738,over,0.00794578,false0,0.107312,over0,0.0712121,overaggr,0.00763904,overcuckoo,0.000761183,over_ai_inv,0.00221806,over_ai_inv,0.00107069,over_ai_inv,0.00431453,over_ai_inv,0.0324192,over_avg_ai,0.0069689,over_avg_ai,0.00903072,over_avg_ai,0.0082553,over_avg_ai,0.00981706,reward,4.61895,reward,4.66867,reward,2.30036,reward,5.08499,reward,1.39497,reward,0,reward,0.000276333,reward,0.447033,slid_over_avg_ai,0.00568915,slid_over_avg_ai,0.0134506,slid_over_avg_ai,0.00817015,slid_over_avg_ai,0.00975228,countIP,1.62274e+11,countIP0,1.73988e+11,keysum,1.60923e+11,pktSum,2.62837e+11,aggrSum,1.2293e+09,blackkey_num,695886028,feedback,150,feedsumportion,0.931907,finger0,10,finger,14,time,418243,runtimr,1466.5
