line,1594172,total,0.00755325,total0,0.168249,false,0.0127606,over,0.00755325,false0,0.284243,over0,0.168249,overaggr,0.00802241,overcuckoo,-0.000469157,over_ai_inv,0.00589168,over_ai_inv,0.00510567,over_ai_inv,0.00220405,over_ai_inv,0.004567,over_avg_ai,0.0111578,over_avg_ai,0.00864529,over_avg_ai,0.00463912,over_avg_ai,0.00735698,reward,1.92,reward,2.23104,reward,1.6,reward,1.32191,reward,0,reward,-0.30761,reward,0,reward,0,slid_over_avg_ai,0.00982565,slid_over_avg_ai,0.00949121,slid_over_avg_ai,0.00390679,slid_over_avg_ai,0.0075627,countIP,9.71738e+09,countIP0,1.12672e+10,keysum,9.64453e+09,pktSum,1.53533e+10,aggrSum,7.73723e+07,blackkey_num,295270363,feedback,126,feedsumportion,0.836718,finger0,10,finger,14,time,35857,runtimr,98.0004
line,1610362,total,0.00754857,total0,0.167407,false,0.0127403,over,0.00754857,false0,0.282547,over0,0.167407,overaggr,0.00799811,overcuckoo,-0.000449548,over_ai_inv,0.00558693,over_ai_inv,0.00539479,over_ai_inv,0.00218772,over_ai_inv,0.00799574,over_avg_ai,0.0110858,over_avg_ai,0.0086203,over_avg_ai,0.00461516,over_avg_ai,0.00749673,reward,1.92,reward,2.23104,reward,1.6,reward,1.32191,reward,0,reward,-0.30761,reward,0,reward,0,slid_over_avg_ai,0.00982565,slid_over_avg_ai,0.00949121,slid_over_avg_ai,0.00390679,slid_over_avg_ai,0.0075627,countIP,9.82051e+09,countIP0,1.13786e+10,keysum,9.74694e+09,pktSum,1.55219e+10,aggrSum,7.79571e+07,blackkey_num,297659664,feedback,126,feedsumportion,0.836718,finger0,10,finger,14,time,35857,runtimr,99.0004
line,1626284,total,0.0075836,total0,0.166379,false,0.0127957,over,0.0075836,false0,0.280728,over0,0.166379,overaggr,0.00801471,overcuckoo,-0.000431113,over_ai_inv,0.00534729,over_ai_inv,0.00951516,over_ai_inv,0.0023787,over_ai_inv,0.00953707,over_avg_ai,0.0110021,over_avg_ai,0.00879703,over_avg_ai,0.00460096,over_avg_ai,0.00759998,reward,1.92,reward,2.23104,reward,1.6,reward,1.32191,reward,0,reward,-0.30761,reward,0,reward,0,slid_over_avg_ai,0.00982565,slid_over_avg_ai,0.00949121,slid_over_avg_ai,0.00390679,slid_over_avg_ai,0.0075627,countIP,9.92946e+09,countIP0,1.14943e+10,keysum,9.85473e+09,pktSum,1.56953e+10,aggrSum,7.89828e+07,blackkey_num,299452493,feedback,126,feedsumportion,0.836718,finger0,10,finger,14,time,35857,runtimr,100
line,1642330,total,0.00757494,total0,0.165085,false,0.0127803,over,0.00757494,false0,0.27853,over0,0.165085,overaggr,0.00799356,overcuckoo,-0.000418622,over_ai_inv,0.019921,over_ai_inv,0.00507769,over_ai_inv,0.0014957,over_ai_inv,0.00276144,over_avg_ai,0.0110989,over_avg_ai,0.00876433,over_avg_ai,0.00456831,over_avg_ai,0.0075317,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,0,reward,1.85421,reward,0,reward,0,slid_over_avg_ai,0.00993171,slid_over_avg_ai,0.00994705,slid_over_avg_ai,0.00400501,slid_over_avg_ai,0.00815241,countIP,1.00385e+10,countIP0,1.16077e+10,keysum,9.96299e+09,pktSum,1.58681e+10,aggrSum,7.96398e+07,blackkey_num,301842154,feedback,133,feedsumportion,0.824146,finger0,10,finger,14,time,33236,runtimr,101
line,1658311,total,0.00761942,total0,0.164018,false,0.0128575,over,0.00761942,false0,0.276774,over0,0.164018,overaggr,0.00801996,overcuckoo,-0.000400536,over_ai_inv,0.0192437,over_ai_inv,0.014833,over_ai_inv,0.00178221,over_ai_inv,0.00529824,over_avg_ai,0.0111812,over_avg_ai,0.00891232,over_avg_ai,0.00454231,over_avg_ai,0.00753903,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,0,reward,1.85421,reward,0,reward,0,slid_over_avg_ai,0.00993171,slid_over_avg_ai,0.00994705,slid_over_avg_ai,0.00400501,slid_over_avg_ai,0.00815241,countIP,1.01499e+10,countIP0,1.17253e+10,keysum,1.00731e+10,pktSum,1.60425e+10,aggrSum,8.0786e+07,blackkey_num,305726150,feedback,133,feedsumportion,0.824146,finger0,10,finger,14,time,33236,runtimr,102
line,1674396,total,0.00762412,total0,0.162852,false,0.0128613,over,0.00762412,false0,0.274719,over0,0.162852,overaggr,0.00801091,overcuckoo,-0.000386787,over_ai_inv,0.0194717,over_ai_inv,0.0114845,over_ai_inv,0.00212945,over_ai_inv,0.00553658,over_avg_ai,0.0112758,over_avg_ai,0.00887227,over_avg_ai,0.00452643,over_avg_ai,0.00751689,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,0,reward,1.85421,reward,0,reward,0,slid_over_avg_ai,0.00993171,slid_over_avg_ai,0.00994705,slid_over_avg_ai,0.00400501,slid_over_avg_ai,0.00815241,countIP,1.02585e+10,countIP0,1.18388e+10,keysum,1.01809e+10,pktSum,1.6216e+10,aggrSum,8.15579e+07,blackkey_num,307425482,feedback,133,feedsumportion,0.824146,finger0,10,finger,14,time,33236,runtimr,103
line,1690563,total,0.00763648,total0,0.162085,false,0.0128662,over,0.00763648,false0,0.273085,over0,0.162085,overaggr,0.00801215,overcuckoo,-0.000375667,over_ai_inv,0.0208982,over_ai_inv,0.010935,over_ai_inv,0.00204861,over_ai_inv,0.00526746,over_avg_ai,0.0114051,over_avg_ai,0.0088745,over_avg_ai,0.0044996,over_avg_ai,0.00747571,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,0,reward,1.85421,reward,0,reward,0,slid_over_avg_ai,0.00993171,slid_over_avg_ai,0.00994705,slid_over_avg_ai,0.00400501,slid_over_avg_ai,0.00815241,countIP,1.03617e+10,countIP0,1.195e+10,keysum,1.02832e+10,pktSum,1.63866e+10,aggrSum,8.23906e+07,blackkey_num,309011558,feedback,133,feedsumportion,0.824146,finger0,10,finger,14,time,33236,runtimr,104
line,1706742,total,0.00763915,total0,0.161143,false,0.0128544,over,0.00763915,false0,0.271156,over0,0.161143,overaggr,0.00800425,overcuckoo,-0.000365099,over_ai_inv,0.0213295,over_ai_inv,0.00966825,over_ai_inv,0.00202406,over_ai_inv,0.00533512,over_avg_ai,0.0115135,over_avg_ai,0.00883591,over_avg_ai,0.00447453,over_avg_ai,0.00745115,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,0,reward,1.85421,reward,0,reward,0,slid_over_avg_ai,0.00993171,slid_over_avg_ai,0.00994705,slid_over_avg_ai,0.00400501,slid_over_avg_ai,0.00815241,countIP,1.04664e+10,countIP0,1.20608e+10,keysum,1.0387e+10,pktSum,1.65599e+10,aggrSum,8.31405e+07,blackkey_num,310453645,feedback,133,feedsumportion,0.824146,finger0,10,finger,14,time,33236,runtimr,105
line,1722911,total,0.00760717,total0,0.160069,false,0.0127865,over,0.00760717,false0,0.26905,over0,0.160069,overaggr,0.0079601,overcuckoo,-0.00035293,over_ai_inv,0.00408334,over_ai_inv,0.00514651,over_ai_inv,0.00165214,over_ai_inv,0.00886164,over_avg_ai,0.0114384,over_avg_ai,0.00880512,over_avg_ai,0.00444633,over_avg_ai,0.00746792,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,-0.1408,reward,0.96,reward,0,reward,0,slid_over_avg_ai,0.011364,slid_over_avg_ai,0.0105812,slid_over_avg_ai,0.00406799,slid_over_avg_ai,0.0083376,countIP,1.05719e+10,countIP0,1.21715e+10,keysum,1.0492e+10,pktSum,1.67342e+10,aggrSum,8.35177e+07,blackkey_num,312177593,feedback,142,feedsumportion,0.869368,finger0,10,finger,14,time,34729,runtimr,106
line,1738765,total,0.00757045,total0,0.159302,false,0.0126916,over,0.00757045,false0,0.267064,over0,0.159302,overaggr,0.00791241,overcuckoo,-0.000341961,over_ai_inv,0.00474023,over_ai_inv,0.00377003,over_ai_inv,0.00162702,over_ai_inv,0.00757139,over_avg_ai,0.0113906,over_avg_ai,0.0087507,over_avg_ai,0.00441976,over_avg_ai,0.00745402,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,-0.1408,reward,0.96,reward,0,reward,0,slid_over_avg_ai,0.011364,slid_over_avg_ai,0.0105812,slid_over_avg_ai,0.00406799,slid_over_avg_ai,0.0083376,countIP,1.06717e+10,countIP0,1.22788e+10,keysum,1.05915e+10,pktSum,1.69093e+10,aggrSum,8.38045e+07,blackkey_num,314340186,feedback,142,feedsumportion,0.869368,finger0,10,finger,14,time,34729,runtimr,107
line,1754922,total,0.00754768,total0,0.158309,false,0.0126428,over,0.00754768,false0,0.265176,over0,0.158309,overaggr,0.00787677,overcuckoo,-0.000329087,over_ai_inv,0.00467567,over_ai_inv,0.00397479,over_ai_inv,0.00167735,over_ai_inv,0.00914456,over_avg_ai,0.0113299,over_avg_ai,0.00871279,over_avg_ai,0.00439369,over_avg_ai,0.00751089,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,-0.1408,reward,0.96,reward,0,reward,0,slid_over_avg_ai,0.011364,slid_over_avg_ai,0.0105812,slid_over_avg_ai,0.00406799,slid_over_avg_ai,0.0083376,countIP,1.07759e+10,countIP0,1.23883e+10,keysum,1.06952e+10,pktSum,1.70802e+10,aggrSum,8.42435e+07,blackkey_num,316336763,feedback,142,feedsumportion,0.869368,finger0,10,finger,14,time,34729,runtimr,108
line,1771301,total,0.00752409,total0,0.157503,false,0.0125921,over,0.00752409,false0,0.263594,over0,0.157503,overaggr,0.00784309,overcuckoo,-0.000318994,over_ai_inv,0.0043613,over_ai_inv,0.00500521,over_ai_inv,0.00167417,over_ai_inv,0.00942615,over_avg_ai,0.0112538,over_avg_ai,0.00870424,over_avg_ai,0.0043682,over_avg_ai,0.00753856,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,-0.1408,reward,0.96,reward,0,reward,0,slid_over_avg_ai,0.011364,slid_over_avg_ai,0.0105812,slid_over_avg_ai,0.00406799,slid_over_avg_ai,0.0083376,countIP,1.0878e+10,countIP0,1.24973e+10,keysum,1.07968e+10,pktSum,1.72482e+10,aggrSum,8.46804e+07,blackkey_num,318441522,feedback,142,feedsumportion,0.869368,finger0,10,finger,14,time,34729,runtimr,109
line,1787355,total,0.0074991,total0,0.156757,false,0.0125395,over,0.0074991,false0,0.262119,over0,0.156757,overaggr,0.00780496,overcuckoo,-0.000305858,over_ai_inv,0.00475795,over_ai_inv,0.00423865,over_ai_inv,0.00170135,over_ai_inv,0.00996314,over_avg_ai,0.0112079,over_avg_ai,0.00862834,over_avg_ai,0.00434656,over_avg_ai,0.00758655,reward,1.92,reward,1.85421,reward,1.6,reward,1.32191,reward,-0.1408,reward,0.96,reward,0,reward,0,slid_over_avg_ai,0.011364,slid_over_avg_ai,0.0105812,slid_over_avg_ai,0.00406799,slid_over_avg_ai,0.0083376,countIP,1.09827e+10,countIP0,1.26098e+10,keysum,1.0901e+10,pktSum,1.74201e+10,aggrSum,8.50815e+07,blackkey_num,320323822,feedback,142,feedsumportion,0.869368,finger0,10,finger,14,time,34729,runtimr,110
line,1803523,total,0.00755801,total0,0.156132,false,0.0126453,over,0.00755801,false0,0.261224,over0,0.156132,overaggr,0.00781843,overcuckoo,-0.000260424,over_ai_inv,0.00939924,over_ai_inv,0.00646217,over_ai_inv,0.0109524,over_ai_inv,0.0356565,over_avg_ai,0.011189,over_avg_ai,0.00860568,over_avg_ai,0.00441228,over_avg_ai,0.00782558,reward,1.984,reward,1.85421,reward,1.6,reward,1.32191,reward,1.984,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113207,slid_over_avg_ai,0.0106009,slid_over_avg_ai,0.00402834,slid_over_avg_ai,0.00901684,countIP,1.10933e+10,countIP0,1.27291e+10,keysum,1.10101e+10,pktSum,1.75907e+10,aggrSum,8.60815e+07,blackkey_num,322020554,feedback,132,feedsumportion,0.790742,finger0,10,finger,14,time,38867,runtimr,111
line,1819897,total,0.0075759,total0,0.155449,false,0.0126664,over,0.0075759,false0,0.259901,over0,0.155449,overaggr,0.00782534,overcuckoo,-0.000249445,over_ai_inv,0.0100278,over_ai_inv,0.00394108,over_ai_inv,0.0107091,over_ai_inv,0.0261898,over_avg_ai,0.0111857,over_avg_ai,0.00853018,over_avg_ai,0.00446496,over_avg_ai,0.0079124,reward,1.984,reward,1.85421,reward,1.6,reward,1.32191,reward,1.984,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113207,slid_over_avg_ai,0.0106009,slid_over_avg_ai,0.00402834,slid_over_avg_ai,0.00901684,countIP,1.11959e+10,countIP0,1.28391e+10,keysum,1.11118e+10,pktSum,1.77578e+10,aggrSum,8.69533e+07,blackkey_num,323669182,feedback,132,feedsumportion,0.790742,finger0,10,finger,14,time,38867,runtimr,112
line,1836608,total,0.00759459,total0,0.154797,false,0.0126923,over,0.00759459,false0,0.258701,over0,0.154797,overaggr,0.00783312,overcuckoo,-0.000238535,over_ai_inv,0.0109059,over_ai_inv,0.00339322,over_ai_inv,0.00960139,over_ai_inv,0.0248416,over_avg_ai,0.0111997,over_avg_ai,0.00847042,over_avg_ai,0.00449626,over_avg_ai,0.00801473,reward,1.984,reward,1.85421,reward,1.6,reward,1.32191,reward,1.984,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113207,slid_over_avg_ai,0.0106009,slid_over_avg_ai,0.00402834,slid_over_avg_ai,0.00901684,countIP,1.12987e+10,countIP0,1.29493e+10,keysum,1.12135e+10,pktSum,1.79232e+10,aggrSum,8.78367e+07,blackkey_num,325551769,feedback,132,feedsumportion,0.790742,finger0,10,finger,14,time,38867,runtimr,113
line,1853353,total,0.00762365,total0,0.154141,false,0.0127387,over,0.00762365,false0,0.25756,over0,0.154141,overaggr,0.00785135,overcuckoo,-0.000227703,over_ai_inv,0.0106327,over_ai_inv,0.00313064,over_ai_inv,0.0103978,over_ai_inv,0.0237816,over_avg_ai,0.0111866,over_avg_ai,0.0084104,over_avg_ai,0.00457057,over_avg_ai,0.00810835,reward,1.984,reward,1.85421,reward,1.6,reward,1.32191,reward,1.984,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113207,slid_over_avg_ai,0.0106009,slid_over_avg_ai,0.00402834,slid_over_avg_ai,0.00901684,countIP,1.14029e+10,countIP0,1.3061e+10,keysum,1.13166e+10,pktSum,1.80892e+10,aggrSum,8.88507e+07,blackkey_num,327106649,feedback,132,feedsumportion,0.790742,finger0,10,finger,14,time,38867,runtimr,114
line,1870421,total,0.00763646,total0,0.153703,false,0.0127566,over,0.00763646,false0,0.256757,over0,0.153703,overaggr,0.00785228,overcuckoo,-0.00021582,over_ai_inv,0.00962115,over_ai_inv,0.00283576,over_ai_inv,0.0108519,over_ai_inv,0.0225725,over_avg_ai,0.0111349,over_avg_ai,0.00834399,over_avg_ai,0.00464235,over_avg_ai,0.00818017,reward,1.984,reward,1.85421,reward,1.6,reward,1.32191,reward,1.984,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113207,slid_over_avg_ai,0.0106009,slid_over_avg_ai,0.00402834,slid_over_avg_ai,0.00901684,countIP,1.15056e+10,countIP0,1.31735e+10,keysum,1.14185e+10,pktSum,1.82539e+10,aggrSum,8.96609e+07,blackkey_num,328582179,feedback,132,feedsumportion,0.790742,finger0,10,finger,14,time,38867,runtimr,115
line,1886971,total,0.00774933,total0,0.152958,false,0.0129448,over,0.00774933,false0,0.255508,over0,0.152958,overaggr,0.00792834,overcuckoo,-0.00017901,over_ai_inv,0.0046465,over_ai_inv,0.06789,over_ai_inv,0.0018824,over_ai_inv,0.0110779,over_avg_ai,0.0110781,over_avg_ai,0.00894074,over_avg_ai,0.00461719,over_avg_ai,0.00820404,reward,1.984,reward,1.85421,reward,1.9712,reward,1.32191,reward,0,reward,-0.190802,reward,1.9712,reward,0,slid_over_avg_ai,0.0116896,slid_over_avg_ai,0.00724635,slid_over_avg_ai,0.00472252,slid_over_avg_ai,0.0107296,countIP,1.16122e+10,countIP0,1.32855e+10,keysum,1.15229e+10,pktSum,1.84211e+10,aggrSum,9.13578e+07,blackkey_num,330163569,feedback,137,feedsumportion,0.897202,finger0,10,finger,14,time,35760,runtimr,116
line,1903371,total,0.0082507,total0,0.152272,false,0.0137597,over,0.0082507,false0,0.253945,over0,0.152272,overaggr,0.00839472,overcuckoo,-0.000144012,over_ai_inv,0.00492876,over_ai_inv,0.155701,over_ai_inv,0.00299901,over_ai_inv,0.0177278,over_avg_ai,0.011033,over_avg_ai,0.0111645,over_avg_ai,0.00461343,over_avg_ai,0.00833782,reward,1.984,reward,1.85421,reward,1.9712,reward,1.32191,reward,0,reward,-0.190802,reward,1.9712,reward,0,slid_over_avg_ai,0.0116896,slid_over_avg_ai,0.00724635,slid_over_avg_ai,0.00472252,slid_over_avg_ai,0.0107296,countIP,1.17172e+10,countIP0,1.3391e+10,keysum,1.16214e+10,pktSum,1.85898e+10,aggrSum,9.7558e+07,blackkey_num,331415053,feedback,137,feedsumportion,0.897202,finger0,10,finger,14,time,35760,runtimr,117
line,1919917,total,0.00857038,total0,0.151892,false,0.0142766,over,0.00857038,false0,0.253022,over0,0.151892,overaggr,0.00866174,overcuckoo,-9.13544e-05,over_ai_inv,0.00524722,over_ai_inv,0.138545,over_ai_inv,0.00728447,over_ai_inv,0.0380495,over_avg_ai,0.0109912,over_avg_ai,0.0120229,over_avg_ai,0.00470999,over_avg_ai,0.00891011,reward,1.984,reward,1.85421,reward,1.9712,reward,1.32191,reward,0,reward,-0.190802,reward,1.9712,reward,0,slid_over_avg_ai,0.0116896,slid_over_avg_ai,0.00724635,slid_over_avg_ai,0.00472252,slid_over_avg_ai,0.0107296,countIP,1.182e+10,countIP0,1.34996e+10,keysum,1.17195e+10,pktSum,1.87549e+10,aggrSum,1.01512e+08,blackkey_num,332728265,feedback,137,feedsumportion,0.897202,finger0,10,finger,14,time,35760,runtimr,118
line,1936527,total,0.00866556,total0,0.151348,false,0.0144176,over,0.00866556,false0,0.25181,over0,0.151348,overaggr,0.00872933,overcuckoo,-6.37658e-05,over_ai_inv,0.0054842,over_ai_inv,0.108159,over_ai_inv,0.00581893,over_ai_inv,0.0459214,over_avg_ai,0.0109548,over_avg_ai,0.0121315,over_avg_ai,0.00468163,over_avg_ai,0.00939415,reward,1.984,reward,1.85421,reward,1.9712,reward,1.32191,reward,0,reward,-0.190802,reward,1.9712,reward,0,slid_over_avg_ai,0.0116896,slid_over_avg_ai,0.00724635,slid_over_avg_ai,0.00472252,slid_over_avg_ai,0.0107296,countIP,1.19205e+10,countIP0,1.36067e+10,keysum,1.1818e+10,pktSum,1.89212e+10,aggrSum,1.03164e+08,blackkey_num,333865895,feedback,137,feedsumportion,0.897202,finger0,10,finger,14,time,35760,runtimr,119
line,1953286,total,0.00868975,total0,0.15077,false,0.0144393,over,0.00868975,false0,0.250525,over0,0.15077,overaggr,0.00872763,overcuckoo,-3.78769e-05,over_ai_inv,0.00553547,over_ai_inv,0.092963,over_ai_inv,0.00605708,over_ai_inv,0.0389946,over_avg_ai,0.0109161,over_avg_ai,0.012256,over_avg_ai,0.00470147,over_avg_ai,0.0093919,reward,1.984,reward,1.85421,reward,1.9712,reward,1.32191,reward,0,reward,-0.190802,reward,1.9712,reward,0,slid_over_avg_ai,0.0116896,slid_over_avg_ai,0.00724635,slid_over_avg_ai,0.00472252,slid_over_avg_ai,0.0107296,countIP,1.20186e+10,countIP0,1.37115e+10,keysum,1.19151e+10,pktSum,1.90857e+10,aggrSum,1.0399e+08,blackkey_num,335137267,feedback,137,feedsumportion,0.897202,finger0,10,finger,14,time,35760,runtimr,120
line,1970325,total,0.00865507,total0,0.149931,false,0.0143814,over,0.00865507,false0,0.249128,over0,0.149931,overaggr,0.00867965,overcuckoo,-2.45767e-05,over_ai_inv,0.00418459,over_ai_inv,0.00360864,over_ai_inv,0.00133686,over_ai_inv,0.013939,over_avg_ai,0.0108587,over_avg_ai,0.012181,over_avg_ai,0.00467203,over_avg_ai,0.00942651,reward,1.984,reward,0.96,reward,1.9712,reward,1.32191,reward,0,reward,-0.499559,reward,0.0901121,reward,0,slid_over_avg_ai,0.0113958,slid_over_avg_ai,0.0143363,slid_over_avg_ai,0.00492537,slid_over_avg_ai,0.0137769,countIP,1.21209e+10,countIP0,1.38186e+10,keysum,1.20169e+10,pktSum,1.92489e+10,aggrSum,1.04302e+08,blackkey_num,337384426,feedback,141,feedsumportion,0.966399,finger0,10,finger,14,time,39296,runtimr,121
line,1987301,total,0.00862641,total0,0.14951,false,0.0143232,over,0.00862641,false0,0.248245,over0,0.14951,overaggr,0.00863351,overcuckoo,-7.10506e-06,over_ai_inv,0.00404938,over_ai_inv,0.00395667,over_ai_inv,0.00165176,over_ai_inv,0.0141557,over_avg_ai,0.0108057,over_avg_ai,0.0121113,over_avg_ai,0.00465011,over_avg_ai,0.00946438,reward,1.984,reward,0.96,reward,1.9712,reward,1.32191,reward,0,reward,-0.499559,reward,0.0901121,reward,0,slid_over_avg_ai,0.0113958,slid_over_avg_ai,0.0143363,slid_over_avg_ai,0.00492537,slid_over_avg_ai,0.0137769,countIP,1.22194e+10,countIP0,1.39262e+10,keysum,1.21149e+10,pktSum,1.94113e+10,aggrSum,1.04594e+08,blackkey_num,339444316,feedback,141,feedsumportion,0.966399,finger0,10,finger,14,time,39296,runtimr,122
line,2004071,total,0.00859175,total0,0.148964,false,0.0142416,over,0.00859175,false0,0.246921,over0,0.148964,overaggr,0.00858349,overcuckoo,8.2599e-06,over_ai_inv,0.00442065,over_ai_inv,0.00355973,over_ai_inv,0.00166829,over_ai_inv,0.0130092,over_avg_ai,0.0107602,over_avg_ai,0.012029,over_avg_ai,0.00462693,over_avg_ai,0.0094743,reward,1.984,reward,0.96,reward,1.9712,reward,1.32191,reward,0,reward,-0.499559,reward,0.0901121,reward,0,slid_over_avg_ai,0.0113958,slid_over_avg_ai,0.0143363,slid_over_avg_ai,0.00492537,slid_over_avg_ai,0.0137769,countIP,1.23186e+10,countIP0,1.40331e+10,keysum,1.22137e+10,pktSum,1.95821e+10,aggrSum,1.04836e+08,blackkey_num,341948447,feedback,141,feedsumportion,0.966399,finger0,10,finger,14,time,39296,runtimr,123
line,2020547,total,0.00855708,total0,0.148538,false,0.0141523,over,0.00855708,false0,0.245664,over0,0.148538,overaggr,0.00853303,overcuckoo,2.40458e-05,over_ai_inv,0.00461839,over_ai_inv,0.00337559,over_ai_inv,0.00165027,over_ai_inv,0.0126252,over_avg_ai,0.0107165,over_avg_ai,0.0119533,over_avg_ai,0.00460103,over_avg_ai,0.00948818,reward,1.984,reward,0.96,reward,1.9712,reward,1.32191,reward,0,reward,-0.499559,reward,0.0901121,reward,0,slid_over_avg_ai,0.0113958,slid_over_avg_ai,0.0143363,slid_over_avg_ai,0.00492537,slid_over_avg_ai,0.0137769,countIP,1.24183e+10,countIP0,1.41419e+10,keysum,1.2313e+10,pktSum,1.97579e+10,aggrSum,1.05067e+08,blackkey_num,345859008,feedback,141,feedsumportion,0.966399,finger0,10,finger,14,time,39296,runtimr,124
line,2036798,total,0.00858108,total0,0.147958,false,0.0141626,over,0.00858108,false0,0.244196,over0,0.147958,overaggr,0.00853749,overcuckoo,4.35915e-05,over_ai_inv,0.00973579,over_ai_inv,0.00341134,over_ai_inv,0.00175105,over_ai_inv,0.0135259,over_avg_ai,0.0108702,over_avg_ai,0.0118898,over_avg_ai,0.00458022,over_avg_ai,0.00954688,reward,1.984,reward,0.96,reward,1.9712,reward,1.32191,reward,0,reward,-0.499559,reward,0.0901121,reward,0,slid_over_avg_ai,0.0113958,slid_over_avg_ai,0.0143363,slid_over_avg_ai,0.00492537,slid_over_avg_ai,0.0137769,countIP,1.25178e+10,countIP0,1.42476e+10,keysum,1.24113e+10,pktSum,1.99313e+10,aggrSum,1.05961e+08,blackkey_num,347889858,feedback,141,feedsumportion,0.966399,finger0,10,finger,14,time,39296,runtimr,125
line,2053266,total,0.00853837,total0,0.147376,false,0.0140774,over,0.00853837,false0,0.242983,over0,0.147376,overaggr,0.00847641,overcuckoo,6.19572e-05,over_ai_inv,0.00776046,over_ai_inv,0.00204882,over_ai_inv,0.000859262,over_ai_inv,0.0048985,over_avg_ai,0.0108479,over_avg_ai,0.0118143,over_avg_ai,0.00454847,over_avg_ai,0.00950236,reward,1.984,reward,0.992,reward,2.06273,reward,1.32191,reward,0,reward,0.992,reward,2.06273,reward,0,slid_over_avg_ai,0.0117237,slid_over_avg_ai,0.0139598,slid_over_avg_ai,0.00443479,slid_over_avg_ai,0.0143251,countIP,1.26209e+10,countIP0,1.43583e+10,keysum,1.2514e+10,pktSum,2.01042e+10,aggrSum,1.06074e+08,blackkey_num,353177503,feedback,138,feedsumportion,0.76829,finger0,10,finger,14,time,39303,runtimr,126
line,2069944,total,0.00849124,total0,0.147027,false,0.0139724,over,0.00849124,false0,0.241933,over0,0.147027,overaggr,0.00842271,overcuckoo,6.8537e-05,over_ai_inv,0.006295,over_ai_inv,0.00194146,over_ai_inv,0.00121071,over_ai_inv,0.00363942,over_avg_ai,0.0108028,over_avg_ai,0.0117421,over_avg_ai,0.00452415,over_avg_ai,0.0094435,reward,1.984,reward,0.992,reward,2.06273,reward,1.32191,reward,0,reward,0.992,reward,2.06273,reward,0,slid_over_avg_ai,0.0117237,slid_over_avg_ai,0.0139598,slid_over_avg_ai,0.00443479,slid_over_avg_ai,0.0143251,countIP,1.27196e+10,countIP0,1.44669e+10,keysum,1.26125e+10,pktSum,2.02774e+10,aggrSum,1.06232e+08,blackkey_num,358813968,feedback,138,feedsumportion,0.76829,finger0,10,finger,14,time,39303,runtimr,127
line,2086671,total,0.00844431,total0,0.146587,false,0.0138807,over,0.00844431,false0,0.240959,over0,0.146587,overaggr,0.00836919,overcuckoo,7.51205e-05,over_ai_inv,0.00561099,over_ai_inv,0.00253839,over_ai_inv,0.0012364,over_ai_inv,0.00325416,over_avg_ai,0.0107535,over_avg_ai,0.0116855,over_avg_ai,0.00449501,over_avg_ai,0.00938903,reward,1.984,reward,0.992,reward,2.06273,reward,1.32191,reward,0,reward,0.992,reward,2.06273,reward,0,slid_over_avg_ai,0.0117237,slid_over_avg_ai,0.0139598,slid_over_avg_ai,0.00443479,slid_over_avg_ai,0.0143251,countIP,1.28217e+10,countIP0,1.45781e+10,keysum,1.27144e+10,pktSum,2.04491e+10,aggrSum,1.06409e+08,blackkey_num,362605193,feedback,138,feedsumportion,0.76829,finger0,10,finger,14,time,39303,runtimr,128
line,2102981,total,0.00843459,total0,0.146072,false,0.0138524,over,0.00843459,false0,0.239899,over0,0.146072,overaggr,0.00834915,overcuckoo,8.54377e-05,over_ai_inv,0.00523711,over_ai_inv,0.00725634,over_ai_inv,0.00135963,over_ai_inv,0.00429132,over_avg_ai,0.0107051,over_avg_ai,0.0117544,over_avg_ai,0.0044695,over_avg_ai,0.0093791,reward,1.984,reward,0.992,reward,2.06273,reward,1.32191,reward,0,reward,0.992,reward,2.06273,reward,0,slid_over_avg_ai,0.0117237,slid_over_avg_ai,0.0139598,slid_over_avg_ai,0.00443479,slid_over_avg_ai,0.0143251,countIP,1.29244e+10,countIP0,1.46884e+10,keysum,1.28163e+10,pktSum,2.062e+10,aggrSum,1.07005e+08,blackkey_num,364785937,feedback,138,feedsumportion,0.76829,finger0,10,finger,14,time,39303,runtimr,129
