line,23812418,total,0.00828205,total0,0.0774217,false,0.0111806,over,0.00747483,false0,0.090205,over0,0.0603068,overaggr,0.00757309,overcuckoo,0.000708957,over_ai_inv,0.00171739,over_ai_inv,0.0184334,over_ai_inv,0.00374252,over_ai_inv,0.0101578,over_avg_ai,0.00931914,over_avg_ai,0.0074316,over_avg_ai,0.00686633,over_avg_ai,0.0109479,reward,3.136,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,1.20041,reward,5.09734,reward,0.136838,slid_over_avg_ai,0.00860221,slid_over_avg_ai,0.00588496,slid_over_avg_ai,0.00316427,slid_over_avg_ai,0.0123791,countIP,1.57799e+11,countIP0,1.6862e+11,keysum,1.56503e+11,pktSum,2.55611e+11,aggrSum,1.18521e+09,blackkey_num,591747459,feedback,149,feedsumportion,0.78371,finger0,10,finger,14,time,321583,runtimr,1427.54
line,23829418,total,0.00828141,total0,0.0774237,false,0.0111815,over,0.00747445,false0,0.0903476,over0,0.0603941,overaggr,0.00757259,overcuckoo,0.000708823,over_ai_inv,0.00186241,over_ai_inv,0.02136,over_ai_inv,0.00305574,over_ai_inv,0.00863331,over_avg_ai,0.00931342,over_avg_ai,0.00744343,over_avg_ai,0.00686261,over_avg_ai,0.0109443,reward,3.136,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,1.20041,reward,5.09734,reward,0.136838,slid_over_avg_ai,0.00860221,slid_over_avg_ai,0.00588496,slid_over_avg_ai,0.00316427,slid_over_avg_ai,0.0123791,countIP,1.57912e+11,countIP0,1.6874e+11,keysum,1.56615e+11,pktSum,2.55795e+11,aggrSum,1.18598e+09,blackkey_num,594268437,feedback,149,feedsumportion,0.78371,finger0,10,finger,14,time,321583,runtimr,1428.54
line,23846293,total,0.00828134,total0,0.0774405,false,0.0111867,over,0.00747753,false0,0.090616,over0,0.0605706,overaggr,0.00757255,overcuckoo,0.000708795,over_ai_inv,0.00201632,over_ai_inv,0.0228763,over_ai_inv,0.00277965,over_ai_inv,0.00844765,over_avg_ai,0.00930768,over_avg_ai,0.00745618,over_avg_ai,0.00685918,over_avg_ai,0.0109423,reward,3.136,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,1.20041,reward,5.09734,reward,0.136838,slid_over_avg_ai,0.00860221,slid_over_avg_ai,0.00588496,slid_over_avg_ai,0.00316427,slid_over_avg_ai,0.0123791,countIP,1.58024e+11,countIP0,1.68863e+11,keysum,1.56726e+11,pktSum,2.5598e+11,aggrSum,1.18681e+09,blackkey_num,596951912,feedback,149,feedsumportion,0.78371,finger0,10,finger,14,time,321583,runtimr,1429.54
line,23863263,total,0.00828214,total0,0.0774672,false,0.0111944,over,0.00748575,false0,0.0909267,over0,0.0608033,overaggr,0.00757302,overcuckoo,0.000709128,over_ai_inv,0.00240197,over_ai_inv,0.0243251,over_ai_inv,0.00263767,over_ai_inv,0.00884019,over_avg_ai,0.00930304,over_avg_ai,0.00746961,over_avg_ai,0.00685607,over_avg_ai,0.0109419,reward,3.136,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,1.20041,reward,5.09734,reward,0.136838,slid_over_avg_ai,0.00860221,slid_over_avg_ai,0.00588496,slid_over_avg_ai,0.00316427,slid_over_avg_ai,0.0123791,countIP,1.58132e+11,countIP0,1.68982e+11,keysum,1.56833e+11,pktSum,2.56166e+11,aggrSum,1.1877e+09,blackkey_num,599457978,feedback,149,feedsumportion,0.78371,finger0,10,finger,14,time,321583,runtimr,1430.54
line,23880620,total,0.00828519,total0,0.0774972,false,0.0112305,over,0.0075077,false0,0.0913349,over0,0.0610581,overaggr,0.00757621,overcuckoo,0.000708975,over_ai_inv,0.00317857,over_ai_inv,0.0331391,over_ai_inv,0.00136263,over_ai_inv,0.0210683,over_avg_ai,0.00929831,over_avg_ai,0.00748753,over_avg_ai,0.00685241,over_avg_ai,0.0109499,reward,3.136,reward,3.68046,reward,5.1282,reward,2.28228,reward,-0.415172,reward,0,reward,3.09613,reward,0.131364,slid_over_avg_ai,0.00841437,slid_over_avg_ai,0.00779912,slid_over_avg_ai,0.00324738,slid_over_avg_ai,0.011162,countIP,1.58246e+11,countIP0,1.69109e+11,keysum,1.56946e+11,pktSum,2.56349e+11,aggrSum,1.18906e+09,blackkey_num,601555880,feedback,145,feedsumportion,0.88068,finger0,10,finger,14,time,296463,runtimr,1431.54
line,23897639,total,0.00828746,total0,0.0775295,false,0.0112553,over,0.00752464,false0,0.0917247,over0,0.061322,overaggr,0.00757862,overcuckoo,0.000708841,over_ai_inv,0.00275199,over_ai_inv,0.0346285,over_ai_inv,0.00137386,over_ai_inv,0.0182232,over_avg_ai,0.00929306,over_avg_ai,0.00750642,over_avg_ai,0.00684884,over_avg_ai,0.0109528,reward,3.136,reward,3.68046,reward,5.1282,reward,2.28228,reward,-0.415172,reward,0,reward,3.09613,reward,0.131364,slid_over_avg_ai,0.00841437,slid_over_avg_ai,0.00779912,slid_over_avg_ai,0.00324738,slid_over_avg_ai,0.011162,countIP,1.58355e+11,countIP0,1.6923e+11,keysum,1.57054e+11,pktSum,2.5653e+11,aggrSum,1.19025e+09,blackkey_num,603311328,feedback,145,feedsumportion,0.88068,finger0,10,finger,14,time,296463,runtimr,1432.54
line,23914706,total,0.00828934,total0,0.0775494,false,0.0112797,over,0.0075393,false0,0.0920287,over0,0.0615115,overaggr,0.00758054,overcuckoo,0.0007088,over_ai_inv,0.00269385,over_ai_inv,0.0347359,over_ai_inv,0.00138639,over_ai_inv,0.017373,over_avg_ai,0.00928797,over_avg_ai,0.00752392,over_avg_ai,0.00684483,over_avg_ai,0.0109562,reward,3.136,reward,3.68046,reward,5.1282,reward,2.28228,reward,-0.415172,reward,0,reward,3.09613,reward,0.131364,slid_over_avg_ai,0.00841437,slid_over_avg_ai,0.00779912,slid_over_avg_ai,0.00324738,slid_over_avg_ai,0.011162,countIP,1.58469e+11,countIP0,1.69355e+11,keysum,1.57167e+11,pktSum,2.56714e+11,aggrSum,1.19141e+09,blackkey_num,605342684,feedback,145,feedsumportion,0.88068,finger0,10,finger,14,time,296463,runtimr,1433.54
line,23931250,total,0.00829178,total0,0.0775755,false,0.0113088,over,0.0075572,false0,0.0923867,over0,0.0617382,overaggr,0.00758315,overcuckoo,0.000708637,over_ai_inv,0.00268586,over_ai_inv,0.0363714,over_ai_inv,0.0014038,over_ai_inv,0.0164888,over_avg_ai,0.00928256,over_avg_ai,0.00754353,over_avg_ai,0.00684115,over_avg_ai,0.0109591,reward,3.136,reward,3.68046,reward,5.1282,reward,2.28228,reward,-0.415172,reward,0,reward,3.09613,reward,0.131364,slid_over_avg_ai,0.00841437,slid_over_avg_ai,0.00779912,slid_over_avg_ai,0.00324738,slid_over_avg_ai,0.011162,countIP,1.58584e+11,countIP0,1.69481e+11,keysum,1.5728e+11,pktSum,2.569e+11,aggrSum,1.19268e+09,blackkey_num,607688186,feedback,145,feedsumportion,0.88068,finger0,10,finger,14,time,296463,runtimr,1434.54
line,23948088,total,0.00829602,total0,0.0776047,false,0.0113493,over,0.00758559,false0,0.0927293,over0,0.0619779,overaggr,0.00758691,overcuckoo,0.000709108,over_ai_inv,0.00277198,over_ai_inv,0.0385037,over_ai_inv,0.00183424,over_ai_inv,0.0171388,over_avg_ai,0.00927724,over_avg_ai,0.00756628,over_avg_ai,0.006839,over_avg_ai,0.0109654,reward,3.136,reward,3.68046,reward,5.1282,reward,2.28228,reward,-0.415172,reward,0,reward,3.09613,reward,0.131364,slid_over_avg_ai,0.00841437,slid_over_avg_ai,0.00779912,slid_over_avg_ai,0.00324738,slid_over_avg_ai,0.011162,countIP,1.58695e+11,countIP0,1.69603e+11,keysum,1.57389e+11,pktSum,2.57084e+11,aggrSum,1.1941e+09,blackkey_num,609728157,feedback,145,feedsumportion,0.88068,finger0,10,finger,14,time,296463,runtimr,1435.54
line,23964877,total,0.00829263,total0,0.077624,false,0.0113268,over,0.00756848,false0,0.0930292,over0,0.0621612,overaggr,0.00758365,overcuckoo,0.000708979,over_ai_inv,0.00214105,over_ai_inv,0.00142262,over_ai_inv,0.00475458,over_ai_inv,0.00677671,over_avg_ai,0.00927064,over_avg_ai,0.00756226,over_avg_ai,0.00683762,over_avg_ai,0.0109623,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,2.2272,reward,0,reward,2.97228,reward,0.126109,slid_over_avg_ai,0.00821876,slid_over_avg_ai,0.0107186,slid_over_avg_ai,0.00318029,slid_over_avg_ai,0.0115677,countIP,1.5881e+11,countIP0,1.6973e+11,keysum,1.57504e+11,pktSum,2.57272e+11,aggrSum,1.19446e+09,blackkey_num,613306744,feedback,144,feedsumportion,0.927873,finger0,10,finger,14,time,299272,runtimr,1436.54
line,23981874,total,0.00830154,total0,0.0776396,false,0.0114137,over,0.00762456,false0,0.0932939,over0,0.0623223,overaggr,0.00759251,overcuckoo,0.000709026,over_ai_inv,0.0025818,over_ai_inv,0.00196588,over_ai_inv,0.0288903,over_ai_inv,0.00712158,over_avg_ai,0.00926425,over_avg_ai,0.00755947,over_avg_ai,0.00686865,over_avg_ai,0.0109597,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,2.2272,reward,0,reward,2.97228,reward,0.126109,slid_over_avg_ai,0.00821876,slid_over_avg_ai,0.0107186,slid_over_avg_ai,0.00318029,slid_over_avg_ai,0.0115677,countIP,1.5893e+11,countIP0,1.69859e+11,keysum,1.57622e+11,pktSum,2.57463e+11,aggrSum,1.19674e+09,blackkey_num,617193189,feedback,144,feedsumportion,0.927873,finger0,10,finger,14,time,299272,runtimr,1437.54
line,23998964,total,0.00831143,total0,0.0776534,false,0.0115094,over,0.00768606,false0,0.0935453,over0,0.0624702,overaggr,0.00760262,overcuckoo,0.000708813,over_ai_inv,0.00287158,over_ai_inv,0.00254891,over_ai_inv,0.0388139,over_ai_inv,0.00623344,over_avg_ai,0.00925872,over_avg_ai,0.00755725,over_avg_ai,0.00690263,over_avg_ai,0.0109546,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,2.2272,reward,0,reward,2.97228,reward,0.126109,slid_over_avg_ai,0.00821876,slid_over_avg_ai,0.0107186,slid_over_avg_ai,0.00318029,slid_over_avg_ai,0.0115677,countIP,1.59048e+11,countIP0,1.69986e+11,keysum,1.57737e+11,pktSum,2.57651e+11,aggrSum,1.19922e+09,blackkey_num,620585801,feedback,144,feedsumportion,0.927873,finger0,10,finger,14,time,299272,runtimr,1438.54
line,24016316,total,0.00830675,total0,0.0776757,false,0.0114797,over,0.00766132,false0,0.0939079,over0,0.062672,overaggr,0.00759827,overcuckoo,0.000708478,over_ai_inv,0.00258428,over_ai_inv,0.00249999,over_ai_inv,0.0290193,over_ai_inv,0.00611139,over_avg_ai,0.0092512,over_avg_ai,0.00755368,over_avg_ai,0.00689848,over_avg_ai,0.0109505,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,2.2272,reward,0,reward,2.97228,reward,0.126109,slid_over_avg_ai,0.00821876,slid_over_avg_ai,0.0107186,slid_over_avg_ai,0.00318029,slid_over_avg_ai,0.0115677,countIP,1.59172e+11,countIP0,1.70123e+11,keysum,1.57861e+11,pktSum,2.57845e+11,aggrSum,1.19947e+09,blackkey_num,623906447,feedback,144,feedsumportion,0.927873,finger0,10,finger,14,time,299272,runtimr,1439.54
line,24033641,total,0.008303,total0,0.0776841,false,0.0114551,over,0.00764216,false0,0.0941138,over0,0.0627871,overaggr,0.00759471,overcuckoo,0.000708289,over_ai_inv,0.00250725,over_ai_inv,0.00269364,over_ai_inv,0.0231262,over_ai_inv,0.00676863,over_avg_ai,0.00924479,over_avg_ai,0.00755123,over_avg_ai,0.00689422,over_avg_ai,0.010949,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,2.2272,reward,0,reward,2.97228,reward,0.126109,slid_over_avg_ai,0.00821876,slid_over_avg_ai,0.0107186,slid_over_avg_ai,0.00318029,slid_over_avg_ai,0.0115677,countIP,1.59291e+11,countIP0,1.70252e+11,keysum,1.5798e+11,pktSum,2.58037e+11,aggrSum,1.19981e+09,blackkey_num,627207996,feedback,144,feedsumportion,0.927873,finger0,10,finger,14,time,299272,runtimr,1440.54
line,24050663,total,0.0083001,total0,0.0777089,false,0.0114433,over,0.00762823,false0,0.0945085,over0,0.0630004,overaggr,0.00759194,overcuckoo,0.000708165,over_ai_inv,0.00269917,over_ai_inv,0.0022276,over_ai_inv,0.00598581,over_ai_inv,0.00715295,over_avg_ai,0.00923847,over_avg_ai,0.00754803,over_avg_ai,0.00689352,over_avg_ai,0.0109461,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,2.87654,reward,0.121065,slid_over_avg_ai,0.00647851,slid_over_avg_ai,0.0108336,slid_over_avg_ai,0.00500824,slid_over_avg_ai,0.0119406,countIP,1.59415e+11,countIP0,1.70389e+11,keysum,1.58103e+11,pktSum,2.58227e+11,aggrSum,1.2003e+09,blackkey_num,630292460,feedback,144,feedsumportion,0.920985,finger0,10,finger,14,time,324759,runtimr,1441.54
line,24068077,total,0.00829788,total0,0.0777312,false,0.0114328,over,0.0076181,false0,0.0948349,over0,0.0631918,overaggr,0.00758972,overcuckoo,0.000708165,over_ai_inv,0.00284637,over_ai_inv,0.00323013,over_ai_inv,0.00487984,over_ai_inv,0.0100832,over_avg_ai,0.00923272,over_avg_ai,0.00754644,over_avg_ai,0.00689117,over_avg_ai,0.0109478,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,2.87654,reward,0.121065,slid_over_avg_ai,0.00647851,slid_over_avg_ai,0.0108336,slid_over_avg_ai,0.00500824,slid_over_avg_ai,0.0119406,countIP,1.5953e+11,countIP0,1.70515e+11,keysum,1.58217e+11,pktSum,2.5841e+11,aggrSum,1.20082e+09,blackkey_num,633243573,feedback,144,feedsumportion,0.920985,finger0,10,finger,14,time,324759,runtimr,1442.54
line,24085221,total,0.0082953,total0,0.0777534,false,0.0114138,over,0.00760589,false0,0.0951126,over0,0.0633807,overaggr,0.00758714,overcuckoo,0.000708162,over_ai_inv,0.00286715,over_ai_inv,0.00352391,over_ai_inv,0.00497046,over_ai_inv,0.00908113,over_avg_ai,0.00922694,over_avg_ai,0.00754457,over_avg_ai,0.00689003,over_avg_ai,0.010945,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,2.87654,reward,0.121065,slid_over_avg_ai,0.00647851,slid_over_avg_ai,0.0108336,slid_over_avg_ai,0.00500824,slid_over_avg_ai,0.0119406,countIP,1.59642e+11,countIP0,1.70639e+11,keysum,1.58328e+11,pktSum,2.58597e+11,aggrSum,1.20126e+09,blackkey_num,636024089,feedback,144,feedsumportion,0.920985,finger0,10,finger,14,time,324759,runtimr,1443.54
line,24102901,total,0.00829396,total0,0.0777716,false,0.0114049,over,0.00760094,false0,0.0953446,over0,0.0635439,overaggr,0.00758533,overcuckoo,0.000708638,over_ai_inv,0.00343448,over_ai_inv,0.00408248,over_ai_inv,0.0048849,over_ai_inv,0.00989726,over_avg_ai,0.00922353,over_avg_ai,0.00754356,over_avg_ai,0.00688849,over_avg_ai,0.010946,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,2.87654,reward,0.121065,slid_over_avg_ai,0.00647851,slid_over_avg_ai,0.0108336,slid_over_avg_ai,0.00500824,slid_over_avg_ai,0.0119406,countIP,1.59753e+11,countIP0,1.70761e+11,keysum,1.58439e+11,pktSum,2.58784e+11,aggrSum,1.20181e+09,blackkey_num,638877650,feedback,144,feedsumportion,0.920985,finger0,10,finger,14,time,324759,runtimr,1444.54
line,24120457,total,0.0082948,total0,0.0777955,false,0.0114109,over,0.00760847,false0,0.0955914,over0,0.0637376,overaggr,0.00758629,overcuckoo,0.000708506,over_ai_inv,0.00363813,over_ai_inv,0.0049242,over_ai_inv,0.00506295,over_ai_inv,0.0129145,over_avg_ai,0.00921976,over_avg_ai,0.00754402,over_avg_ai,0.00688782,over_avg_ai,0.0109561,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,2.87654,reward,0.121065,slid_over_avg_ai,0.00647851,slid_over_avg_ai,0.0108336,slid_over_avg_ai,0.00500824,slid_over_avg_ai,0.0119406,countIP,1.59861e+11,countIP0,1.7088e+11,keysum,1.58546e+11,pktSum,2.58971e+11,aggrSum,1.20278e+09,blackkey_num,641611141,feedback,144,feedsumportion,0.920985,finger0,10,finger,14,time,324759,runtimr,1445.54
line,24137553,total,0.00829243,total0,0.0778073,false,0.0113994,over,0.00759775,false0,0.0958211,over0,0.0638654,overaggr,0.007584,overcuckoo,0.000708423,over_ai_inv,0.0169873,over_ai_inv,0.00081271,over_ai_inv,0.000755567,over_ai_inv,0.0031099,over_avg_ai,0.00922566,over_avg_ai,0.00753901,over_avg_ai,0.00688348,over_avg_ai,0.0109499,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,4.8784,reward,0.116222,slid_over_avg_ai,0.00642718,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.00468635,slid_over_avg_ai,0.0126721,countIP,1.5998e+11,countIP0,1.71009e+11,keysum,1.58664e+11,pktSum,2.5916e+11,aggrSum,1.20331e+09,blackkey_num,644702234,feedback,144,feedsumportion,0.831798,finger0,10,finger,14,time,304368,runtimr,1446.54
line,24154873,total,0.0082902,total0,0.0778358,false,0.011386,over,0.00758776,false0,0.096163,over0,0.0640842,overaggr,0.00758197,overcuckoo,0.000708235,over_ai_inv,0.0141852,over_ai_inv,0.00111712,over_ai_inv,0.000850074,over_ai_inv,0.00443781,over_avg_ai,0.00922782,over_avg_ai,0.00753571,over_avg_ai,0.00687953,over_avg_ai,0.0109463,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,4.8784,reward,0.116222,slid_over_avg_ai,0.00642718,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.00468635,slid_over_avg_ai,0.0126721,countIP,1.6009e+11,countIP0,1.71132e+11,keysum,1.58774e+11,pktSum,2.59341e+11,aggrSum,1.20382e+09,blackkey_num,647714944,feedback,144,feedsumportion,0.831798,finger0,10,finger,14,time,304368,runtimr,1447.54
line,24171815,total,0.00828889,total0,0.0779204,false,0.0113847,over,0.00758322,false0,0.0970225,over0,0.0646258,overaggr,0.00758089,overcuckoo,0.000708,over_ai_inv,0.0142152,over_ai_inv,0.00126402,over_ai_inv,0.00090834,over_ai_inv,0.00486922,over_avg_ai,0.00923328,over_avg_ai,0.00753245,over_avg_ai,0.00687584,over_avg_ai,0.0109424,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,4.8784,reward,0.116222,slid_over_avg_ai,0.00642718,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.00468635,slid_over_avg_ai,0.0126721,countIP,1.60209e+11,countIP0,1.71273e+11,keysum,1.58892e+11,pktSum,2.59528e+11,aggrSum,1.20454e+09,blackkey_num,650755427,feedback,144,feedsumportion,0.831798,finger0,10,finger,14,time,304368,runtimr,1448.54
line,24188932,total,0.00828805,total0,0.0779412,false,0.0113824,over,0.00758118,false0,0.0972842,over0,0.0647954,overaggr,0.00758014,overcuckoo,0.000707909,over_ai_inv,0.0157162,over_ai_inv,0.00134161,over_ai_inv,0.00098004,over_ai_inv,0.00440004,over_avg_ai,0.00924255,over_avg_ai,0.00752885,over_avg_ai,0.00687238,over_avg_ai,0.0109364,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,4.8784,reward,0.116222,slid_over_avg_ai,0.00642718,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.00468635,slid_over_avg_ai,0.0126721,countIP,1.60318e+11,countIP0,1.71393e+11,keysum,1.59e+11,pktSum,2.59707e+11,aggrSum,1.20524e+09,blackkey_num,653118465,feedback,144,feedsumportion,0.831798,finger0,10,finger,14,time,304368,runtimr,1449.54
line,24206039,total,0.00828649,total0,0.0779694,false,0.011374,over,0.00757514,false0,0.0976091,over0,0.0650083,overaggr,0.00757878,overcuckoo,0.000707704,over_ai_inv,0.0157715,over_ai_inv,0.00140516,over_ai_inv,0.00123159,over_ai_inv,0.00408413,over_avg_ai,0.00924808,over_avg_ai,0.00752533,over_avg_ai,0.00686957,over_avg_ai,0.0109294,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,0,reward,4.8784,reward,0.116222,slid_over_avg_ai,0.00642718,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.00468635,slid_over_avg_ai,0.0126721,countIP,1.6043e+11,countIP0,1.71518e+11,keysum,1.59112e+11,pktSum,2.59893e+11,aggrSum,1.20587e+09,blackkey_num,655318580,feedback,144,feedsumportion,0.831798,finger0,10,finger,14,time,304368,runtimr,1450.54
line,24223023,total,0.00828444,total0,0.0780051,false,0.0113563,over,0.00756631,false0,0.0979488,over0,0.0652602,overaggr,0.00757692,overcuckoo,0.00070752,over_ai_inv,0.00726937,over_ai_inv,0.00142558,over_ai_inv,0.000749841,over_ai_inv,0.0150141,over_avg_ai,0.00924652,over_avg_ai,0.00752166,over_avg_ai,0.00686563,over_avg_ai,0.0109324,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,2.44423,reward,2.85339,reward,1.82772,slid_over_avg_ai,0.00728818,slid_over_avg_ai,0.0110091,slid_over_avg_ai,0.00411185,slid_over_avg_ai,0.0124958,countIP,1.60539e+11,countIP0,1.7164e+11,keysum,1.5922e+11,pktSum,2.60081e+11,aggrSum,1.2064e+09,blackkey_num,657580618,feedback,128,feedsumportion,0.880336,finger0,10,finger,14,time,329991,runtimr,1451.54
line,24240097,total,0.00828269,total0,0.0780244,false,0.0113459,over,0.00755919,false0,0.0981883,over0,0.0654176,overaggr,0.00757534,overcuckoo,0.000707346,over_ai_inv,0.00752727,over_ai_inv,0.00130897,over_ai_inv,0.000650759,over_ai_inv,0.0167191,over_avg_ai,0.0092454,over_avg_ai,0.0075178,over_avg_ai,0.00686139,over_avg_ai,0.0109375,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,2.44423,reward,2.85339,reward,1.82772,slid_over_avg_ai,0.00728818,slid_over_avg_ai,0.0110091,slid_over_avg_ai,0.00411185,slid_over_avg_ai,0.0124958,countIP,1.60648e+11,countIP0,1.7176e+11,keysum,1.59329e+11,pktSum,2.60261e+11,aggrSum,1.20697e+09,blackkey_num,660002292,feedback,128,feedsumportion,0.880336,finger0,10,finger,14,time,329991,runtimr,1452.54
line,24257030,total,0.00828089,total0,0.078037,false,0.0113401,over,0.00755196,false0,0.0984149,over0,0.0655396,overaggr,0.00757376,overcuckoo,0.000707127,over_ai_inv,0.0073452,over_ai_inv,0.00116928,over_ai_inv,0.000902986,over_ai_inv,0.0171255,over_avg_ai,0.00924352,over_avg_ai,0.00751361,over_avg_ai,0.00685762,over_avg_ai,0.0109425,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,2.44423,reward,2.85339,reward,1.82772,slid_over_avg_ai,0.00728818,slid_over_avg_ai,0.0110091,slid_over_avg_ai,0.00411185,slid_over_avg_ai,0.0124958,countIP,1.60764e+11,countIP0,1.71886e+11,keysum,1.59443e+11,pktSum,2.60443e+11,aggrSum,1.20758e+09,blackkey_num,662437338,feedback,128,feedsumportion,0.880336,finger0,10,finger,14,time,329991,runtimr,1453.54
line,24274178,total,0.00828014,total0,0.0780535,false,0.0113409,over,0.00755061,false0,0.0986516,over0,0.0656807,overaggr,0.00757316,overcuckoo,0.000706978,over_ai_inv,0.0080811,over_ai_inv,0.00129366,over_ai_inv,0.000908525,over_ai_inv,0.0174893,over_avg_ai,0.00924428,over_avg_ai,0.00751009,over_avg_ai,0.00685403,over_avg_ai,0.0109484,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,2.44423,reward,2.85339,reward,1.82772,slid_over_avg_ai,0.00728818,slid_over_avg_ai,0.0110091,slid_over_avg_ai,0.00411185,slid_over_avg_ai,0.0124958,countIP,1.60875e+11,countIP0,1.72008e+11,keysum,1.59554e+11,pktSum,2.60623e+11,aggrSum,1.20833e+09,blackkey_num,665395258,feedback,128,feedsumportion,0.880336,finger0,10,finger,14,time,329991,runtimr,1454.54
line,24290875,total,0.0082784,total0,0.0780536,false,0.0113338,over,0.00754389,false0,0.0987543,over0,0.0657319,overaggr,0.00757155,overcuckoo,0.000706842,over_ai_inv,0.00823586,over_ai_inv,0.00161061,over_ai_inv,0.000926488,over_ai_inv,0.0167183,over_avg_ai,0.00924384,over_avg_ai,0.00750772,over_avg_ai,0.00684976,over_avg_ai,0.0109505,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,2.44423,reward,2.85339,reward,1.82772,slid_over_avg_ai,0.00728818,slid_over_avg_ai,0.0110091,slid_over_avg_ai,0.00411185,slid_over_avg_ai,0.0124958,countIP,1.60994e+11,countIP0,1.72135e+11,keysum,1.59672e+11,pktSum,2.60814e+11,aggrSum,1.20896e+09,blackkey_num,671298075,feedback,128,feedsumportion,0.880336,finger0,10,finger,14,time,329991,runtimr,1455.54
line,24307876,total,0.00827389,total0,0.0780764,false,0.0113051,over,0.00752178,false0,0.0990605,over0,0.065909,overaggr,0.00756717,overcuckoo,0.000706714,over_ai_inv,0.00252045,over_ai_inv,0.00143118,over_ai_inv,0.0023104,over_ai_inv,0.00168292,over_avg_ai,0.00923805,over_avg_ai,0.00750399,over_avg_ai,0.00684643,over_avg_ai,0.0109441,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,1.252,reward,2.6829,reward,-0.732432,slid_over_avg_ai,0.00751919,slid_over_avg_ai,0.0107579,slid_over_avg_ai,0.00388375,slid_over_avg_ai,0.0121918,countIP,1.6111e+11,countIP0,1.72264e+11,keysum,1.59788e+11,pktSum,2.61001e+11,aggrSum,1.20915e+09,blackkey_num,677369304,feedback,139,feedsumportion,0.872184,finger0,10,finger,14,time,330797,runtimr,1456.54
line,24324778,total,0.00826981,total0,0.0781334,false,0.0112783,over,0.00750216,false0,0.099631,over0,0.0662734,overaggr,0.00756319,overcuckoo,0.000706627,over_ai_inv,0.00253519,over_ai_inv,0.00134094,over_ai_inv,0.00266529,over_ai_inv,0.00252558,over_avg_ai,0.0092331,over_avg_ai,0.00749929,over_avg_ai,0.00684373,over_avg_ai,0.0109394,reward,2.31713,reward,3.68046,reward,5.1282,reward,2.28228,reward,0,reward,1.252,reward,2.6829,reward,-0.732432,slid_over_avg_ai,0.00751919,slid_over_avg_ai,0.0107579,slid_over_avg_ai,0.00388375,slid_over_avg_ai,0.0121918,countIP,1.61225e+11,countIP0,1.72396e+11,keysum,1.59902e+11,pktSum,2.61186e+11,aggrSum,1.20937e+09,blackkey_num,680210900,feedback,139,feedsumportion,0.872184,finger0,10,finger,14,time,330797,runtimr,1457.54
