line,24750769,total,0.00812453,total0,0.0786117,false,0.0117748,over,0.00778522,false0,0.105566,over0,0.0697972,overaggr,0.00731984,overcuckoo,0.000804684,over_ai_inv,0.0137982,over_ai_inv,0.00178139,over_ai_inv,0.00342675,over_ai_inv,0.0157436,over_avg_ai,0.00931228,over_avg_ai,0.0088031,over_avg_ai,0.00685944,over_avg_ai,0.00830049,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.858578,reward,3.83281,reward,0,reward,-1.21117,slid_over_avg_ai,0.00790436,slid_over_avg_ai,0.0073578,slid_over_avg_ai,0.00961814,slid_over_avg_ai,0.0115274,countIP,1.64014e+11,countIP0,1.75481e+11,keysum,1.62692e+11,pktSum,2.65704e+11,aggrSum,1.19088e+09,blackkey_num,750545664,feedback,137,feedsumportion,0.827658,finger0,10,finger,14,time,335534,runtimr,1482.63
line,24767884,total,0.00812459,total0,0.0786173,false,0.0117781,over,0.00778665,false0,0.105661,over0,0.069854,overaggr,0.00732007,overcuckoo,0.000804521,over_ai_inv,0.013698,over_ai_inv,0.00166725,over_ai_inv,0.00406414,over_ai_inv,0.0151443,over_avg_ai,0.00931534,over_avg_ai,0.00879917,over_avg_ai,0.00685844,over_avg_ai,0.00830378,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.858578,reward,3.83281,reward,0,reward,-1.21117,slid_over_avg_ai,0.00790436,slid_over_avg_ai,0.0073578,slid_over_avg_ai,0.00961814,slid_over_avg_ai,0.0115274,countIP,1.64117e+11,countIP0,1.75593e+11,keysum,1.62795e+11,pktSum,2.65873e+11,aggrSum,1.19167e+09,blackkey_num,753030539,feedback,137,feedsumportion,0.827658,finger0,10,finger,14,time,335534,runtimr,1483.63
line,24784982,total,0.00812635,total0,0.078626,false,0.0117902,over,0.00779671,false0,0.105743,over0,0.0699261,overaggr,0.00732184,overcuckoo,0.000804508,over_ai_inv,0.0155536,over_ai_inv,0.00178833,over_ai_inv,0.00445127,over_ai_inv,0.0155645,over_avg_ai,0.00932369,over_avg_ai,0.00879543,over_avg_ai,0.00685766,over_avg_ai,0.00830897,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.858578,reward,3.83281,reward,0,reward,-1.21117,slid_over_avg_ai,0.00790436,slid_over_avg_ai,0.0073578,slid_over_avg_ai,0.00961814,slid_over_avg_ai,0.0115274,countIP,1.64219e+11,countIP0,1.75703e+11,keysum,1.62895e+11,pktSum,2.66045e+11,aggrSum,1.19269e+09,blackkey_num,755606193,feedback,137,feedsumportion,0.827658,finger0,10,finger,14,time,335534,runtimr,1484.63
line,24802007,total,0.00812938,total0,0.0786324,false,0.0118154,over,0.00781324,false0,0.105837,over0,0.0699873,overaggr,0.00732504,overcuckoo,0.000804336,over_ai_inv,0.0165566,over_ai_inv,0.00170054,over_ai_inv,0.00433986,over_ai_inv,0.0187769,over_avg_ai,0.00933181,over_avg_ai,0.00879135,over_avg_ai,0.0068558,over_avg_ai,0.00832436,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.858578,reward,3.83281,reward,0,reward,-1.21117,slid_over_avg_ai,0.00790436,slid_over_avg_ai,0.0073578,slid_over_avg_ai,0.00961814,slid_over_avg_ai,0.0115274,countIP,1.64324e+11,countIP0,1.75816e+11,keysum,1.62999e+11,pktSum,2.66217e+11,aggrSum,1.19397e+09,blackkey_num,757833275,feedback,137,feedsumportion,0.827658,finger0,10,finger,14,time,335534,runtimr,1485.63
line,24819167,total,0.00812799,total0,0.0786403,false,0.011806,over,0.00780718,false0,0.105938,over0,0.0700554,overaggr,0.00732391,overcuckoo,0.000804082,over_ai_inv,0.0122275,over_ai_inv,0.00614556,over_ai_inv,0.00244885,over_ai_inv,0.00246324,over_avg_ai,0.00933389,over_avg_ai,0.00878966,over_avg_ai,0.0068533,over_avg_ai,0.00832071,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.824235,reward,1.68849,reward,0,reward,0,slid_over_avg_ai,0.00875741,slid_over_avg_ai,0.00737318,slid_over_avg_ai,0.00961105,slid_over_avg_ai,0.0121607,countIP,1.64427e+11,countIP0,1.75928e+11,keysum,1.63101e+11,pktSum,2.66388e+11,aggrSum,1.19454e+09,blackkey_num,760695809,feedback,142,feedsumportion,0.902693,finger0,10,finger,14,time,367390,runtimr,1486.63
line,24836547,total,0.00812553,total0,0.0786491,false,0.0117937,over,0.00779577,false0,0.106095,over0,0.0701294,overaggr,0.00732165,overcuckoo,0.000803876,over_ai_inv,0.0114243,over_ai_inv,0.00462499,over_ai_inv,0.00208889,over_ai_inv,0.00192166,over_avg_ai,0.00933497,over_avg_ai,0.00878591,over_avg_ai,0.00685024,over_avg_ai,0.00831599,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.824235,reward,1.68849,reward,0,reward,0,slid_over_avg_ai,0.00875741,slid_over_avg_ai,0.00737318,slid_over_avg_ai,0.00961105,slid_over_avg_ai,0.0121607,countIP,1.64537e+11,countIP0,1.76048e+11,keysum,1.63211e+11,pktSum,2.66561e+11,aggrSum,1.19498e+09,blackkey_num,763426583,feedback,142,feedsumportion,0.902693,finger0,10,finger,14,time,367390,runtimr,1487.63
line,24853881,total,0.00812339,total0,0.0786629,false,0.0117788,over,0.00778604,false0,0.106241,over0,0.0702275,overaggr,0.00731964,overcuckoo,0.000803746,over_ai_inv,0.0111147,over_ai_inv,0.00471847,over_ai_inv,0.00190915,over_ai_inv,0.0017668,over_avg_ai,0.00933594,over_avg_ai,0.00878356,over_avg_ai,0.00684706,over_avg_ai,0.00831178,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.824235,reward,1.68849,reward,0,reward,0,slid_over_avg_ai,0.00875741,slid_over_avg_ai,0.00737318,slid_over_avg_ai,0.00961105,slid_over_avg_ai,0.0121607,countIP,1.64645e+11,countIP0,1.76165e+11,keysum,1.63318e+11,pktSum,2.66739e+11,aggrSum,1.19543e+09,blackkey_num,766645181,feedback,142,feedsumportion,0.902693,finger0,10,finger,14,time,367390,runtimr,1488.63
line,24871011,total,0.0081214,total0,0.0786755,false,0.0117634,over,0.00777713,false0,0.106364,over0,0.0703198,overaggr,0.00731751,overcuckoo,0.000803889,over_ai_inv,0.0109478,over_ai_inv,0.00472102,over_ai_inv,0.00198454,over_ai_inv,0.00193433,over_avg_ai,0.00933688,over_avg_ai,0.00878094,over_avg_ai,0.00684427,over_avg_ai,0.00830792,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.824235,reward,1.68849,reward,0,reward,0,slid_over_avg_ai,0.00875741,slid_over_avg_ai,0.00737318,slid_over_avg_ai,0.00961105,slid_over_avg_ai,0.0121607,countIP,1.64755e+11,countIP0,1.76286e+11,keysum,1.63428e+11,pktSum,2.66925e+11,aggrSum,1.19589e+09,blackkey_num,772234029,feedback,142,feedsumportion,0.902693,finger0,10,finger,14,time,367390,runtimr,1489.63
line,24888080,total,0.00811902,total0,0.078681,false,0.0117509,over,0.00776637,false0,0.106485,over0,0.0703772,overaggr,0.00731531,overcuckoo,0.000803712,over_ai_inv,0.0110803,over_ai_inv,0.00429939,over_ai_inv,0.00208742,over_ai_inv,0.00179169,over_avg_ai,0.00933869,over_avg_ai,0.00877685,over_avg_ai,0.00684166,over_avg_ai,0.00830213,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.824235,reward,1.68849,reward,0,reward,0,slid_over_avg_ai,0.00875741,slid_over_avg_ai,0.00737318,slid_over_avg_ai,0.00961105,slid_over_avg_ai,0.0121607,countIP,1.64871e+11,countIP0,1.76411e+11,keysum,1.63543e+11,pktSum,2.6711e+11,aggrSum,1.19637e+09,blackkey_num,778329618,feedback,142,feedsumportion,0.902693,finger0,10,finger,14,time,367390,runtimr,1490.63
line,24905216,total,0.00811532,total0,0.0786813,false,0.0117298,over,0.00774901,false0,0.106578,over0,0.0704083,overaggr,0.00731164,overcuckoo,0.00080368,over_ai_inv,0.00432667,over_ai_inv,0.00133569,over_ai_inv,0.00330396,over_ai_inv,0.00180223,over_avg_ai,0.00933478,over_avg_ai,0.00877158,over_avg_ai,0.0068393,over_avg_ai,0.00829767,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.791265,reward,3.64982,reward,0,reward,1.42945,slid_over_avg_ai,0.00945606,slid_over_avg_ai,0.00763655,slid_over_avg_ai,0.0096611,slid_over_avg_ai,0.0113517,countIP,1.64987e+11,countIP0,1.76536e+11,keysum,1.63659e+11,pktSum,2.67292e+11,aggrSum,1.19661e+09,blackkey_num,781169679,feedback,138,feedsumportion,0.837116,finger0,10,finger,14,time,348189,runtimr,1491.63
line,24922279,total,0.00811188,total0,0.0786906,false,0.011707,over,0.00773305,false0,0.106704,over0,0.0704827,overaggr,0.00730841,overcuckoo,0.000803478,over_ai_inv,0.00411389,over_ai_inv,0.0010564,over_ai_inv,0.00391321,over_ai_inv,0.00160895,over_avg_ai,0.00933047,over_avg_ai,0.00876672,over_avg_ai,0.0068379,over_avg_ai,0.00829271,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.791265,reward,3.64982,reward,0,reward,1.42945,slid_over_avg_ai,0.00945606,slid_over_avg_ai,0.00763655,slid_over_avg_ai,0.0096611,slid_over_avg_ai,0.0113517,countIP,1.65098e+11,countIP0,1.76656e+11,keysum,1.63769e+11,pktSum,2.67473e+11,aggrSum,1.19689e+09,blackkey_num,785781347,feedback,138,feedsumportion,0.837116,finger0,10,finger,14,time,348189,runtimr,1492.63
line,24939540,total,0.00810793,total0,0.0787013,false,0.0116815,over,0.00771463,false0,0.106849,over0,0.0705647,overaggr,0.00730485,overcuckoo,0.000803078,over_ai_inv,0.00382416,over_ai_inv,0.00124303,over_ai_inv,0.00339392,over_ai_inv,0.00173295,over_avg_ai,0.00932515,over_avg_ai,0.00876212,over_avg_ai,0.00683501,over_avg_ai,0.00828884,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.791265,reward,3.64982,reward,0,reward,1.42945,slid_over_avg_ai,0.00945606,slid_over_avg_ai,0.00763655,slid_over_avg_ai,0.0096611,slid_over_avg_ai,0.0113517,countIP,1.65212e+11,countIP0,1.76781e+11,keysum,1.63883e+11,pktSum,2.67658e+11,aggrSum,1.19714e+09,blackkey_num,790264972,feedback,138,feedsumportion,0.837116,finger0,10,finger,14,time,348189,runtimr,1493.63
line,24956626,total,0.00810403,total0,0.0787111,false,0.0116567,over,0.00769656,false0,0.106989,over0,0.0706414,overaggr,0.0073013,overcuckoo,0.000802737,over_ai_inv,0.00354305,over_ai_inv,0.00127746,over_ai_inv,0.00331542,over_ai_inv,0.00181027,over_avg_ai,0.00931995,over_avg_ai,0.00875755,over_avg_ai,0.00683245,over_avg_ai,0.00828466,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.791265,reward,3.64982,reward,0,reward,1.42945,slid_over_avg_ai,0.00945606,slid_over_avg_ai,0.00763655,slid_over_avg_ai,0.0096611,slid_over_avg_ai,0.0113517,countIP,1.65325e+11,countIP0,1.76905e+11,keysum,1.63996e+11,pktSum,2.67841e+11,aggrSum,1.19739e+09,blackkey_num,793610781,feedback,138,feedsumportion,0.837116,finger0,10,finger,14,time,348189,runtimr,1494.63
line,24972172,total,0.00810092,total0,0.0787106,false,0.0116365,over,0.00768229,false0,0.107034,over0,0.0706629,overaggr,0.00729848,overcuckoo,0.000802438,over_ai_inv,0.00342022,over_ai_inv,0.00119491,over_ai_inv,0.00347154,over_ai_inv,0.00190493,over_avg_ai,0.00931496,over_avg_ai,0.0087535,over_avg_ai,0.00683085,over_avg_ai,0.00828191,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.791265,reward,3.64982,reward,0,reward,1.42945,slid_over_avg_ai,0.00945606,slid_over_avg_ai,0.00763655,slid_over_avg_ai,0.0096611,slid_over_avg_ai,0.0113517,countIP,1.65424e+11,countIP0,1.77011e+11,keysum,1.64095e+11,pktSum,2.68002e+11,aggrSum,1.19764e+09,blackkey_num,795695672,feedback,138,feedsumportion,0.837116,finger0,10,finger,14,time,348189,runtimr,1495.5
line,24989367,total,0.00810274,total0,0.0787175,false,0.0167872,over,0.0108066,false0,0.138177,over0,0.08895,overaggr,0.00730052,overcuckoo,0.00080222,over_ai_inv,0.0232464,over_ai_inv,0.00317286,over_ai_inv,0.00839045,over_ai_inv,0.00264889,over_avg_ai,0.00932678,over_avg_ai,0.00874948,over_avg_ai,0.00683181,over_avg_ai,0.0082791,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.759615,reward,1.51156,reward,0,reward,0,slid_over_avg_ai,0.00953682,slid_over_avg_ai,0.00764279,slid_over_avg_ai,0.00799271,slid_over_avg_ai,0.0110117,countIP,1.65536e+11,countIP0,1.77131e+11,keysum,1.64205e+11,pktSum,2.68184e+11,aggrSum,1.19878e+09,blackkey_num,2158213,feedback,132,feedsumportion,0.706534,finger0,10,finger,14,time,339900,runtimr,1496.5
line,25006667,total,0.00810484,total0,0.0787225,false,0.0178628,over,0.0109385,false0,0.142629,over0,0.0873403,overaggr,0.00730267,overcuckoo,0.000802168,over_ai_inv,0.020674,over_ai_inv,0.00354418,over_ai_inv,0.0110308,over_ai_inv,0.00224389,over_avg_ai,0.00933482,over_avg_ai,0.00874614,over_avg_ai,0.00683607,over_avg_ai,0.00827508,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.759615,reward,1.51156,reward,0,reward,0,slid_over_avg_ai,0.00953682,slid_over_avg_ai,0.00764279,slid_over_avg_ai,0.00799271,slid_over_avg_ai,0.0110117,countIP,1.65653e+11,countIP0,1.77257e+11,keysum,1.64321e+11,pktSum,2.68367e+11,aggrSum,1.19998e+09,blackkey_num,4051684,feedback,132,feedsumportion,0.706534,finger0,10,finger,14,time,339900,runtimr,1497.5
line,25024161,total,0.00810797,total0,0.078741,false,0.0184706,over,0.0115408,false0,0.149708,over0,0.09354,overaggr,0.00730597,overcuckoo,0.000802009,over_ai_inv,0.0220924,over_ai_inv,0.00359496,over_ai_inv,0.0117206,over_ai_inv,0.00261585,over_avg_ai,0.00934793,over_avg_ai,0.0087426,over_avg_ai,0.00683965,over_avg_ai,0.00827181,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.759615,reward,1.51156,reward,0,reward,0,slid_over_avg_ai,0.00953682,slid_over_avg_ai,0.00764279,slid_over_avg_ai,0.00799271,slid_over_avg_ai,0.0110117,countIP,1.65765e+11,countIP0,1.77379e+11,keysum,1.64432e+11,pktSum,2.6855e+11,aggrSum,1.20133e+09,blackkey_num,5784060,feedback,132,feedsumportion,0.706534,finger0,10,finger,14,time,339900,runtimr,1498.5
line,25041581,total,0.00811212,total0,0.0787598,false,0.019972,over,0.0121168,false0,0.158801,over0,0.0963435,overaggr,0.00731044,overcuckoo,0.000801678,over_ai_inv,0.0227044,over_ai_inv,0.00350287,over_ai_inv,0.0135692,over_ai_inv,0.00238846,over_avg_ai,0.0093608,over_avg_ai,0.00873811,over_avg_ai,0.00684734,over_avg_ai,0.00826736,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.759615,reward,1.51156,reward,0,reward,0,slid_over_avg_ai,0.00953682,slid_over_avg_ai,0.00764279,slid_over_avg_ai,0.00799271,slid_over_avg_ai,0.0110117,countIP,1.65888e+11,countIP0,1.77514e+11,keysum,1.64554e+11,pktSum,2.68739e+11,aggrSum,1.20296e+09,blackkey_num,7440392,feedback,132,feedsumportion,0.706534,finger0,10,finger,14,time,339900,runtimr,1499.5
line,25058938,total,0.0081155,total0,0.0787673,false,0.0205426,over,0.0122339,false0,0.159134,over0,0.0947708,overaggr,0.00731392,overcuckoo,0.000801583,over_ai_inv,0.0232329,over_ai_inv,0.00322887,over_ai_inv,0.0141713,over_ai_inv,0.002306,over_avg_ai,0.00937344,over_avg_ai,0.00873251,over_avg_ai,0.00685372,over_avg_ai,0.00826315,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,0.759615,reward,1.51156,reward,0,reward,0,slid_over_avg_ai,0.00953682,slid_over_avg_ai,0.00764279,slid_over_avg_ai,0.00799271,slid_over_avg_ai,0.0110117,countIP,1.66012e+11,countIP0,1.77647e+11,keysum,1.64676e+11,pktSum,2.68929e+11,aggrSum,1.20442e+09,blackkey_num,9932614,feedback,132,feedsumportion,0.706534,finger0,10,finger,14,time,339900,runtimr,1500.5
line,25076387,total,0.00814151,total0,0.078772,false,0.0294591,over,0.0176868,false0,0.155267,over0,0.0932197,overaggr,0.00734027,overcuckoo,0.000801237,over_ai_inv,0.00403333,over_ai_inv,0.15541,over_ai_inv,0.00677334,over_ai_inv,0.00170264,over_avg_ai,0.00936952,over_avg_ai,0.00885601,over_avg_ai,0.00685367,over_avg_ai,0.00825886,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-2.1231,reward,3.47875,reward,0,reward,0,slid_over_avg_ai,0.0112689,slid_over_avg_ai,0.00776504,slid_over_avg_ai,0.00903714,slid_over_avg_ai,0.00971917,countIP,1.66134e+11,countIP0,1.77773e+11,keysum,1.64792e+11,pktSum,2.69118e+11,aggrSum,1.20962e+09,blackkey_num,12020879,feedback,145,feedsumportion,0.916233,finger0,10,finger,14,time,381729,runtimr,1501.5
line,25093728,total,0.00815285,total0,0.0787714,false,0.0311206,over,0.0185359,false0,0.152677,over0,0.0909366,overaggr,0.00735202,overcuckoo,0.000800822,over_ai_inv,0.00446211,over_ai_inv,0.121713,over_ai_inv,0.00664015,over_ai_inv,0.00159405,over_avg_ai,0.00936547,over_avg_ai,0.00891455,over_avg_ai,0.00685344,over_avg_ai,0.00825422,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-2.1231,reward,3.47875,reward,0,reward,0,slid_over_avg_ai,0.0112689,slid_over_avg_ai,0.00776504,slid_over_avg_ai,0.00903714,slid_over_avg_ai,0.00971917,countIP,1.6626e+11,countIP0,1.77906e+11,keysum,1.64915e+11,pktSum,2.69311e+11,aggrSum,1.21246e+09,blackkey_num,13364492,feedback,145,feedsumportion,0.916233,finger0,10,finger,14,time,381729,runtimr,1502.5
line,25111144,total,0.00817763,total0,0.0787707,false,0.0359983,over,0.021608,false0,0.148767,over0,0.0892977,overaggr,0.00737707,overcuckoo,0.000800558,over_ai_inv,0.00466018,over_ai_inv,0.139683,over_ai_inv,0.00587767,over_ai_inv,0.00168298,over_avg_ai,0.0093621,over_avg_ai,0.00903491,over_avg_ai,0.00685182,over_avg_ai,0.00824954,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-2.1231,reward,3.47875,reward,0,reward,0,slid_over_avg_ai,0.0112689,slid_over_avg_ai,0.00776504,slid_over_avg_ai,0.00903714,slid_over_avg_ai,0.00971917,countIP,1.66381e+11,countIP0,1.78031e+11,keysum,1.65032e+11,pktSum,2.69501e+11,aggrSum,1.21745e+09,blackkey_num,14830353,feedback,145,feedsumportion,0.916233,finger0,10,finger,14,time,381729,runtimr,1503.5
line,25128692,total,0.00819485,total0,0.0787746,false,0.0376245,over,0.0229023,false0,0.145869,over0,0.088792,overaggr,0.00739463,overcuckoo,0.000800226,over_ai_inv,0.00414292,over_ai_inv,0.140499,over_ai_inv,0.00544667,over_ai_inv,0.00165523,over_avg_ai,0.00935674,over_avg_ai,0.00912343,over_avg_ai,0.00685012,over_avg_ai,0.00824519,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-2.1231,reward,3.47875,reward,0,reward,0,slid_over_avg_ai,0.0112689,slid_over_avg_ai,0.00776504,slid_over_avg_ai,0.00903714,slid_over_avg_ai,0.00971917,countIP,1.66496e+11,countIP0,1.78152e+11,keysum,1.65143e+11,pktSum,2.69688e+11,aggrSum,1.22117e+09,blackkey_num,16081749,feedback,145,feedsumportion,0.916233,finger0,10,finger,14,time,381729,runtimr,1504.5
line,25145926,total,0.00821699,total0,0.0787825,false,0.0406056,over,0.0244711,false0,0.147439,over0,0.0888548,overaggr,0.0074166,overcuckoo,0.000800387,over_ai_inv,0.00392453,over_ai_inv,0.137367,over_ai_inv,0.00503525,over_ai_inv,0.0025961,over_avg_ai,0.00935207,over_avg_ai,0.0092316,over_avg_ai,0.00684776,over_avg_ai,0.00824429,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-2.1231,reward,3.47875,reward,0,reward,0,slid_over_avg_ai,0.0112689,slid_over_avg_ai,0.00776504,slid_over_avg_ai,0.00903714,slid_over_avg_ai,0.00971917,countIP,1.66624e+11,countIP0,1.78286e+11,keysum,1.65266e+11,pktSum,2.6988e+11,aggrSum,1.22571e+09,blackkey_num,17604832,feedback,145,feedsumportion,0.916233,finger0,10,finger,14,time,381729,runtimr,1505.5
line,25163267,total,0.00821703,total0,0.0787896,false,0.0383679,over,0.02295,false0,0.14849,over0,0.0888201,overaggr,0.00741708,overcuckoo,0.000799948,over_ai_inv,0.0229626,over_ai_inv,0.00839779,over_ai_inv,0.00183403,over_ai_inv,0.00158352,over_avg_ai,0.0093618,over_avg_ai,0.00923093,over_avg_ai,0.00684425,over_avg_ai,0.00823939,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-1.05599,reward,-1.86792,reward,0,reward,-2.07497,slid_over_avg_ai,0.00976325,slid_over_avg_ai,0.0170789,slid_over_avg_ai,0.00745832,slid_over_avg_ai,0.00968788,countIP,1.66747e+11,countIP0,1.78419e+11,keysum,1.65388e+11,pktSum,2.70068e+11,aggrSum,1.22669e+09,blackkey_num,23707395,feedback,135,feedsumportion,0.979039,finger0,10,finger,14,time,342357,runtimr,1506.5
line,25180431,total,0.0082182,total0,0.0788006,false,0.0363378,over,0.0218941,false0,0.148198,over0,0.0892914,overaggr,0.00741859,overcuckoo,0.00079961,over_ai_inv,0.0218754,over_ai_inv,0.00802352,over_ai_inv,0.00196745,over_ai_inv,0.00650011,over_avg_ai,0.00937019,over_avg_ai,0.00922968,over_avg_ai,0.00684146,over_avg_ai,0.00824176,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-1.05599,reward,-1.86792,reward,0,reward,-2.07497,slid_over_avg_ai,0.00976325,slid_over_avg_ai,0.0170789,slid_over_avg_ai,0.00745832,slid_over_avg_ai,0.00968788,countIP,1.66862e+11,countIP0,1.78543e+11,keysum,1.65502e+11,pktSum,2.70257e+11,aggrSum,1.22779e+09,blackkey_num,28508472,feedback,135,feedsumportion,0.979039,finger0,10,finger,14,time,342357,runtimr,1507.5
line,25197927,total,0.00821882,total0,0.0788161,false,0.0343933,over,0.0209545,false0,0.148067,over0,0.0902112,overaggr,0.00741942,overcuckoo,0.000799402,over_ai_inv,0.0209952,over_ai_inv,0.0065892,over_ai_inv,0.00200923,over_ai_inv,0.00866585,over_avg_ai,0.00937823,over_avg_ai,0.00922547,over_avg_ai,0.00683867,over_avg_ai,0.00824516,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-1.05599,reward,-1.86792,reward,0,reward,-2.07497,slid_over_avg_ai,0.00976325,slid_over_avg_ai,0.0170789,slid_over_avg_ai,0.00745832,slid_over_avg_ai,0.00968788,countIP,1.66975e+11,countIP0,1.78667e+11,keysum,1.65614e+11,pktSum,2.70446e+11,aggrSum,1.22876e+09,blackkey_num,33032999,feedback,135,feedsumportion,0.979039,finger0,10,finger,14,time,342357,runtimr,1508.5
line,25215126,total,0.00821844,total0,0.0788283,false,0.0327171,over,0.0200248,false0,0.148114,over0,0.0906544,overaggr,0.00741924,overcuckoo,0.000799203,over_ai_inv,0.0215005,over_ai_inv,0.00571357,over_ai_inv,0.0018722,over_ai_inv,0.00749811,over_avg_ai,0.00938793,over_avg_ai,0.00922084,over_avg_ai,0.00683545,over_avg_ai,0.00824215,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-1.05599,reward,-1.86792,reward,0,reward,-2.07497,slid_over_avg_ai,0.00976325,slid_over_avg_ai,0.0170789,slid_over_avg_ai,0.00745832,slid_over_avg_ai,0.00968788,countIP,1.6709e+11,countIP0,1.78792e+11,keysum,1.65728e+11,pktSum,2.70635e+11,aggrSum,1.22958e+09,blackkey_num,37177752,feedback,135,feedsumportion,0.979039,finger0,10,finger,14,time,342357,runtimr,1509.5
line,25231539,total,0.00821821,total0,0.0788497,false,0.0312999,over,0.0191688,false0,0.149952,over0,0.0918345,overaggr,0.00741908,overcuckoo,0.000799135,over_ai_inv,0.0226276,over_ai_inv,0.00513778,over_ai_inv,0.00170789,over_ai_inv,0.00648986,over_avg_ai,0.00940125,over_avg_ai,0.00921631,over_avg_ai,0.0068311,over_avg_ai,0.00823789,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-1.05599,reward,-1.86792,reward,0,reward,-2.07497,slid_over_avg_ai,0.00976325,slid_over_avg_ai,0.0170789,slid_over_avg_ai,0.00745832,slid_over_avg_ai,0.00968788,countIP,1.67215e+11,countIP0,1.7893e+11,keysum,1.65852e+11,pktSum,2.70836e+11,aggrSum,1.23047e+09,blackkey_num,42304504,feedback,135,feedsumportion,0.979039,finger0,10,finger,14,time,342357,runtimr,1510.5
line,25248400,total,0.00821608,total0,0.0788661,false,0.0298426,over,0.0183067,false0,0.150782,over0,0.0924959,overaggr,0.00741723,overcuckoo,0.000798851,over_ai_inv,0.0139153,over_ai_inv,0.00208101,over_ai_inv,0.00279716,over_ai_inv,0.00149873,over_avg_ai,0.0094045,over_avg_ai,0.00921147,over_avg_ai,0.00682831,over_avg_ai,0.00823329,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-0.548927,reward,0,reward,0,reward,0.997786,slid_over_avg_ai,0.0111833,slid_over_avg_ai,0.0173432,slid_over_avg_ai,0.0073722,slid_over_avg_ai,0.00901134,countIP,1.67331e+11,countIP0,1.79056e+11,keysum,1.65967e+11,pktSum,2.71023e+11,aggrSum,1.23102e+09,blackkey_num,49296177,feedback,143,feedsumportion,0.893436,finger0,10,finger,14,time,342612,runtimr,1511.5
line,25265727,total,0.00821334,total0,0.0788884,false,0.0283535,over,0.0175262,false0,0.15145,over0,0.0936158,overaggr,0.00741482,overcuckoo,0.000798522,over_ai_inv,0.01282,over_ai_inv,0.00214502,over_ai_inv,0.00197861,over_ai_inv,0.00153652,over_avg_ai,0.00940602,over_avg_ai,0.00920666,over_avg_ai,0.00682472,over_avg_ai,0.00822908,reward,3.00267,reward,4.33297,reward,3.28858,reward,3.12073,reward,-0.548927,reward,0,reward,0,reward,0.997786,slid_over_avg_ai,0.0111833,slid_over_avg_ai,0.0173432,slid_over_avg_ai,0.0073722,slid_over_avg_ai,0.00901134,countIP,1.67439e+11,countIP0,1.79177e+11,keysum,1.66075e+11,pktSum,2.71207e+11,aggrSum,1.23142e+09,blackkey_num,56428710,feedback,143,feedsumportion,0.893436,finger0,10,finger,14,time,342612,runtimr,1512.5
