line,21423558,total,0.00837459,total0,0.0787909,false,0.0106113,over,0.00709169,false0,0.0801245,over0,0.0535486,overaggr,0.00758444,overcuckoo,0.000790153,over_ai_inv,0.00237055,over_ai_inv,0.000924605,over_ai_inv,0.00677187,over_ai_inv,0.00189978,over_avg_ai,0.00948105,over_avg_ai,0.00920856,over_avg_ai,0.00747852,over_avg_ai,0.00769517,reward,2.01181,reward,2.21417,reward,1.83834,reward,3.25196,reward,0,reward,0,reward,-0.421114,reward,3.25196,slid_over_avg_ai,0.00627048,slid_over_avg_ai,0.00200041,slid_over_avg_ai,0.00783186,slid_over_avg_ai,0.0104302,countIP,1.42369e+11,countIP0,1.5231e+11,keysum,1.41186e+11,pktSum,2.30052e+11,aggrSum,1.07082e+09,blackkey_num,234993312,feedback,122,feedsumportion,0.681666,finger0,10,finger,14,time,303974,runtimr,1287.73
line,21440547,total,0.00837056,total0,0.078784,false,0.0105433,over,0.00704968,false0,0.0803461,over0,0.0537228,overaggr,0.00758073,overcuckoo,0.000789836,over_ai_inv,0.00290279,over_ai_inv,0.000942229,over_ai_inv,0.00611688,over_ai_inv,0.0019931,over_avg_ai,0.00947686,over_avg_ai,0.00920216,over_avg_ai,0.00747656,over_avg_ai,0.00769011,reward,2.01181,reward,2.21417,reward,1.83834,reward,3.25196,reward,0,reward,0,reward,-0.421114,reward,3.25196,slid_over_avg_ai,0.00627048,slid_over_avg_ai,0.00200041,slid_over_avg_ai,0.00783186,slid_over_avg_ai,0.0104302,countIP,1.42478e+11,countIP0,1.52427e+11,keysum,1.41295e+11,pktSum,2.30237e+11,aggrSum,1.07112e+09,blackkey_num,237854807,feedback,122,feedsumportion,0.681666,finger0,10,finger,14,time,303974,runtimr,1288.73
line,21457572,total,0.00836674,total0,0.0787679,false,0.0104855,over,0.00701118,false0,0.08041,over0,0.0537663,overaggr,0.00757653,overcuckoo,0.000790205,over_ai_inv,0.00279057,over_ai_inv,0.00100121,over_ai_inv,0.00610794,over_ai_inv,0.00204367,over_avg_ai,0.00947161,over_avg_ai,0.00919535,over_avg_ai,0.00747552,over_avg_ai,0.00768608,reward,2.01181,reward,2.21417,reward,1.83834,reward,3.25196,reward,0,reward,0,reward,-0.421114,reward,3.25196,slid_over_avg_ai,0.00627048,slid_over_avg_ai,0.00200041,slid_over_avg_ai,0.00783186,slid_over_avg_ai,0.0104302,countIP,1.42587e+11,countIP0,1.52542e+11,keysum,1.41404e+11,pktSum,2.30418e+11,aggrSum,1.07135e+09,blackkey_num,240123609,feedback,122,feedsumportion,0.681666,finger0,10,finger,14,time,303974,runtimr,1289.73
line,21474752,total,0.00836213,total0,0.0787506,false,0.0104147,over,0.00696305,false0,0.0804635,over0,0.0537961,overaggr,0.00757201,overcuckoo,0.000790127,over_ai_inv,0.00264479,over_ai_inv,0.00099431,over_ai_inv,0.00541149,over_ai_inv,0.00243286,over_avg_ai,0.00946601,over_avg_ai,0.00918885,over_avg_ai,0.00747178,over_avg_ai,0.00768349,reward,2.01181,reward,2.21417,reward,1.83834,reward,3.25196,reward,0,reward,0,reward,-0.421114,reward,3.25196,slid_over_avg_ai,0.00627048,slid_over_avg_ai,0.00200041,slid_over_avg_ai,0.00783186,slid_over_avg_ai,0.0104302,countIP,1.42697e+11,countIP0,1.52658e+11,keysum,1.41514e+11,pktSum,2.30601e+11,aggrSum,1.07155e+09,blackkey_num,242760544,feedback,122,feedsumportion,0.681666,finger0,10,finger,14,time,303974,runtimr,1290.73
line,21491558,total,0.00835728,total0,0.0787387,false,0.010363,over,0.00691421,false0,0.0808213,over0,0.0539243,overaggr,0.00756749,overcuckoo,0.00078979,over_ai_inv,0.00150847,over_ai_inv,0.00121274,over_ai_inv,0.00544634,over_ai_inv,0.00142334,over_avg_ai,0.00945784,over_avg_ai,0.00918295,over_avg_ai,0.00747019,over_avg_ai,0.00767743,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,1.96767,reward,1.37536,slid_over_avg_ai,0.0061881,slid_over_avg_ai,0.00189028,slid_over_avg_ai,0.00792967,slid_over_avg_ai,0.0101585,countIP,1.4282e+11,countIP0,1.52789e+11,keysum,1.41636e+11,pktSum,2.30791e+11,aggrSum,1.07183e+09,blackkey_num,244713930,feedback,127,feedsumportion,0.714016,finger0,10,finger,14,time,306732,runtimr,1291.73
line,21508662,total,0.0083535,total0,0.0787138,false,0.0103118,over,0.00687914,false0,0.0807307,over0,0.0538567,overaggr,0.00756404,overcuckoo,0.000789461,over_ai_inv,0.00281072,over_ai_inv,0.00150907,over_ai_inv,0.00530023,over_ai_inv,0.00145007,over_avg_ai,0.00945396,over_avg_ai,0.00917773,over_avg_ai,0.00746835,over_avg_ai,0.00767174,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,1.96767,reward,1.37536,slid_over_avg_ai,0.0061881,slid_over_avg_ai,0.00189028,slid_over_avg_ai,0.00792967,slid_over_avg_ai,0.0101585,countIP,1.42933e+11,countIP0,1.52907e+11,keysum,1.41749e+11,pktSum,2.30978e+11,aggrSum,1.07219e+09,blackkey_num,246766361,feedback,127,feedsumportion,0.714016,finger0,10,finger,14,time,306732,runtimr,1292.73
line,21525126,total,0.00836443,total0,0.0786959,false,0.0105141,over,0.00703784,false0,0.0804789,over0,0.0538703,overaggr,0.00757529,overcuckoo,0.00078914,over_ai_inv,0.00269443,over_ai_inv,0.00129715,over_ai_inv,0.0233219,over_ai_inv,0.00151558,over_avg_ai,0.00944862,over_avg_ai,0.00917129,over_avg_ai,0.00750806,over_avg_ai,0.00766661,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,1.96767,reward,1.37536,slid_over_avg_ai,0.0061881,slid_over_avg_ai,0.00189028,slid_over_avg_ai,0.00792967,slid_over_avg_ai,0.0101585,countIP,1.43044e+11,countIP0,1.53021e+11,keysum,1.41857e+11,pktSum,2.31182e+11,aggrSum,1.07461e+09,blackkey_num,248723487,feedback,127,feedsumportion,0.714016,finger0,10,finger,14,time,306732,runtimr,1293.73
line,21541632,total,0.00837611,total0,0.0787052,false,0.010765,over,0.00720447,false0,0.0810784,over0,0.0542618,overaggr,0.00758734,overcuckoo,0.00078877,over_ai_inv,0.00294375,over_ai_inv,0.00112847,over_ai_inv,0.033549,over_ai_inv,0.0017817,over_avg_ai,0.00944331,over_avg_ai,0.00916382,over_avg_ai,0.00755013,over_avg_ai,0.00766184,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,1.96767,reward,1.37536,slid_over_avg_ai,0.0061881,slid_over_avg_ai,0.00189028,slid_over_avg_ai,0.00792967,slid_over_avg_ai,0.0101585,countIP,1.43165e+11,countIP0,1.5315e+11,keysum,1.41976e+11,pktSum,2.3138e+11,aggrSum,1.07722e+09,blackkey_num,250400709,feedback,127,feedsumportion,0.714016,finger0,10,finger,14,time,306732,runtimr,1294.73
line,21558133,total,0.00838372,total0,0.0787054,false,0.0109319,over,0.00731549,false0,0.0814905,over0,0.0545324,overaggr,0.00759524,overcuckoo,0.000788486,over_ai_inv,0.0029334,over_ai_inv,0.00112151,over_ai_inv,0.0367061,over_ai_inv,0.00172831,over_avg_ai,0.00943746,over_avg_ai,0.00915588,over_avg_ai,0.0075818,over_avg_ai,0.00765685,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,1.96767,reward,1.37536,slid_over_avg_ai,0.0061881,slid_over_avg_ai,0.00189028,slid_over_avg_ai,0.00792967,slid_over_avg_ai,0.0101585,countIP,1.43288e+11,countIP0,1.53281e+11,keysum,1.42097e+11,pktSum,2.31581e+11,aggrSum,1.07926e+09,blackkey_num,252317105,feedback,127,feedsumportion,0.714016,finger0,10,finger,14,time,306732,runtimr,1295.73
line,21574908,total,0.00838373,total0,0.0786896,false,0.0109313,over,0.00732579,false0,0.0814174,over0,0.0545634,overaggr,0.00759553,overcuckoo,0.000788196,over_ai_inv,0.0277569,over_ai_inv,0.00100984,over_ai_inv,0.0026777,over_ai_inv,0.00207177,over_avg_ai,0.00945199,over_avg_ai,0.00914973,over_avg_ai,0.00757823,over_avg_ai,0.0076527,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591928,slid_over_avg_ai,0.00186643,slid_over_avg_ai,0.0107458,slid_over_avg_ai,0.00910517,countIP,1.43396e+11,countIP0,1.53394e+11,keysum,1.42204e+11,pktSum,2.3177e+11,aggrSum,1.08011e+09,blackkey_num,255336855,feedback,127,feedsumportion,0.944786,finger0,10,finger,14,time,280693,runtimr,1296.73
line,21591756,total,0.00838361,total0,0.0786719,false,0.010958,over,0.00733524,false0,0.0815499,over0,0.0545893,overaggr,0.00759568,overcuckoo,0.000787928,over_ai_inv,0.0258904,over_ai_inv,0.000902237,over_ai_inv,0.00286281,over_ai_inv,0.00191932,over_avg_ai,0.00946649,over_avg_ai,0.00914273,over_avg_ai,0.00757486,over_avg_ai,0.00764827,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591928,slid_over_avg_ai,0.00186643,slid_over_avg_ai,0.0107458,slid_over_avg_ai,0.00910517,countIP,1.43514e+11,countIP0,1.53517e+11,keysum,1.42321e+11,pktSum,2.31956e+11,aggrSum,1.08102e+09,blackkey_num,258133742,feedback,127,feedsumportion,0.944786,finger0,10,finger,14,time,280693,runtimr,1297.73
line,21608644,total,0.00838367,total0,0.0786543,false,0.0109833,over,0.00734634,false0,0.0816374,over0,0.0546045,overaggr,0.00759603,overcuckoo,0.000787638,over_ai_inv,0.0243998,over_ai_inv,0.000973737,over_ai_inv,0.00316442,over_ai_inv,0.0022499,over_avg_ai,0.00947881,over_avg_ai,0.00913672,over_avg_ai,0.00757219,over_avg_ai,0.007645,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591928,slid_over_avg_ai,0.00186643,slid_over_avg_ai,0.0107458,slid_over_avg_ai,0.00910517,countIP,1.43626e+11,countIP0,1.53635e+11,keysum,1.42432e+11,pktSum,2.32136e+11,aggrSum,1.08192e+09,blackkey_num,260623978,feedback,127,feedsumportion,0.944786,finger0,10,finger,14,time,280693,runtimr,1298.73
line,21625415,total,0.00838303,total0,0.0786292,false,0.0109844,over,0.0073484,false0,0.0815033,over0,0.0545245,overaggr,0.00759572,overcuckoo,0.000787313,over_ai_inv,0.0236941,over_ai_inv,0.00102338,over_ai_inv,0.00329396,over_ai_inv,0.00201563,over_avg_ai,0.00948961,over_avg_ai,0.0091313,over_avg_ai,0.00756956,over_avg_ai,0.00763926,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591928,slid_over_avg_ai,0.00186643,slid_over_avg_ai,0.0107458,slid_over_avg_ai,0.00910517,countIP,1.43738e+11,countIP0,1.53751e+11,keysum,1.42543e+11,pktSum,2.32322e+11,aggrSum,1.08271e+09,blackkey_num,264809124,feedback,127,feedsumportion,0.944786,finger0,10,finger,14,time,280693,runtimr,1299.73
line,21642065,total,0.00838336,total0,0.0786018,false,0.0109865,over,0.00736194,false0,0.0811977,over0,0.0544097,overaggr,0.00759633,overcuckoo,0.000787022,over_ai_inv,0.023859,over_ai_inv,0.00102142,over_ai_inv,0.00325831,over_ai_inv,0.00246476,over_avg_ai,0.0095029,over_avg_ai,0.00912592,over_avg_ai,0.00756641,over_avg_ai,0.00763666,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591928,slid_over_avg_ai,0.00186643,slid_over_avg_ai,0.0107458,slid_over_avg_ai,0.00910517,countIP,1.43845e+11,countIP0,1.53862e+11,keysum,1.4265e+11,pktSum,2.32514e+11,aggrSum,1.08361e+09,blackkey_num,268373065,feedback,127,feedsumportion,0.944786,finger0,10,finger,14,time,280693,runtimr,1300.73
line,21658954,total,0.00838092,total0,0.0785783,false,0.0109451,over,0.00734185,false0,0.0810291,over0,0.0543532,overaggr,0.007594,overcuckoo,0.000786915,over_ai_inv,0.00765752,over_ai_inv,0.00165558,over_ai_inv,0.00734048,over_ai_inv,0.00198751,over_avg_ai,0.00950137,over_avg_ai,0.00912093,over_avg_ai,0.00756624,over_avg_ai,0.00763164,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0.93012,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00605942,slid_over_avg_ai,0.00177175,slid_over_avg_ai,0.00991886,slid_over_avg_ai,0.00834183,countIP,1.43957e+11,countIP0,1.53979e+11,keysum,1.42761e+11,pktSum,2.32707e+11,aggrSum,1.08413e+09,blackkey_num,271516643,feedback,139,feedsumportion,0.881575,finger0,10,finger,14,time,306702,runtimr,1301.73
line,21675930,total,0.00837744,total0,0.0785542,false,0.0108871,over,0.00730933,false0,0.0808544,over0,0.0542839,overaggr,0.00759062,overcuckoo,0.000786823,over_ai_inv,0.00661147,over_ai_inv,0.00177523,over_ai_inv,0.00594285,over_ai_inv,0.00200501,over_avg_ai,0.00949803,over_avg_ai,0.00911647,over_avg_ai,0.007564,over_avg_ai,0.0076267,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0.93012,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00605942,slid_over_avg_ai,0.00177175,slid_over_avg_ai,0.00991886,slid_over_avg_ai,0.00834183,countIP,1.44066e+11,countIP0,1.54092e+11,keysum,1.42869e+11,pktSum,2.32895e+11,aggrSum,1.08446e+09,blackkey_num,275507828,feedback,139,feedsumportion,0.881575,finger0,10,finger,14,time,306702,runtimr,1302.73
line,21692424,total,0.00837403,total0,0.0785256,false,0.0108378,over,0.00727843,false0,0.0806609,over0,0.0541699,overaggr,0.00758741,overcuckoo,0.000786617,over_ai_inv,0.00627208,over_ai_inv,0.00153014,over_ai_inv,0.00589558,over_ai_inv,0.00190676,over_avg_ai,0.00949467,over_avg_ai,0.0091112,over_avg_ai,0.00756264,over_avg_ai,0.00762139,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0.93012,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00605942,slid_over_avg_ai,0.00177175,slid_over_avg_ai,0.00991886,slid_over_avg_ai,0.00834183,countIP,1.44179e+11,countIP0,1.5421e+11,keysum,1.42982e+11,pktSum,2.33086e+11,aggrSum,1.08486e+09,blackkey_num,279420203,feedback,139,feedsumportion,0.881575,finger0,10,finger,14,time,306702,runtimr,1303.73
line,21709115,total,0.00837116,total0,0.078498,false,0.0107935,over,0.00725435,false0,0.0804421,over0,0.0540653,overaggr,0.00758473,overcuckoo,0.000786427,over_ai_inv,0.00675073,over_ai_inv,0.00150269,over_ai_inv,0.00580018,over_ai_inv,0.00184897,over_avg_ai,0.00949348,over_avg_ai,0.00910547,over_avg_ai,0.00756114,over_avg_ai,0.00761687,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0.93012,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00605942,slid_over_avg_ai,0.00177175,slid_over_avg_ai,0.00991886,slid_over_avg_ai,0.00834183,countIP,1.4429e+11,countIP0,1.54325e+11,keysum,1.43092e+11,pktSum,2.33277e+11,aggrSum,1.08532e+09,blackkey_num,286691784,feedback,139,feedsumportion,0.881575,finger0,10,finger,14,time,306702,runtimr,1304.73
line,21726480,total,0.00836824,total0,0.0784712,false,0.0107452,over,0.00722992,false0,0.0802076,over0,0.0539679,overaggr,0.00758104,overcuckoo,0.000787205,over_ai_inv,0.00767564,over_ai_inv,0.00141559,over_ai_inv,0.00530474,over_ai_inv,0.00184024,over_avg_ai,0.00949529,over_avg_ai,0.00909951,over_avg_ai,0.00755795,over_avg_ai,0.00761218,reward,2.01181,reward,2.21417,reward,1.96767,reward,3.25196,reward,0.93012,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00605942,slid_over_avg_ai,0.00177175,slid_over_avg_ai,0.00991886,slid_over_avg_ai,0.00834183,countIP,1.444e+11,countIP0,1.54439e+11,keysum,1.43201e+11,pktSum,2.33468e+11,aggrSum,1.08561e+09,blackkey_num,294724272,feedback,139,feedsumportion,0.881575,finger0,10,finger,14,time,306702,runtimr,1305.73
line,21743226,total,0.00836378,total0,0.0784469,false,0.0106736,over,0.00718772,false0,0.0800391,over0,0.0538991,overaggr,0.00757664,overcuckoo,0.000787141,over_ai_inv,0.00289527,over_ai_inv,0.00145135,over_ai_inv,0.00196079,over_ai_inv,0.00389482,over_avg_ai,0.00949012,over_avg_ai,0.00909455,over_avg_ai,0.00755358,over_avg_ai,0.00760928,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,2.90723,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637258,slid_over_avg_ai,0.00176907,slid_over_avg_ai,0.0100938,slid_over_avg_ai,0.00778255,countIP,1.44508e+11,countIP0,1.54551e+11,keysum,1.43309e+11,pktSum,2.33656e+11,aggrSum,1.0858e+09,blackkey_num,299236356,feedback,145,feedsumportion,0.748034,finger0,10,finger,14,time,286784,runtimr,1306.73
line,21760069,total,0.00836112,total0,0.0784276,false,0.010627,over,0.00716637,false0,0.0798911,over0,0.0538748,overaggr,0.00757426,overcuckoo,0.000786866,over_ai_inv,0.00286919,over_ai_inv,0.0017759,over_ai_inv,0.00149489,over_ai_inv,0.00981895,over_avg_ai,0.0094855,over_avg_ai,0.00909042,over_avg_ai,0.00754885,over_avg_ai,0.00761568,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,2.90723,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637258,slid_over_avg_ai,0.00176907,slid_over_avg_ai,0.0100938,slid_over_avg_ai,0.00778255,countIP,1.44609e+11,countIP0,1.54657e+11,keysum,1.4341e+11,pktSum,2.33835e+11,aggrSum,1.08622e+09,blackkey_num,303536585,feedback,145,feedsumportion,0.748034,finger0,10,finger,14,time,286784,runtimr,1307.73
line,21776920,total,0.00835789,total0,0.0784073,false,0.0105732,over,0.00713915,false0,0.0797508,over0,0.0538486,overaggr,0.00757109,overcuckoo,0.0007868,over_ai_inv,0.00345773,over_ai_inv,0.00169722,over_ai_inv,0.00132216,over_ai_inv,0.0106721,over_avg_ai,0.00948184,over_avg_ai,0.00908534,over_avg_ai,0.0075438,over_avg_ai,0.00761922,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,2.90723,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637258,slid_over_avg_ai,0.00176907,slid_over_avg_ai,0.0100938,slid_over_avg_ai,0.00778255,countIP,1.44714e+11,countIP0,1.54768e+11,keysum,1.43515e+11,pktSum,2.34022e+11,aggrSum,1.08656e+09,blackkey_num,309693333,feedback,145,feedsumportion,0.748034,finger0,10,finger,14,time,286784,runtimr,1308.73
line,21793955,total,0.00835344,total0,0.0783879,false,0.010511,over,0.00709893,false0,0.0797189,over0,0.0538408,overaggr,0.00756694,overcuckoo,0.000786505,over_ai_inv,0.00331968,over_ai_inv,0.00161338,over_ai_inv,0.00122297,over_ai_inv,0.0092169,over_avg_ai,0.00947636,over_avg_ai,0.00908023,over_avg_ai,0.00753918,over_avg_ai,0.00761737,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,2.90723,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637258,slid_over_avg_ai,0.00176907,slid_over_avg_ai,0.0100938,slid_over_avg_ai,0.00778255,countIP,1.44824e+11,countIP0,1.54883e+11,keysum,1.43625e+11,pktSum,2.34208e+11,aggrSum,1.0868e+09,blackkey_num,314662784,feedback,145,feedsumportion,0.748034,finger0,10,finger,14,time,286784,runtimr,1309.73
line,21810917,total,0.00834958,total0,0.0783775,false,0.0104637,over,0.00706599,false0,0.0798733,over0,0.053937,overaggr,0.00756336,overcuckoo,0.000786225,over_ai_inv,0.00339039,over_ai_inv,0.00152638,over_ai_inv,0.00138403,over_ai_inv,0.00889426,over_avg_ai,0.00947169,over_avg_ai,0.0090739,over_avg_ai,0.00753542,over_avg_ai,0.00761738,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,2.90723,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00637258,slid_over_avg_ai,0.00176907,slid_over_avg_ai,0.0100938,slid_over_avg_ai,0.00778255,countIP,1.44935e+11,countIP0,1.55e+11,keysum,1.43735e+11,pktSum,2.34392e+11,aggrSum,1.08712e+09,blackkey_num,318989088,feedback,145,feedsumportion,0.748034,finger0,10,finger,14,time,286784,runtimr,1310.73
line,21827341,total,0.00836122,total0,0.0783735,false,0.0106756,over,0.00720834,false0,0.0801335,over0,0.0541074,overaggr,0.00757535,overcuckoo,0.000785867,over_ai_inv,0.00352923,over_ai_inv,0.000929813,over_ai_inv,0.0631594,over_ai_inv,0.00278054,over_avg_ai,0.0094673,over_avg_ai,0.009067,over_avg_ai,0.00757628,over_avg_ai,0.00761325,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,-1.99764,reward,0,reward,-2.02487,reward,2.64528,slid_over_avg_ai,0.0063168,slid_over_avg_ai,0.00178869,slid_over_avg_ai,0.00973629,slid_over_avg_ai,0.00799989,countIP,1.4505e+11,countIP0,1.55121e+11,keysum,1.43847e+11,pktSum,2.34579e+11,aggrSum,1.08969e+09,blackkey_num,320999454,feedback,134,feedsumportion,0.728978,finger0,10,finger,14,time,285064,runtimr,1311.73
line,21844282,total,0.00837304,total0,0.0783798,false,0.0108869,over,0.00735035,false0,0.0805502,over0,0.054384,overaggr,0.00758742,overcuckoo,0.000785628,over_ai_inv,0.00308161,over_ai_inv,0.0011744,over_ai_inv,0.0614785,over_ai_inv,0.00404888,over_avg_ai,0.00946134,over_avg_ai,0.00906219,over_avg_ai,0.00761617,over_avg_ai,0.00761164,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,-1.99764,reward,0,reward,-2.02487,reward,2.64528,slid_over_avg_ai,0.0063168,slid_over_avg_ai,0.00178869,slid_over_avg_ai,0.00973629,slid_over_avg_ai,0.00799989,countIP,1.45162e+11,countIP0,1.5524e+11,keysum,1.43957e+11,pktSum,2.34762e+11,aggrSum,1.09226e+09,blackkey_num,324081022,feedback,134,feedsumportion,0.728978,finger0,10,finger,14,time,285064,runtimr,1312.73
line,21861181,total,0.0083782,total0,0.0783703,false,0.0109875,over,0.00741623,false0,0.0807185,over0,0.0544825,overaggr,0.007593,overcuckoo,0.000785206,over_ai_inv,0.00383778,over_ai_inv,0.00131759,over_ai_inv,0.0515565,over_ai_inv,0.00426541,over_avg_ai,0.00945823,over_avg_ai,0.00905738,over_avg_ai,0.0076365,over_avg_ai,0.00760919,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,-1.99764,reward,0,reward,-2.02487,reward,2.64528,slid_over_avg_ai,0.0063168,slid_over_avg_ai,0.00178869,slid_over_avg_ai,0.00973629,slid_over_avg_ai,0.00799989,countIP,1.45274e+11,countIP0,1.55358e+11,keysum,1.44067e+11,pktSum,2.34944e+11,aggrSum,1.0939e+09,blackkey_num,326085441,feedback,134,feedsumportion,0.728978,finger0,10,finger,14,time,285064,runtimr,1313.73
line,21878196,total,0.00839039,total0,0.0783521,false,0.0111922,over,0.00755797,false0,0.0806615,over0,0.0544696,overaggr,0.00760542,overcuckoo,0.000784968,over_ai_inv,0.00406633,over_ai_inv,0.00142733,over_ai_inv,0.054108,over_ai_inv,0.00417253,over_avg_ai,0.00945536,over_avg_ai,0.00905249,over_avg_ai,0.00767634,over_avg_ai,0.00760604,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,-1.99764,reward,0,reward,-2.02487,reward,2.64528,slid_over_avg_ai,0.0063168,slid_over_avg_ai,0.00178869,slid_over_avg_ai,0.00973629,slid_over_avg_ai,0.00799989,countIP,1.4538e+11,countIP0,1.55466e+11,keysum,1.4417e+11,pktSum,2.35121e+11,aggrSum,1.09647e+09,blackkey_num,327989930,feedback,134,feedsumportion,0.728978,finger0,10,finger,14,time,285064,runtimr,1314.73
line,21895175,total,0.00840128,total0,0.0783264,false,0.0113823,over,0.00768408,false0,0.080567,over0,0.05439,overaggr,0.00761643,overcuckoo,0.00078485,over_ai_inv,0.00687623,over_ai_inv,0.0016388,over_ai_inv,0.0526534,over_ai_inv,0.00390711,over_avg_ai,0.00946195,over_avg_ai,0.00904817,over_avg_ai,0.00770683,over_avg_ai,0.00760166,reward,2.90723,reward,2.21417,reward,1.96767,reward,3.25196,reward,-1.99764,reward,0,reward,-2.02487,reward,2.64528,slid_over_avg_ai,0.0063168,slid_over_avg_ai,0.00178869,slid_over_avg_ai,0.00973629,slid_over_avg_ai,0.00799989,countIP,1.45494e+11,countIP0,1.55583e+11,keysum,1.44281e+11,pktSum,2.35305e+11,aggrSum,1.09891e+09,blackkey_num,329968869,feedback,134,feedsumportion,0.728978,finger0,10,finger,14,time,285064,runtimr,1315.73
line,21911782,total,0.00840559,total0,0.0782987,false,0.0114624,over,0.00773664,false0,0.0804291,over0,0.0542863,overaggr,0.00762098,overcuckoo,0.000784605,over_ai_inv,0.0416096,over_ai_inv,0.00109134,over_ai_inv,0.00394022,over_ai_inv,0.0208093,over_avg_ai,0.00948301,over_avg_ai,0.00904254,over_avg_ai,0.00770371,over_avg_ai,0.00761216,reward,3.40362,reward,2.21417,reward,1.96767,reward,3.25196,reward,3.40362,reward,0,reward,-1.39991,reward,0.685483,slid_over_avg_ai,0.00663965,slid_over_avg_ai,0.00143093,slid_over_avg_ai,0.0137326,slid_over_avg_ai,0.00707447,countIP,1.45604e+11,countIP0,1.55696e+11,keysum,1.44391e+11,pktSum,2.35486e+11,aggrSum,1.1004e+09,blackkey_num,334045562,feedback,143,feedsumportion,0.958741,finger0,10,finger,14,time,309449,runtimr,1316.73
line,21928872,total,0.00840956,total0,0.0782716,false,0.0115354,over,0.00778484,false0,0.0802969,over0,0.0541895,overaggr,0.00762512,overcuckoo,0.000784443,over_ai_inv,0.0345945,over_ai_inv,0.00119789,over_ai_inv,0.00363532,over_ai_inv,0.0260444,over_avg_ai,0.00949661,over_avg_ai,0.0090373,over_avg_ai,0.00770017,over_avg_ai,0.00763098,reward,3.40362,reward,2.21417,reward,1.96767,reward,3.25196,reward,3.40362,reward,0,reward,-1.39991,reward,0.685483,slid_over_avg_ai,0.00663965,slid_over_avg_ai,0.00143093,slid_over_avg_ai,0.0137326,slid_over_avg_ai,0.00707447,countIP,1.45715e+11,countIP0,1.5581e+11,keysum,1.445e+11,pktSum,2.35668e+11,aggrSum,1.10183e+09,blackkey_num,336793399,feedback,143,feedsumportion,0.958741,finger0,10,finger,14,time,309449,runtimr,1317.73
line,21946308,total,0.00841329,total0,0.0782442,false,0.0115993,over,0.00782955,false0,0.0801266,over0,0.0540856,overaggr,0.00762915,overcuckoo,0.000784139,over_ai_inv,0.0330718,over_ai_inv,0.0012347,over_ai_inv,0.00358448,over_ai_inv,0.0275354,over_avg_ai,0.00951035,over_avg_ai,0.00903221,over_avg_ai,0.00769673,over_avg_ai,0.00764785,reward,3.40362,reward,2.21417,reward,1.96767,reward,3.25196,reward,3.40362,reward,0,reward,-1.39991,reward,0.685483,slid_over_avg_ai,0.00663965,slid_over_avg_ai,0.00143093,slid_over_avg_ai,0.0137326,slid_over_avg_ai,0.00707447,countIP,1.45822e+11,countIP0,1.5592e+11,keysum,1.44606e+11,pktSum,2.35847e+11,aggrSum,1.10322e+09,blackkey_num,340003574,feedback,143,feedsumportion,0.958741,finger0,10,finger,14,time,309449,runtimr,1318.73
