line,21778108,total,0.00848686,total0,0.0784109,false,0.0136623,over,0.00922527,false0,0.0797513,over0,0.0538507,overaggr,0.00771106,overcuckoo,0.000775801,over_ai_inv,0.00317451,over_ai_inv,0.00174526,over_ai_inv,0.00149978,over_ai_inv,0.00124973,over_avg_ai,0.00985618,over_avg_ai,0.00934342,over_avg_ai,0.00714763,over_avg_ai,0.00835024,reward,3.29213,reward,3.37468,reward,2.14384,reward,2.24077,reward,1.34835,reward,0,reward,-1.38576,reward,0,slid_over_avg_ai,0.0146512,slid_over_avg_ai,0.00875322,slid_over_avg_ai,0.0126625,slid_over_avg_ai,0.00493625,countIP,1.44734e+11,countIP0,1.54769e+11,keysum,1.43516e+11,pktSum,2.34024e+11,aggrSum,1.10666e+09,blackkey_num,283893491,feedback,145,feedsumportion,0.948547,finger0,10,finger,14,time,284294,runtimr,1308.7
line,21795070,total,0.00848179,total0,0.0783916,false,0.0135639,over,0.00916084,false0,0.0797228,over0,0.0538436,overaggr,0.00770628,overcuckoo,0.000775508,over_ai_inv,0.00299304,over_ai_inv,0.001784,over_ai_inv,0.00149109,over_ai_inv,0.00133262,over_avg_ai,0.00985002,over_avg_ai,0.00933849,over_avg_ai,0.00714369,over_avg_ai,0.00834391,reward,3.29213,reward,3.37468,reward,2.14384,reward,2.24077,reward,1.34835,reward,0,reward,-1.38576,reward,0,slid_over_avg_ai,0.0146512,slid_over_avg_ai,0.00875322,slid_over_avg_ai,0.0126625,slid_over_avg_ai,0.00493625,countIP,1.44843e+11,countIP0,1.54884e+11,keysum,1.43625e+11,pktSum,2.3421e+11,aggrSum,1.10682e+09,blackkey_num,288812413,feedback,145,feedsumportion,0.948547,finger0,10,finger,14,time,284294,runtimr,1309.7
line,21812064,total,0.00847701,total0,0.078381,false,0.0134765,over,0.00910063,false0,0.0798718,over0,0.0539369,overaggr,0.00770177,overcuckoo,0.000775236,over_ai_inv,0.00283044,over_ai_inv,0.00183064,over_ai_inv,0.00168419,over_ai_inv,0.00148989,over_avg_ai,0.00984387,over_avg_ai,0.00933254,over_avg_ai,0.00714051,over_avg_ai,0.00833877,reward,3.29213,reward,3.37468,reward,2.14384,reward,2.24077,reward,1.34835,reward,0,reward,-1.38576,reward,0,slid_over_avg_ai,0.0146512,slid_over_avg_ai,0.00875322,slid_over_avg_ai,0.0126625,slid_over_avg_ai,0.00493625,countIP,1.44954e+11,countIP0,1.55001e+11,keysum,1.43735e+11,pktSum,2.34393e+11,aggrSum,1.10702e+09,blackkey_num,293262867,feedback,145,feedsumportion,0.948547,finger0,10,finger,14,time,284294,runtimr,1310.7
line,21828507,total,0.00848007,total0,0.0783767,false,0.0135211,over,0.00912964,false0,0.0801288,over0,0.0541043,overaggr,0.0077052,overcuckoo,0.000774873,over_ai_inv,0.00176713,over_ai_inv,0.0468704,over_ai_inv,0.000924815,over_ai_inv,0.00146488,over_avg_ai,0.00983788,over_avg_ai,0.00936436,over_avg_ai,0.00713591,over_avg_ai,0.00833288,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.90495,reward,2.43556,reward,0,slid_over_avg_ai,0.0136327,slid_over_avg_ai,0.00878825,slid_over_avg_ai,0.0124824,slid_over_avg_ai,0.00465717,countIP,1.45068e+11,countIP0,1.55123e+11,keysum,1.43848e+11,pktSum,2.34581e+11,aggrSum,1.10838e+09,blackkey_num,296589359,feedback,134,feedsumportion,0.497316,finger0,10,finger,14,time,265202,runtimr,1311.7
line,21845490,total,0.00848918,total0,0.078384,false,0.0136648,over,0.00922589,false0,0.0805633,over0,0.0543927,overaggr,0.00771456,overcuckoo,0.000774621,over_ai_inv,0.00193626,over_ai_inv,0.0695924,over_ai_inv,0.000862464,over_ai_inv,0.00294199,over_avg_ai,0.00983102,over_avg_ai,0.00942197,over_avg_ai,0.00713106,over_avg_ai,0.00833007,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.90495,reward,2.43556,reward,0,slid_over_avg_ai,0.0136327,slid_over_avg_ai,0.00878825,slid_over_avg_ai,0.0124824,slid_over_avg_ai,0.00465717,countIP,1.4518e+11,countIP0,1.55242e+11,keysum,1.43958e+11,pktSum,2.34764e+11,aggrSum,1.11057e+09,blackkey_num,299990770,feedback,134,feedsumportion,0.497316,finger0,10,finger,14,time,265202,runtimr,1312.7
line,21862374,total,0.00848898,total0,0.0783734,false,0.0136558,over,0.00921739,false0,0.0807118,over0,0.0544789,overaggr,0.00771473,overcuckoo,0.000774245,over_ai_inv,0.00260543,over_ai_inv,0.0586472,over_ai_inv,0.000785456,over_ai_inv,0.00299704,over_avg_ai,0.00982658,over_avg_ai,0.00943766,over_avg_ai,0.00712589,over_avg_ai,0.0083257,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.90495,reward,2.43556,reward,0,slid_over_avg_ai,0.0136327,slid_over_avg_ai,0.00878825,slid_over_avg_ai,0.0124824,slid_over_avg_ai,0.00465717,countIP,1.45291e+11,countIP0,1.55359e+11,keysum,1.44068e+11,pktSum,2.34946e+11,aggrSum,1.11145e+09,blackkey_num,302701656,feedback,134,feedsumportion,0.497316,finger0,10,finger,14,time,265202,runtimr,1313.7
line,21879345,total,0.00848952,total0,0.0783552,false,0.01365,over,0.00921765,false0,0.080657,over0,0.0544666,overaggr,0.00771552,overcuckoo,0.000774001,over_ai_inv,0.00280116,over_ai_inv,0.0535499,over_ai_inv,0.000825417,over_ai_inv,0.00253652,over_avg_ai,0.00982263,over_avg_ai,0.00945644,over_avg_ai,0.00712137,over_avg_ai,0.00831965,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.90495,reward,2.43556,reward,0,slid_over_avg_ai,0.0136327,slid_over_avg_ai,0.00878825,slid_over_avg_ai,0.0124824,slid_over_avg_ai,0.00465717,countIP,1.45395e+11,countIP0,1.55468e+11,keysum,1.44171e+11,pktSum,2.35123e+11,aggrSum,1.11235e+09,blackkey_num,306286510,feedback,134,feedsumportion,0.497316,finger0,10,finger,14,time,265202,runtimr,1314.7
line,21896316,total,0.00848963,total0,0.0783304,false,0.0136465,over,0.00921273,false0,0.0805761,over0,0.0543966,overaggr,0.00771578,overcuckoo,0.000773852,over_ai_inv,0.00288152,over_ai_inv,0.0503958,over_ai_inv,0.000841162,over_ai_inv,0.0024277,over_avg_ai,0.0098177,over_avg_ai,0.00947462,over_avg_ai,0.00711657,over_avg_ai,0.00831373,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.90495,reward,2.43556,reward,0,slid_over_avg_ai,0.0136327,slid_over_avg_ai,0.00878825,slid_over_avg_ai,0.0124824,slid_over_avg_ai,0.00465717,countIP,1.45507e+11,countIP0,1.55584e+11,keysum,1.44282e+11,pktSum,2.35306e+11,aggrSum,1.11325e+09,blackkey_num,309804403,feedback,134,feedsumportion,0.497316,finger0,10,finger,14,time,265202,runtimr,1315.7
line,21912930,total,0.00850386,total0,0.0783021,false,0.0138694,over,0.00936111,false0,0.0804289,over0,0.0542852,overaggr,0.00773027,overcuckoo,0.00077359,over_ai_inv,0.00249213,over_ai_inv,0.00959569,over_ai_inv,0.0607212,over_ai_inv,0.00156698,over_avg_ai,0.00981295,over_avg_ai,0.00947471,over_avg_ai,0.0071613,over_avg_ai,0.00830836,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.3901,reward,1.94816,reward,0,slid_over_avg_ai,0.012764,slid_over_avg_ai,0.0128096,slid_over_avg_ai,0.0124179,slid_over_avg_ai,0.00471944,countIP,1.45619e+11,countIP0,1.55697e+11,keysum,1.44391e+11,pktSum,2.35487e+11,aggrSum,1.11618e+09,blackkey_num,312438932,feedback,137,feedsumportion,0.933338,finger0,10,finger,14,time,265097,runtimr,1316.7
line,21930020,total,0.00851268,total0,0.0782748,false,0.0140011,over,0.00944906,false0,0.080291,over0,0.0541866,overaggr,0.00773934,overcuckoo,0.00077334,over_ai_inv,0.00268671,over_ai_inv,0.00801218,over_ai_inv,0.0537542,over_ai_inv,0.00129426,over_avg_ai,0.0098079,over_avg_ai,0.0094726,over_avg_ai,0.00719289,over_avg_ai,0.00830254,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.3901,reward,1.94816,reward,0,slid_over_avg_ai,0.012764,slid_over_avg_ai,0.0128096,slid_over_avg_ai,0.0124179,slid_over_avg_ai,0.00471944,countIP,1.45731e+11,countIP0,1.55811e+11,keysum,1.44501e+11,pktSum,2.35669e+11,aggrSum,1.11834e+09,blackkey_num,314720619,feedback,137,feedsumportion,0.933338,finger0,10,finger,14,time,265097,runtimr,1317.7
line,21947487,total,0.00852224,total0,0.0782474,false,0.014139,over,0.00954391,false0,0.0801216,over0,0.0540827,overaggr,0.00774928,overcuckoo,0.000772962,over_ai_inv,0.00242493,over_ai_inv,0.0102259,over_ai_inv,0.0504035,over_ai_inv,0.00140145,over_avg_ai,0.00980258,over_avg_ai,0.00947616,over_avg_ai,0.00722278,over_avg_ai,0.0082977,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.3901,reward,1.94816,reward,0,slid_over_avg_ai,0.012764,slid_over_avg_ai,0.0128096,slid_over_avg_ai,0.0124179,slid_over_avg_ai,0.00471944,countIP,1.45839e+11,countIP0,1.55922e+11,keysum,1.44607e+11,pktSum,2.35848e+11,aggrSum,1.1206e+09,blackkey_num,316877559,feedback,137,feedsumportion,0.933338,finger0,10,finger,14,time,265097,runtimr,1318.7
line,21964997,total,0.00853403,total0,0.0782444,false,0.0143128,over,0.00966097,false0,0.0803586,over0,0.054241,overaggr,0.00776139,overcuckoo,0.000772642,over_ai_inv,0.00237939,over_ai_inv,0.00904484,over_ai_inv,0.0529528,over_ai_inv,0.00159108,over_avg_ai,0.00979706,over_avg_ai,0.00947343,over_avg_ai,0.00726259,over_avg_ai,0.00829283,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.3901,reward,1.94816,reward,0,slid_over_avg_ai,0.012764,slid_over_avg_ai,0.0128096,slid_over_avg_ai,0.0124179,slid_over_avg_ai,0.00471944,countIP,1.45949e+11,countIP0,1.56037e+11,keysum,1.44714e+11,pktSum,2.36028e+11,aggrSum,1.12318e+09,blackkey_num,319222476,feedback,137,feedsumportion,0.933338,finger0,10,finger,14,time,265097,runtimr,1319.7
line,21982568,total,0.00854521,total0,0.0782297,false,0.014468,over,0.00977005,false0,0.0803688,over0,0.0542721,overaggr,0.00777253,overcuckoo,0.000772682,over_ai_inv,0.00266546,over_ai_inv,0.00796505,over_ai_inv,0.0542059,over_ai_inv,0.00163418,over_avg_ai,0.00979309,over_avg_ai,0.00946928,over_avg_ai,0.00730077,over_avg_ai,0.00828767,reward,3.29213,reward,3.37468,reward,2.43556,reward,2.24077,reward,0,reward,-1.3901,reward,1.94816,reward,0,slid_over_avg_ai,0.012764,slid_over_avg_ai,0.0128096,slid_over_avg_ai,0.0124179,slid_over_avg_ai,0.00471944,countIP,1.46058e+11,countIP0,1.56149e+11,keysum,1.4482e+11,pktSum,2.3621e+11,aggrSum,1.12562e+09,blackkey_num,321247095,feedback,137,feedsumportion,0.933338,finger0,10,finger,14,time,265097,runtimr,1320.7
line,22000177,total,0.00854231,total0,0.0782157,false,0.0144196,over,0.00972966,false0,0.0805061,over0,0.0543218,overaggr,0.00776979,overcuckoo,0.000772514,over_ai_inv,0.00420349,over_ai_inv,0.00535303,over_ai_inv,0.00682911,over_ai_inv,0.00142172,over_avg_ai,0.00978931,over_avg_ai,0.00946572,over_avg_ai,0.00730042,over_avg_ai,0.0082815,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,3.59772,reward,0,reward,0.227719,reward,0,slid_over_avg_ai,0.0117425,slid_over_avg_ai,0.0132507,slid_over_avg_ai,0.0163928,slid_over_avg_ai,0.00371056,countIP,1.46172e+11,countIP0,1.5627e+11,keysum,1.44934e+11,pktSum,2.36393e+11,aggrSum,1.12611e+09,blackkey_num,323190946,feedback,137,feedsumportion,0.963276,finger0,10,finger,14,time,285484,runtimr,1321.7
line,22018041,total,0.00854078,total0,0.0781941,false,0.0143819,over,0.00970492,false0,0.0804344,over0,0.0542773,overaggr,0.00776861,overcuckoo,0.000772177,over_ai_inv,0.0057609,over_ai_inv,0.00683207,over_ai_inv,0.00660107,over_ai_inv,0.00197846,over_avg_ai,0.00978769,over_avg_ai,0.00946511,over_avg_ai,0.00729971,over_avg_ai,0.00827748,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,3.59772,reward,0,reward,0.227719,reward,0,slid_over_avg_ai,0.0117425,slid_over_avg_ai,0.0132507,slid_over_avg_ai,0.0163928,slid_over_avg_ai,0.00371056,countIP,1.46278e+11,countIP0,1.5638e+11,keysum,1.45039e+11,pktSum,2.3657e+11,aggrSum,1.12675e+09,blackkey_num,327652202,feedback,137,feedsumportion,0.963276,finger0,10,finger,14,time,285484,runtimr,1322.7
line,22035737,total,0.00853908,total0,0.0781715,false,0.014346,over,0.0096784,false0,0.0803792,over0,0.0542272,overaggr,0.00776654,overcuckoo,0.000772539,over_ai_inv,0.00473935,over_ai_inv,0.00785234,over_ai_inv,0.0068645,over_ai_inv,0.00256916,over_avg_ai,0.00978323,over_avg_ai,0.00946564,over_avg_ai,0.00729976,over_avg_ai,0.00827336,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,3.59772,reward,0,reward,0.227719,reward,0,slid_over_avg_ai,0.0117425,slid_over_avg_ai,0.0132507,slid_over_avg_ai,0.0163928,slid_over_avg_ai,0.00371056,countIP,1.46386e+11,countIP0,1.56493e+11,keysum,1.45146e+11,pktSum,2.36748e+11,aggrSum,1.12728e+09,blackkey_num,329750575,feedback,137,feedsumportion,0.963276,finger0,10,finger,14,time,285484,runtimr,1323.7
line,22053348,total,0.00853639,total0,0.0781466,false,0.0142998,over,0.00964203,false0,0.0803213,over0,0.0541587,overaggr,0.00776421,overcuckoo,0.000772187,over_ai_inv,0.00447942,over_ai_inv,0.00808876,over_ai_inv,0.00638766,over_ai_inv,0.00235555,over_avg_ai,0.0097792,over_avg_ai,0.00946512,over_avg_ai,0.00729792,over_avg_ai,0.00826824,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,3.59772,reward,0,reward,0.227719,reward,0,slid_over_avg_ai,0.0117425,slid_over_avg_ai,0.0132507,slid_over_avg_ai,0.0163928,slid_over_avg_ai,0.00371056,countIP,1.46497e+11,countIP0,1.56608e+11,keysum,1.45257e+11,pktSum,2.36928e+11,aggrSum,1.1278e+09,blackkey_num,331614454,feedback,137,feedsumportion,0.963276,finger0,10,finger,14,time,285484,runtimr,1324.7
line,22070811,total,0.00853454,total0,0.0781218,false,0.0142633,over,0.0096145,false0,0.0802506,over0,0.0540946,overaggr,0.00776241,overcuckoo,0.000772132,over_ai_inv,0.00515377,over_ai_inv,0.00834203,over_ai_inv,0.0062458,over_ai_inv,0.00221459,over_avg_ai,0.00977803,over_avg_ai,0.00946494,over_avg_ai,0.0072967,over_avg_ai,0.00826211,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,3.59772,reward,0,reward,0.227719,reward,0,slid_over_avg_ai,0.0117425,slid_over_avg_ai,0.0132507,slid_over_avg_ai,0.0163928,slid_over_avg_ai,0.00371056,countIP,1.4661e+11,countIP0,1.56725e+11,keysum,1.45369e+11,pktSum,2.37112e+11,aggrSum,1.12841e+09,blackkey_num,333733788,feedback,137,feedsumportion,0.963276,finger0,10,finger,14,time,285484,runtimr,1325.7
line,22088244,total,0.00853516,total0,0.0780918,false,0.0142631,over,0.0096125,false0,0.0800902,over0,0.053976,overaggr,0.00776291,overcuckoo,0.00077225,over_ai_inv,0.00267538,over_ai_inv,0.0278471,over_ai_inv,0.00391407,over_ai_inv,0.00233058,over_avg_ai,0.00977352,over_avg_ai,0.00948051,over_avg_ai,0.0072942,over_avg_ai,0.00825698,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,1.7543,reward,0,reward,-0.12021,reward,0,slid_over_avg_ai,0.0107654,slid_over_avg_ai,0.0136216,slid_over_avg_ai,0.0145817,slid_over_avg_ai,0.00320823,countIP,1.46721e+11,countIP0,1.5684e+11,keysum,1.4548e+11,pktSum,2.37296e+11,aggrSum,1.12935e+09,blackkey_num,335965850,feedback,150,feedsumportion,0.796081,finger0,10,finger,14,time,265507,runtimr,1326.7
line,22105881,total,0.00853594,total0,0.0780673,false,0.0142705,over,0.00961215,false0,0.0800422,over0,0.0539138,overaggr,0.00776385,overcuckoo,0.000772088,over_ai_inv,0.00270514,over_ai_inv,0.029849,over_ai_inv,0.00371909,over_ai_inv,0.00198317,over_avg_ai,0.00976902,over_avg_ai,0.00949799,over_avg_ai,0.00729131,over_avg_ai,0.00825126,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,1.7543,reward,0,reward,-0.12021,reward,0,slid_over_avg_ai,0.0107654,slid_over_avg_ai,0.0136216,slid_over_avg_ai,0.0145817,slid_over_avg_ai,0.00320823,countIP,1.46833e+11,countIP0,1.56956e+11,keysum,1.4559e+11,pktSum,2.37475e+11,aggrSum,1.13034e+09,blackkey_num,338168921,feedback,150,feedsumportion,0.796081,finger0,10,finger,14,time,265507,runtimr,1327.7
line,22123520,total,0.00853671,total0,0.0780532,false,0.0142734,over,0.00961205,false0,0.0801085,over0,0.0539472,overaggr,0.00776481,overcuckoo,0.000771903,over_ai_inv,0.00288904,over_ai_inv,0.0322904,over_ai_inv,0.0029861,over_ai_inv,0.00176383,over_avg_ai,0.00976457,over_avg_ai,0.00951744,over_avg_ai,0.00728693,over_avg_ai,0.00824597,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,1.7543,reward,0,reward,-0.12021,reward,0,slid_over_avg_ai,0.0107654,slid_over_avg_ai,0.0136216,slid_over_avg_ai,0.0145817,slid_over_avg_ai,0.00320823,countIP,1.46939e+11,countIP0,1.57067e+11,keysum,1.45695e+11,pktSum,2.37649e+11,aggrSum,1.13129e+09,blackkey_num,340293628,feedback,150,feedsumportion,0.796081,finger0,10,finger,14,time,265507,runtimr,1328.7
line,22141048,total,0.00853811,total0,0.0780525,false,0.0142804,over,0.00961804,false0,0.080349,over0,0.0541161,overaggr,0.00776627,overcuckoo,0.000771839,over_ai_inv,0.0029904,over_ai_inv,0.0346088,over_ai_inv,0.0027509,over_ai_inv,0.00165496,over_avg_ai,0.0097604,over_avg_ai,0.00953951,over_avg_ai,0.00728277,over_avg_ai,0.00824031,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,1.7543,reward,0,reward,-0.12021,reward,0,slid_over_avg_ai,0.0107654,slid_over_avg_ai,0.0136216,slid_over_avg_ai,0.0145817,slid_over_avg_ai,0.00320823,countIP,1.47048e+11,countIP0,1.57183e+11,keysum,1.45803e+11,pktSum,2.3783e+11,aggrSum,1.13234e+09,blackkey_num,342356588,feedback,150,feedsumportion,0.796081,finger0,10,finger,14,time,265507,runtimr,1329.7
line,22158867,total,0.00854016,total0,0.0780324,false,0.0143009,over,0.00963019,false0,0.0803317,over0,0.0540953,overaggr,0.00776858,overcuckoo,0.000771573,over_ai_inv,0.00288137,over_ai_inv,0.0348833,over_ai_inv,0.00291993,over_ai_inv,0.00187844,over_avg_ai,0.00975557,over_avg_ai,0.00956138,over_avg_ai,0.00727994,over_avg_ai,0.00823633,reward,3.59772,reward,3.37468,reward,2.43556,reward,2.24077,reward,1.7543,reward,0,reward,-0.12021,reward,0,slid_over_avg_ai,0.0107654,slid_over_avg_ai,0.0136216,slid_over_avg_ai,0.0145817,slid_over_avg_ai,0.00320823,countIP,1.47159e+11,countIP0,1.57298e+11,keysum,1.45912e+11,pktSum,2.38012e+11,aggrSum,1.13353e+09,blackkey_num,344457774,feedback,150,feedsumportion,0.796081,finger0,10,finger,14,time,265507,runtimr,1330.7
line,22176242,total,0.00853683,total0,0.078012,false,0.0142548,over,0.00958926,false0,0.0803953,over0,0.0540823,overaggr,0.00776522,overcuckoo,0.000771614,over_ai_inv,0.00853477,over_ai_inv,0.00645558,over_ai_inv,0.00110603,over_ai_inv,0.0035294,over_avg_ai,0.00975469,over_avg_ai,0.0095589,over_avg_ai,0.00727511,over_avg_ai,0.00823193,reward,3.65281,reward,3.37468,reward,2.76771,reward,2.24077,reward,3.65281,reward,0,reward,2.76771,reward,0,slid_over_avg_ai,0.0102859,slid_over_avg_ai,0.0163232,slid_over_avg_ai,0.0142177,slid_over_avg_ai,0.0032192,countIP,1.47275e+11,countIP0,1.57421e+11,keysum,1.46029e+11,pktSum,2.38196e+11,aggrSum,1.13395e+09,blackkey_num,347118465,feedback,141,feedsumportion,0.912772,finger0,10,finger,14,time,261522,runtimr,1331.7
line,22193538,total,0.00853282,total0,0.0779893,false,0.0141988,over,0.0095424,false0,0.080413,over0,0.0540421,overaggr,0.00776133,overcuckoo,0.00077149,over_ai_inv,0.0064919,over_ai_inv,0.00684698,over_ai_inv,0.00105425,over_ai_inv,0.00287884,over_avg_ai,0.00975059,over_avg_ai,0.00955726,over_avg_ai,0.00726992,over_avg_ai,0.00822759,reward,3.65281,reward,3.37468,reward,2.76771,reward,2.24077,reward,3.65281,reward,0,reward,2.76771,reward,0,slid_over_avg_ai,0.0102859,slid_over_avg_ai,0.0163232,slid_over_avg_ai,0.0142177,slid_over_avg_ai,0.0032192,countIP,1.47389e+11,countIP0,1.5754e+11,keysum,1.46142e+11,pktSum,2.38376e+11,aggrSum,1.13426e+09,blackkey_num,349752532,feedback,141,feedsumportion,0.912772,finger0,10,finger,14,time,261522,runtimr,1332.7
line,22210700,total,0.00852872,total0,0.0779687,false,0.0141346,over,0.00949546,false0,0.0804128,over0,0.0540205,overaggr,0.00775738,overcuckoo,0.000771342,over_ai_inv,0.00611588,over_ai_inv,0.00676632,over_ai_inv,0.000967646,over_ai_inv,0.00257681,over_avg_ai,0.00974724,over_avg_ai,0.00955533,over_avg_ai,0.00726443,over_avg_ai,0.00822296,reward,3.65281,reward,3.37468,reward,2.76771,reward,2.24077,reward,3.65281,reward,0,reward,2.76771,reward,0,slid_over_avg_ai,0.0102859,slid_over_avg_ai,0.0163232,slid_over_avg_ai,0.0142177,slid_over_avg_ai,0.0032192,countIP,1.47501e+11,countIP0,1.57657e+11,keysum,1.46254e+11,pktSum,2.38559e+11,aggrSum,1.13455e+09,blackkey_num,352039739,feedback,141,feedsumportion,0.912772,finger0,10,finger,14,time,261522,runtimr,1333.7
line,22228051,total,0.0085241,total0,0.0779559,false,0.0140695,over,0.00944417,false0,0.080556,over0,0.0540734,overaggr,0.00775292,overcuckoo,0.000771184,over_ai_inv,0.00557414,over_ai_inv,0.00585939,over_ai_inv,0.000936491,over_ai_inv,0.00281453,over_avg_ai,0.0097434,over_avg_ai,0.00955008,over_avg_ai,0.00725897,over_avg_ai,0.00822014,reward,3.65281,reward,3.37468,reward,2.76771,reward,2.24077,reward,3.65281,reward,0,reward,2.76771,reward,0,slid_over_avg_ai,0.0102859,slid_over_avg_ai,0.0163232,slid_over_avg_ai,0.0142177,slid_over_avg_ai,0.0032192,countIP,1.47614e+11,countIP0,1.57776e+11,keysum,1.46366e+11,pktSum,2.38739e+11,aggrSum,1.13477e+09,blackkey_num,354467466,feedback,141,feedsumportion,0.912772,finger0,10,finger,14,time,261522,runtimr,1334.7
line,22245571,total,0.00851984,total0,0.0779322,false,0.0140121,over,0.00939682,false0,0.0805587,over0,0.0540245,overaggr,0.00774893,overcuckoo,0.000770906,over_ai_inv,0.00551812,over_ai_inv,0.00572072,over_ai_inv,0.00101854,over_ai_inv,0.00252759,over_avg_ai,0.00974042,over_avg_ai,0.0095466,over_avg_ai,0.00725412,over_avg_ai,0.00821464,reward,3.65281,reward,3.37468,reward,2.76771,reward,2.24077,reward,3.65281,reward,0,reward,2.76771,reward,0,slid_over_avg_ai,0.0102859,slid_over_avg_ai,0.0163232,slid_over_avg_ai,0.0142177,slid_over_avg_ai,0.0032192,countIP,1.47728e+11,countIP0,1.57896e+11,keysum,1.4648e+11,pktSum,2.38919e+11,aggrSum,1.13507e+09,blackkey_num,356849631,feedback,141,feedsumportion,0.912772,finger0,10,finger,14,time,261522,runtimr,1335.7
line,22262749,total,0.00851944,total0,0.0779091,false,0.0140155,over,0.00938637,false0,0.0806139,over0,0.0539881,overaggr,0.00774882,overcuckoo,0.000770616,over_ai_inv,0.00202774,over_ai_inv,0.00569959,over_ai_inv,0.000845891,over_ai_inv,0.0347205,over_avg_ai,0.00973453,over_avg_ai,0.00954403,over_avg_ai,0.00724829,over_avg_ai,0.00823621,reward,3.927,reward,3.37468,reward,2.76771,reward,2.24077,reward,3.927,reward,0,reward,2.1627,reward,0,slid_over_avg_ai,0.00931365,slid_over_avg_ai,0.0165041,slid_over_avg_ai,0.0138877,slid_over_avg_ai,0.00294429,countIP,1.47847e+11,countIP0,1.5802e+11,keysum,1.46598e+11,pktSum,2.39102e+11,aggrSum,1.13596e+09,blackkey_num,358628195,feedback,138,feedsumportion,0.72373,finger0,10,finger,14,time,297282,runtimr,1336.7
line,22279919,total,0.00852004,total0,0.0778832,false,0.0140246,over,0.0093858,false0,0.0805636,over0,0.0539161,overaggr,0.00774959,overcuckoo,0.000770449,over_ai_inv,0.00221063,over_ai_inv,0.0129765,over_ai_inv,0.00078513,over_ai_inv,0.0318905,over_avg_ai,0.00972883,over_avg_ai,0.00955102,over_avg_ai,0.00724263,over_avg_ai,0.00825047,reward,3.927,reward,3.37468,reward,2.76771,reward,2.24077,reward,3.927,reward,0,reward,2.1627,reward,0,slid_over_avg_ai,0.00931365,slid_over_avg_ai,0.0165041,slid_over_avg_ai,0.0138877,slid_over_avg_ai,0.00294429,countIP,1.4796e+11,countIP0,1.58136e+11,keysum,1.4671e+11,pktSum,2.39281e+11,aggrSum,1.13694e+09,blackkey_num,360533552,feedback,138,feedsumportion,0.72373,finger0,10,finger,14,time,297282,runtimr,1337.7
line,22296942,total,0.00851842,total0,0.0778575,false,0.0139977,over,0.00936488,false0,0.0804737,over0,0.0538393,overaggr,0.00774818,overcuckoo,0.000770249,over_ai_inv,0.00221443,over_ai_inv,0.0105633,over_ai_inv,0.000705384,over_ai_inv,0.0314275,over_avg_ai,0.00972397,over_avg_ai,0.00954867,over_avg_ai,0.00723696,over_avg_ai,0.00826297,reward,3.927,reward,3.37468,reward,2.76771,reward,2.24077,reward,3.927,reward,0,reward,2.1627,reward,0,slid_over_avg_ai,0.00931365,slid_over_avg_ai,0.0165041,slid_over_avg_ai,0.0138877,slid_over_avg_ai,0.00294429,countIP,1.48067e+11,countIP0,1.58248e+11,keysum,1.46817e+11,pktSum,2.39457e+11,aggrSum,1.13756e+09,blackkey_num,364840712,feedback,138,feedsumportion,0.72373,finger0,10,finger,14,time,297282,runtimr,1338.7
