line,55363882,total,0.00673484,total0,0.0664344,false,0.0141345,over,0.00810615,false0,0.084351,over0,0.0483754,overaggr,0.00599952,overcuckoo,0.000735322,over_ai_inv,0.00263451,over_ai_inv,0.00114862,over_ai_inv,0.00294089,over_ai_inv,0.00794433,over_avg_ai,0.00763125,over_avg_ai,0.00690889,over_avg_ai,0.00575637,over_avg_ai,0.00734895,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.0558616,reward,0.527049,reward,0.0901585,reward,1.16338,slid_over_avg_ai,0.00759941,slid_over_avg_ai,0.00819555,slid_over_avg_ai,0.00361933,slid_over_avg_ai,0.0142956,countIP,3.73759e+11,countIP0,3.95923e+11,keysum,3.71258e+11,pktSum,5.97226e+11,aggrSum,2.22737e+09,blackkey_num,92560825,feedback,122,feedsumportion,0.723023,finger0,10,finger,14,time,41374,runtimr,3317.21
line,55380274,total,0.00673398,total0,0.0664293,false,0.013898,over,0.00797827,false0,0.0843236,over0,0.0484069,overaggr,0.00599877,overcuckoo,0.000735211,over_ai_inv,0.00266385,over_ai_inv,0.00219186,over_ai_inv,0.00275448,over_ai_inv,0.00822852,over_avg_ai,0.00762982,over_avg_ai,0.00690789,over_avg_ai,0.00575542,over_avg_ai,0.00734928,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.0558616,reward,0.527049,reward,0.0901585,reward,1.16338,slid_over_avg_ai,0.00759941,slid_over_avg_ai,0.00819555,slid_over_avg_ai,0.00361933,slid_over_avg_ai,0.0142956,countIP,3.7387e+11,countIP0,3.96039e+11,keysum,3.7137e+11,pktSum,5.97403e+11,aggrSum,2.22776e+09,blackkey_num,95277665,feedback,122,feedsumportion,0.723023,finger0,10,finger,14,time,41374,runtimr,3318.21
line,55396469,total,0.00673357,total0,0.066422,false,0.0137456,over,0.00790222,false0,0.0838725,over0,0.0482177,overaggr,0.00599847,overcuckoo,0.000735099,over_ai_inv,0.00479231,over_ai_inv,0.00194386,over_ai_inv,0.00281106,over_ai_inv,0.0088163,over_avg_ai,0.00763097,over_avg_ai,0.00690561,over_avg_ai,0.00575462,over_avg_ai,0.00734999,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.0558616,reward,0.527049,reward,0.0901585,reward,1.16338,slid_over_avg_ai,0.00759941,slid_over_avg_ai,0.00819555,slid_over_avg_ai,0.00361933,slid_over_avg_ai,0.0142956,countIP,3.73982e+11,countIP0,3.96155e+11,keysum,3.71481e+11,pktSum,5.97581e+11,aggrSum,2.22831e+09,blackkey_num,98118102,feedback,122,feedsumportion,0.723023,finger0,10,finger,14,time,41374,runtimr,3319.21
line,55412981,total,0.00673263,total0,0.0664167,false,0.0135207,over,0.00778065,false0,0.0837987,over0,0.0482229,overaggr,0.00599764,overcuckoo,0.000734993,over_ai_inv,0.00503547,over_ai_inv,0.00178764,over_ai_inv,0.0027668,over_ai_inv,0.00847771,over_avg_ai,0.00763053,over_avg_ai,0.00690346,over_avg_ai,0.0057537,over_avg_ai,0.00734994,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.0558616,reward,0.527049,reward,0.0901585,reward,1.16338,slid_over_avg_ai,0.00759941,slid_over_avg_ai,0.00819555,slid_over_avg_ai,0.00361933,slid_over_avg_ai,0.0142956,countIP,3.74092e+11,countIP0,3.9627e+11,keysum,3.7159e+11,pktSum,5.97755e+11,aggrSum,2.22866e+09,blackkey_num,100816908,feedback,122,feedsumportion,0.723023,finger0,10,finger,14,time,41374,runtimr,3320.21
line,55429541,total,0.0067333,total0,0.0664144,false,0.013587,over,0.00781373,false0,0.0843459,over0,0.0485062,overaggr,0.00599844,overcuckoo,0.000734866,over_ai_inv,0.0227974,over_ai_inv,0.000920965,over_ai_inv,0.0031209,over_ai_inv,0.0173044,over_avg_ai,0.00763489,over_avg_ai,0.00690116,over_avg_ai,0.00575297,over_avg_ai,0.00735233,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,-0.326113,reward,0.656564,reward,0.0892569,reward,1.16108,slid_over_avg_ai,0.00775729,slid_over_avg_ai,0.00824022,slid_over_avg_ai,0.00361672,slid_over_avg_ai,0.0148082,countIP,3.74204e+11,countIP0,3.96387e+11,keysum,3.71701e+11,pktSum,5.97929e+11,aggrSum,2.22962e+09,blackkey_num,103125579,feedback,123,feedsumportion,0.79171,finger0,10,finger,14,time,40807,runtimr,3321.21
line,55445714,total,0.00673388,total0,0.0664129,false,0.0136453,over,0.00783564,false0,0.0851219,over0,0.0488803,overaggr,0.00599913,overcuckoo,0.000734748,over_ai_inv,0.0208853,over_ai_inv,0.00075173,over_ai_inv,0.00412374,over_ai_inv,0.018054,over_avg_ai,0.00763824,over_avg_ai,0.00689842,over_avg_ai,0.00575279,over_avg_ai,0.00735498,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,-0.326113,reward,0.656564,reward,0.0892569,reward,1.16108,slid_over_avg_ai,0.00775729,slid_over_avg_ai,0.00824022,slid_over_avg_ai,0.00361672,slid_over_avg_ai,0.0148082,countIP,3.7432e+11,countIP0,3.9651e+11,keysum,3.71817e+11,pktSum,5.98107e+11,aggrSum,2.23058e+09,blackkey_num,105278394,feedback,123,feedsumportion,0.79171,finger0,10,finger,14,time,40807,runtimr,3322.21
line,55461861,total,0.00673458,total0,0.0664088,false,0.0137007,over,0.00786706,false0,0.0853101,over0,0.0489858,overaggr,0.00599997,overcuckoo,0.00073461,over_ai_inv,0.0216946,over_ai_inv,0.000649911,over_ai_inv,0.00429968,over_ai_inv,0.0164832,over_avg_ai,0.00764267,over_avg_ai,0.00689588,over_avg_ai,0.00575247,over_avg_ai,0.00735683,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,-0.326113,reward,0.656564,reward,0.0892569,reward,1.16108,slid_over_avg_ai,0.00775729,slid_over_avg_ai,0.00824022,slid_over_avg_ai,0.00361672,slid_over_avg_ai,0.0148082,countIP,3.74436e+11,countIP0,3.96631e+11,keysum,3.71931e+11,pktSum,5.98288e+11,aggrSum,2.23158e+09,blackkey_num,107461523,feedback,123,feedsumportion,0.79171,finger0,10,finger,14,time,40807,runtimr,3323.21
line,55478023,total,0.00673499,total0,0.0664011,false,0.0137375,over,0.00787068,false0,0.0851956,over0,0.0488112,overaggr,0.00600051,overcuckoo,0.000734472,over_ai_inv,0.0201083,over_ai_inv,0.000696774,over_ai_inv,0.00433257,over_ai_inv,0.016422,over_avg_ai,0.0076455,over_avg_ai,0.00689345,over_avg_ai,0.00575209,over_avg_ai,0.00735915,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,-0.326113,reward,0.656564,reward,0.0892569,reward,1.16108,slid_over_avg_ai,0.00775729,slid_over_avg_ai,0.00824022,slid_over_avg_ai,0.00361672,slid_over_avg_ai,0.0148082,countIP,3.74556e+11,countIP0,3.96755e+11,keysum,3.7205e+11,pktSum,5.9847e+11,aggrSum,2.23249e+09,blackkey_num,109423279,feedback,123,feedsumportion,0.79171,finger0,10,finger,14,time,40807,runtimr,3324.21
line,55494189,total,0.00673487,total0,0.0663929,false,0.013712,over,0.00783002,false0,0.0851325,over0,0.0486137,overaggr,0.00600054,overcuckoo,0.000734332,over_ai_inv,0.0193047,over_ai_inv,0.000750025,over_ai_inv,0.00407041,over_ai_inv,0.0154071,over_avg_ai,0.00764767,over_avg_ai,0.00689084,over_avg_ai,0.00575126,over_avg_ai,0.00736068,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,-0.326113,reward,0.656564,reward,0.0892569,reward,1.16108,slid_over_avg_ai,0.00775729,slid_over_avg_ai,0.00824022,slid_over_avg_ai,0.00361672,slid_over_avg_ai,0.0148082,countIP,3.74681e+11,countIP0,3.96884e+11,keysum,3.72174e+11,pktSum,5.98656e+11,aggrSum,2.23325e+09,blackkey_num,111278180,feedback,123,feedsumportion,0.79171,finger0,10,finger,14,time,40807,runtimr,3325.21
line,55510810,total,0.00673372,total0,0.0663881,false,0.0135372,over,0.00770891,false0,0.0855067,over0,0.0486926,overaggr,0.00599955,overcuckoo,0.000734176,over_ai_inv,0.0114839,over_ai_inv,0.00122485,over_ai_inv,0.00125212,over_ai_inv,0.00119104,over_avg_ai,0.00764866,over_avg_ai,0.00688826,over_avg_ai,0.00574999,over_avg_ai,0.00735859,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.38285,reward,0.0971435,reward,0.0883643,reward,1.15924,slid_over_avg_ai,0.00922486,slid_over_avg_ai,0.00811036,slid_over_avg_ai,0.00375552,slid_over_avg_ai,0.0142959,countIP,3.74802e+11,countIP0,3.97011e+11,keysum,3.72295e+11,pktSum,5.98838e+11,aggrSum,2.2336e+09,blackkey_num,113759300,feedback,124,feedsumportion,0.933841,finger0,10,finger,14,time,41762,runtimr,3326.21
line,55527167,total,0.0067326,total0,0.0663863,false,0.0133654,over,0.00759579,false0,0.086231,over0,0.0490068,overaggr,0.00599855,overcuckoo,0.000734054,over_ai_inv,0.0110555,over_ai_inv,0.00121464,over_ai_inv,0.00136236,over_ai_inv,0.00128438,over_avg_ai,0.00764951,over_avg_ai,0.00688598,over_avg_ai,0.0057486,over_avg_ai,0.00735679,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.38285,reward,0.0971435,reward,0.0883643,reward,1.15924,slid_over_avg_ai,0.00922486,slid_over_avg_ai,0.00811036,slid_over_avg_ai,0.00375552,slid_over_avg_ai,0.0142959,countIP,3.74924e+11,countIP0,3.9714e+11,keysum,3.72417e+11,pktSum,5.99024e+11,aggrSum,2.23396e+09,blackkey_num,116017292,feedback,124,feedsumportion,0.933841,finger0,10,finger,14,time,41762,runtimr,3327.21
line,55543591,total,0.00673156,total0,0.0663862,false,0.0132124,over,0.00749467,false0,0.0871445,over0,0.0494321,overaggr,0.00599757,overcuckoo,0.000733987,over_ai_inv,0.0113847,over_ai_inv,0.00129959,over_ai_inv,0.0014144,over_ai_inv,0.00135029,over_avg_ai,0.00765067,over_avg_ai,0.00688364,over_avg_ai,0.00574725,over_avg_ai,0.00735506,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.38285,reward,0.0971435,reward,0.0883643,reward,1.15924,slid_over_avg_ai,0.00922486,slid_over_avg_ai,0.00811036,slid_over_avg_ai,0.00375552,slid_over_avg_ai,0.0142959,countIP,3.75046e+11,countIP0,3.9727e+11,keysum,3.72539e+11,pktSum,5.9921e+11,aggrSum,2.23433e+09,blackkey_num,118670353,feedback,124,feedsumportion,0.933841,finger0,10,finger,14,time,41762,runtimr,3328.21
line,55560418,total,0.00673065,total0,0.0663809,false,0.0130709,over,0.0074084,false0,0.0872346,over0,0.0494432,overaggr,0.00599676,overcuckoo,0.000733888,over_ai_inv,0.0114124,over_ai_inv,0.00145682,over_ai_inv,0.00150003,over_ai_inv,0.00156533,over_avg_ai,0.0076517,over_avg_ai,0.00688155,over_avg_ai,0.00574596,over_avg_ai,0.00735385,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.38285,reward,0.0971435,reward,0.0883643,reward,1.15924,slid_over_avg_ai,0.00922486,slid_over_avg_ai,0.00811036,slid_over_avg_ai,0.00375552,slid_over_avg_ai,0.0142959,countIP,3.75166e+11,countIP0,3.97395e+11,keysum,3.72657e+11,pktSum,5.99394e+11,aggrSum,2.23474e+09,blackkey_num,121506627,feedback,124,feedsumportion,0.933841,finger0,10,finger,14,time,41762,runtimr,3329.21
line,55576923,total,0.00672975,total0,0.066375,false,0.0129167,over,0.00732711,false0,0.0870674,over0,0.0493897,overaggr,0.00599596,overcuckoo,0.000733782,over_ai_inv,0.0113754,over_ai_inv,0.00141118,over_ai_inv,0.00157028,over_ai_inv,0.0016893,over_avg_ai,0.0076527,over_avg_ai,0.0068796,over_avg_ai,0.00574466,over_avg_ai,0.00735258,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.38285,reward,0.0971435,reward,0.0883643,reward,1.15924,slid_over_avg_ai,0.00922486,slid_over_avg_ai,0.00811036,slid_over_avg_ai,0.00375552,slid_over_avg_ai,0.0142959,countIP,3.75281e+11,countIP0,3.97515e+11,keysum,3.72772e+11,pktSum,5.99576e+11,aggrSum,2.23513e+09,blackkey_num,124312344,feedback,124,feedsumportion,0.933841,finger0,10,finger,14,time,41762,runtimr,3330.21
line,55593352,total,0.00672914,total0,0.0663752,false,0.0128036,over,0.00727048,false0,0.0876723,over0,0.0497845,overaggr,0.00599547,overcuckoo,0.000733668,over_ai_inv,0.00273853,over_ai_inv,0.00153553,over_ai_inv,0.00144398,over_ai_inv,0.0230778,over_avg_ai,0.00765119,over_avg_ai,0.00687766,over_avg_ai,0.00574332,over_avg_ai,0.00735671,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.392804,reward,-0.0120584,reward,0.0874807,reward,1.40838,slid_over_avg_ai,0.0100203,slid_over_avg_ai,0.0081592,slid_over_avg_ai,0.00340796,slid_over_avg_ai,0.0140285,countIP,3.75399e+11,countIP0,3.9764e+11,keysum,3.72889e+11,pktSum,5.99763e+11,aggrSum,2.23565e+09,blackkey_num,127002389,feedback,125,feedsumportion,0.819239,finger0,10,finger,14,time,41073,runtimr,3331.21
line,55609702,total,0.00672876,total0,0.0663715,false,0.012706,over,0.00723175,false0,0.0876666,over0,0.0498966,overaggr,0.00599501,overcuckoo,0.000733747,over_ai_inv,0.00338616,over_ai_inv,0.00249995,over_ai_inv,0.00154802,over_ai_inv,0.0223183,over_avg_ai,0.00765013,over_avg_ai,0.00687629,over_avg_ai,0.00574208,over_avg_ai,0.0073605,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.392804,reward,-0.0120584,reward,0.0874807,reward,1.40838,slid_over_avg_ai,0.0100203,slid_over_avg_ai,0.0081592,slid_over_avg_ai,0.00340796,slid_over_avg_ai,0.0140285,countIP,3.75517e+11,countIP0,3.97764e+11,keysum,3.73007e+11,pktSum,5.99954e+11,aggrSum,2.23618e+09,blackkey_num,129770794,feedback,125,feedsumportion,0.819239,finger0,10,finger,14,time,41073,runtimr,3332.21
line,55626175,total,0.00672798,total0,0.0663655,false,0.0126081,over,0.00716715,false0,0.0876859,over0,0.0498454,overaggr,0.00599422,overcuckoo,0.000733755,over_ai_inv,0.00329135,over_ai_inv,0.00219626,over_ai_inv,0.00140117,over_ai_inv,0.0199442,over_avg_ai,0.00764899,over_avg_ai,0.00687407,over_avg_ai,0.00574068,over_avg_ai,0.00736353,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.392804,reward,-0.0120584,reward,0.0874807,reward,1.40838,slid_over_avg_ai,0.0100203,slid_over_avg_ai,0.0081592,slid_over_avg_ai,0.00340796,slid_over_avg_ai,0.0140285,countIP,3.75638e+11,countIP0,3.9789e+11,keysum,3.73127e+11,pktSum,6.00139e+11,aggrSum,2.23661e+09,blackkey_num,132316513,feedback,125,feedsumportion,0.819239,finger0,10,finger,14,time,41073,runtimr,3333.21
line,55642273,total,0.00672728,total0,0.0663603,false,0.0125364,over,0.00711103,false0,0.0879024,over0,0.049861,overaggr,0.00599345,overcuckoo,0.000733828,over_ai_inv,0.00302501,over_ai_inv,0.00195169,over_ai_inv,0.00152355,over_ai_inv,0.0199108,over_avg_ai,0.00764753,over_avg_ai,0.00687154,over_avg_ai,0.00573952,over_avg_ai,0.00736742,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.392804,reward,-0.0120584,reward,0.0874807,reward,1.40838,slid_over_avg_ai,0.0100203,slid_over_avg_ai,0.0081592,slid_over_avg_ai,0.00340796,slid_over_avg_ai,0.0140285,countIP,3.75761e+11,countIP0,3.98019e+11,keysum,3.7325e+11,pktSum,6.00325e+11,aggrSum,2.23706e+09,blackkey_num,134716913,feedback,125,feedsumportion,0.819239,finger0,10,finger,14,time,41073,runtimr,3334.21
line,55658508,total,0.00672639,total0,0.0663566,false,0.0124312,over,0.00704434,false0,0.0881726,over0,0.0499643,overaggr,0.00599265,overcuckoo,0.000733738,over_ai_inv,0.00302536,over_ai_inv,0.00180128,over_ai_inv,0.00150216,over_ai_inv,0.0191798,over_avg_ai,0.00764618,over_avg_ai,0.00686911,over_avg_ai,0.0057383,over_avg_ai,0.00736991,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.392804,reward,-0.0120584,reward,0.0874807,reward,1.40838,slid_over_avg_ai,0.0100203,slid_over_avg_ai,0.0081592,slid_over_avg_ai,0.00340796,slid_over_avg_ai,0.0140285,countIP,3.75881e+11,countIP0,3.98145e+11,keysum,3.73369e+11,pktSum,6.00508e+11,aggrSum,2.23747e+09,blackkey_num,137112662,feedback,125,feedsumportion,0.819239,finger0,10,finger,14,time,41073,runtimr,3335.21
line,55674726,total,0.00672622,total0,0.0663515,false,0.0123968,over,0.0070269,false0,0.088152,over0,0.0499674,overaggr,0.00599259,overcuckoo,0.000733628,over_ai_inv,0.0219124,over_ai_inv,0.00172955,over_ai_inv,0.00279867,over_ai_inv,0.00148129,over_avg_ai,0.00764996,over_avg_ai,0.00686709,over_avg_ai,0.00573734,over_avg_ai,0.00736832,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.400767,reward,0.670257,reward,0.0866059,reward,0.17926,slid_over_avg_ai,0.00741561,slid_over_avg_ai,0.00814247,slid_over_avg_ai,0.00343051,slid_over_avg_ai,0.0153386,countIP,3.75999e+11,countIP0,3.98269e+11,keysum,3.73487e+11,pktSum,6.00694e+11,aggrSum,2.23816e+09,blackkey_num,139387068,feedback,124,feedsumportion,0.858758,finger0,10,finger,14,time,41205,runtimr,3336.21
line,55691378,total,0.00672622,total0,0.0663466,false,0.0124038,over,0.00702091,false0,0.0883221,over0,0.0499928,overaggr,0.00599273,overcuckoo,0.000733491,over_ai_inv,0.0213502,over_ai_inv,0.00242637,over_ai_inv,0.00317718,over_ai_inv,0.00160428,over_avg_ai,0.00765357,over_avg_ai,0.00686563,over_avg_ai,0.00573668,over_avg_ai,0.00736654,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.400767,reward,0.670257,reward,0.0866059,reward,0.17926,slid_over_avg_ai,0.00741561,slid_over_avg_ai,0.00814247,slid_over_avg_ai,0.00343051,slid_over_avg_ai,0.0153386,countIP,3.7612e+11,countIP0,3.98394e+11,keysum,3.73607e+11,pktSum,6.00876e+11,aggrSum,2.23892e+09,blackkey_num,141475905,feedback,124,feedsumportion,0.858758,finger0,10,finger,14,time,41205,runtimr,3337.21
line,55708101,total,0.00672628,total0,0.0663433,false,0.0123798,over,0.00701925,false0,0.0883314,over0,0.0500833,overaggr,0.00599287,overcuckoo,0.00073341,over_ai_inv,0.0204324,over_ai_inv,0.0026983,over_ai_inv,0.00332337,over_ai_inv,0.00175953,over_avg_ai,0.00765683,over_avg_ai,0.00686446,over_avg_ai,0.00573611,over_avg_ai,0.00736494,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.400767,reward,0.670257,reward,0.0866059,reward,0.17926,slid_over_avg_ai,0.00741561,slid_over_avg_ai,0.00814247,slid_over_avg_ai,0.00343051,slid_over_avg_ai,0.0153386,countIP,3.76231e+11,countIP0,3.98511e+11,keysum,3.73717e+11,pktSum,6.01055e+11,aggrSum,2.23964e+09,blackkey_num,143672731,feedback,124,feedsumportion,0.858758,finger0,10,finger,14,time,41205,runtimr,3338.21
line,55724584,total,0.00672688,total0,0.0663413,false,0.0124119,over,0.00705046,false0,0.0884948,over0,0.0502686,overaggr,0.00599358,overcuckoo,0.000733296,over_ai_inv,0.0200928,over_ai_inv,0.00457532,over_ai_inv,0.00326852,over_ai_inv,0.00177516,over_avg_ai,0.00766034,over_avg_ai,0.00686573,over_avg_ai,0.00573534,over_avg_ai,0.00736346,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.400767,reward,0.670257,reward,0.0866059,reward,0.17926,slid_over_avg_ai,0.00741561,slid_over_avg_ai,0.00814247,slid_over_avg_ai,0.00343051,slid_over_avg_ai,0.0153386,countIP,3.76346e+11,countIP0,3.98632e+11,keysum,3.73832e+11,pktSum,6.01241e+11,aggrSum,2.24059e+09,blackkey_num,146023590,feedback,124,feedsumportion,0.858758,finger0,10,finger,14,time,41205,runtimr,3339.21
line,55740827,total,0.00672682,total0,0.0663403,false,0.0123796,over,0.00704092,false0,0.0888004,over0,0.0505054,overaggr,0.00599353,overcuckoo,0.000733288,over_ai_inv,0.0200011,over_ai_inv,0.00418947,over_ai_inv,0.0030839,over_ai_inv,0.00176262,over_avg_ai,0.00766414,over_avg_ai,0.00686424,over_avg_ai,0.00573436,over_avg_ai,0.0073617,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.400767,reward,0.670257,reward,0.0866059,reward,0.17926,slid_over_avg_ai,0.00741561,slid_over_avg_ai,0.00814247,slid_over_avg_ai,0.00343051,slid_over_avg_ai,0.0153386,countIP,3.76464e+11,countIP0,3.98756e+11,keysum,3.73948e+11,pktSum,6.01428e+11,aggrSum,2.24127e+09,blackkey_num,148127636,feedback,124,feedsumportion,0.858758,finger0,10,finger,14,time,41205,runtimr,3340.21
line,55757423,total,0.00672528,total0,0.0663416,false,0.0122224,over,0.00694469,false0,0.0895453,over0,0.0508789,overaggr,0.00599205,overcuckoo,0.000733227,over_ai_inv,0.00204568,over_ai_inv,0.00112279,over_ai_inv,0.00193859,over_ai_inv,0.00350644,over_avg_ai,0.00766211,over_avg_ai,0.00686201,over_avg_ai,0.00573325,over_avg_ai,0.00736072,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.407138,reward,-0.0165772,reward,0.0857399,reward,1.59515,slid_over_avg_ai,0.00894623,slid_over_avg_ai,0.00835698,slid_over_avg_ai,0.00328594,slid_over_avg_ai,0.0152836,countIP,3.76585e+11,countIP0,3.98885e+11,keysum,3.74069e+11,pktSum,6.01615e+11,aggrSum,2.24144e+09,blackkey_num,150640648,feedback,129,feedsumportion,0.904177,finger0,10,finger,14,time,41077,runtimr,3341.21
line,55773868,total,0.00672407,total0,0.0663375,false,0.0121235,over,0.00687109,false0,0.0898758,over0,0.0509378,overaggr,0.00599066,overcuckoo,0.000733405,over_ai_inv,0.00391462,over_ai_inv,0.00111653,over_ai_inv,0.00161426,over_ai_inv,0.0048751,over_avg_ai,0.00766157,over_avg_ai,0.00686005,over_avg_ai,0.00573168,over_avg_ai,0.00736047,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.407138,reward,-0.0165772,reward,0.0857399,reward,1.59515,slid_over_avg_ai,0.00894623,slid_over_avg_ai,0.00835698,slid_over_avg_ai,0.00328594,slid_over_avg_ai,0.0152836,countIP,3.76707e+11,countIP0,3.99014e+11,keysum,3.74191e+11,pktSum,6.01797e+11,aggrSum,2.24165e+09,blackkey_num,153403567,feedback,129,feedsumportion,0.904177,finger0,10,finger,14,time,41077,runtimr,3342.21
line,55790496,total,0.0067227,total0,0.066335,false,0.0119896,over,0.00679129,false0,0.0901798,over0,0.0510806,overaggr,0.00598941,overcuckoo,0.000733291,over_ai_inv,0.00367431,over_ai_inv,0.00106819,over_ai_inv,0.00152173,over_ai_inv,0.00608307,over_avg_ai,0.00766023,over_avg_ai,0.00685799,over_avg_ai,0.00573005,over_avg_ai,0.00736073,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.407138,reward,-0.0165772,reward,0.0857399,reward,1.59515,slid_over_avg_ai,0.00894623,slid_over_avg_ai,0.00835698,slid_over_avg_ai,0.00328594,slid_over_avg_ai,0.0152836,countIP,3.76832e+11,countIP0,3.99145e+11,keysum,3.74315e+11,pktSum,6.01989e+11,aggrSum,2.24193e+09,blackkey_num,155977210,feedback,129,feedsumportion,0.904177,finger0,10,finger,14,time,41077,runtimr,3343.21
line,55807094,total,0.00672142,total0,0.0663372,false,0.0118427,over,0.00671925,false0,0.0907176,over0,0.0514707,overaggr,0.00598823,overcuckoo,0.000733191,over_ai_inv,0.00364246,over_ai_inv,0.00102729,over_ai_inv,0.00152506,over_ai_inv,0.0065204,over_avg_ai,0.00765907,over_avg_ai,0.00685565,over_avg_ai,0.00572873,over_avg_ai,0.00736084,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.407138,reward,-0.0165772,reward,0.0857399,reward,1.59515,slid_over_avg_ai,0.00894623,slid_over_avg_ai,0.00835698,slid_over_avg_ai,0.00328594,slid_over_avg_ai,0.0152836,countIP,3.7695e+11,countIP0,3.99272e+11,keysum,3.74433e+11,pktSum,6.0218e+11,aggrSum,2.24219e+09,blackkey_num,158510399,feedback,129,feedsumportion,0.904177,finger0,10,finger,14,time,41077,runtimr,3344.21
line,55823979,total,0.00672022,total0,0.0663378,false,0.0117103,over,0.00665415,false0,0.0910578,over0,0.051742,overaggr,0.00598711,overcuckoo,0.000733114,over_ai_inv,0.00359523,over_ai_inv,0.00111574,over_ai_inv,0.00179211,over_ai_inv,0.00599842,over_avg_ai,0.007658,over_avg_ai,0.00685373,over_avg_ai,0.00572781,over_avg_ai,0.00735998,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.407138,reward,-0.0165772,reward,0.0857399,reward,1.59515,slid_over_avg_ai,0.00894623,slid_over_avg_ai,0.00835698,slid_over_avg_ai,0.00328594,slid_over_avg_ai,0.0152836,countIP,3.77062e+11,countIP0,3.99392e+11,keysum,3.74545e+11,pktSum,6.02361e+11,aggrSum,2.24244e+09,blackkey_num,161051844,feedback,129,feedsumportion,0.904177,finger0,10,finger,14,time,41077,runtimr,3345.21
line,55840391,total,0.00672032,total0,0.0663351,false,0.0117004,over,0.00666051,false0,0.0910629,over0,0.0518379,overaggr,0.00598728,overcuckoo,0.000733044,over_ai_inv,0.00236,over_ai_inv,0.0159045,over_ai_inv,0.00604882,over_ai_inv,0.00142518,over_avg_ai,0.0076566,over_avg_ai,0.00685673,over_avg_ai,0.00572792,over_avg_ai,0.00735851,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.412234,reward,0.688485,reward,0.0848825,reward,0.0708603,slid_over_avg_ai,0.00904206,slid_over_avg_ai,0.00832431,slid_over_avg_ai,0.00334751,slid_over_avg_ai,0.0143907,countIP,3.77178e+11,countIP0,3.99513e+11,keysum,3.7466e+11,pktSum,6.02548e+11,aggrSum,2.24319e+09,blackkey_num,163007575,feedback,127,feedsumportion,0.69133,finger0,10,finger,14,time,41293,runtimr,3346.21
line,55856542,total,0.00672034,total0,0.0663403,false,0.011693,over,0.0066626,false0,0.0918902,over0,0.0523584,overaggr,0.0059874,overcuckoo,0.000732937,over_ai_inv,0.0021447,over_ai_inv,0.0164886,over_ai_inv,0.00548697,over_ai_inv,0.00171388,over_avg_ai,0.00765493,over_avg_ai,0.00686019,over_avg_ai,0.00572764,over_avg_ai,0.00735718,reward,1.18534,reward,1.54826,reward,0.478148,reward,1.67154,reward,0.412234,reward,0.688485,reward,0.0848825,reward,0.0708603,slid_over_avg_ai,0.00904206,slid_over_avg_ai,0.00832431,slid_over_avg_ai,0.00334751,slid_over_avg_ai,0.0143907,countIP,3.77297e+11,countIP0,3.99642e+11,keysum,3.74779e+11,pktSum,6.02739e+11,aggrSum,2.24395e+09,blackkey_num,165693003,feedback,127,feedsumportion,0.69133,finger0,10,finger,14,time,41293,runtimr,3347.21
