item:,84.252.170.118,freq:,8703136,true,8699611,error,3525
item:,85.2.238.168,freq:,20599999,true,20589452,error,10547
item:,86.28.232.146,freq:,152881970,true,152876357,error,5613
item:,88.233.47.53,freq:,28446399,true,28438397,error,8002
item:,89.65.102.22,freq:,26830280,true,26817636,error,12644
item:,91.67.119.46,freq:,18310626,true,18284906,error,25720
item:,91.72.165.218,freq:,36379976,true,36375753,error,4223
item:,91.77.8.223,freq:,65092276,true,65087135,error,5141
item:,91.98.111.215,freq:,6882767,true,6870142,error,12625
item:,93.124.134.153,freq:,65092748,true,65083645,error,9103
item:,94.133.201.28,freq:,8503651,true,8497985,error,5666
item:,94.146.159.235,freq:,7885262,true,7876632,error,8630
item:,94.154.125.193,freq:,38710442,true,38705792,error,4650
item:,94.36.15.115,freq:,9060418,true,9038005,error,22413
item:,94.45.188.137,freq:,38471639,true,38458039,error,13600
item:,94.65.58.54,freq:,7578001,true,7571899,error,6102
item:,94.92.237.106,freq:,37711869,true,37393788,error,318081
item:,97.117.224.40,freq:,13703263,true,13697900,error,5363
item:,97.158.134.74,freq:,61769027,true,61767290,error,1737
item:,98.12.163.48,freq:,7103184,true,7099848,error,3336
item:,98.201.84.63,freq:,7454998,true,7445939,error,9059
item:,99.240.51.76,freq:,56217950,true,56212127,error,5823
