item:,246.174.242.29,freq:,69861606,true,69838939,error,22667
item:,246.201.123.234,freq:,11078976,true,11074300,error,4676
item:,247.127.200.72,freq:,7916954,true,7912334,error,4620
item:,247.161.118.246,freq:,21012686,true,21007733,error,4953
item:,247.200.209.164,freq:,28160600,true,28152006,error,8594
item:,247.244.163.237,freq:,7596454,true,7586988,error,9466
item:,247.251.160.67,freq:,194178626,true,194174088,error,4538
item:,249.177.58.73,freq:,35922604,true,35917075,error,5529
item:,249.196.151.244,freq:,6053085,true,6036177,error,16908
item:,249.238.222.230,freq:,3675556,true,3672414,error,3142
item:,249.83.247.7,freq:,9126076,true,9118232,error,7844
item:,250.171.222.19,freq:,3384798,true,3382996,error,1802
item:,250.4.91.179,freq:,9299310,true,9282670,error,16640
item:,250.43.48.87,freq:,5013111,true,5009559,error,3552
item:,250.54.246.217,freq:,86524442,true,86505362,error,19080
item:,250.78.211.26,freq:,17112973,true,17110985,error,1988
item:,252.171.117.23,freq:,50379466,true,50369637,error,9829
item:,252.189.61.227,freq:,49803016,true,49794629,error,8387
item:,253.71.242.202,freq:,4219360,true,4214342,error,5018
item:,255.172.198.193,freq:,4504502,true,4499664,error,4838
item:,255.176.213.3,freq:,4272698,true,4271464,error,1234
item:,27.117.134.51,freq:,28804991,true,28790146,error,14845
item:,27.36.118.59,freq:,43239881,true,43237717,error,2164
item:,27.61.44.176,freq:,20911695,true,20896002,error,15693
item:,28.110.62.39,freq:,18684621,true,18669596,error,15025
item:,28.181.119.159,freq:,5399600,true,5394561,error,5039
item:,28.222.205.236,freq:,8378904,true,8378904,error,0
item:,29.135.12.120,freq:,4215386,true,4205560,error,9826
item:,29.203.228.236,freq:,3626705,true,3605977,error,20728
item:,29.8.4.136,freq:,5796790,true,5791405,error,5385
item:,3.140.88.71,freq:,61287429,true,61264767,error,22662
item:,3.141.107.71,freq:,3445241,true,3439497,error,5744
item:,3.216.57.84,freq:,24195087,true,24185252,error,9835
item:,3.41.100.209,freq:,4739759,true,4727359,error,12400
item:,30.221.21.105,freq:,5600384,true,5590804,error,9580
item:,30.41.207.201,freq:,6283555,true,6264460,error,19095
item:,31.117.12.205,freq:,4405574,true,4391132,error,14442
item:,31.178.38.214,freq:,13977283,true,13971096,error,6187
item:,31.221.125.64,freq:,8700701,true,8697534,error,3167
item:,31.60.161.80,freq:,24676521,true,24660813,error,15708
item:,31.7.103.163,freq:,4774890,true,4754736,error,20154
item:,32.116.238.23,freq:,3553144,true,3549744,error,3400
item:,32.6.11.23,freq:,24624830,true,24621647,error,3183
item:,33.165.23.129,freq:,26328932,true,26300171,error,28761
item:,33.218.190.195,freq:,121314571,true,121311428,error,3143
item:,33.231.138.95,freq:,6921748,true,6909451,error,12297
item:,35.122.83.251,freq:,42569976,true,42568313,error,1663
item:,35.130.139.217,freq:,7636511,true,7617269,error,19242
item:,35.4.236.85,freq:,5653427,true,5650891,error,2536
item:,35.55.222.163,freq:,14907625,true,14902846,error,4779
item:,36.161.242.105,freq:,3686336,true,3678806,error,7530
item:,36.21.236.97,freq:,5608562,true,5603442,error,5120
item:,36.214.17.152,freq:,45718925,true,45710810,error,8115
item:,36.89.206.16,freq:,21197391,true,21174362,error,23029
item:,39.105.94.10,freq:,5053740,true,5050626,error,3114
item:,39.202.234.37,freq:,8116363,true,8104362,error,12001
item:,39.209.120.29,freq:,3376333,true,3365582,error,10751
item:,39.231.138.175,freq:,4362558,true,4353865,error,8693
item:,39.29.231.228,freq:,31597006,true,31586603,error,10403
item:,4.130.194.73,freq:,21479385,true,21466501,error,12884
item:,4.140.28.43,freq:,5875528,true,5865394,error,10134
item:,4.160.41.224,freq:,67590155,true,67378767,error,211388
item:,4.164.182.221,freq:,53147118,true,53139006,error,8112
item:,4.21.124.98,freq:,55447227,true,55440490,error,6737
item:,4.98.53.149,freq:,24842598,true,24837202,error,5396
item:,40.124.53.205,freq:,4226204,true,4199041,error,27163
item:,40.183.19.15,freq:,5011586,true,4999261,error,12325
item:,40.209.200.151,freq:,16946176,true,16939571,error,6605
item:,40.98.82.36,freq:,7530573,true,7515634,error,14939
item:,42.162.204.191,freq:,3372923,true,3359012,error,13911
item:,42.251.233.19,freq:,20493485,true,20493093,error,392
item:,45.119.233.2,freq:,5069674,true,5064002,error,5672
item:,45.152.74.109,freq:,12328254,true,12296453,error,31801
item:,45.188.197.232,freq:,274614797,true,274604799,error,9998
item:,45.228.89.45,freq:,44019126,true,44006379,error,12747
item:,45.238.253.205,freq:,10987163,true,10978668,error,8495
item:,46.120.24.145,freq:,3499395,true,3499152,error,243
item:,46.124.205.111,freq:,7341445,true,7337327,error,4118
item:,46.131.0.78,freq:,12394632,true,12379525,error,15107
item:,46.183.98.125,freq:,29316660,true,29300786,error,15874
item:,46.33.18.136,freq:,10817536,true,10803444,error,14092
item:,46.55.55.186,freq:,18514766,true,18505942,error,8824
item:,48.10.227.136,freq:,3823745,true,3819196,error,4549
item:,48.148.195.50,freq:,6625998,true,6617096,error,8902
item:,48.192.68.107,freq:,5074993,true,5073525,error,1468
item:,48.221.133.81,freq:,5666654,true,5647320,error,19334
item:,49.127.52.155,freq:,16722364,true,16699535,error,22829
item:,49.224.44.194,freq:,8156521,true,8094086,error,62435
item:,49.237.101.253,freq:,3494508,true,3485537,error,8971
item:,5.15.185.56,freq:,3693184,true,3673166,error,20018
item:,5.212.137.178,freq:,10402772,true,10394340,error,8432
item:,5.238.161.156,freq:,4016149,true,4006800,error,9349
item:,50.113.24.217,freq:,25114963,true,25112187,error,2776
item:,50.164.118.5,freq:,4461667,true,4449615,error,12052
item:,50.164.222.163,freq:,35178670,true,35166334,error,12336
item:,50.44.140.16,freq:,20494397,true,20477026,error,17371
item:,50.72.62.8,freq:,12793502,true,12779105,error,14397
item:,50.94.21.77,freq:,3358427,true,3350191,error,8236
item:,52.217.212.151,freq:,22436653,true,22420913,error,15740
item:,52.224.15.49,freq:,24577739,true,24573970,error,3769
item:,52.61.184.50,freq:,5372170,true,5350123,error,22047
item:,54.125.5.63,freq:,13350103,true,13340295,error,9808
item:,54.149.30.216,freq:,3710752,true,3665468,error,45284
item:,56.181.73.252,freq:,37633388,true,37613396,error,19992
item:,56.47.196.195,freq:,3726353,true,3722947,error,3406
item:,57.118.54.37,freq:,4074222,true,4059520,error,14702
item:,57.57.73.214,freq:,30908618,true,30883960,error,24658
item:,59.152.93.133,freq:,3255625,true,3226539,error,29086
item:,59.197.11.7,freq:,17108271,true,17096369,error,11902
item:,59.21.176.156,freq:,5728146,true,5722581,error,5565
item:,59.26.73.152,freq:,3215973,true,3209769,error,6204
item:,59.40.190.74,freq:,15749273,true,15721287,error,27986
item:,59.58.138.27,freq:,21537530,true,21520283,error,17247
item:,59.67.97.127,freq:,54662702,true,54655205,error,7497
item:,59.74.184.204,freq:,67980031,true,67942897,error,37134
item:,6.17.38.246,freq:,54226213,true,54211399,error,14814
item:,6.220.118.82,freq:,15016957,true,14998172,error,18785
item:,6.26.24.41,freq:,4046536,true,4042172,error,4364
item:,6.82.90.134,freq:,24358310,true,24342507,error,15803
item:,60.126.169.82,freq:,56789497,true,56748536,error,40961
item:,60.142.18.6,freq:,6652629,true,6601665,error,50964
item:,60.193.108.126,freq:,6646317,true,6635834,error,10483
item:,60.45.238.215,freq:,4317554,true,4312975,error,4579
item:,61.129.231.182,freq:,8249992,true,8246826,error,3166
item:,61.145.102.252,freq:,5293976,true,5281451,error,12525
item:,61.178.228.95,freq:,8674414,true,8659128,error,15286
item:,61.83.197.59,freq:,8456087,true,8448001,error,8086
item:,62.113.39.19,freq:,3646178,true,3610570,error,35608
item:,62.244.177.228,freq:,4482600,true,4482531,error,69
item:,62.58.112.136,freq:,12939609,true,12935359,error,4250
item:,62.60.13.74,freq:,3517628,true,3505655,error,11973
item:,65.0.207.200,freq:,116910085,true,116890680,error,19405
item:,65.10.34.80,freq:,47865373,true,47859303,error,6070
item:,65.121.72.30,freq:,9060644,true,9027213,error,33431
item:,65.127.127.254,freq:,3375441,true,3368429,error,7012
item:,65.31.158.167,freq:,100423430,true,100408382,error,15048
item:,65.36.50.47,freq:,3672784,true,3608658,error,64126
item:,65.42.163.59,freq:,57109136,true,57094776,error,14360
item:,65.43.77.202,freq:,6319964,true,6310153,error,9811
item:,65.6.240.238,freq:,6535922,true,6534413,error,1509
item:,65.91.241.117,freq:,8625240,true,8607212,error,18028
item:,66.178.36.243,freq:,7097485,true,7083626,error,13859
item:,66.198.52.132,freq:,135223100,true,135214289,error,8811
item:,66.231.17.164,freq:,27681230,true,27675298,error,5932
item:,66.7.68.97,freq:,31662624,true,31657547,error,5077
item:,67.126.116.100,freq:,21532970,true,21522201,error,10769
item:,67.52.235.98,freq:,37847816,true,37839988,error,7828
item:,68.104.41.143,freq:,5767457,true,5755603,error,11854
item:,68.11.215.245,freq:,2447754973,true,2447748769,error,6204
item:,68.166.159.31,freq:,3654546,true,3647951,error,6595
item:,68.216.163.255,freq:,7151792,true,7146021,error,5771
item:,68.22.179.205,freq:,47411340,true,47403272,error,8068
item:,68.53.156.76,freq:,10014852,true,10006881,error,7971
item:,7.2.233.29,freq:,211793583,true,211788785,error,4798
item:,7.234.215.35,freq:,17703344,true,17697968,error,5376
item:,7.89.24.255,freq:,6873678,true,6857704,error,15974
item:,71.109.193.27,freq:,49852696,true,49846649,error,6047
item:,71.209.248.186,freq:,4505081,true,4501636,error,3445
item:,71.97.78.119,freq:,32314275,true,32305916,error,8359
item:,73.172.11.203,freq:,19472732,true,19464509,error,8223
item:,73.190.168.167,freq:,4781332,true,4755753,error,25579
item:,73.204.44.105,freq:,3742404,true,3731061,error,11343
item:,73.205.131.10,freq:,9364991,true,9363010,error,1981
item:,73.221.58.41,freq:,26060495,true,26043054,error,17441
item:,73.246.22.158,freq:,3675990,true,3664178,error,11812
item:,73.253.206.195,freq:,13667699,true,13662957,error,4742
item:,74.168.102.160,freq:,4010692,true,4006800,error,3892
item:,74.47.47.144,freq:,8477713,true,8466907,error,10806
item:,74.61.149.159,freq:,3642140,true,3633662,error,8478
item:,75.101.47.245,freq:,5581876,true,5568623,error,13253
item:,75.122.251.135,freq:,6114273,true,6104608,error,9665
item:,75.233.4.45,freq:,18049484,true,18035069,error,14415
item:,75.248.62.223,freq:,44048750,true,44026962,error,21788
item:,75.28.152.225,freq:,9955457,true,9946129,error,9328
item:,75.54.147.181,freq:,8041879,true,8035418,error,6461
item:,75.57.204.196,freq:,4039006,true,4034723,error,4283
item:,77.170.27.19,freq:,18341082,true,18334189,error,6893
item:,77.20.121.204,freq:,24023969,true,24020644,error,3325
item:,77.210.209.229,freq:,4455990,true,4444326,error,11664
item:,77.226.211.241,freq:,25547005,true,25534112,error,12893
item:,77.62.15.172,freq:,69324480,true,69308430,error,16050
item:,77.79.222.107,freq:,4243328,true,4232354,error,10974
item:,79.134.30.180,freq:,20454561,true,20447514,error,7047
item:,79.158.95.74,freq:,20054969,true,20047579,error,7390
item:,79.209.140.69,freq:,14760933,true,14749637,error,11296
item:,79.218.234.119,freq:,3985769,true,3978549,error,7220
item:,79.250.197.185,freq:,4932005,true,4909208,error,22797
item:,79.28.211.175,freq:,65362768,true,65319208,error,43560
item:,79.29.102.238,freq:,8087481,true,8067780,error,19701
item:,8.180.96.138,freq:,10612419,true,10604360,error,8059
item:,8.182.150.174,freq:,7400117,true,7381610,error,18507
item:,8.206.84.156,freq:,294387104,true,294383751,error,3353
item:,8.219.143.43,freq:,10874022,true,10869523,error,4499
item:,8.221.226.120,freq:,197153280,true,197146049,error,7231
item:,80.172.25.222,freq:,7881727,true,7857132,error,24595
item:,80.180.157.170,freq:,87135896,true,87123820,error,12076
item:,80.200.171.68,freq:,3907827,true,3901398,error,6429
item:,80.207.24.202,freq:,10938639,true,10932476,error,6163
item:,80.27.70.26,freq:,3245565,true,3238525,error,7040
item:,82.129.235.236,freq:,7725386,true,7698213,error,27173
item:,82.48.235.140,freq:,72893778,true,72887951,error,5827
item:,83.209.244.201,freq:,12820142,true,12813284,error,6858
item:,83.29.22.140,freq:,4565336,true,4548542,error,16794
item:,84.159.214.7,freq:,27820265,true,27811602,error,8663
item:,84.228.50.43,freq:,4556490,true,4553622,error,2868
item:,85.240.48.147,freq:,3796036,true,3785875,error,10161
item:,85.246.210.200,freq:,5527895,true,5515979,error,11916
item:,86.226.101.208,freq:,5792504,true,5763895,error,28609
item:,86.28.232.146,freq:,174758995,true,174754444,error,4551
item:,87.181.168.51,freq:,4267825,true,4251745,error,16080
item:,87.62.152.87,freq:,5657356,true,5642302,error,15054
item:,87.88.64.240,freq:,3397309,true,3369612,error,27697
item:,88.125.186.74,freq:,9439482,true,9432552,error,6930
item:,88.233.47.53,freq:,27690666,true,27687142,error,3524
item:,88.247.240.138,freq:,34404012,true,34389286,error,14726
item:,88.6.199.235,freq:,14985735,true,14977824,error,7911
item:,88.67.241.126,freq:,12875775,true,12870125,error,5650
item:,88.88.136.71,freq:,3837967,true,3817244,error,20723
item:,89.123.215.131,freq:,12620647,true,12593646,error,27001
item:,91.109.234.78,freq:,6291589,true,6287179,error,4410
item:,91.67.119.46,freq:,45002773,true,44986713,error,16060
item:,91.72.165.218,freq:,58487409,true,58476597,error,10812
item:,91.77.8.223,freq:,68628817,true,68623398,error,5419
item:,91.91.39.118,freq:,5675714,true,5648811,error,26903
item:,91.98.111.215,freq:,6547498,true,6538836,error,8662
item:,93.124.134.153,freq:,45244546,true,45219091,error,25455
item:,93.124.224.91,freq:,3945804,true,3941468,error,4336
item:,93.29.177.215,freq:,4954426,true,4941629,error,12797
item:,93.55.15.96,freq:,4490397,true,4470286,error,20111
item:,93.72.49.91,freq:,4693966,true,4679705,error,14261
item:,94.133.201.28,freq:,8803290,true,8792562,error,10728
item:,94.149.79.194,freq:,5021278,true,5010472,error,10806
item:,94.206.132.172,freq:,4551752,true,4547524,error,4228
item:,94.58.246.30,freq:,4705562,true,4704237,error,1325
item:,94.65.58.54,freq:,9885591,true,9873260,error,12331
item:,94.92.237.106,freq:,33293643,true,33287084,error,6559
item:,96.71.47.70,freq:,3939181,true,3930464,error,8717
item:,97.117.224.40,freq:,6351259,true,6341960,error,9299
item:,97.158.134.74,freq:,56034008,true,56024810,error,9198
item:,97.197.120.65,freq:,6605496,true,6588482,error,17014
item:,97.235.73.206,freq:,4845911,true,4843866,error,2045
item:,97.93.139.18,freq:,5966043,true,5953331,error,12712
item:,98.12.163.48,freq:,6922231,true,6916995,error,5236
item:,98.201.84.63,freq:,3377406,true,3360631,error,16775
item:,99.240.51.76,freq:,59448954,true,59444124,error,4830
