item:,24.64.149.107,freq:,2482115093,true,2482111035,error,4058
item:,24.65.83.163,freq:,9293369,true,9276747,error,16622
item:,24.9.46.56,freq:,7249146,true,7222788,error,26358
item:,240.137.245.29,freq:,8273876,true,8259204,error,14672
item:,240.156.145.218,freq:,4986837,true,4970998,error,15839
item:,240.189.142.133,freq:,26226314,true,26217295,error,9019
item:,240.209.30.183,freq:,5093418,true,5059486,error,33932
item:,240.211.64.102,freq:,73989986,true,73977360,error,12626
item:,240.24.80.148,freq:,67409629,true,67391082,error,18547
item:,240.49.1.132,freq:,25740231,true,25738877,error,1354
item:,240.68.16.208,freq:,3868567,true,3855793,error,12774
item:,240.69.234.226,freq:,42633992,true,42619693,error,14299
item:,242.104.132.39,freq:,26238151,true,26231362,error,6789
item:,242.105.48.154,freq:,8013077,true,7981507,error,31570
item:,242.19.121.41,freq:,12333116,true,12323276,error,9840
item:,242.19.87.74,freq:,3692984,true,3687428,error,5556
item:,242.190.45.27,freq:,7289948,true,7277881,error,12067
item:,242.202.17.156,freq:,6004578,true,5995453,error,9125
item:,242.235.253.247,freq:,5123038,true,5115242,error,7796
item:,242.25.242.174,freq:,6100086,true,6093682,error,6404
item:,242.35.78.94,freq:,3327776,true,3313643,error,14133
item:,242.65.151.19,freq:,9709344,true,9695436,error,13908
item:,245.148.67.57,freq:,7872753,true,7871282,error,1471
item:,245.154.245.152,freq:,49596781,true,49590499,error,6282
item:,245.182.153.132,freq:,6536317,true,6527955,error,8362
item:,245.36.174.210,freq:,31103871,true,31055593,error,48278
item:,245.59.71.238,freq:,4049237,true,4033980,error,15257
item:,245.79.227.120,freq:,15492370,true,15471612,error,20758
item:,245.94.146.15,freq:,3624186,true,3608801,error,15385
item:,246.201.123.234,freq:,48752655,true,48741642,error,11013
item:,246.247.199.168,freq:,13811062,true,13795219,error,15843
item:,247.127.200.72,freq:,4464711,true,4459448,error,5263
item:,247.161.118.246,freq:,205777119,true,205772448,error,4671
item:,247.200.209.164,freq:,6172813,true,6171615,error,1198
item:,247.200.84.145,freq:,5996474,true,5993188,error,3286
item:,247.215.197.147,freq:,7196284,true,7182694,error,13590
item:,248.133.32.178,freq:,8699160,true,8695004,error,4156
item:,248.43.106.15,freq:,4314918,true,4313075,error,1843
item:,248.67.223.59,freq:,3624195,true,3608230,error,15965
item:,249.177.58.73,freq:,28763808,true,28759137,error,4671
item:,249.196.151.244,freq:,198918643,true,198915348,error,3295
item:,249.238.222.230,freq:,28780342,true,28775771,error,4571
item:,249.83.247.7,freq:,8903615,true,8897139,error,6476
item:,250.171.222.19,freq:,3447180,true,3382848,error,64332
item:,250.4.91.179,freq:,8136438,true,8123785,error,12653
item:,250.43.48.87,freq:,6601108,true,6595971,error,5137
item:,250.54.246.217,freq:,96834598,true,96819928,error,14670
item:,250.78.211.26,freq:,11077700,true,11060365,error,17335
item:,250.93.181.254,freq:,10672829,true,10668132,error,4697
item:,252.171.117.23,freq:,61834142,true,61826729,error,7413
item:,252.189.61.227,freq:,50069149,true,50058273,error,10876
item:,253.210.14.132,freq:,111671107,true,111661326,error,9781
item:,253.242.240.172,freq:,3979806,true,3970249,error,9557
item:,253.72.35.175,freq:,20075117,true,20070990,error,4127
item:,27.117.134.51,freq:,28664091,true,28645149,error,18942
item:,27.127.86.57,freq:,4192239,true,4158648,error,33591
item:,27.28.220.115,freq:,64794767,true,64789520,error,5247
item:,27.33.12.20,freq:,4123714,true,4117352,error,6362
item:,27.52.7.62,freq:,5661492,true,5652555,error,8937
item:,27.61.44.176,freq:,27225912,true,27212436,error,13476
item:,27.62.135.250,freq:,71670316,true,71647632,error,22684
item:,28.110.62.39,freq:,15852181,true,15817364,error,34817
item:,28.181.119.159,freq:,13544302,true,13537842,error,6460
item:,28.222.205.236,freq:,16665363,true,16655695,error,9668
item:,28.26.200.227,freq:,5526509,true,5520001,error,6508
item:,29.103.32.196,freq:,6546325,true,6513677,error,32648
item:,29.135.12.120,freq:,4445932,true,4431096,error,14836
item:,29.155.212.221,freq:,5075819,true,5062516,error,13303
item:,29.222.173.30,freq:,23997871,true,23992186,error,5685
item:,29.71.34.187,freq:,13493128,true,13485420,error,7708
item:,3.141.107.71,freq:,3264249,true,3255406,error,8843
item:,3.216.57.84,freq:,3886707,true,3875480,error,11227
item:,3.22.244.46,freq:,5357293,true,5338648,error,18645
item:,30.221.21.105,freq:,9512507,true,9495709,error,16798
item:,31.171.236.162,freq:,31751299,true,31746763,error,4536
item:,31.221.125.64,freq:,8516371,true,8509919,error,6452
item:,31.7.103.163,freq:,4259211,true,4220496,error,38715
item:,32.11.85.247,freq:,7763308,true,7733791,error,29517
item:,32.36.116.193,freq:,16661127,true,16639746,error,21381
item:,32.6.11.23,freq:,12352477,true,12334740,error,17737
item:,33.165.23.129,freq:,26314071,true,26306831,error,7240
item:,33.218.190.195,freq:,157465278,true,157453335,error,11943
item:,35.111.192.28,freq:,6025290,true,6018758,error,6532
item:,35.122.83.251,freq:,42394513,true,42389850,error,4663
item:,35.4.236.85,freq:,5657636,true,5651336,error,6300
item:,36.110.152.216,freq:,20377890,true,20361109,error,16781
item:,36.117.221.205,freq:,11986569,true,11965724,error,20845
item:,36.203.89.27,freq:,4493993,true,4492403,error,1590
item:,36.21.236.97,freq:,5624182,true,5604857,error,19325
item:,36.214.17.152,freq:,22900439,true,22887506,error,12933
item:,36.67.218.92,freq:,4108140,true,4098995,error,9145
item:,36.88.99.241,freq:,8785847,true,8782905,error,2942
item:,39.188.116.138,freq:,10793379,true,10787868,error,5511
item:,39.200.255.93,freq:,22967720,true,22960274,error,7446
item:,39.202.234.37,freq:,7077850,true,7059764,error,18086
item:,39.29.231.228,freq:,36787440,true,36735737,error,51703
item:,39.77.18.193,freq:,24110067,true,24073138,error,36929
item:,4.130.194.73,freq:,9104360,true,9098087,error,6273
item:,4.160.41.224,freq:,7572040,true,7358459,error,213581
item:,4.164.182.221,freq:,17311255,true,17290730,error,20525
item:,4.21.124.98,freq:,5214041,true,5209917,error,4124
item:,4.98.53.149,freq:,41890680,true,41886467,error,4213
item:,40.141.209.112,freq:,4522455,true,4517790,error,4665
item:,40.183.19.15,freq:,4863561,true,4851743,error,11818
item:,40.209.200.151,freq:,42991564,true,42985756,error,5808
item:,40.239.90.63,freq:,3410131,true,3400665,error,9466
item:,40.246.118.222,freq:,3635962,true,3627537,error,8425
item:,40.84.243.139,freq:,9032571,true,9019032,error,13539
item:,40.98.82.36,freq:,4417579,true,4410175,error,7404
item:,42.100.66.50,freq:,14156603,true,14148336,error,8267
item:,42.160.1.30,freq:,29485421,true,29449690,error,35731
item:,42.176.169.107,freq:,6982317,true,6971976,error,10341
item:,42.202.201.114,freq:,12178825,true,12167307,error,11518
item:,42.251.233.19,freq:,28964554,true,28897811,error,66743
item:,42.50.173.38,freq:,15197500,true,15193871,error,3629
item:,42.57.214.156,freq:,5911570,true,5904842,error,6728
item:,45.105.138.246,freq:,5231768,true,5228850,error,2918
item:,45.188.197.232,freq:,23712836,true,23698477,error,14359
item:,45.228.89.45,freq:,44120979,true,44105845,error,15134
item:,45.238.253.205,freq:,3945321,true,3930697,error,14624
item:,45.27.223.201,freq:,12860903,true,12844406,error,16497
item:,45.30.12.153,freq:,21957722,true,21952493,error,5229
item:,45.98.237.212,freq:,11511237,true,11495661,error,15576
item:,46.124.204.202,freq:,7525936,true,7517690,error,8246
item:,46.124.205.111,freq:,7058975,true,7029965,error,29010
item:,46.128.117.199,freq:,3339729,true,3328065,error,11664
item:,46.131.0.78,freq:,14471329,true,14460650,error,10679
item:,46.154.90.124,freq:,4775774,true,4754415,error,21359
item:,46.175.73.12,freq:,21707739,true,21678825,error,28914
item:,46.183.98.125,freq:,12256490,true,12254549,error,1941
item:,46.33.18.136,freq:,10821508,true,10805558,error,15950
item:,48.10.227.136,freq:,3955675,true,3945355,error,10320
item:,48.148.195.50,freq:,8559771,true,8554818,error,4953
item:,48.19.253.139,freq:,26238035,true,26228124,error,9911
item:,48.192.68.107,freq:,4380401,true,4372302,error,8099
item:,48.221.133.81,freq:,5660722,true,5647968,error,12754
item:,48.223.24.107,freq:,29096865,true,29090942,error,5923
item:,49.116.45.186,freq:,5442952,true,5434202,error,8750
item:,49.127.52.155,freq:,11576114,true,11569511,error,6603
item:,49.177.173.28,freq:,4080328,true,4070766,error,9562
item:,49.224.44.194,freq:,8542811,true,8534271,error,8540
item:,5.212.137.178,freq:,11675171,true,11666245,error,8926
item:,5.238.161.156,freq:,4028057,true,4006800,error,21257
item:,5.54.103.190,freq:,307426283,true,307408949,error,17334
item:,50.113.24.217,freq:,34507016,true,34496174,error,10842
item:,50.137.137.102,freq:,5235788,true,5225146,error,10642
item:,50.164.222.163,freq:,35257778,true,35244304,error,13474
item:,50.55.103.253,freq:,3500361,true,3471246,error,29115
item:,50.72.62.8,freq:,23286929,true,23277407,error,9522
item:,50.94.21.77,freq:,3658057,true,3638630,error,19427
item:,52.174.241.156,freq:,19829738,true,19818283,error,11455
item:,52.217.212.151,freq:,53256375,true,53253758,error,2617
item:,54.125.5.63,freq:,11108922,true,11100996,error,7926
item:,54.44.182.57,freq:,22020649,true,22016962,error,3687
item:,54.97.24.230,freq:,14771587,true,14755107,error,16480
item:,56.171.197.200,freq:,5278953,true,5264203,error,14750
item:,56.181.73.252,freq:,37848415,true,37842324,error,6091
item:,56.47.196.195,freq:,3737441,true,3731464,error,5977
item:,57.228.239.148,freq:,12048309,true,12043479,error,4830
item:,57.57.73.214,freq:,32519270,true,32510804,error,8466
item:,59.0.52.198,freq:,3634731,true,3617831,error,16900
item:,59.212.36.179,freq:,13973261,true,13969630,error,3631
item:,59.23.137.181,freq:,3897555,true,3888815,error,8740
item:,59.237.92.185,freq:,3964263,true,3956646,error,7617
item:,59.40.190.74,freq:,16051883,true,16037812,error,14071
item:,59.5.238.94,freq:,6827219,true,6824460,error,2759
item:,59.58.138.27,freq:,71691159,true,71684950,error,6209
item:,59.74.184.204,freq:,63551177,true,63543912,error,7265
item:,6.17.38.246,freq:,18297867,true,18276298,error,21569
item:,6.175.180.217,freq:,4354915,true,4345586,error,9329
item:,6.204.216.201,freq:,3618469,true,3590777,error,27692
item:,6.26.24.41,freq:,4036069,true,4033156,error,2913
item:,6.82.90.134,freq:,23417844,true,23412582,error,5262
item:,60.126.169.82,freq:,105641462,true,105635127,error,6335
item:,60.142.18.6,freq:,9707388,true,9683310,error,24078
item:,60.193.108.126,freq:,13549568,true,13508701,error,40867
item:,60.45.238.215,freq:,8094326,true,8084435,error,9891
item:,61.145.102.252,freq:,5216683,true,5204698,error,11985
item:,61.83.197.59,freq:,5237249,true,5226432,error,10817
item:,62.113.39.19,freq:,3416912,true,3404513,error,12399
item:,62.244.177.228,freq:,3773722,true,3767902,error,5820
item:,62.245.142.241,freq:,4451080,true,4437588,error,13492
item:,62.250.177.169,freq:,3212069,true,3202482,error,9587
item:,65.0.207.200,freq:,137451076,true,137439000,error,12076
item:,65.121.255.147,freq:,20167750,true,20158635,error,9115
item:,65.31.158.167,freq:,171424712,true,171381000,error,43712
item:,65.42.163.59,freq:,76396242,true,76388466,error,7776
item:,65.51.134.240,freq:,6503418,true,6477832,error,25586
item:,65.62.228.109,freq:,3655923,true,3641365,error,14558
item:,66.178.36.243,freq:,5125001,true,5113534,error,11467
item:,66.198.52.132,freq:,114797485,true,114745348,error,52137
item:,66.231.17.164,freq:,52131590,true,52123666,error,7924
item:,66.239.47.216,freq:,22284398,true,22272975,error,11423
item:,66.7.68.97,freq:,13244046,true,13224866,error,19180
item:,67.213.215.248,freq:,67301531,true,67287685,error,13846
item:,68.104.41.143,freq:,16241319,true,16213091,error,28228
item:,68.11.215.245,freq:,2265142256,true,2265135504,error,6752
item:,68.219.16.235,freq:,6509029,true,6504664,error,4365
item:,68.22.179.205,freq:,64302682,true,64291442,error,11240
item:,68.53.156.76,freq:,26103902,true,26093564,error,10338
item:,7.14.186.20,freq:,3834977,true,3806899,error,28078
item:,7.2.233.29,freq:,82186802,true,82179759,error,7043
item:,7.234.215.35,freq:,19351066,true,19342108,error,8958
item:,7.89.24.255,freq:,6381515,true,6373404,error,8111
item:,71.109.193.27,freq:,53359189,true,53352732,error,6457
item:,71.2.54.9,freq:,3402019,true,3393763,error,8256
item:,71.241.224.220,freq:,3260280,true,3258954,error,1326
item:,71.56.171.85,freq:,4672675,true,4668691,error,3984
item:,71.97.78.119,freq:,38812433,true,38764924,error,47509
item:,73.116.13.185,freq:,3779175,true,3769789,error,9386
item:,73.172.11.203,freq:,4764536,true,4753158,error,11378
item:,73.190.168.167,freq:,5057014,true,5041175,error,15839
item:,74.168.102.160,freq:,4013553,true,4006800,error,6753
item:,74.237.187.164,freq:,5640267,true,5609911,error,30356
item:,74.61.149.159,freq:,14264333,true,14258860,error,5473
item:,74.99.85.158,freq:,9274763,true,9272016,error,2747
item:,75.248.62.223,freq:,44017616,true,44009314,error,8302
item:,75.54.147.181,freq:,3240080,true,3229857,error,10223
item:,75.57.204.196,freq:,4040212,true,4034439,error,5773
item:,77.107.255.105,freq:,4643580,true,4633564,error,10016
item:,77.160.251.164,freq:,12691509,true,12686683,error,4826
item:,77.189.90.110,freq:,57417468,true,57402446,error,15022
item:,77.20.121.204,freq:,22660725,true,22654532,error,6193
item:,77.226.211.241,freq:,3639521,true,3633300,error,6221
item:,77.62.15.172,freq:,27497041,true,27486663,error,10378
item:,79.134.30.180,freq:,21425373,true,21419642,error,5731
item:,79.158.95.74,freq:,19459003,true,19441663,error,17340
item:,79.209.140.69,freq:,28556321,true,28555995,error,326
item:,79.218.234.119,freq:,8224691,true,8214770,error,9921
item:,79.228.187.75,freq:,23121118,true,23113116,error,8002
item:,79.250.197.185,freq:,5447194,true,5439258,error,7936
item:,79.29.102.238,freq:,8072071,true,8067780,error,4291
item:,79.93.238.90,freq:,3611601,true,3556116,error,55485
item:,8.180.96.138,freq:,18393704,true,18383435,error,10269
item:,8.182.150.174,freq:,4220766,true,4212789,error,7977
item:,8.206.84.156,freq:,290255798,true,290243584,error,12214
item:,8.219.143.43,freq:,33753793,true,33732491,error,21302
item:,8.221.226.120,freq:,157092553,true,157085613,error,6940
item:,80.172.25.222,freq:,10894502,true,10879365,error,15137
item:,80.180.157.170,freq:,22948790,true,22941862,error,6928
item:,80.220.232.87,freq:,9433202,true,9424880,error,8322
item:,80.245.7.86,freq:,34530561,true,34523687,error,6874
item:,80.27.70.26,freq:,12426843,true,12422499,error,4344
item:,81.251.232.28,freq:,3321593,true,3307818,error,13775
item:,82.252.45.176,freq:,11053522,true,11048441,error,5081
item:,82.3.227.75,freq:,5349837,true,5343329,error,6508
item:,82.49.205.137,freq:,3565686,true,3559835,error,5851
item:,83.209.244.201,freq:,7276323,true,7266323,error,10000
item:,84.159.214.7,freq:,27153624,true,27151209,error,2415
item:,84.228.50.43,freq:,32161245,true,32159606,error,1639
item:,85.246.210.200,freq:,5550424,true,5546630,error,3794
item:,86.108.56.90,freq:,5122272,true,5104783,error,17489
item:,86.127.110.115,freq:,3383112,true,3377541,error,5571
item:,86.28.232.146,freq:,178097359,true,178090915,error,6444
item:,86.79.212.116,freq:,11902503,true,11894320,error,8183
item:,87.62.152.87,freq:,4732975,true,4730358,error,2617
item:,88.122.37.207,freq:,3579134,true,3574376,error,4758
item:,88.233.47.53,freq:,4960974,true,4949633,error,11341
item:,88.59.23.11,freq:,5287203,true,5268912,error,18291
item:,88.67.241.126,freq:,19359617,true,19342461,error,17156
item:,88.88.136.71,freq:,5738062,true,5735199,error,2863
item:,88.99.118.202,freq:,3521848,true,3516955,error,4893
item:,89.101.50.28,freq:,4252965,true,4245827,error,7138
item:,89.123.215.131,freq:,32525069,true,32515734,error,9335
item:,89.77.120.176,freq:,6289321,true,6284666,error,4655
item:,91.66.119.32,freq:,3428403,true,3411326,error,17077
item:,91.67.119.46,freq:,44502276,true,44494398,error,7878
item:,91.72.165.218,freq:,39452483,true,39440444,error,12039
item:,91.77.8.223,freq:,66817339,true,66787787,error,29552
item:,91.91.39.118,freq:,5663538,true,5649675,error,13863
item:,93.124.134.153,freq:,29120365,true,29078993,error,41372
item:,93.15.206.170,freq:,7105968,true,7092052,error,13916
item:,93.55.15.96,freq:,3232274,true,3205821,error,26453
item:,94.133.201.28,freq:,8693218,true,8690592,error,2626
item:,94.146.63.38,freq:,4354371,true,4337714,error,16657
item:,94.149.79.194,freq:,4957311,true,4954930,error,2381
item:,94.36.15.115,freq:,13717924,true,13710387,error,7537
item:,94.58.246.30,freq:,3663171,true,3653218,error,9953
item:,94.65.58.54,freq:,9289935,true,9281691,error,8244
item:,94.92.237.106,freq:,24059289,true,24046756,error,12533
item:,96.28.11.115,freq:,3251090,true,3240118,error,10972
item:,96.71.47.70,freq:,5375792,true,5371614,error,4178
item:,97.117.224.40,freq:,11122183,true,11113351,error,8832
item:,97.197.120.65,freq:,22084531,true,22080267,error,4264
item:,97.235.73.206,freq:,4852034,true,4843551,error,8483
item:,99.224.45.105,freq:,4451665,true,4443520,error,8145
item:,99.240.51.76,freq:,56681970,true,56675767,error,6203
item:,99.78.251.23,freq:,7980648,true,7968514,error,12134
