item:,35.45.115.123,freq:,47434902,true,47430597,error,4305
item:,36.110.152.216,freq:,13781217,true,13767802,error,13415
item:,36.117.221.205,freq:,11970020,true,11967224,error,2796
item:,36.138.137.226,freq:,10685052,true,10676799,error,8253
item:,36.203.89.27,freq:,4497686,true,4492403,error,5283
item:,36.21.236.97,freq:,5631877,true,5604857,error,27020
item:,36.214.17.152,freq:,22899737,true,22887466,error,12271
item:,36.67.218.92,freq:,4107554,true,4098995,error,8559
item:,36.88.99.241,freq:,8788414,true,8782905,error,5509
item:,39.1.100.167,freq:,60481013,true,60466184,error,14829
item:,39.102.123.34,freq:,6877277,true,6875276,error,2001
item:,39.107.199.105,freq:,9552103,true,9535320,error,16783
item:,39.158.5.185,freq:,39086061,true,39074434,error,11627
item:,39.188.116.138,freq:,10821998,true,10787868,error,34130
item:,39.200.255.93,freq:,22966504,true,22958820,error,7684
item:,39.202.234.37,freq:,7067868,true,7059764,error,8104
item:,39.29.231.228,freq:,36756445,true,36735737,error,20708
item:,39.74.1.156,freq:,8056373,true,8034741,error,21632
item:,39.77.18.193,freq:,24084530,true,24074558,error,9972
item:,4.164.182.221,freq:,7724452,true,7722569,error,1883
item:,4.2.96.60,freq:,5963041,true,5960188,error,2853
item:,4.254.163.94,freq:,4553185,true,4551016,error,2169
item:,40.246.118.222,freq:,3680562,true,3627537,error,53025
item:,40.249.202.184,freq:,10261461,true,10247100,error,14361
item:,40.84.243.139,freq:,9020130,true,9019032,error,1098
item:,42.100.66.50,freq:,14159250,true,14148336,error,10914
item:,42.145.103.157,freq:,60360993,true,60349873,error,11120
item:,42.202.201.114,freq:,12195833,true,12167307,error,28526
item:,42.251.233.19,freq:,28913529,true,28897811,error,15718
item:,42.50.173.38,freq:,15210829,true,15193871,error,16958
item:,45.105.138.246,freq:,5231431,true,5228850,error,2581
item:,45.228.89.45,freq:,10459865,true,10451653,error,8212
item:,45.238.253.205,freq:,3949755,true,3930697,error,19058
item:,45.30.12.153,freq:,21957275,true,21952493,error,4782
item:,45.33.70.109,freq:,32082099,true,32061269,error,20830
item:,45.98.237.212,freq:,11510888,true,11495661,error,15227
item:,46.131.0.78,freq:,14492915,true,14460650,error,32265
item:,46.183.98.125,freq:,12260811,true,12254549,error,6262
item:,46.187.29.134,freq:,23849037,true,80,error,2.3849e+07
item:,46.242.239.48,freq:,23849037,true,23808500,error,40537
item:,46.33.18.136,freq:,10819838,true,10805558,error,14280
item:,46.42.9.89,freq:,13471973,true,13137631,error,334342
item:,46.73.178.72,freq:,23950494,true,23946722,error,3772
item:,48.148.195.50,freq:,8561654,true,8554818,error,6836
item:,48.19.253.139,freq:,26237028,true,26228124,error,8904
item:,48.192.68.107,freq:,4382597,true,4370882,error,11715
item:,48.221.133.81,freq:,5655642,true,5647968,error,7674
item:,48.223.24.107,freq:,29101468,true,29090942,error,10526
item:,49.116.45.186,freq:,5443990,true,5434202,error,9788
item:,49.127.52.155,freq:,11571459,true,11569511,error,1948
item:,49.224.44.194,freq:,8540872,true,8535725,error,5147
item:,49.232.1.51,freq:,20618326,true,20594028,error,24298
item:,5.238.161.156,freq:,4022930,true,4006800,error,16130
item:,50.164.222.163,freq:,8291854,true,8281046,error,10808
item:,50.72.62.8,freq:,5359358,true,5331385,error,27973
item:,50.94.21.77,freq:,3642515,true,3638630,error,3885
item:,52.115.30.10,freq:,17784361,true,17770896,error,13465
item:,52.174.241.156,freq:,19819305,true,19818283,error,1022
item:,52.212.125.214,freq:,4495424,true,4491144,error,4280
item:,52.44.233.226,freq:,6751837,true,6743755,error,8082
item:,52.47.250.90,freq:,4614180,true,4602300,error,11880
item:,54.125.5.63,freq:,11106021,true,11100996,error,5025
item:,54.128.239.55,freq:,5562740,true,5525900,error,36840
item:,54.253.138.235,freq:,8418400,true,8393209,error,25191
item:,54.44.182.57,freq:,22023966,true,22016962,error,7004
item:,54.97.24.230,freq:,14774890,true,14755107,error,19783
item:,56.164.109.49,freq:,5677165,true,5669902,error,7263
item:,56.181.73.252,freq:,37847483,true,37842324,error,5159
item:,57.228.239.148,freq:,12053785,true,12043479,error,10306
item:,57.96.149.176,freq:,6465704,true,6458400,error,7304
item:,59.0.52.198,freq:,3623307,true,3617831,error,5476
item:,59.166.250.207,freq:,5260794,true,5255892,error,4902
item:,59.2.38.90,freq:,13471973,true,321877,error,1.31501e+07
item:,59.212.36.179,freq:,13977322,true,13969630,error,7692
item:,59.237.92.185,freq:,3972878,true,3956646,error,16232
item:,59.40.190.74,freq:,16044089,true,16037812,error,6277
item:,59.5.238.94,freq:,6827789,true,6824460,error,3329
item:,59.52.50.100,freq:,8769941,true,8760388,error,9553
item:,59.74.184.204,freq:,63552954,true,63543912,error,9042
item:,6.17.38.246,freq:,18307315,true,18276298,error,31017
item:,6.175.180.217,freq:,4350720,true,4345586,error,5134
item:,6.204.216.201,freq:,3603751,true,3590817,error,12934
item:,60.193.108.126,freq:,6506213,true,6492108,error,14105
item:,60.45.238.215,freq:,8095166,true,8084435,error,10731
item:,61.145.102.252,freq:,5219422,true,5204698,error,14724
item:,61.217.154.241,freq:,7193009,true,7174700,error,18309
item:,62.133.43.29,freq:,15968880,true,15961590,error,7290
item:,62.160.252.201,freq:,7609612,true,7590746,error,18866
item:,62.200.132.64,freq:,8695156,true,8685860,error,9296
item:,62.244.177.228,freq:,3772740,true,3767902,error,4838
item:,62.245.142.241,freq:,4447499,true,4437588,error,9911
item:,62.59.169.34,freq:,42476479,true,42461475,error,15004
item:,65.0.207.200,freq:,137443020,true,137439000,error,4020
item:,65.121.255.147,freq:,20183276,true,20157143,error,26133
item:,65.31.158.167,freq:,171403043,true,171382500,error,20543
item:,65.42.163.59,freq:,76391675,true,76388466,error,3209
item:,65.6.84.86,freq:,6148257,true,6143641,error,4616
item:,66.178.36.243,freq:,5159315,true,5113534,error,45781
item:,66.239.47.216,freq:,22296468,true,22272975,error,23493
item:,66.7.68.97,freq:,13232678,true,13224866,error,7812
item:,67.213.215.248,freq:,67306457,true,67287685,error,18772
item:,68.104.41.143,freq:,16215755,true,16213091,error,2664
item:,68.137.213.43,freq:,71608757,true,71594654,error,14103
item:,68.219.16.235,freq:,6516321,true,6504664,error,11657
item:,68.22.179.205,freq:,64329795,true,64291442,error,38353
item:,68.53.156.76,freq:,8715740,true,8702226,error,13514
item:,7.14.186.20,freq:,3811511,true,3806899,error,4612
item:,7.2.233.29,freq:,82203928,true,82181259,error,22669
item:,7.234.215.35,freq:,19349013,true,19342329,error,6684
item:,7.246.187.68,freq:,48196362,true,48191403,error,4959
item:,7.62.15.50,freq:,7235770,true,690,error,7.23508e+06
item:,71.109.193.27,freq:,53367915,true,53351294,error,16621
item:,71.156.188.111,freq:,16282355,true,16275954,error,6401
item:,71.165.193.244,freq:,82756258,true,82749532,error,6726
item:,71.19.112.171,freq:,49445641,true,49435025,error,10616
item:,71.56.171.85,freq:,4678293,true,4668691,error,9602
item:,71.97.78.119,freq:,38779558,true,38763424,error,16134
item:,73.116.13.185,freq:,3794964,true,3769789,error,25175
item:,73.172.11.203,freq:,4766777,true,4753158,error,13619
item:,73.2.186.131,freq:,36925359,true,36919500,error,5859
item:,73.34.253.138,freq:,97378616,true,97363750,error,14866
item:,73.72.244.208,freq:,97378616,true,7507,error,9.73711e+07
item:,74.168.102.160,freq:,4011672,true,4006800,error,4872
item:,74.237.187.164,freq:,5633357,true,5609911,error,23446
item:,74.29.79.45,freq:,7536297,true,7526216,error,10081
item:,74.61.149.159,freq:,14267983,true,14258860,error,9123
item:,75.202.6.114,freq:,19011834,true,19005726,error,6108
item:,75.248.62.223,freq:,44043340,true,44009314,error,34026
item:,75.57.204.196,freq:,4058434,true,4034439,error,23995
item:,77.107.255.105,freq:,4639815,true,4633564,error,6251
item:,77.141.243.32,freq:,16949154,true,16941828,error,7326
item:,77.161.236.152,freq:,6949810,true,6941780,error,8030
item:,77.189.90.110,freq:,57411351,true,57402446,error,8905
item:,77.20.121.204,freq:,22677173,true,22654532,error,22641
item:,77.254.230.252,freq:,5178930,true,5128513,error,50417
item:,79.134.175.179,freq:,12861038,true,12846156,error,14882
item:,79.158.95.74,freq:,19444655,true,19441663,error,2992
item:,79.228.187.75,freq:,23133581,true,23113116,error,20465
item:,79.29.102.238,freq:,16145191,true,16135560,error,9631
item:,79.92.188.56,freq:,13196573,true,13182069,error,14504
item:,8.179.21.244,freq:,4749997,true,4717773,error,32224
item:,8.180.96.138,freq:,18390851,true,18383435,error,7416
item:,8.182.150.174,freq:,4223350,true,4212789,error,10561
item:,8.206.84.156,freq:,290247959,true,290242663,error,5296
item:,8.219.143.43,freq:,33740876,true,33732491,error,8385
item:,8.223.38.215,freq:,52448597,true,52443942,error,4655
item:,8.232.201.212,freq:,27065795,true,27050648,error,15147
item:,8.233.150.46,freq:,3846740,true,3840931,error,5809
item:,8.45.10.207,freq:,31156999,true,31146187,error,10812
item:,80.158.13.245,freq:,5254543,true,5242798,error,11745
item:,80.172.25.222,freq:,10891235,true,10879365,error,11870
item:,80.180.157.170,freq:,22956611,true,22940362,error,16249
item:,80.220.232.87,freq:,9432087,true,9424880,error,7207
item:,80.245.7.86,freq:,34540161,true,34523687,error,16474
item:,80.27.70.26,freq:,12432174,true,12422499,error,9675
item:,81.176.55.213,freq:,59392470,true,59388000,error,4470
item:,82.104.72.25,freq:,7759027,true,7756988,error,2039
item:,84.159.214.7,freq:,27154657,true,27151209,error,3448
item:,84.228.50.43,freq:,32177383,true,32159606,error,17777
item:,86.79.212.116,freq:,11912443,true,11894320,error,18123
item:,87.180.62.158,freq:,4792627,true,4778055,error,14572
item:,87.249.200.23,freq:,75941592,true,75936393,error,5199
item:,87.62.152.87,freq:,4738361,true,4730358,error,8003
item:,88.122.37.207,freq:,3586973,true,3574376,error,12597
item:,88.233.47.53,freq:,4958359,true,4949633,error,8726
item:,88.254.50.245,freq:,9638160,true,9634922,error,3238
item:,89.101.50.28,freq:,4263132,true,4245827,error,17305
item:,89.123.215.131,freq:,32539389,true,32515734,error,23655
item:,89.59.60.227,freq:,50471137,true,50469859,error,1278
item:,89.77.120.176,freq:,6311357,true,6284666,error,26691
item:,91.15.62.255,freq:,9025589,true,9013885,error,11704
item:,91.48.94.117,freq:,65438258,true,65427881,error,10377
item:,91.50.49.155,freq:,9025589,true,90,error,9.0255e+06
item:,91.72.165.218,freq:,39441280,true,39440444,error,836
item:,93.115.178.49,freq:,3823896,true,3820683,error,3213
item:,93.57.208.213,freq:,28341087,true,28333905,error,7182
item:,93.57.6.235,freq:,58721117,true,58703461,error,17656
item:,94.114.21.67,freq:,9952889,true,9929577,error,23312
item:,94.133.201.28,freq:,8717130,true,8690592,error,26538
item:,94.146.63.38,freq:,4370435,true,4337714,error,32721
item:,94.149.79.194,freq:,4971502,true,4954930,error,16572
item:,94.151.4.105,freq:,4370435,true,15503,error,4.35493e+06
item:,94.2.80.95,freq:,7130498,true,7121195,error,9303
item:,94.36.15.115,freq:,13721568,true,13710387,error,11181
item:,94.58.246.30,freq:,3656823,true,3653218,error,3605
item:,96.71.47.70,freq:,5377192,true,5371562,error,5630
item:,96.97.46.165,freq:,3595813,true,3586302,error,9511
item:,97.117.224.40,freq:,11120738,true,11113351,error,7387
item:,97.12.35.227,freq:,121036250,true,121007669,error,28581
item:,97.127.183.169,freq:,63249069,true,63230198,error,18871
item:,99.224.45.105,freq:,4476303,true,4443636,error,32667
