item:,24.78.212.118,freq:,6833273,true,6822137,error,11136
item:,24.85.88.243,freq:,5470324,true,5434730,error,35594
item:,24.89.5.9,freq:,20484671,true,20469852,error,14819
item:,24.96.110.121,freq:,3655442,true,3647092,error,8350
item:,240.137.245.29,freq:,9340460,true,9327509,error,12951
item:,240.209.30.183,freq:,5074251,true,5059788,error,14463
item:,240.24.80.148,freq:,90856843,true,90848653,error,8190
item:,240.68.16.208,freq:,5628828,true,5614102,error,14726
item:,240.69.234.226,freq:,47778225,true,47768515,error,9710
item:,242.19.121.41,freq:,57568570,true,57565031,error,3539
item:,242.190.45.27,freq:,6479811,true,6470354,error,9457
item:,242.35.78.94,freq:,3824943,true,3823787,error,1156
item:,242.65.151.19,freq:,8292616,true,8285536,error,7080
item:,242.80.0.92,freq:,29974126,true,29963892,error,10234
item:,245.136.165.179,freq:,47173433,true,47158189,error,15244
item:,245.154.245.152,freq:,7076637,true,7069096,error,7541
item:,245.207.106.146,freq:,3614589,true,3606375,error,8214
item:,245.23.108.231,freq:,180845479,true,180839088,error,6391
item:,245.234.103.77,freq:,18594401,true,18572499,error,21902
item:,245.72.176.171,freq:,23271549,true,23250708,error,20841
item:,245.79.227.120,freq:,22365680,true,22355691,error,9989
item:,246.108.84.8,freq:,4131314,true,44,error,4.13127e+06
item:,246.132.220.61,freq:,53620671,true,53601950,error,18721
item:,246.140.241.127,freq:,18334891,true,18329345,error,5546
item:,246.201.123.234,freq:,38286524,true,38281793,error,4731
item:,246.247.199.168,freq:,12185213,true,12123054,error,62159
item:,247.11.12.113,freq:,4516111,true,4505228,error,10883
item:,247.161.118.246,freq:,5556947,true,5550593,error,6354
item:,247.215.197.147,freq:,17007404,true,16996370,error,11034
item:,247.247.100.0,freq:,7105564,true,7078840,error,26724
item:,247.251.160.67,freq:,12895367,true,12888716,error,6651
item:,248.33.155.242,freq:,16749346,true,16737276,error,12070
item:,248.43.106.15,freq:,3739309,true,3718398,error,20911
item:,27.106.172.78,freq:,4812575,true,4799982,error,12593
item:,27.106.18.74,freq:,19885926,true,19864960,error,20966
item:,27.117.134.51,freq:,20789620,true,20782014,error,7606
item:,27.118.246.142,freq:,9938250,true,9928619,error,9631
item:,27.23.184.162,freq:,55743051,true,55732622,error,10429
item:,27.28.220.115,freq:,52278031,true,52258318,error,19713
item:,27.48.221.212,freq:,4180213,true,4177357,error,2856
item:,27.52.7.62,freq:,8840343,true,8835910,error,4433
item:,27.59.120.208,freq:,5009958,true,5003942,error,6016
item:,27.6.127.123,freq:,9851966,true,9842508,error,9458
item:,27.62.135.250,freq:,72489035,true,72481164,error,7871
item:,27.97.219.35,freq:,4009476,true,4003632,error,5844
item:,28.145.101.151,freq:,16387099,true,16380000,error,7099
item:,28.222.205.236,freq:,23853075,true,23841404,error,11671
item:,29.135.12.120,freq:,4540992,true,4535014,error,5978
item:,29.222.173.30,freq:,27721471,true,27694539,error,26932
item:,3.140.88.71,freq:,9636193,true,9626774,error,9419
item:,3.141.107.71,freq:,4546253,true,4529987,error,16266
item:,3.187.53.83,freq:,31551192,true,31537941,error,13251
item:,3.209.58.55,freq:,25636172,true,25631892,error,4280
item:,3.216.57.84,freq:,6462854,true,6452042,error,10812
item:,30.199.18.6,freq:,97071282,true,97058103,error,13179
item:,30.221.21.105,freq:,9567770,true,9558171,error,9599
item:,31.171.236.162,freq:,31518330,true,31505737,error,12593
item:,31.221.125.64,freq:,7648031,true,7639640,error,8391
item:,32.116.238.23,freq:,3718602,true,3711096,error,7506
item:,32.52.113.228,freq:,39760771,true,39746871,error,13900
item:,32.6.11.23,freq:,28195019,true,28187046,error,7973
item:,32.61.161.127,freq:,10665108,true,10664388,error,720
item:,33.128.26.159,freq:,30167198,true,30150397,error,16801
item:,33.185.112.184,freq:,12732019,true,12721082,error,10937
item:,33.231.138.95,freq:,5805089,true,5802692,error,2397
item:,33.75.97.192,freq:,21872725,true,21847104,error,25621
item:,35.130.139.217,freq:,5701826,true,5604389,error,97437
item:,35.223.43.69,freq:,9271047,true,9253533,error,17514
item:,35.27.21.21,freq:,37932468,true,37919399,error,13069
item:,35.45.115.123,freq:,48669578,true,48654892,error,14686
item:,35.55.222.163,freq:,14473349,true,14469089,error,4260
item:,36.110.152.216,freq:,20498758,true,20483421,error,15337
item:,36.117.221.205,freq:,6911642,true,6904513,error,7129
item:,36.118.20.37,freq:,23204232,true,23196888,error,7344
item:,36.138.137.226,freq:,8155362,true,8147827,error,7535
item:,36.21.236.97,freq:,5632099,true,5622440,error,9659
item:,36.214.17.152,freq:,37438549,true,37435317,error,3232
item:,39.1.100.167,freq:,59610279,true,59599685,error,10594
item:,39.107.199.105,freq:,9563065,true,9558450,error,4615
item:,39.158.5.185,freq:,26087533,true,26076777,error,10756
item:,39.188.116.138,freq:,12485730,true,12463776,error,21954
item:,39.200.255.93,freq:,15071097,true,15012390,error,58707
item:,39.202.234.37,freq:,7737344,true,7728454,error,8890
item:,39.234.38.134,freq:,28318834,true,28310643,error,8191
item:,39.24.6.74,freq:,8630600,true,8624664,error,5936
item:,39.77.18.193,freq:,61333512,true,61328471,error,5041
item:,4.65.121.138,freq:,7137704,true,7136180,error,1524
item:,40.202.112.187,freq:,4923743,true,4919430,error,4313
item:,40.213.133.118,freq:,4635018,true,4629091,error,5927
item:,40.249.202.184,freq:,14228735,true,14208079,error,20656
item:,40.84.243.139,freq:,8250687,true,8250558,error,129
item:,42.100.66.50,freq:,23542908,true,23537051,error,5857
item:,42.145.103.157,freq:,60523304,true,60516589,error,6715
item:,42.168.117.159,freq:,16422103,true,16414395,error,7708
item:,42.213.162.110,freq:,61316710,true,61309404,error,7306
item:,42.251.233.19,freq:,10552096,true,10548573,error,3523
item:,42.50.173.38,freq:,37078684,true,37067939,error,10745
item:,42.97.224.1,freq:,5975957,true,5972488,error,3469
item:,45.228.89.45,freq:,7551606,true,7539808,error,11798
item:,45.238.253.205,freq:,5351292,true,5336524,error,14768
item:,45.30.12.153,freq:,15875173,true,15873988,error,1185
item:,45.99.152.149,freq:,16040488,true,16033212,error,7276
item:,46.128.117.199,freq:,6934486,true,6929854,error,4632
item:,46.131.0.78,freq:,13798811,true,13782235,error,16576
item:,46.183.98.125,freq:,8291004,true,8269494,error,21510
item:,46.242.239.48,freq:,99598102,true,99592238,error,5864
item:,46.33.18.136,freq:,10677572,true,10659161,error,18411
item:,46.42.9.89,freq:,13022299,true,13014150,error,8149
item:,46.57.4.240,freq:,7028514,true,7018865,error,9649
item:,46.73.178.72,freq:,4673035,true,4669064,error,3971
item:,48.148.195.50,freq:,5244937,true,5231285,error,13652
item:,48.19.253.139,freq:,30941200,true,30926844,error,14356
item:,48.192.153.24,freq:,6322545,true,6317920,error,4625
item:,48.192.68.107,freq:,4751233,true,4744997,error,6236
item:,48.221.133.81,freq:,5655425,true,5647536,error,7889
item:,48.70.204.251,freq:,3655623,true,3641630,error,13993
item:,49.116.45.186,freq:,4800342,true,4794783,error,5559
item:,49.127.52.155,freq:,11233869,true,11231685,error,2184
item:,49.232.1.51,freq:,21649575,true,21643978,error,5597
item:,5.238.161.156,freq:,4028151,true,4006800,error,21351
item:,5.254.231.204,freq:,43958999,true,43953447,error,5552
item:,50.164.222.163,freq:,6402174,true,6394508,error,7666
item:,50.168.18.54,freq:,47825661,true,47806200,error,19461
item:,50.224.189.171,freq:,31514138,true,31499676,error,14462
item:,50.241.165.79,freq:,5513192,true,5507680,error,5512
item:,50.72.62.8,freq:,7000273,true,6992703,error,7570
item:,50.89.24.70,freq:,4090609,true,4081528,error,9081
item:,50.94.21.77,freq:,3613696,true,3603784,error,9912
item:,52.0.108.190,freq:,3907955,true,3900506,error,7449
item:,52.115.30.10,freq:,20675655,true,20651904,error,23751
item:,52.212.125.214,freq:,4388067,true,4383456,error,4611
item:,52.224.15.49,freq:,3677866,true,3677314,error,552
item:,52.244.37.88,freq:,34291426,true,34279128,error,12298
item:,52.40.85.171,freq:,4997308,true,4943736,error,53572
item:,52.44.233.226,freq:,9330866,true,9322488,error,8378
item:,54.125.5.63,freq:,13040459,true,13033760,error,6699
item:,54.253.138.235,freq:,8286826,true,8272566,error,14260
item:,56.164.109.49,freq:,5268073,true,5259669,error,8404
item:,56.181.73.252,freq:,31680758,true,31676353,error,4405
item:,57.174.206.114,freq:,14256430,true,14252549,error,3881
item:,57.32.45.136,freq:,10587205,true,10576800,error,10405
item:,57.96.149.176,freq:,7588446,true,7581132,error,7314
item:,59.166.250.207,freq:,5195291,true,5190646,error,4645
item:,59.2.38.90,freq:,13022299,true,2745,error,1.30196e+07
item:,59.237.92.185,freq:,3608794,true,3603064,error,5730
item:,59.40.190.74,freq:,16207268,true,16203242,error,4026
item:,59.52.50.100,freq:,5026214,true,5013810,error,12404
item:,59.74.184.204,freq:,66381636,true,66378357,error,3279
item:,59.87.42.195,freq:,10224554,true,10212883,error,11671
item:,6.17.38.246,freq:,40672395,true,40637787,error,34608
item:,6.233.99.108,freq:,4931750,true,4925556,error,6194
item:,60.135.144.227,freq:,29339887,true,29327827,error,12060
item:,60.17.56.185,freq:,7526654,true,7509689,error,16965
item:,60.224.111.217,freq:,4236751,true,4231224,error,5527
item:,60.45.238.215,freq:,7945319,true,7936216,error,9103
item:,60.69.50.125,freq:,8141792,true,8133227,error,8565
item:,60.86.215.233,freq:,7309450,true,7293636,error,15814
item:,60.91.106.45,freq:,19100359,true,19086064,error,14295
item:,61.145.102.252,freq:,9574872,true,9568734,error,6138
item:,61.195.170.1,freq:,25527543,true,25494768,error,32775
item:,62.110.74.89,freq:,11555691,true,11548836,error,6855
item:,62.133.43.29,freq:,5242674,true,5239278,error,3396
item:,62.160.252.201,freq:,9519292,true,9515261,error,4031
item:,62.200.132.64,freq:,23615294,true,23602228,error,13066
item:,62.244.177.228,freq:,6266758,true,6264999,error,1759
item:,62.245.142.241,freq:,53366969,true,53360443,error,6526
item:,62.59.169.34,freq:,12205668,true,12190389,error,15279
item:,65.0.207.200,freq:,114850461,true,114847500,error,2961
item:,65.121.255.147,freq:,11238939,true,11218521,error,20418
item:,65.31.158.167,freq:,155658303,true,155651281,error,7022
item:,65.36.50.47,freq:,4725504,true,4692547,error,32957
item:,65.42.163.59,freq:,39456162,true,39453987,error,2175
item:,65.43.77.202,freq:,6063753,true,6055373,error,8380
item:,65.74.102.26,freq:,9433970,true,9406800,error,27170
item:,66.178.36.243,freq:,5061029,true,5044123,error,16906
item:,66.30.62.92,freq:,4348398,true,4345542,error,2856
item:,66.64.43.149,freq:,3971681,true,3956733,error,14948
item:,66.7.68.97,freq:,3606067,true,3603119,error,2948
item:,67.213.215.248,freq:,66335217,true,66325974,error,9243
item:,67.52.235.98,freq:,184034193,true,184014119,error,20074
item:,68.104.41.143,freq:,12348235,true,12342371,error,5864
item:,68.118.149.106,freq:,12393073,true,12379546,error,13527
item:,68.137.213.43,freq:,38824365,true,38809623,error,14742
item:,68.210.121.234,freq:,28042369,true,28040035,error,2334
item:,68.216.163.255,freq:,10337642,true,10323695,error,13947
item:,68.219.16.235,freq:,63500395,true,63495526,error,4869
item:,68.22.179.205,freq:,4679347,true,4664183,error,15164
item:,68.53.156.76,freq:,7824779,true,7819486,error,5293
item:,7.14.186.20,freq:,12935619,true,12933106,error,2513
item:,7.186.82.186,freq:,10566014,true,10562760,error,3254
item:,7.2.233.29,freq:,105248400,true,105212023,error,36377
item:,7.234.215.35,freq:,18655213,true,18650713,error,4500
item:,7.246.187.68,freq:,47563760,true,47553983,error,9777
item:,71.109.193.27,freq:,53294409,true,53262217,error,32192
item:,71.138.186.20,freq:,4930635,true,4924557,error,6078
item:,71.174.235.249,freq:,6415653,true,6406624,error,9029
item:,71.19.112.171,freq:,58056173,true,58037703,error,18470
item:,71.56.171.85,freq:,5336299,true,5332656,error,3643
item:,71.67.38.201,freq:,7801998,true,7798914,error,3084
item:,71.97.78.119,freq:,35144102,true,35127371,error,16731
item:,73.116.13.185,freq:,4355436,true,4348447,error,6989
item:,73.2.186.131,freq:,38193149,true,38188500,error,4649
item:,73.242.253.146,freq:,4403078,true,4386615,error,16463
item:,73.34.253.138,freq:,46930773,true,46899612,error,31161
item:,73.72.244.208,freq:,46930773,true,17140,error,4.69136e+07
item:,74.168.102.160,freq:,4013953,true,4006800,error,7153
item:,74.61.148.206,freq:,8461738,true,8456580,error,5158
item:,74.61.149.159,freq:,22759482,true,22749971,error,9511
item:,75.0.62.23,freq:,9117938,true,9090900,error,27038
item:,75.110.147.67,freq:,32222942,true,32217178,error,5764
item:,75.202.6.114,freq:,19141498,true,19112186,error,29312
item:,75.248.62.223,freq:,44378690,true,44358055,error,20635
item:,75.54.147.181,freq:,4462053,true,4456787,error,5266
item:,75.57.204.196,freq:,4058747,true,4034044,error,24703
item:,77.141.243.32,freq:,63186646,true,63180272,error,6374
item:,77.161.236.152,freq:,7933545,true,7922591,error,10954
item:,77.189.90.110,freq:,57641285,true,57638563,error,2722
item:,77.79.222.107,freq:,65439887,true,65424461,error,15426
item:,79.111.73.99,freq:,6033905,true,6028098,error,5807
item:,79.124.60.210,freq:,4766825,true,4761836,error,4989
item:,79.134.175.179,freq:,14013938,true,14005722,error,8216
item:,79.158.95.74,freq:,21957730,true,21936659,error,21071
item:,79.228.187.75,freq:,34068788,true,34058700,error,10088
item:,79.29.102.238,freq:,16166626,true,16135200,error,31426
item:,79.92.188.56,freq:,4164864,true,4155970,error,8894
item:,79.93.238.90,freq:,4189432,true,4187051,error,2381
item:,8.145.52.57,freq:,6635862,true,6628331,error,7531
item:,8.172.93.190,freq:,270682132,true,3843,error,2.70678e+08
item:,8.180.96.138,freq:,12124550,true,12114425,error,10125
item:,8.182.150.174,freq:,5564306,true,5559694,error,4612
item:,8.206.84.156,freq:,270682132,true,270671332,error,10800
item:,8.219.143.43,freq:,35297490,true,35289987,error,7503
item:,8.223.38.215,freq:,54309749,true,54300422,error,9327
item:,8.232.201.212,freq:,27536668,true,27508860,error,27808
item:,8.31.21.17,freq:,8840343,true,1720,error,8.83862e+06
item:,8.38.19.51,freq:,16613087,true,16597152,error,15935
item:,8.45.10.207,freq:,27603868,true,27597884,error,5984
item:,80.27.70.26,freq:,28559049,true,28547694,error,11355
item:,80.99.97.164,freq:,6019426,true,5999349,error,20077
item:,81.160.92.37,freq:,5803573,true,5796648,error,6925
item:,81.176.55.213,freq:,66400705,true,66394458,error,6247
item:,82.104.72.25,freq:,4267826,true,4260920,error,6906
item:,82.172.144.176,freq:,3579837,true,3572513,error,7324
item:,82.2.247.235,freq:,15384170,true,15380424,error,3746
item:,82.234.172.72,freq:,5073780,true,5067792,error,5988
item:,82.85.190.229,freq:,13783364,true,13771840,error,11524
item:,83.244.6.11,freq:,33516411,true,33507036,error,9375
item:,84.159.214.7,freq:,17749282,true,17741649,error,7633
item:,84.201.73.13,freq:,8780461,true,8771693,error,8768
item:,84.228.50.43,freq:,34938445,true,34927772,error,10673
item:,86.127.110.115,freq:,4239105,true,4233015,error,6090
item:,86.155.6.0,freq:,7195340,true,7184643,error,10697
item:,86.224.241.215,freq:,15257717,true,15253893,error,3824
item:,86.88.172.177,freq:,5061754,true,5042572,error,19182
item:,87.180.62.158,freq:,5514479,true,5507249,error,7230
item:,87.236.239.219,freq:,3763347,true,3745152,error,18195
item:,87.62.152.87,freq:,6367676,true,6363752,error,3924
item:,88.122.37.207,freq:,16360766,true,16353990,error,6776
item:,89.101.50.28,freq:,3584269,true,3579338,error,4931
item:,89.123.215.131,freq:,21423369,true,21404523,error,18846
item:,89.59.60.227,freq:,38877263,true,38874947,error,2316
item:,89.77.120.176,freq:,5149070,true,5131332,error,17738
item:,91.15.62.255,freq:,5083489,true,5071200,error,12289
item:,91.38.77.132,freq:,3866400,true,3849015,error,17385
item:,91.48.94.117,freq:,59365064,true,59357836,error,7228
item:,91.70.210.169,freq:,22176883,true,22165589,error,11294
item:,91.72.165.218,freq:,29070351,true,29062597,error,7754
item:,93.124.224.91,freq:,3747225,true,3736328,error,10897
item:,93.57.208.213,freq:,12658213,true,12655274,error,2939
item:,93.57.6.235,freq:,57950823,true,57944009,error,6814
item:,94.133.201.28,freq:,8661484,true,8644701,error,16783
item:,94.146.63.38,freq:,7900805,true,7892759,error,8046
item:,94.149.79.194,freq:,4916278,true,4909649,error,6629
item:,94.192.35.52,freq:,4282066,true,3039,error,4.27903e+06
item:,94.2.80.95,freq:,6526426,true,6519777,error,6649
item:,94.231.162.67,freq:,5240817,true,5235122,error,5695
item:,94.36.15.115,freq:,4282066,true,4256587,error,25479
item:,94.91.198.120,freq:,4012289,true,4000464,error,11825
item:,96.71.47.70,freq:,4763856,true,4749478,error,14378
item:,96.97.46.165,freq:,6708352,true,6692340,error,16012
item:,97.117.224.40,freq:,10444037,true,10435613,error,8424
item:,97.12.35.227,freq:,121235104,true,121220061,error,15043
item:,97.127.183.169,freq:,62768148,true,62757006,error,11142
item:,97.158.134.74,freq:,5583023,true,5575482,error,7541
item:,97.44.230.213,freq:,43287451,true,43277732,error,9719
item:,98.226.56.157,freq:,5500166,true,5497960,error,2206
item:,99.224.45.105,freq:,3660933,true,3655295,error,5638
item:,99.75.252.82,freq:,6698158,true,6690996,error,7162
