item:,238.140.209.195,freq:,5536157,true,5532052,error,4105
item:,238.185.83.164,freq:,6498337,true,6472464,error,25873
item:,238.34.104.40,freq:,43130836,true,43106977,error,23859
item:,238.8.157.115,freq:,4168827,true,4135057,error,33770
item:,238.95.180.195,freq:,33837297,true,33825738,error,11559
item:,239.120.103.84,freq:,47680279,true,47678500,error,1779
item:,239.239.182.41,freq:,24453535,true,24435125,error,18410
item:,239.33.137.180,freq:,5526434,true,5516994,error,9440
item:,24.2.194.204,freq:,4594938,true,4579204,error,15734
item:,24.29.163.133,freq:,4139856,true,4136777,error,3079
item:,24.64.149.107,freq:,2650605442,true,2650577104,error,28338
item:,24.78.212.118,freq:,4177568,true,4173434,error,4134
item:,240.137.245.29,freq:,17097826,true,17082983,error,14843
item:,240.189.142.133,freq:,30639358,true,30635557,error,3801
item:,240.209.30.183,freq:,5079044,true,5058545,error,20499
item:,240.24.80.148,freq:,98659879,true,98640850,error,19029
item:,240.69.234.226,freq:,73354314,true,73329884,error,24430
item:,242.105.48.154,freq:,7210656,true,7170539,error,40117
item:,242.19.121.41,freq:,28522733,true,28513056,error,9677
item:,242.190.45.27,freq:,5623120,true,5620209,error,2911
item:,242.201.170.235,freq:,2912665,true,2903300,error,9365
item:,242.203.71.168,freq:,21750302,true,21744409,error,5893
item:,242.218.211.248,freq:,9785460,true,9769309,error,16151
item:,242.35.78.94,freq:,2825847,true,2819624,error,6223
item:,242.65.151.19,freq:,9758150,true,9756620,error,1530
item:,242.80.0.92,freq:,13781021,true,13778348,error,2673
item:,245.136.165.179,freq:,55332680,true,55321765,error,10915
item:,245.149.165.151,freq:,2729440,true,2721117,error,8323
item:,245.154.245.152,freq:,60321908,true,60316473,error,5435
item:,245.166.101.17,freq:,12221467,true,12204580,error,16887
item:,245.181.169.27,freq:,5481334,true,5476019,error,5315
item:,245.23.108.231,freq:,5540442,true,5522400,error,18042
item:,245.234.103.77,freq:,9612139,true,9609201,error,2938
item:,245.78.179.108,freq:,51681863,true,51670134,error,11729
item:,245.79.227.120,freq:,18008742,true,17996065,error,12677
item:,246.111.48.144,freq:,17544645,true,17530837,error,13808
item:,246.131.85.230,freq:,3244278,true,3205440,error,38838
item:,246.132.220.61,freq:,55756490,true,55752894,error,3596
item:,246.140.241.127,freq:,15226506,true,15224019,error,2487
item:,246.201.123.234,freq:,58642767,true,58638085,error,4682
item:,246.247.199.168,freq:,9565293,true,9544974,error,20319
item:,247.140.34.198,freq:,19658658,true,19648236,error,10422
item:,247.161.118.246,freq:,171688313,true,171684189,error,4124
item:,247.191.58.157,freq:,4165514,true,4150836,error,14678
item:,247.247.100.0,freq:,5830387,true,5818390,error,11997
item:,248.167.52.157,freq:,3878548,true,3870230,error,8318
item:,248.174.5.90,freq:,4365554,true,4320927,error,44627
item:,248.33.155.242,freq:,22741366,true,22735144,error,6222
item:,248.43.106.15,freq:,2931065,true,2916352,error,14713
item:,27.117.134.51,freq:,24421930,true,24412573,error,9357
item:,27.118.246.142,freq:,8527920,true,8522138,error,5782
item:,27.15.180.197,freq:,24421930,true,2651,error,2.44193e+07
item:,27.23.184.162,freq:,43365766,true,43362116,error,3650
item:,27.24.61.149,freq:,3566787,true,636,error,3.56615e+06
item:,27.28.220.115,freq:,27862095,true,27855226,error,6869
item:,27.33.12.20,freq:,28338778,true,28333146,error,5632
item:,27.52.7.62,freq:,4024137,true,3983402,error,40735
item:,27.59.120.208,freq:,5092681,true,5089772,error,2909
item:,27.59.238.96,freq:,3566787,true,3562199,error,4588
item:,27.62.135.250,freq:,44293505,true,44287366,error,6139
item:,28.222.205.236,freq:,16956293,true,16952994,error,3299
item:,29.135.12.120,freq:,3923216,true,3915195,error,8021
item:,29.221.39.154,freq:,78380781,true,78375129,error,5652
item:,29.222.173.30,freq:,28655503,true,28642037,error,13466
item:,3.140.88.71,freq:,22677399,true,22668932,error,8467
item:,3.141.107.71,freq:,5081771,true,5065161,error,16610
item:,3.187.53.83,freq:,7048488,true,7042727,error,5761
item:,30.178.229.121,freq:,16029322,true,16026251,error,3071
item:,30.221.21.105,freq:,25514857,true,25494592,error,20265
item:,31.171.236.162,freq:,17138578,true,17131047,error,7531
item:,31.221.125.64,freq:,8692642,true,8689429,error,3213
item:,32.102.251.151,freq:,3687012,true,3682326,error,4686
item:,32.11.85.247,freq:,5048692,true,5037179,error,11513
item:,32.116.238.23,freq:,4362922,true,4356504,error,6418
item:,32.52.113.228,freq:,39438812,true,39428929,error,9883
item:,32.6.11.23,freq:,35102091,true,35100075,error,2016
item:,32.60.38.115,freq:,6036455,true,5987805,error,48650
item:,33.128.26.159,freq:,3884995,true,3882672,error,2323
item:,33.185.112.184,freq:,12722904,true,12709743,error,13161
item:,33.231.138.95,freq:,2960358,true,2946156,error,14202
item:,35.143.109.232,freq:,6932456,true,6908759,error,23697
item:,35.223.43.69,freq:,10920007,true,10915842,error,4165
item:,35.27.21.21,freq:,37939391,true,37931891,error,7500
item:,35.45.115.123,freq:,44520007,true,44511798,error,8209
item:,35.55.222.163,freq:,5527841,true,5513706,error,14135
item:,36.117.221.205,freq:,9578459,true,9562586,error,15873
item:,36.138.137.226,freq:,12230255,true,12225767,error,4488
item:,36.161.242.105,freq:,4651557,true,4647064,error,4493
item:,36.21.236.97,freq:,5628485,true,5614120,error,14365
item:,36.214.17.152,freq:,62955942,true,62940892,error,15050
item:,36.88.99.241,freq:,7088527,true,7075385,error,13142
item:,39.1.100.167,freq:,56774006,true,56768414,error,5592
item:,39.107.199.105,freq:,9561015,true,9557048,error,3967
item:,39.158.5.185,freq:,29449112,true,29436273,error,12839
item:,39.202.234.37,freq:,8083507,true,8076052,error,7455
item:,39.234.38.134,freq:,3367418,true,3361819,error,5599
item:,39.29.231.228,freq:,79453468,true,79423438,error,30030
item:,39.74.1.156,freq:,4233385,true,4224886,error,8499
item:,39.77.18.193,freq:,44979288,true,44972771,error,6517
item:,4.2.96.60,freq:,20201219,true,20167486,error,33733
item:,4.254.163.94,freq:,4545543,true,4529200,error,16343
item:,4.65.121.138,freq:,4884172,true,4858900,error,25272
item:,40.239.90.63,freq:,3904096,true,3890749,error,13347
item:,40.246.118.222,freq:,3626458,true,3621277,error,5181
item:,40.249.202.184,freq:,3455124,true,3451347,error,3777
item:,40.84.243.139,freq:,9417521,true,9402730,error,14791
item:,40.98.82.36,freq:,3037817,true,3035676,error,2141
item:,42.109.70.189,freq:,3468309,true,3465192,error,3117
item:,42.145.103.157,freq:,63755143,true,63748950,error,6193
item:,42.176.169.107,freq:,5853387,true,5844005,error,9382
item:,42.202.201.114,freq:,17680627,true,17674108,error,6519
item:,42.251.233.19,freq:,36915859,true,36905173,error,10686
item:,45.105.138.246,freq:,4659059,true,4653466,error,5593
item:,45.152.74.109,freq:,3608270,true,3588144,error,20126
item:,45.228.89.45,freq:,7180709,true,7176562,error,4147
item:,45.255.166.192,freq:,3190402,true,3176221,error,14181
item:,45.68.217.208,freq:,2887322,true,2881213,error,6109
item:,45.98.237.212,freq:,14960621,true,14957420,error,3201
item:,46.131.0.78,freq:,13437954,true,13436189,error,1765
item:,46.183.98.125,freq:,6730676,true,6717980,error,12696
item:,46.231.242.167,freq:,2763498,true,2761617,error,1881
item:,46.242.239.48,freq:,46183253,true,46175256,error,7997
item:,46.33.18.136,freq:,10633758,true,10620549,error,13209
item:,46.42.9.89,freq:,13134249,true,13029419,error,104830
item:,46.54.234.190,freq:,4010041,true,3991709,error,18332
item:,46.84.36.29,freq:,2798920,true,2784552,error,14368
item:,46.87.153.5,freq:,3803900,true,3797605,error,6295
item:,48.148.195.50,freq:,7188228,true,7177760,error,10468
item:,48.192.68.107,freq:,9218534,true,9206856,error,11678
item:,48.221.133.81,freq:,5669499,true,5647536,error,21963
item:,49.116.45.186,freq:,3125428,true,3106123,error,19305
item:,49.127.52.155,freq:,15531142,true,15518312,error,12830
item:,49.209.221.183,freq:,3173877,true,3164736,error,9141
item:,49.224.44.194,freq:,8302205,true,8295585,error,6620
item:,49.232.1.51,freq:,9156295,true,9138828,error,17467
item:,5.238.161.156,freq:,4053789,true,4006800,error,46989
item:,5.254.231.204,freq:,13369572,true,13368491,error,1081
item:,5.37.26.73,freq:,8800624,true,8798453,error,2171
item:,50.164.222.163,freq:,5303925,true,5266548,error,37377
item:,50.72.62.8,freq:,2837879,true,2808495,error,29384
item:,50.94.21.77,freq:,3208047,true,3202534,error,5513
item:,52.174.241.156,freq:,43968951,true,43957307,error,11644
item:,52.212.125.214,freq:,4394924,true,4383576,error,11348
item:,52.44.233.226,freq:,5343833,true,5331635,error,12198
item:,52.47.250.90,freq:,4026788,true,4017288,error,9500
item:,54.125.5.63,freq:,15884427,true,15877442,error,6985
item:,54.167.229.229,freq:,3917509,true,3905731,error,11778
item:,54.253.138.235,freq:,8436531,true,8428716,error,7815
item:,54.44.182.57,freq:,10236336,true,10222504,error,13832
item:,54.68.140.41,freq:,3832669,true,3824096,error,8573
item:,54.97.24.230,freq:,18474912,true,18466522,error,8390
item:,56.164.109.49,freq:,7223101,true,7216211,error,6890
item:,56.181.73.252,freq:,37676520,true,37672861,error,3659
item:,56.200.151.140,freq:,3459936,true,3454331,error,5605
item:,56.6.158.234,freq:,4985716,true,4980909,error,4807
item:,57.174.206.114,freq:,2952353,true,2950379,error,1974
item:,57.228.239.148,freq:,14117718,true,14110469,error,7249
item:,59.166.250.207,freq:,5315483,true,5309816,error,5667
item:,59.2.38.90,freq:,13134249,true,86288,error,1.3048e+07
item:,59.212.36.179,freq:,3552392,true,3434553,error,117839
item:,59.237.92.185,freq:,2995145,true,2920091,error,75054
item:,59.40.190.74,freq:,15793659,true,15782662,error,10997
item:,59.52.50.100,freq:,8449755,true,8439067,error,10688
item:,59.74.184.204,freq:,65064419,true,65059242,error,5177
item:,59.87.42.195,freq:,6178157,true,6168065,error,10092
item:,6.17.38.246,freq:,46646861,true,46631236,error,15625
item:,6.175.180.217,freq:,6536030,true,6518379,error,17651
item:,6.178.55.163,freq:,3348952,true,3345569,error,3383
item:,6.84.48.55,freq:,4029248,true,4026916,error,2332
item:,60.250.242.173,freq:,3258177,true,3254712,error,3465
item:,60.45.238.215,freq:,8087605,true,8080406,error,7199
item:,61.145.102.252,freq:,3575127,true,3561588,error,13539
item:,62.133.43.29,freq:,12715915,true,12704386,error,11529
item:,62.160.252.201,freq:,3403652,true,3393014,error,10638
item:,62.244.177.228,freq:,5632209,true,5626716,error,5493
item:,62.245.142.241,freq:,11522731,true,11509295,error,13436
item:,62.59.169.34,freq:,46388722,true,46379064,error,9658
item:,62.73.0.21,freq:,59783926,true,59764423,error,19503
item:,62.97.55.3,freq:,2983081,true,2975607,error,7474
item:,65.0.207.200,freq:,122840944,true,122832000,error,8944
item:,65.110.230.152,freq:,2990942,true,2986706,error,4236
item:,65.31.158.167,freq:,178318858,true,178301961,error,16897
item:,65.36.50.47,freq:,3725683,true,3702186,error,23497
item:,65.42.163.59,freq:,69918354,true,69910742,error,7612
item:,65.6.84.86,freq:,3134345,true,3119469,error,14876
item:,66.178.36.243,freq:,5160192,true,5154803,error,5389
item:,66.239.47.216,freq:,37429323,true,37422543,error,6780
item:,66.7.68.97,freq:,22757511,true,22747831,error,9680
item:,67.213.215.248,freq:,41773141,true,41764080,error,9061
item:,67.57.232.136,freq:,4060987,true,4054227,error,6760
item:,67.74.12.153,freq:,9982050,true,9976542,error,5508
item:,68.104.41.143,freq:,39435115,true,39413980,error,21135
item:,68.137.213.43,freq:,25849709,true,25830904,error,18805
item:,68.219.16.235,freq:,46534145,true,46529438,error,4707
item:,68.253.134.79,freq:,6485051,true,6463953,error,21098
item:,7.14.186.20,freq:,2875312,true,2865092,error,10220
item:,7.2.233.29,freq:,61899097,true,61869379,error,29718
item:,7.234.215.35,freq:,6705685,true,6684569,error,21116
item:,7.246.187.68,freq:,48058429,true,48043061,error,15368
item:,7.92.214.209,freq:,3297421,true,3287078,error,10343
item:,71.109.193.27,freq:,50595727,true,50574545,error,21182
item:,71.138.186.20,freq:,2878623,true,2868180,error,10443
item:,71.156.188.111,freq:,28192523,true,28187729,error,4794
item:,71.165.193.244,freq:,82420909,true,82394376,error,26533
item:,71.19.112.171,freq:,32851518,true,32849243,error,2275
item:,71.227.123.200,freq:,4134678,true,4118819,error,15859
item:,71.56.171.85,freq:,5749116,true,5745698,error,3418
item:,71.97.78.119,freq:,37852970,true,37830832,error,22138
item:,73.116.13.185,freq:,2815870,true,2799232,error,16638
item:,73.196.214.240,freq:,3546190,true,3542161,error,4029
item:,73.2.186.131,freq:,38206925,true,38197500,error,9425
item:,73.34.253.138,freq:,25752800,true,25737282,error,15518
item:,73.72.244.208,freq:,25752800,true,14693,error,2.57381e+07
item:,74.168.102.160,freq:,4012617,true,4006800,error,5817
item:,74.210.28.152,freq:,2775702,true,2767510,error,8192
item:,74.47.47.144,freq:,2777476,true,2766508,error,10968
item:,74.61.149.159,freq:,6655272,true,6649583,error,5689
item:,75.106.161.116,freq:,4402880,true,4402610,error,270
item:,75.202.6.114,freq:,19020312,true,19016988,error,3324
item:,75.248.62.223,freq:,44290710,true,44273165,error,17545
item:,75.41.199.169,freq:,28283821,true,28272801,error,11020
item:,75.54.147.181,freq:,6545241,true,6539641,error,5600
item:,75.57.204.196,freq:,4066254,true,4035078,error,31176
item:,77.107.255.105,freq:,7448117,true,7441671,error,6446
item:,77.161.236.152,freq:,6512210,true,6497514,error,14696
item:,77.170.27.19,freq:,10352962,true,10344011,error,8951
item:,77.189.90.110,freq:,9542122,true,9531796,error,10326
item:,77.20.121.204,freq:,17829568,true,17825696,error,3872
item:,77.254.230.252,freq:,3749898,true,3742472,error,7426
item:,77.49.106.255,freq:,3326464,true,3318956,error,7508
item:,77.56.10.184,freq:,51813497,true,51811229,error,2268
item:,77.79.222.107,freq:,5903277,true,5891887,error,11390
item:,79.124.60.210,freq:,3753676,true,3748340,error,5336
item:,79.134.175.179,freq:,15262672,true,15223743,error,38929
item:,79.158.95.74,freq:,21558838,true,21547620,error,11218
item:,79.28.211.175,freq:,8634951,true,8619992,error,14959
item:,79.29.102.238,freq:,16159451,true,16135200,error,24251
item:,79.92.188.56,freq:,6849053,true,6839097,error,9956
item:,79.93.238.90,freq:,3319681,true,3310039,error,9642
item:,8.101.93.153,freq:,2913778,true,2886141,error,27637
item:,8.135.95.84,freq:,4250512,true,4246921,error,3591
item:,8.180.96.138,freq:,12409326,true,12397021,error,12305
item:,8.182.150.174,freq:,4969998,true,4965121,error,4877
item:,8.206.84.156,freq:,309599098,true,309571982,error,27116
item:,8.219.143.43,freq:,3743027,true,3699781,error,43246
item:,8.223.38.215,freq:,32532843,true,32520363,error,12480
item:,8.232.201.212,freq:,24652962,true,24647960,error,5002
item:,8.233.150.46,freq:,3661785,true,3653901,error,7884
item:,8.45.10.207,freq:,39686502,true,39680803,error,5699
item:,80.158.13.245,freq:,6981042,true,6965579,error,15463
item:,80.207.24.202,freq:,6633544,true,6628185,error,5359
item:,80.27.70.26,freq:,54037578,true,54009621,error,27957
item:,81.176.55.213,freq:,64751797,true,64739996,error,11801
item:,82.172.145.168,freq:,2860051,true,2857214,error,2837
item:,84.159.214.7,freq:,28101021,true,28097924,error,3097
item:,84.228.50.43,freq:,24933356,true,24918257,error,15099
item:,86.111.42.245,freq:,4654761,true,4641175,error,13586
item:,86.127.110.115,freq:,12431316,true,12422341,error,8975
item:,86.224.241.215,freq:,9918619,true,9878506,error,40113
item:,86.88.172.177,freq:,3936640,true,3929477,error,7163
item:,87.128.63.55,freq:,2804062,true,2794783,error,9279
item:,87.249.200.23,freq:,4952617,true,4942789,error,9828
item:,87.62.152.87,freq:,4681139,true,4677927,error,3212
item:,88.233.47.53,freq:,5090058,true,5085787,error,4271
item:,88.254.50.245,freq:,9085692,true,9070183,error,15509
item:,88.99.118.202,freq:,6777538,true,6762974,error,14564
item:,89.101.50.28,freq:,2788948,true,2772421,error,16527
item:,89.123.215.131,freq:,34637492,true,34635800,error,1692
item:,89.59.60.227,freq:,30950052,true,30941651,error,8401
item:,89.68.232.3,freq:,3087342,true,3059342,error,28000
item:,91.15.62.255,freq:,18430650,true,18423593,error,7057
item:,91.25.4.215,freq:,3253733,true,3237461,error,16272
item:,91.38.77.132,freq:,2776895,true,2761919,error,14976
item:,91.48.94.117,freq:,37564860,true,37553316,error,11544
item:,91.67.119.46,freq:,6565977,true,6559238,error,6739
item:,91.72.165.218,freq:,55243227,true,55238471,error,4756
item:,91.77.8.223,freq:,3614954,true,3607807,error,7147
item:,93.111.75.189,freq:,2906009,true,2888586,error,17423
item:,93.124.224.91,freq:,3888806,true,3855288,error,33518
item:,93.55.15.96,freq:,3263681,true,3247121,error,16560
item:,93.57.208.213,freq:,3396634,true,3394037,error,2597
item:,93.57.6.235,freq:,57702998,true,57681964,error,21034
item:,93.67.52.22,freq:,2982897,true,2976888,error,6009
item:,94.109.129.141,freq:,9619127,true,9618167,error,960
item:,94.114.21.67,freq:,7571294,true,7560675,error,10619
item:,94.133.201.28,freq:,8664070,true,8660597,error,3473
item:,94.149.79.194,freq:,5790647,true,5780298,error,10349
item:,94.2.80.95,freq:,9240409,true,9230749,error,9660
item:,94.36.15.115,freq:,17450209,true,17404983,error,45226
item:,94.58.246.30,freq:,3406216,true,3372961,error,33255
item:,94.60.84.3,freq:,3823159,true,3818651,error,4508
item:,96.71.47.70,freq:,5742559,true,5718570,error,23989
item:,96.89.47.51,freq:,4103137,true,4091320,error,11817
item:,96.97.46.165,freq:,2741940,true,2735809,error,6131
item:,97.117.224.40,freq:,10019941,true,10010626,error,9315
item:,97.12.35.227,freq:,121038237,true,121033673,error,4564
item:,97.127.183.169,freq:,63294093,true,63272970,error,21123
item:,97.158.134.74,freq:,36871635,true,36861516,error,10119
item:,99.198.28.61,freq:,36528776,true,36513546,error,15230
item:,99.224.45.105,freq:,4169359,true,4165991,error,3368
3,0.0175438596491,0.0,0.0370860927152,0.00137362637363
