line,22618159,total,0.00442961,total0,0.0724027,false,0.00589148,over,0.00394717,false0,0.0856321,over0,0.0573718,overaggr,0,overcuckoo,0.00442961,countIP,1.50503e+11,countIP0,1.60688e+11,keysum,1.4984e+11,pktSum,2.44398e+11,aggrSum,0,blackkey_num,638617968,feedback,119,feedsumportion,0.718259,finger0,10,finger,10,time,1357.48
line,22635111,total,0.00442751,total0,0.0723947,false,0.00587192,over,0.00393253,false0,0.0857022,over0,0.0573963,overaggr,0,overcuckoo,0.00442751,countIP,1.50612e+11,countIP0,1.60804e+11,keysum,1.49949e+11,pktSum,2.44576e+11,aggrSum,0,blackkey_num,642177294,feedback,119,feedsumportion,0.718259,finger0,10,finger,10,time,1358.48
line,22652207,total,0.00442558,total0,0.0723928,false,0.00585043,over,0.00391934,false0,0.0857837,over0,0.0574685,overaggr,0,overcuckoo,0.00442558,countIP,1.50718e+11,countIP0,1.60917e+11,keysum,1.50054e+11,pktSum,2.44756e+11,aggrSum,0,blackkey_num,646490507,feedback,119,feedsumportion,0.718259,finger0,10,finger,10,time,1359.48
line,22669106,total,0.00442353,total0,0.0723859,false,0.00582853,over,0.00390533,false0,0.0858185,over0,0.0575015,overaggr,0,overcuckoo,0.00442353,countIP,1.50827e+11,countIP0,1.61033e+11,keysum,1.50163e+11,pktSum,2.44939e+11,aggrSum,0,blackkey_num,650432742,feedback,119,feedsumportion,0.718259,finger0,10,finger,10,time,1360.48
line,22685812,total,0.00442088,total0,0.072385,false,0.00580259,over,0.00388664,false0,0.0859739,over0,0.0575862,overaggr,0,overcuckoo,0.00442088,countIP,1.5094e+11,countIP0,1.61154e+11,keysum,1.50276e+11,pktSum,2.45124e+11,aggrSum,0,blackkey_num,655640436,feedback,117,feedsumportion,0.710827,finger0,10,finger,10,time,1361.48
line,22702837,total,0.00441883,total0,0.0723872,false,0.0057816,over,0.00387288,false0,0.0861225,over0,0.0576903,overaggr,0,overcuckoo,0.00441883,countIP,1.51047e+11,countIP0,1.61268e+11,keysum,1.50382e+11,pktSum,2.45302e+11,aggrSum,0,blackkey_num,658888463,feedback,117,feedsumportion,0.710827,finger0,10,finger,10,time,1362.48
line,22719976,total,0.00441661,total0,0.0723826,false,0.00575734,over,0.00385778,false0,0.0861625,over0,0.0577343,overaggr,0,overcuckoo,0.00441661,countIP,1.51149e+11,countIP0,1.61377e+11,keysum,1.50485e+11,pktSum,2.45477e+11,aggrSum,0,blackkey_num,663646209,feedback,117,feedsumportion,0.710827,finger0,10,finger,10,time,1363.48
line,22736724,total,0.00441479,total0,0.0723684,false,0.00574129,over,0.00384633,false0,0.0861351,over0,0.0577056,overaggr,0,overcuckoo,0.00441479,countIP,1.51259e+11,countIP0,1.61493e+11,keysum,1.50594e+11,pktSum,2.45658e+11,aggrSum,0,blackkey_num,667484492,feedback,117,feedsumportion,0.710827,finger0,10,finger,10,time,1364.48
line,22753751,total,0.00441325,total0,0.0723582,false,0.0057283,over,0.00383712,false0,0.0861502,over0,0.0577081,overaggr,0,overcuckoo,0.00441325,countIP,1.51368e+11,countIP0,1.61607e+11,keysum,1.50702e+11,pktSum,2.45837e+11,aggrSum,0,blackkey_num,671621055,feedback,117,feedsumportion,0.710827,finger0,10,finger,10,time,1365.48
line,22770746,total,0.00441392,total0,0.0723503,false,0.00574153,over,0.0038458,false0,0.0861822,over0,0.0577267,overaggr,0,overcuckoo,0.00441392,countIP,1.51473e+11,countIP0,1.61719e+11,keysum,1.50808e+11,pktSum,2.46012e+11,aggrSum,0,blackkey_num,676095603,feedback,122,feedsumportion,0.670678,finger0,10,finger,10,time,1366.48
line,22787808,total,0.00441389,total0,0.0723436,false,0.00574947,over,0.00384888,false0,0.0862807,over0,0.0577591,overaggr,0,overcuckoo,0.00441389,countIP,1.51584e+11,countIP0,1.61836e+11,keysum,1.50918e+11,pktSum,2.46189e+11,aggrSum,0,blackkey_num,680266345,feedback,122,feedsumportion,0.670678,finger0,10,finger,10,time,1367.48
line,22804829,total,0.00441217,total0,0.0723386,false,0.00573354,over,0.00383833,false0,0.0863397,over0,0.0578002,overaggr,0,overcuckoo,0.00441217,countIP,1.5169e+11,countIP0,1.61949e+11,keysum,1.51024e+11,pktSum,2.46366e+11,aggrSum,0,blackkey_num,685801403,feedback,122,feedsumportion,0.670678,finger0,10,finger,10,time,1368.48
line,22821672,total,0.00441039,total0,0.0723262,false,0.00572002,over,0.00382743,false0,0.0863577,over0,0.0577843,overaggr,0,overcuckoo,0.00441039,countIP,1.51798e+11,countIP0,1.62062e+11,keysum,1.51131e+11,pktSum,2.46539e+11,aggrSum,0,blackkey_num,690695071,feedback,122,feedsumportion,0.670678,finger0,10,finger,10,time,1369.48
line,22838381,total,0.00440805,total0,0.0723123,false,0.00570157,over,0.00381243,false0,0.0863812,over0,0.0577599,overaggr,0,overcuckoo,0.00440805,countIP,1.51911e+11,countIP0,1.62181e+11,keysum,1.51244e+11,pktSum,2.46718e+11,aggrSum,0,blackkey_num,694699616,feedback,122,feedsumportion,0.670678,finger0,10,finger,10,time,1370.48
line,22855666,total,0.00440619,total0,0.0723064,false,0.00568755,over,0.00380112,false0,0.0864776,over0,0.0577949,overaggr,0,overcuckoo,0.00440619,countIP,1.52019e+11,countIP0,1.62296e+11,keysum,1.51352e+11,pktSum,2.46892e+11,aggrSum,0,blackkey_num,697782943,feedback,121,feedsumportion,0.822851,finger0,10,finger,10,time,1371.48
line,22872819,total,0.00440494,total0,0.0722928,false,0.00567998,over,0.00379463,false0,0.086469,over0,0.0577673,overaggr,0,overcuckoo,0.00440494,countIP,1.52124e+11,countIP0,1.62406e+11,keysum,1.51457e+11,pktSum,2.47061e+11,aggrSum,0,blackkey_num,700711416,feedback,121,feedsumportion,0.822851,finger0,10,finger,10,time,1372.48
line,22890135,total,0.00440385,total0,0.0722788,false,0.00567551,over,0.00378945,false0,0.0864723,over0,0.0577363,overaggr,0,overcuckoo,0.00440385,countIP,1.52229e+11,countIP0,1.62516e+11,keysum,1.51562e+11,pktSum,2.47229e+11,aggrSum,0,blackkey_num,705193759,feedback,121,feedsumportion,0.822851,finger0,10,finger,10,time,1373.48
line,22906975,total,0.00440198,total0,0.072258,false,0.00565968,over,0.00377841,false0,0.0863649,over0,0.0576573,overaggr,0,overcuckoo,0.00440198,countIP,1.5234e+11,countIP0,1.62632e+11,keysum,1.51672e+11,pktSum,2.47412e+11,aggrSum,0,blackkey_num,709879934,feedback,121,feedsumportion,0.822851,finger0,10,finger,10,time,1374.48
line,22923622,total,0.00441939,total0,0.0722626,false,0.00586218,over,0.00391587,false0,0.0864845,over0,0.0577708,overaggr,0,overcuckoo,0.00441939,countIP,1.52448e+11,countIP0,1.62745e+11,keysum,1.51777e+11,pktSum,2.47594e+11,aggrSum,0,blackkey_num,715284675,feedback,121,feedsumportion,0.822851,finger0,10,finger,10,time,1375.48
line,22940679,total,0.00442189,total0,0.0722817,false,0.00589101,over,0.00393767,false0,0.0867609,over0,0.0579928,overaggr,0,overcuckoo,0.00442189,countIP,1.52552e+11,countIP0,1.62858e+11,keysum,1.5188e+11,pktSum,2.47775e+11,aggrSum,0,blackkey_num,725432920,feedback,119,feedsumportion,0.927993,finger0,10,finger,10,time,1376.48
line,22957545,total,0.00442557,total0,0.0723002,false,0.00593608,over,0.00396843,false0,0.0870763,over0,0.0582128,overaggr,0,overcuckoo,0.00442557,countIP,1.52663e+11,countIP0,1.62979e+11,keysum,1.5199e+11,pktSum,2.47961e+11,aggrSum,0,blackkey_num,733495825,feedback,119,feedsumportion,0.927993,finger0,10,finger,10,time,1377.48
line,22974810,total,0.00443064,total0,0.0723161,false,0.00599991,over,0.00400953,false0,0.0874092,over0,0.0584125,overaggr,0,overcuckoo,0.00443064,countIP,1.52776e+11,countIP0,1.63102e+11,keysum,1.52102e+11,pktSum,2.48143e+11,aggrSum,0,blackkey_num,735269331,feedback,119,feedsumportion,0.927993,finger0,10,finger,10,time,1378.48
line,22992143,total,0.00443706,total0,0.0723293,false,0.00607658,over,0.00406032,false0,0.0876809,over0,0.0585877,overaggr,0,overcuckoo,0.00443706,countIP,1.52886e+11,countIP0,1.6322e+11,keysum,1.52211e+11,pktSum,2.48323e+11,aggrSum,0,blackkey_num,739471447,feedback,119,feedsumportion,0.927993,finger0,10,finger,10,time,1379.48
line,23009521,total,0.00444282,total0,0.0723367,false,0.00614772,over,0.00410578,false0,0.0879257,over0,0.0587215,overaggr,0,overcuckoo,0.00444282,countIP,1.53003e+11,countIP0,1.63345e+11,keysum,1.52326e+11,pktSum,2.48508e+11,aggrSum,0,blackkey_num,742808364,feedback,119,feedsumportion,0.927993,finger0,10,finger,10,time,1380.48
line,23026636,total,0.00444752,total0,0.0723394,false,0.00620775,over,0.00414291,false0,0.0881394,over0,0.0588223,overaggr,0,overcuckoo,0.00444752,countIP,1.53125e+11,countIP0,1.63475e+11,keysum,1.52447e+11,pktSum,2.487e+11,aggrSum,0,blackkey_num,747328175,feedback,123,feedsumportion,0.946983,finger0,10,finger,10,time,1381.48
line,23043578,total,0.00444736,total0,0.0723402,false,0.00621397,over,0.00414349,false0,0.0883401,over0,0.0589054,overaggr,0,overcuckoo,0.00444736,countIP,1.53243e+11,countIP0,1.63601e+11,keysum,1.52564e+11,pktSum,2.48883e+11,aggrSum,0,blackkey_num,752637586,feedback,123,feedsumportion,0.946983,finger0,10,finger,10,time,1382.48
line,23060986,total,0.00444732,total0,0.0723431,false,0.00621629,over,0.00414479,false0,0.0884813,over0,0.058996,overaggr,0,overcuckoo,0.00444732,countIP,1.5335e+11,countIP0,1.63715e+11,keysum,1.52671e+11,pktSum,2.4906e+11,aggrSum,0,blackkey_num,756517250,feedback,123,feedsumportion,0.946983,finger0,10,finger,10,time,1383.48
line,23078623,total,0.00444678,total0,0.0723507,false,0.00621478,over,0.00414244,false0,0.0887036,over0,0.0591252,overaggr,0,overcuckoo,0.00444678,countIP,1.53463e+11,countIP0,1.63838e+11,keysum,1.52784e+11,pktSum,2.49244e+11,aggrSum,0,blackkey_num,760685420,feedback,123,feedsumportion,0.946983,finger0,10,finger,10,time,1384.48
line,23095922,total,0.00444637,total0,0.0723466,false,0.00621362,over,0.00414107,false0,0.0887796,over0,0.0591672,overaggr,0,overcuckoo,0.00444637,countIP,1.53577e+11,countIP0,1.63959e+11,keysum,1.52897e+11,pktSum,2.49431e+11,aggrSum,0,blackkey_num,766274774,feedback,123,feedsumportion,0.946983,finger0,10,finger,10,time,1385.48
line,23113055,total,0.00444519,total0,0.0723535,false,0.00620745,over,0.00413417,false0,0.0890262,over0,0.0592915,overaggr,0,overcuckoo,0.00444519,countIP,1.53694e+11,countIP0,1.64085e+11,keysum,1.53014e+11,pktSum,2.49616e+11,aggrSum,0,blackkey_num,770610440,feedback,122,feedsumportion,0.891049,finger0,10,finger,10,time,1386.48
line,23130579,total,0.00444518,total0,0.0723676,false,0.00621089,over,0.00413577,false0,0.089299,over0,0.0594634,overaggr,0,overcuckoo,0.00444518,countIP,1.53807e+11,countIP0,1.64208e+11,keysum,1.53126e+11,pktSum,2.49801e+11,aggrSum,0,blackkey_num,774387690,feedback,122,feedsumportion,0.891049,finger0,10,finger,10,time,1387.48
line,23147984,total,0.0044454,total0,0.0723821,false,0.00621553,over,0.00413889,false0,0.0895521,over0,0.0596323,overaggr,0,overcuckoo,0.0044454,countIP,1.53912e+11,countIP0,1.64322e+11,keysum,1.53231e+11,pktSum,2.49975e+11,aggrSum,0,blackkey_num,778027624,feedback,122,feedsumportion,0.891049,finger0,10,finger,10,time,1388.48
line,23165019,total,0.00444475,total0,0.0723992,false,0.00621186,over,0.00413578,false0,0.0898516,over0,0.0598221,overaggr,0,overcuckoo,0.00444475,countIP,1.54023e+11,countIP0,1.64443e+11,keysum,1.53342e+11,pktSum,2.50157e+11,aggrSum,0,blackkey_num,781751863,feedback,122,feedsumportion,0.891049,finger0,10,finger,10,time,1389.48
line,23182255,total,0.00444524,total0,0.0724013,false,0.00622039,over,0.00414088,false0,0.0899851,over0,0.0599026,overaggr,0,overcuckoo,0.00444524,countIP,1.54135e+11,countIP0,1.64563e+11,keysum,1.53453e+11,pktSum,2.50341e+11,aggrSum,0,blackkey_num,787510814,feedback,122,feedsumportion,0.891049,finger0,10,finger,10,time,1390.48
line,23199626,total,0.00444385,total0,0.0724072,false,0.00620879,over,0.00413261,false0,0.09016,over0,0.0600111,overaggr,0,overcuckoo,0.00444385,countIP,1.54249e+11,countIP0,1.64686e+11,keysum,1.53567e+11,pktSum,2.50528e+11,aggrSum,0,blackkey_num,794725363,feedback,120,feedsumportion,0.876345,finger0,10,finger,10,time,1391.48
line,23217272,total,0.00444295,total0,0.0724162,false,0.00620087,over,0.0041278,false0,0.090341,over0,0.0601382,overaggr,0,overcuckoo,0.00444295,countIP,1.5436e+11,countIP0,1.64806e+11,keysum,1.53678e+11,pktSum,2.50715e+11,aggrSum,0,blackkey_num,799520896,feedback,120,feedsumportion,0.876345,finger0,10,finger,10,time,1392.48
line,23234746,total,0.00444188,total0,0.0724277,false,0.00619146,over,0.00412172,false0,0.0905505,over0,0.0602804,overaggr,0,overcuckoo,0.00444188,countIP,1.54468e+11,countIP0,1.64923e+11,keysum,1.53785e+11,pktSum,2.50894e+11,aggrSum,0,blackkey_num,803337828,feedback,120,feedsumportion,0.876345,finger0,10,finger,10,time,1393.48
line,23252105,total,0.00444109,total0,0.0724417,false,0.00618643,over,0.00411778,false0,0.0908043,over0,0.0604406,overaggr,0,overcuckoo,0.00444109,countIP,1.54578e+11,countIP0,1.65043e+11,keysum,1.53895e+11,pktSum,2.51075e+11,aggrSum,0,blackkey_num,807735175,feedback,120,feedsumportion,0.876345,finger0,10,finger,10,time,1394.48
line,23269150,total,0.00443957,total0,0.0724583,false,0.00617502,over,0.00410879,false0,0.0911036,over0,0.0606194,overaggr,0,overcuckoo,0.00443957,countIP,1.54692e+11,countIP0,1.65168e+11,keysum,1.54008e+11,pktSum,2.5126e+11,aggrSum,0,blackkey_num,811650263,feedback,120,feedsumportion,0.876345,finger0,10,finger,10,time,1395.48
line,23286313,total,0.00444137,total0,0.0724805,false,0.00619658,over,0.00412304,false0,0.0914274,over0,0.0608335,overaggr,0,overcuckoo,0.00444137,countIP,1.54802e+11,countIP0,1.65288e+11,keysum,1.54118e+11,pktSum,2.51441e+11,aggrSum,0,blackkey_num,815363747,feedback,123,feedsumportion,0.806332,finger0,10,finger,10,time,1396.48
line,23303209,total,0.00444261,total0,0.0724924,false,0.006212,over,0.00413325,false0,0.0916394,over0,0.0609738,overaggr,0,overcuckoo,0.00444261,countIP,1.54913e+11,countIP0,1.65408e+11,keysum,1.54228e+11,pktSum,2.51625e+11,aggrSum,0,blackkey_num,819756549,feedback,123,feedsumportion,0.806332,finger0,10,finger,10,time,1397.48
line,23320222,total,0.00444409,total0,0.0724996,false,0.00622754,over,0.00414507,false0,0.0917679,over0,0.061081,overaggr,0,overcuckoo,0.00444409,countIP,1.55025e+11,countIP0,1.65528e+11,keysum,1.54339e+11,pktSum,2.51814e+11,aggrSum,0,blackkey_num,823791567,feedback,123,feedsumportion,0.806332,finger0,10,finger,10,time,1398.48
line,23337370,total,0.00444517,total0,0.0724948,false,0.00624038,over,0.00415393,false0,0.0917948,over0,0.0611036,overaggr,0,overcuckoo,0.00444517,countIP,1.55133e+11,countIP0,1.65644e+11,keysum,1.54447e+11,pktSum,2.51996e+11,aggrSum,0,blackkey_num,827761546,feedback,123,feedsumportion,0.806332,finger0,10,finger,10,time,1399.48
line,23354598,total,0.00444622,total0,0.072505,false,0.00625409,over,0.00416257,false0,0.0919925,over0,0.061228,overaggr,0,overcuckoo,0.00444622,countIP,1.55242e+11,countIP0,1.65761e+11,keysum,1.54555e+11,pktSum,2.52174e+11,aggrSum,0,blackkey_num,831564812,feedback,123,feedsumportion,0.806332,finger0,10,finger,10,time,1400.48
line,23371697,total,0.00445014,total0,0.0725076,false,0.00629782,over,0.00419083,false0,0.0921221,over0,0.061302,overaggr,0,overcuckoo,0.00445014,countIP,1.55356e+11,countIP0,1.65882e+11,keysum,1.54668e+11,pktSum,2.52359e+11,aggrSum,0,blackkey_num,835239596,feedback,121,feedsumportion,0.914149,finger0,10,finger,10,time,1401.48
line,23388994,total,0.00445402,total0,0.0725072,false,0.00633989,over,0.00421853,false0,0.0922061,over0,0.0613534,overaggr,0,overcuckoo,0.00445402,countIP,1.55467e+11,countIP0,1.66e+11,keysum,1.54778e+11,pktSum,2.5254e+11,aggrSum,0,blackkey_num,837879163,feedback,121,feedsumportion,0.914149,finger0,10,finger,10,time,1402.48
line,23406196,total,0.00445849,total0,0.0725101,false,0.00638696,over,0.00424998,false0,0.0923146,over0,0.0614275,overaggr,0,overcuckoo,0.00445849,countIP,1.55579e+11,countIP0,1.66119e+11,keysum,1.54888e+11,pktSum,2.52725e+11,aggrSum,0,blackkey_num,842413863,feedback,121,feedsumportion,0.914149,finger0,10,finger,10,time,1403.48
line,23423502,total,0.00446239,total0,0.0725192,false,0.00643088,over,0.00427739,false0,0.0925284,over0,0.0615436,overaggr,0,overcuckoo,0.00446239,countIP,1.55692e+11,countIP0,1.66241e+11,keysum,1.55001e+11,pktSum,2.52906e+11,aggrSum,0,blackkey_num,845873271,feedback,121,feedsumportion,0.914149,finger0,10,finger,10,time,1404.48
line,23440721,total,0.00446497,total0,0.072529,false,0.00646051,over,0.0042957,false0,0.0927398,over0,0.0616642,overaggr,0,overcuckoo,0.00446497,countIP,1.55808e+11,countIP0,1.66365e+11,keysum,1.55115e+11,pktSum,2.53092e+11,aggrSum,0,blackkey_num,849276302,feedback,121,feedsumportion,0.914149,finger0,10,finger,10,time,1405.48
line,23458241,total,0.00446334,total0,0.07254,false,0.00644429,over,0.00428552,false0,0.0929132,over0,0.0617883,overaggr,0,overcuckoo,0.00446334,countIP,1.55915e+11,countIP0,1.66482e+11,keysum,1.55223e+11,pktSum,2.53273e+11,aggrSum,0,blackkey_num,853479427,feedback,126,feedsumportion,0.943875,finger0,10,finger,10,time,1406.48
line,23475290,total,0.0044628,total0,0.0725491,false,0.00643588,over,0.00428276,false0,0.0930183,over0,0.0618991,overaggr,0,overcuckoo,0.0044628,countIP,1.56024e+11,countIP0,1.666e+11,keysum,1.55331e+11,pktSum,2.53464e+11,aggrSum,0,blackkey_num,858348604,feedback,126,feedsumportion,0.943875,finger0,10,finger,10,time,1407.48
line,23491905,total,0.00446034,total0,0.0725563,false,0.00641076,over,0.00426726,false0,0.0931422,over0,0.0619992,overaggr,0,overcuckoo,0.00446034,countIP,1.56139e+11,countIP0,1.66724e+11,keysum,1.55445e+11,pktSum,2.53658e+11,aggrSum,0,blackkey_num,862558577,feedback,126,feedsumportion,0.943875,finger0,10,finger,10,time,1408.48
line,23508771,total,0.00445828,total0,0.0725533,false,0.00638653,over,0.00425451,false0,0.0931089,over0,0.0620263,overaggr,0,overcuckoo,0.00445828,countIP,1.56244e+11,countIP0,1.66836e+11,keysum,1.5555e+11,pktSum,2.53845e+11,aggrSum,0,blackkey_num,866388831,feedback,126,feedsumportion,0.943875,finger0,10,finger,10,time,1409.48
line,23525589,total,0.00445793,total0,0.0725614,false,0.00637905,over,0.00425314,false0,0.0931809,over0,0.062127,overaggr,0,overcuckoo,0.00445793,countIP,1.5635e+11,countIP0,1.66951e+11,keysum,1.55656e+11,pktSum,2.54036e+11,aggrSum,0,blackkey_num,869286272,feedback,126,feedsumportion,0.943875,finger0,10,finger,10,time,1410.48
line,23542366,total,0.00445587,total0,0.0725752,false,0.00635864,over,0.00424053,false0,0.0933671,over0,0.0622659,overaggr,0,overcuckoo,0.00445587,countIP,1.5646e+11,countIP0,1.67071e+11,keysum,1.55766e+11,pktSum,2.54222e+11,aggrSum,0,blackkey_num,872424295,feedback,123,feedsumportion,0.776965,finger0,10,finger,10,time,1411.48
line,23559315,total,0.00445415,total0,0.072586,false,0.00634368,over,0.00423024,false0,0.0935543,over0,0.0623861,overaggr,0,overcuckoo,0.00445415,countIP,1.56573e+11,countIP0,1.67194e+11,keysum,1.55879e+11,pktSum,2.54409e+11,aggrSum,0,blackkey_num,876081128,feedback,123,feedsumportion,0.776965,finger0,10,finger,10,time,1412.48
line,23576190,total,0.0044523,total0,0.0725866,false,0.00632295,over,0.00421916,false0,0.093566,over0,0.0624344,overaggr,0,overcuckoo,0.0044523,countIP,1.56679e+11,countIP0,1.67307e+11,keysum,1.55984e+11,pktSum,2.54595e+11,aggrSum,0,blackkey_num,879876024,feedback,123,feedsumportion,0.776965,finger0,10,finger,10,time,1413.48
line,23593046,total,0.00445011,total0,0.0725891,false,0.00630071,over,0.00420596,false0,0.0936222,over0,0.0624964,overaggr,0,overcuckoo,0.00445011,countIP,1.56786e+11,countIP0,1.67422e+11,keysum,1.56092e+11,pktSum,2.5478e+11,aggrSum,0,blackkey_num,883601241,feedback,123,feedsumportion,0.776965,finger0,10,finger,10,time,1414.48
line,23609814,total,0.00444876,total0,0.0725989,false,0.0062909,over,0.00419837,false0,0.0938106,over0,0.0626066,overaggr,0,overcuckoo,0.00444876,countIP,1.56899e+11,countIP0,1.67544e+11,keysum,1.56204e+11,pktSum,2.54963e+11,aggrSum,0,blackkey_num,888619297,feedback,123,feedsumportion,0.776965,finger0,10,finger,10,time,1415.48
line,23626473,total,0.00444647,total0,0.0725955,false,0.00626911,over,0.00418473,false0,0.093823,over0,0.0626284,overaggr,0,overcuckoo,0.00444647,countIP,1.57005e+11,countIP0,1.67658e+11,keysum,1.5631e+11,pktSum,2.55145e+11,aggrSum,0,blackkey_num,893522513,feedback,120,feedsumportion,0.735816,finger0,10,finger,10,time,1416.48
line,23643528,total,0.0044451,total0,0.0725783,false,0.00625468,over,0.00417703,false0,0.0936778,over0,0.0625603,overaggr,0,overcuckoo,0.0044451,countIP,1.57108e+11,countIP0,1.67765e+11,keysum,1.56413e+11,pktSum,2.55323e+11,aggrSum,0,blackkey_num,898006345,feedback,120,feedsumportion,0.735816,finger0,10,finger,10,time,1417.48
line,23660484,total,0.0044451,total0,0.0725654,false,0.00625535,over,0.00417819,false0,0.0936039,over0,0.0625217,overaggr,0,overcuckoo,0.0044451,countIP,1.57216e+11,countIP0,1.67878e+11,keysum,1.5652e+11,pktSum,2.55505e+11,aggrSum,0,blackkey_num,903016711,feedback,120,feedsumportion,0.735816,finger0,10,finger,10,time,1418.48
line,23677352,total,0.00444775,total0,0.0725742,false,0.00627971,over,0.00419622,false0,0.0937132,over0,0.0626208,overaggr,0,overcuckoo,0.00444775,countIP,1.57322e+11,countIP0,1.67992e+11,keysum,1.56625e+11,pktSum,2.55687e+11,aggrSum,0,blackkey_num,906968042,feedback,120,feedsumportion,0.735816,finger0,10,finger,10,time,1419.48
line,23694105,total,0.00444685,total0,0.0725783,false,0.00627105,over,0.00419163,false0,0.0937904,over0,0.0626904,overaggr,0,overcuckoo,0.00444685,countIP,1.57431e+11,countIP0,1.6811e+11,keysum,1.56734e+11,pktSum,2.55873e+11,aggrSum,0,blackkey_num,911662567,feedback,120,feedsumportion,0.735816,finger0,10,finger,10,time,1420.48
line,23710700,total,0.00444461,total0,0.0725678,false,0.00625294,over,0.00417867,false0,0.0937804,over0,0.0626709,overaggr,0,overcuckoo,0.00444461,countIP,1.57549e+11,countIP0,1.68234e+11,keysum,1.56851e+11,pktSum,2.56066e+11,aggrSum,0,blackkey_num,915922553,feedback,112,feedsumportion,0.86574,finger0,10,finger,10,time,1421.48
line,23727573,total,0.00444235,total0,0.0725835,false,0.00623277,over,0.00416556,false0,0.0939839,over0,0.0628124,overaggr,0,overcuckoo,0.00444235,countIP,1.57656e+11,countIP0,1.68351e+11,keysum,1.56959e+11,pktSum,2.56246e+11,aggrSum,0,blackkey_num,920444288,feedback,112,feedsumportion,0.86574,finger0,10,finger,10,time,1422.48
line,23744649,total,0.00444035,total0,0.0725982,false,0.00621635,over,0.00415424,false0,0.094197,over0,0.0629497,overaggr,0,overcuckoo,0.00444035,countIP,1.5777e+11,countIP0,1.68476e+11,keysum,1.57073e+11,pktSum,2.56435e+11,aggrSum,0,blackkey_num,924178255,feedback,112,feedsumportion,0.86574,finger0,10,finger,10,time,1423.48
line,23761696,total,0.00443795,total0,0.0726195,false,0.00619716,over,0.00414048,false0,0.0944826,over0,0.0631262,overaggr,0,overcuckoo,0.00443795,countIP,1.57882e+11,countIP0,1.686e+11,keysum,1.57185e+11,pktSum,2.56618e+11,aggrSum,0,blackkey_num,928286042,feedback,112,feedsumportion,0.86574,finger0,10,finger,10,time,1424.48
line,23778696,total,0.00443572,total0,0.0726587,false,0.00617651,over,0.00412784,false0,0.094881,over0,0.0634101,overaggr,0,overcuckoo,0.00443572,countIP,1.57988e+11,countIP0,1.68719e+11,keysum,1.5729e+11,pktSum,2.56799e+11,aggrSum,0,blackkey_num,932070717,feedback,112,feedsumportion,0.86574,finger0,10,finger,10,time,1425.48
line,23795555,total,0.00443667,total0,0.0726582,false,0.0061862,over,0.00413508,false0,0.0949193,over0,0.0634475,overaggr,0,overcuckoo,0.00443667,countIP,1.58099e+11,countIP0,1.68837e+11,keysum,1.57401e+11,pktSum,2.56986e+11,aggrSum,0,blackkey_num,935327041,feedback,114,feedsumportion,0.620128,finger0,10,finger,10,time,1426.48
line,23812751,total,0.00444115,total0,0.0726743,false,0.00622821,over,0.00416405,false0,0.0951053,over0,0.0635854,overaggr,0,overcuckoo,0.00444115,countIP,1.58205e+11,countIP0,1.68952e+11,keysum,1.57506e+11,pktSum,2.57165e+11,aggrSum,0,blackkey_num,939094810,feedback,114,feedsumportion,0.620128,finger0,10,finger,10,time,1427.48
line,23829734,total,0.00444467,total0,0.072681,false,0.00626366,over,0.00418703,false0,0.0952428,over0,0.0636664,overaggr,0,overcuckoo,0.00444467,countIP,1.58319e+11,countIP0,1.69074e+11,keysum,1.57618e+11,pktSum,2.5735e+11,aggrSum,0,blackkey_num,943822122,feedback,114,feedsumportion,0.620128,finger0,10,finger,10,time,1428.48
line,23846638,total,0.00444897,total0,0.0727025,false,0.00630512,over,0.00421458,false0,0.095503,over0,0.0638379,overaggr,0,overcuckoo,0.00444897,countIP,1.58431e+11,countIP0,1.69197e+11,keysum,1.5773e+11,pktSum,2.57535e+11,aggrSum,0,blackkey_num,946840864,feedback,114,feedsumportion,0.620128,finger0,10,finger,10,time,1429.48
line,23863636,total,0.00445181,total0,0.0727356,false,0.0063303,over,0.00423297,false0,0.0958269,over0,0.0640779,overaggr,0,overcuckoo,0.00445181,countIP,1.5854e+11,countIP0,1.69318e+11,keysum,1.57838e+11,pktSum,2.57721e+11,aggrSum,0,blackkey_num,951542463,feedback,114,feedsumportion,0.620128,finger0,10,finger,10,time,1430.48
line,23880909,total,0.00445361,total0,0.0727719,false,0.00634969,over,0.0042449,false0,0.0962378,over0,0.0643371,overaggr,0,overcuckoo,0.00445361,countIP,1.58653e+11,countIP0,1.69444e+11,keysum,1.57949e+11,pktSum,2.57904e+11,aggrSum,0,blackkey_num,956621710,feedback,121,feedsumportion,0.943705,finger0,10,finger,10,time,1431.48
line,23897944,total,0.00446292,total0,0.072806,false,0.00643535,over,0.00430236,false0,0.0965955,over0,0.064579,overaggr,0,overcuckoo,0.00446292,countIP,1.58762e+11,countIP0,1.69564e+11,keysum,1.58057e+11,pktSum,2.58084e+11,aggrSum,0,blackkey_num,960560248,feedback,121,feedsumportion,0.943705,finger0,10,finger,10,time,1432.48
line,23914993,total,0.00447243,total0,0.0728328,false,0.00652448,over,0.00436071,false0,0.0969201,over0,0.0647777,overaggr,0,overcuckoo,0.00447243,countIP,1.58878e+11,countIP0,1.69691e+11,keysum,1.58171e+11,pktSum,2.58269e+11,aggrSum,0,blackkey_num,964759034,feedback,121,feedsumportion,0.943705,finger0,10,finger,10,time,1433.48
