line,28534190,total,0.00762604,total0,0.0735431,false,0.0109769,over,0.00697906,false0,0.107422,over0,0.0682982,overaggr,0,overcuckoo,0.00762604,countIP,1.89895e+11,countIP0,2.02318e+11,keysum,1.88458e+11,pktSum,3.07768e+11,aggrSum,0,blackkey_num,1246702838,feedback,168,feedsumportion,0.888708,finger0,10,finger,10,time,1710.37
line,28550654,total,0.00762348,total0,0.0735347,false,0.0109483,over,0.00696157,false0,0.107343,over0,0.068255,overaggr,0,overcuckoo,0.00762348,countIP,1.90006e+11,countIP0,2.02435e+11,keysum,1.88569e+11,pktSum,3.07951e+11,aggrSum,0,blackkey_num,1251842589,feedback,169,feedsumportion,0.896177,finger0,10,finger,10,time,1711.37
line,28566909,total,0.00762174,total0,0.0735154,false,0.010936,over,0.00695094,false0,0.107185,over0,0.068127,overaggr,0,overcuckoo,0.00762174,countIP,1.90122e+11,countIP0,2.02556e+11,keysum,1.88684e+11,pktSum,3.08134e+11,aggrSum,0,blackkey_num,1256376148,feedback,169,feedsumportion,0.896177,finger0,10,finger,10,time,1712.37
line,28583344,total,0.0076197,total0,0.0734991,false,0.0109079,over,0.00693771,false0,0.106948,over0,0.0680215,overaggr,0,overcuckoo,0.0076197,countIP,1.9023e+11,countIP0,2.02668e+11,keysum,1.88792e+11,pktSum,3.0832e+11,aggrSum,0,blackkey_num,1261122001,feedback,169,feedsumportion,0.896177,finger0,10,finger,10,time,1713.37
line,28599719,total,0.00761652,total0,0.0734868,false,0.0108671,over,0.00691562,false0,0.106774,over0,0.0679491,overaggr,0,overcuckoo,0.00761652,countIP,1.9034e+11,countIP0,2.02783e+11,keysum,1.88901e+11,pktSum,3.08507e+11,aggrSum,0,blackkey_num,1267005060,feedback,169,feedsumportion,0.896177,finger0,10,finger,10,time,1714.37
line,28616318,total,0.00761473,total0,0.0734751,false,0.0108443,over,0.0069046,false0,0.106613,over0,0.067881,overaggr,0,overcuckoo,0.00761473,countIP,1.90448e+11,countIP0,2.02896e+11,keysum,1.89009e+11,pktSum,3.08691e+11,aggrSum,0,blackkey_num,1271984645,feedback,169,feedsumportion,0.896177,finger0,10,finger,10,time,1715.37
line,28632368,total,0.00761332,total0,0.0734619,false,0.010833,over,0.00689699,false0,0.1065,over0,0.0678047,overaggr,0,overcuckoo,0.00761332,countIP,1.90566e+11,countIP0,2.03019e+11,keysum,1.89126e+11,pktSum,3.08881e+11,aggrSum,0,blackkey_num,1276585707,feedback,169,feedsumportion,0.791722,finger0,10,finger,10,time,1716.37
line,28648813,total,0.00761782,total0,0.0734535,false,0.0108917,over,0.00693547,false0,0.10642,over0,0.067765,overaggr,0,overcuckoo,0.00761782,countIP,1.90677e+11,countIP0,2.03136e+11,keysum,1.89236e+11,pktSum,3.09064e+11,aggrSum,0,blackkey_num,1281164388,feedback,169,feedsumportion,0.791722,finger0,10,finger,10,time,1717.37
line,28665120,total,0.0076403,total0,0.0734335,false,0.0111759,over,0.00711425,false0,0.106252,over0,0.0676365,overaggr,0,overcuckoo,0.0076403,countIP,1.90801e+11,countIP0,2.03259e+11,keysum,1.89354e+11,pktSum,3.09253e+11,aggrSum,0,blackkey_num,1285628273,feedback,169,feedsumportion,0.791722,finger0,10,finger,10,time,1718.37
line,28681487,total,0.00764084,total0,0.0734226,false,0.0111818,over,0.0071208,false0,0.106116,over0,0.0675774,overaggr,0,overcuckoo,0.00764084,countIP,1.90911e+11,countIP0,2.03374e+11,keysum,1.89463e+11,pktSum,3.09438e+11,aggrSum,0,blackkey_num,1289470248,feedback,169,feedsumportion,0.791722,finger0,10,finger,10,time,1719.37
line,28697835,total,0.00763934,total0,0.0734137,false,0.0111657,over,0.00711154,false0,0.106036,over0,0.067535,overaggr,0,overcuckoo,0.00763934,countIP,1.91021e+11,countIP0,2.0349e+11,keysum,1.89573e+11,pktSum,3.09619e+11,aggrSum,0,blackkey_num,1293702935,feedback,169,feedsumportion,0.791722,finger0,10,finger,10,time,1720.37
line,28714379,total,0.00764017,total0,0.0734054,false,0.0111777,over,0.00712019,false0,0.105958,over0,0.0674952,overaggr,0,overcuckoo,0.00764017,countIP,1.91126e+11,countIP0,2.036e+11,keysum,1.89676e+11,pktSum,3.09791e+11,aggrSum,0,blackkey_num,1297248950,feedback,172,feedsumportion,0.950521,finger0,10,finger,10,time,1721.37
line,28730874,total,0.00764319,total0,0.0733903,false,0.0112192,over,0.00714566,false0,0.105831,over0,0.0674052,overaggr,0,overcuckoo,0.00764319,countIP,1.91235e+11,countIP0,2.03713e+11,keysum,1.89785e+11,pktSum,3.09966e+11,aggrSum,0,blackkey_num,1300663001,feedback,172,feedsumportion,0.950521,finger0,10,finger,10,time,1722.37
line,28747685,total,0.00764541,total0,0.073377,false,0.0112537,over,0.00716488,false0,0.105754,over0,0.0673304,overaggr,0,overcuckoo,0.00764541,countIP,1.91348e+11,countIP0,2.0383e+11,keysum,1.89896e+11,pktSum,3.10142e+11,aggrSum,0,blackkey_num,1304679701,feedback,172,feedsumportion,0.950521,finger0,10,finger,10,time,1723.37
line,28763913,total,0.00764639,total0,0.0733605,false,0.0112682,over,0.0071745,false0,0.105593,over0,0.0672311,overaggr,0,overcuckoo,0.00764639,countIP,1.91458e+11,countIP0,2.03944e+11,keysum,1.90005e+11,pktSum,3.10322e+11,aggrSum,0,blackkey_num,1311301286,feedback,172,feedsumportion,0.950521,finger0,10,finger,10,time,1724.37
line,28780375,total,0.00764807,total0,0.0733486,false,0.0112933,over,0.00718933,false0,0.10551,over0,0.0671681,overaggr,0,overcuckoo,0.00764807,countIP,1.9157e+11,countIP0,2.04061e+11,keysum,1.90116e+11,pktSum,3.105e+11,aggrSum,0,blackkey_num,1318028696,feedback,172,feedsumportion,0.950521,finger0,10,finger,10,time,1725.37
line,28796926,total,0.00765101,total0,0.0733429,false,0.0113296,over,0.00721355,false0,0.105467,over0,0.0671507,overaggr,0,overcuckoo,0.00765101,countIP,1.91678e+11,countIP0,2.04174e+11,keysum,1.90223e+11,pktSum,3.10678e+11,aggrSum,0,blackkey_num,1325049414,feedback,169,feedsumportion,0.93423,finger0,10,finger,10,time,1726.37
line,28812960,total,0.00765416,total0,0.0733424,false,0.0113692,over,0.00723926,false0,0.105497,over0,0.0671745,overaggr,0,overcuckoo,0.00765416,countIP,1.91792e+11,countIP0,2.04294e+11,keysum,1.90335e+11,pktSum,3.10862e+11,aggrSum,0,blackkey_num,1328081093,feedback,169,feedsumportion,0.93423,finger0,10,finger,10,time,1727.37
line,28829060,total,0.00765629,total0,0.0733326,false,0.0113992,over,0.00725704,false0,0.105444,over0,0.0671283,overaggr,0,overcuckoo,0.00765629,countIP,1.91904e+11,countIP0,2.04412e+11,keysum,1.90446e+11,pktSum,3.11042e+11,aggrSum,0,blackkey_num,1332069911,feedback,169,feedsumportion,0.93423,finger0,10,finger,10,time,1728.37
line,28845312,total,0.00765893,total0,0.0733228,false,0.0114423,over,0.0072786,false0,0.105458,over0,0.0670835,overaggr,0,overcuckoo,0.00765893,countIP,1.92023e+11,countIP0,2.04536e+11,keysum,1.90563e+11,pktSum,3.1122e+11,aggrSum,0,blackkey_num,1336813652,feedback,169,feedsumportion,0.93423,finger0,10,finger,10,time,1729.37
line,28861900,total,0.00766366,total0,0.0733087,false,0.0115047,over,0.00731557,false0,0.105374,over0,0.0670051,overaggr,0,overcuckoo,0.00766366,countIP,1.92136e+11,countIP0,2.04653e+11,keysum,1.90675e+11,pktSum,3.11397e+11,aggrSum,0,blackkey_num,1341570452,feedback,169,feedsumportion,0.93423,finger0,10,finger,10,time,1730.37
line,28878178,total,0.00765999,total0,0.0732946,false,0.0114672,over,0.00728978,false0,0.105281,over0,0.066928,overaggr,0,overcuckoo,0.00765999,countIP,1.92246e+11,countIP0,2.04769e+11,keysum,1.90785e+11,pktSum,3.11572e+11,aggrSum,0,blackkey_num,1347976513,feedback,166,feedsumportion,0.941595,finger0,10,finger,10,time,1731.37
line,28894371,total,0.00765719,total0,0.0732788,false,0.0114445,over,0.00727068,false0,0.105208,over0,0.0668387,overaggr,0,overcuckoo,0.00765719,countIP,1.9236e+11,countIP0,2.04887e+11,keysum,1.90898e+11,pktSum,3.11747e+11,aggrSum,0,blackkey_num,1354739010,feedback,166,feedsumportion,0.941595,finger0,10,finger,10,time,1732.37
line,28910634,total,0.00765406,total0,0.0732607,false,0.0114174,over,0.00724925,false0,0.105103,over0,0.0667329,overaggr,0,overcuckoo,0.00765406,countIP,1.92472e+11,countIP0,2.05003e+11,keysum,1.9101e+11,pktSum,3.1192e+11,aggrSum,0,blackkey_num,1359750041,feedback,166,feedsumportion,0.941595,finger0,10,finger,10,time,1733.37
line,28926747,total,0.00765082,total0,0.0732416,false,0.0113879,over,0.0072273,false0,0.104975,over0,0.0666218,overaggr,0,overcuckoo,0.00765082,countIP,1.92586e+11,countIP0,2.05122e+11,keysum,1.91124e+11,pktSum,3.12099e+11,aggrSum,0,blackkey_num,1365133214,feedback,166,feedsumportion,0.941595,finger0,10,finger,10,time,1734.37
line,28943178,total,0.00764773,total0,0.0732219,false,0.011362,over,0.00720651,false0,0.104856,over0,0.0665065,overaggr,0,overcuckoo,0.00764773,countIP,1.92701e+11,countIP0,2.05241e+11,keysum,1.91238e+11,pktSum,3.12276e+11,aggrSum,0,blackkey_num,1370245088,feedback,166,feedsumportion,0.941595,finger0,10,finger,10,time,1735.37
line,28959466,total,0.00764543,total0,0.0732053,false,0.0113437,over,0.00719168,false0,0.104758,over0,0.0664142,overaggr,0,overcuckoo,0.00764543,countIP,1.92814e+11,countIP0,2.05359e+11,keysum,1.91351e+11,pktSum,3.12453e+11,aggrSum,0,blackkey_num,1375889693,feedback,167,feedsumportion,0.694666,finger0,10,finger,10,time,1736.37
line,28975924,total,0.00764406,total0,0.0731915,false,0.0113307,over,0.00718354,false0,0.104641,over0,0.0663414,overaggr,0,overcuckoo,0.00764406,countIP,1.92922e+11,countIP0,2.05471e+11,keysum,1.91458e+11,pktSum,3.12628e+11,aggrSum,0,blackkey_num,1384179403,feedback,167,feedsumportion,0.694666,finger0,10,finger,10,time,1737.37
line,28992376,total,0.00764205,total0,0.0731821,false,0.0113162,over,0.007171,false0,0.104631,over0,0.0663037,overaggr,0,overcuckoo,0.00764205,countIP,1.93037e+11,countIP0,2.05593e+11,keysum,1.91573e+11,pktSum,3.12808e+11,aggrSum,0,blackkey_num,1390055922,feedback,167,feedsumportion,0.694666,finger0,10,finger,10,time,1738.37
line,29008904,total,0.0076404,total0,0.0731684,false,0.0113111,over,0.00716125,false0,0.104618,over0,0.066236,overaggr,0,overcuckoo,0.0076404,countIP,1.9316e+11,countIP0,2.05721e+11,keysum,1.91695e+11,pktSum,3.12992e+11,aggrSum,0,blackkey_num,1394489636,feedback,167,feedsumportion,0.694666,finger0,10,finger,10,time,1739.37
line,29025438,total,0.00763821,total0,0.0731488,false,0.0113025,over,0.00714779,false0,0.104565,over0,0.066128,overaggr,0,overcuckoo,0.00763821,countIP,1.93285e+11,countIP0,2.05851e+11,keysum,1.9182e+11,pktSum,3.13176e+11,aggrSum,0,blackkey_num,1399319526,feedback,167,feedsumportion,0.694666,finger0,10,finger,10,time,1740.37
line,29042078,total,0.00763721,total0,0.0731345,false,0.0113078,over,0.00714296,false0,0.104575,over0,0.0660587,overaggr,0,overcuckoo,0.00763721,countIP,1.93413e+11,countIP0,2.05985e+11,keysum,1.91947e+11,pktSum,3.13366e+11,aggrSum,0,blackkey_num,1405396733,feedback,172,feedsumportion,0.841856,finger0,10,finger,10,time,1741.37
line,29058607,total,0.00763477,total0,0.0731152,false,0.0112963,over,0.00712799,false0,0.104525,over0,0.0659559,overaggr,0,overcuckoo,0.00763477,countIP,1.93545e+11,countIP0,2.06123e+11,keysum,1.92079e+11,pktSum,3.13562e+11,aggrSum,0,blackkey_num,1410128833,feedback,172,feedsumportion,0.841856,finger0,10,finger,10,time,1742.37
line,29075275,total,0.00763149,total0,0.0730998,false,0.0112732,over,0.00710712,false0,0.104498,over0,0.0658803,overaggr,0,overcuckoo,0.00763149,countIP,1.93672e+11,countIP0,2.06255e+11,keysum,1.92205e+11,pktSum,3.13752e+11,aggrSum,0,blackkey_num,1415334769,feedback,172,feedsumportion,0.841856,finger0,10,finger,10,time,1743.37
line,29092018,total,0.00762857,total0,0.0730872,false,0.0112502,over,0.00708877,false0,0.104463,over0,0.0658226,overaggr,0,overcuckoo,0.00762857,countIP,1.9379e+11,countIP0,2.06379e+11,keysum,1.92322e+11,pktSum,3.13935e+11,aggrSum,0,blackkey_num,1420964114,feedback,172,feedsumportion,0.841856,finger0,10,finger,10,time,1744.37
line,29108996,total,0.00762607,total0,0.0730709,false,0.0112325,over,0.00707345,false0,0.104391,over0,0.0657385,overaggr,0,overcuckoo,0.00762607,countIP,1.93905e+11,countIP0,2.06499e+11,keysum,1.92438e+11,pktSum,3.14112e+11,aggrSum,0,blackkey_num,1426486147,feedback,172,feedsumportion,0.841856,finger0,10,finger,10,time,1745.37
line,29125735,total,0.00762285,total0,0.0730568,false,0.0112078,over,0.0070532,false0,0.104352,over0,0.06567,overaggr,0,overcuckoo,0.00762285,countIP,1.94021e+11,countIP0,2.06621e+11,keysum,1.92553e+11,pktSum,3.14289e+11,aggrSum,0,blackkey_num,1431729969,feedback,171,feedsumportion,0.820647,finger0,10,finger,10,time,1746.37
line,29142498,total,0.00762023,total0,0.0730455,false,0.0111881,over,0.00703726,false0,0.104329,over0,0.0656226,overaggr,0,overcuckoo,0.00762023,countIP,1.94137e+11,countIP0,2.06743e+11,keysum,1.92669e+11,pktSum,3.14469e+11,aggrSum,0,blackkey_num,1436052998,feedback,171,feedsumportion,0.820647,finger0,10,finger,10,time,1747.37
line,29159672,total,0.00761743,total0,0.0730341,false,0.011164,over,0.00702012,false0,0.104279,over0,0.0655726,overaggr,0,overcuckoo,0.00761743,countIP,1.94249e+11,countIP0,2.0686e+11,keysum,1.92781e+11,pktSum,3.14646e+11,aggrSum,0,blackkey_num,1441393325,feedback,171,feedsumportion,0.820647,finger0,10,finger,10,time,1748.37
line,29176752,total,0.00761795,total0,0.0730197,false,0.0111745,over,0.00702616,false0,0.104176,over0,0.0655026,overaggr,0,overcuckoo,0.00761795,countIP,1.94361e+11,countIP0,2.06977e+11,keysum,1.92892e+11,pktSum,3.14826e+11,aggrSum,0,blackkey_num,1449107510,feedback,171,feedsumportion,0.820647,finger0,10,finger,10,time,1749.37
line,29193485,total,0.00761729,total0,0.0730057,false,0.0111725,over,0.00702393,false0,0.104085,over0,0.0654364,overaggr,0,overcuckoo,0.00761729,countIP,1.94474e+11,countIP0,2.07094e+11,keysum,1.93004e+11,pktSum,3.15006e+11,aggrSum,0,blackkey_num,1458038450,feedback,171,feedsumportion,0.820647,finger0,10,finger,10,time,1750.37
line,29210465,total,0.00761495,total0,0.0729989,false,0.0111513,over,0.00701005,false0,0.104063,over0,0.0654175,overaggr,0,overcuckoo,0.00761495,countIP,1.94579e+11,countIP0,2.07205e+11,keysum,1.93109e+11,pktSum,3.15175e+11,aggrSum,0,blackkey_num,1462499836,feedback,169,feedsumportion,0.843346,finger0,10,finger,10,time,1751.37
line,29227351,total,0.00761274,total0,0.0729884,false,0.0111312,over,0.00699714,false0,0.103999,over0,0.0653744,overaggr,0,overcuckoo,0.00761274,countIP,1.94686e+11,countIP0,2.07317e+11,keysum,1.93215e+11,pktSum,3.15347e+11,aggrSum,0,blackkey_num,1469117690,feedback,169,feedsumportion,0.843346,finger0,10,finger,10,time,1752.37
line,29244010,total,0.00761051,total0,0.0729745,false,0.0111097,over,0.00698427,false0,0.103885,over0,0.0653085,overaggr,0,overcuckoo,0.00761051,countIP,1.94795e+11,countIP0,2.07431e+11,keysum,1.93323e+11,pktSum,3.15526e+11,aggrSum,0,blackkey_num,1474679866,feedback,169,feedsumportion,0.843346,finger0,10,finger,10,time,1753.37
line,29260547,total,0.00760762,total0,0.0729684,false,0.0110809,over,0.00696693,false0,0.103854,over0,0.0652966,overaggr,0,overcuckoo,0.00760762,countIP,1.94906e+11,countIP0,2.07549e+11,keysum,1.93434e+11,pktSum,3.15708e+11,aggrSum,0,blackkey_num,1480707247,feedback,169,feedsumportion,0.843346,finger0,10,finger,10,time,1754.37
line,29276687,total,0.00760469,total0,0.0729518,false,0.0110611,over,0.00694966,false0,0.103797,over0,0.0652153,overaggr,0,overcuckoo,0.00760469,countIP,1.95023e+11,countIP0,2.07671e+11,keysum,1.93551e+11,pktSum,3.15887e+11,aggrSum,0,blackkey_num,1486679563,feedback,169,feedsumportion,0.843346,finger0,10,finger,10,time,1755.37
line,29292941,total,0.00760274,total0,0.0729327,false,0.0110503,over,0.00693904,false0,0.103697,over0,0.0651167,overaggr,0,overcuckoo,0.00760274,countIP,1.95138e+11,countIP0,2.0779e+11,keysum,1.93665e+11,pktSum,3.16062e+11,aggrSum,0,blackkey_num,1491869925,feedback,166,feedsumportion,0.756412,finger0,10,finger,10,time,1756.37
line,29309241,total,0.00760359,total0,0.0729155,false,0.0110627,over,0.00694725,false0,0.103552,over0,0.0650294,overaggr,0,overcuckoo,0.00760359,countIP,1.95244e+11,countIP0,2.079e+11,keysum,1.93771e+11,pktSum,3.16235e+11,aggrSum,0,blackkey_num,1497736721,feedback,166,feedsumportion,0.756412,finger0,10,finger,10,time,1757.37
line,29325910,total,0.00760158,total0,0.0728994,false,0.0110435,over,0.00693607,false0,0.103411,over0,0.0649493,overaggr,0,overcuckoo,0.00760158,countIP,1.95349e+11,countIP0,2.08008e+11,keysum,1.93875e+11,pktSum,3.16407e+11,aggrSum,0,blackkey_num,1503556019,feedback,166,feedsumportion,0.756412,finger0,10,finger,10,time,1758.37
line,29342512,total,0.00760015,total0,0.0728891,false,0.0110302,over,0.0069289,false0,0.10333,over0,0.0649094,overaggr,0,overcuckoo,0.00760015,countIP,1.95455e+11,countIP0,2.0812e+11,keysum,1.93981e+11,pktSum,3.16582e+11,aggrSum,0,blackkey_num,1511325638,feedback,166,feedsumportion,0.756412,finger0,10,finger,10,time,1759.37
line,29359005,total,0.00759996,total0,0.0728737,false,0.0110293,over,0.00693002,false0,0.103185,over0,0.0648342,overaggr,0,overcuckoo,0.00759996,countIP,1.95559e+11,countIP0,2.08228e+11,keysum,1.94084e+11,pktSum,3.16755e+11,aggrSum,0,blackkey_num,1521114131,feedback,166,feedsumportion,0.756412,finger0,10,finger,10,time,1760.37
line,29375241,total,0.00759731,total0,0.0728628,false,0.0110031,over,0.00691475,false0,0.103098,over0,0.0647907,overaggr,0,overcuckoo,0.00759731,countIP,1.95664e+11,countIP0,2.08337e+11,keysum,1.94188e+11,pktSum,3.16928e+11,aggrSum,0,blackkey_num,1526343244,feedback,163,feedsumportion,0.866176,finger0,10,finger,10,time,1761.37
line,29391695,total,0.00759463,total0,0.0728477,false,0.0109782,over,0.00689937,false0,0.102981,over0,0.0647195,overaggr,0,overcuckoo,0.00759463,countIP,1.9577e+11,countIP0,2.08448e+11,keysum,1.94294e+11,pktSum,3.17101e+11,aggrSum,0,blackkey_num,1531731428,feedback,163,feedsumportion,0.866176,finger0,10,finger,10,time,1762.37
line,29408129,total,0.00759171,total0,0.0728334,false,0.0109486,over,0.0068825,false0,0.10285,over0,0.0646536,overaggr,0,overcuckoo,0.00759171,countIP,1.95874e+11,countIP0,2.08557e+11,keysum,1.94398e+11,pktSum,3.17275e+11,aggrSum,0,blackkey_num,1537250248,feedback,163,feedsumportion,0.866176,finger0,10,finger,10,time,1763.37
line,29424231,total,0.00758877,total0,0.0728178,false,0.0109252,over,0.0068657,false0,0.102766,over0,0.0645809,overaggr,0,overcuckoo,0.00758877,countIP,1.95984e+11,countIP0,2.08672e+11,keysum,1.94508e+11,pktSum,3.17449e+11,aggrSum,0,blackkey_num,1543445438,feedback,163,feedsumportion,0.866176,finger0,10,finger,10,time,1764.37
line,29440497,total,0.00758591,total0,0.0728004,false,0.0109008,over,0.00684945,false0,0.102644,over0,0.064496,overaggr,0,overcuckoo,0.00758591,countIP,1.96092e+11,countIP0,2.08783e+11,keysum,1.94615e+11,pktSum,3.1762e+11,aggrSum,0,blackkey_num,1549817218,feedback,163,feedsumportion,0.866176,finger0,10,finger,10,time,1765.37
line,29457397,total,0.00758358,total0,0.0727852,false,0.0108798,over,0.00683678,false0,0.102524,over0,0.0644256,overaggr,0,overcuckoo,0.00758358,countIP,1.96197e+11,countIP0,2.08893e+11,keysum,1.9472e+11,pktSum,3.17792e+11,aggrSum,0,blackkey_num,1556774154,feedback,164,feedsumportion,0.678386,finger0,10,finger,10,time,1766.37
line,29474113,total,0.00758301,total0,0.0727715,false,0.0108757,over,0.00683562,false0,0.102406,over0,0.0643646,overaggr,0,overcuckoo,0.00758301,countIP,1.96301e+11,countIP0,2.09001e+11,keysum,1.94824e+11,pktSum,3.17965e+11,aggrSum,0,blackkey_num,1564714219,feedback,164,feedsumportion,0.678386,finger0,10,finger,10,time,1767.37
line,29490325,total,0.007581,total0,0.0727564,false,0.0108575,over,0.00682518,false0,0.102282,over0,0.0642963,overaggr,0,overcuckoo,0.007581,countIP,1.96408e+11,countIP0,2.09113e+11,keysum,1.9493e+11,pktSum,3.18141e+11,aggrSum,0,blackkey_num,1571088862,feedback,164,feedsumportion,0.678386,finger0,10,finger,10,time,1768.37
line,29506765,total,0.00757974,total0,0.0727394,false,0.0108485,over,0.00681964,false0,0.102153,over0,0.0642157,overaggr,0,overcuckoo,0.00757974,countIP,1.96515e+11,countIP0,2.09224e+11,keysum,1.95037e+11,pktSum,3.18315e+11,aggrSum,0,blackkey_num,1577181927,feedback,164,feedsumportion,0.678386,finger0,10,finger,10,time,1769.37
line,29523054,total,0.00757821,total0,0.0727286,false,0.0108374,over,0.0068124,false0,0.102094,over0,0.064176,overaggr,0,overcuckoo,0.00757821,countIP,1.96623e+11,countIP0,2.09336e+11,keysum,1.95144e+11,pktSum,3.18488e+11,aggrSum,0,blackkey_num,1585641146,feedback,164,feedsumportion,0.678386,finger0,10,finger,10,time,1770.37
line,29539387,total,0.00757663,total0,0.072712,false,0.0108291,over,0.00680498,false0,0.102005,over0,0.0640998,overaggr,0,overcuckoo,0.00757663,countIP,1.96734e+11,countIP0,2.09452e+11,keysum,1.95255e+11,pktSum,3.18663e+11,aggrSum,0,blackkey_num,1593149634,feedback,164,feedsumportion,0.842477,finger0,10,finger,10,time,1771.37
line,29555755,total,0.00757722,total0,0.0726991,false,0.010837,over,0.00681144,false0,0.101896,over0,0.0640457,overaggr,0,overcuckoo,0.00757722,countIP,1.96838e+11,countIP0,2.0956e+11,keysum,1.95357e+11,pktSum,3.18834e+11,aggrSum,0,blackkey_num,1597871642,feedback,164,feedsumportion,0.842477,finger0,10,finger,10,time,1772.37
line,29572064,total,0.00758581,total0,0.0726857,false,0.0109275,over,0.00686939,false0,0.101793,over0,0.0639902,overaggr,0,overcuckoo,0.00758581,countIP,1.96947e+11,countIP0,2.09672e+11,keysum,1.95464e+11,pktSum,3.19011e+11,aggrSum,0,blackkey_num,1602508210,feedback,164,feedsumportion,0.842477,finger0,10,finger,10,time,1773.37
line,29588412,total,0.00758404,total0,0.0726832,false,0.0109065,over,0.00686038,false0,0.10175,over0,0.0640023,overaggr,0,overcuckoo,0.00758404,countIP,1.97046e+11,countIP0,2.09778e+11,keysum,1.95563e+11,pktSum,3.19184e+11,aggrSum,0,blackkey_num,1608277052,feedback,164,feedsumportion,0.842477,finger0,10,finger,10,time,1774.37
line,29604474,total,0.0075814,total0,0.0726693,false,0.0108868,over,0.00684615,false0,0.101687,over0,0.0639451,overaggr,0,overcuckoo,0.0075814,countIP,1.9716e+11,countIP0,2.09896e+11,keysum,1.95677e+11,pktSum,3.19364e+11,aggrSum,0,blackkey_num,1612864098,feedback,164,feedsumportion,0.842477,finger0,10,finger,10,time,1775.37
line,29620739,total,0.00757859,total0,0.0726571,false,0.0108663,over,0.0068309,false0,0.101647,over0,0.0638987,overaggr,0,overcuckoo,0.00757859,countIP,1.97271e+11,countIP0,2.10012e+11,keysum,1.95787e+11,pktSum,3.19537e+11,aggrSum,0,blackkey_num,1618229032,feedback,165,feedsumportion,0.910949,finger0,10,finger,10,time,1776.37
line,29637157,total,0.00757667,total0,0.0726489,false,0.0108503,over,0.00682123,false0,0.101606,over0,0.0638766,overaggr,0,overcuckoo,0.00757667,countIP,1.97377e+11,countIP0,2.10124e+11,keysum,1.95893e+11,pktSum,3.1971e+11,aggrSum,0,blackkey_num,1624707067,feedback,165,feedsumportion,0.910949,finger0,10,finger,10,time,1777.37
line,29653723,total,0.00757457,total0,0.0726343,false,0.0108323,over,0.00681053,false0,0.101498,over0,0.0638143,overaggr,0,overcuckoo,0.00757457,countIP,1.97484e+11,countIP0,2.10235e+11,keysum,1.95999e+11,pktSum,3.19885e+11,aggrSum,0,blackkey_num,1632620897,feedback,165,feedsumportion,0.910949,finger0,10,finger,10,time,1778.37
line,29670218,total,0.00757285,total0,0.0726256,false,0.010816,over,0.00680221,false0,0.101428,over0,0.0637888,overaggr,0,overcuckoo,0.00757285,countIP,1.97588e+11,countIP0,2.10345e+11,keysum,1.96103e+11,pktSum,3.20061e+11,aggrSum,0,blackkey_num,1637946792,feedback,165,feedsumportion,0.910949,finger0,10,finger,10,time,1779.37
line,29686863,total,0.0075707,total0,0.0726169,false,0.0107991,over,0.00679134,false0,0.101394,over0,0.0637649,overaggr,0,overcuckoo,0.0075707,countIP,1.97697e+11,countIP0,2.1046e+11,keysum,1.96212e+11,pktSum,3.20236e+11,aggrSum,0,blackkey_num,1643228530,feedback,165,feedsumportion,0.910949,finger0,10,finger,10,time,1780.37
line,29703361,total,0.00757005,total0,0.0726121,false,0.0107976,over,0.00678982,false0,0.101401,over0,0.0637638,overaggr,0,overcuckoo,0.00757005,countIP,1.97801e+11,countIP0,2.1057e+11,keysum,1.96315e+11,pktSum,3.20403e+11,aggrSum,0,blackkey_num,1647498203,feedback,172,feedsumportion,0.791235,finger0,10,finger,10,time,1781.37
line,29719661,total,0.00757263,total0,0.0726019,false,0.0108276,over,0.00680869,false0,0.101348,over0,0.0637303,overaggr,0,overcuckoo,0.00757263,countIP,1.9791e+11,countIP0,2.10683e+11,keysum,1.96422e+11,pktSum,3.20578e+11,aggrSum,0,blackkey_num,1651525692,feedback,172,feedsumportion,0.791235,finger0,10,finger,10,time,1782.37
line,29735973,total,0.00757289,total0,0.0725896,false,0.0108306,over,0.00681283,false0,0.101239,over0,0.0636825,overaggr,0,overcuckoo,0.00757289,countIP,1.98013e+11,countIP0,2.1079e+11,keysum,1.96525e+11,pktSum,3.20751e+11,aggrSum,0,blackkey_num,1656083788,feedback,172,feedsumportion,0.791235,finger0,10,finger,10,time,1783.37
line,29752614,total,0.00757281,total0,0.0725768,false,0.0108335,over,0.00681485,false0,0.101155,over0,0.0636319,overaggr,0,overcuckoo,0.00757281,countIP,1.98118e+11,countIP0,2.109e+11,keysum,1.96629e+11,pktSum,3.20922e+11,aggrSum,0,blackkey_num,1661644685,feedback,172,feedsumportion,0.791235,finger0,10,finger,10,time,1784.37
line,29769154,total,0.00757426,total0,0.0725662,false,0.0108538,over,0.00682641,false0,0.101117,over0,0.0635967,overaggr,0,overcuckoo,0.00757426,countIP,1.98226e+11,countIP0,2.11013e+11,keysum,1.96736e+11,pktSum,3.21093e+11,aggrSum,0,blackkey_num,1665613386,feedback,172,feedsumportion,0.791235,finger0,10,finger,10,time,1785.37
line,29785394,total,0.00757582,total0,0.0725644,false,0.0108753,over,0.00683857,false0,0.101166,over0,0.0636152,overaggr,0,overcuckoo,0.00757582,countIP,1.98333e+11,countIP0,2.11125e+11,keysum,1.96841e+11,pktSum,3.2126e+11,aggrSum,0,blackkey_num,1669731681,feedback,176,feedsumportion,0.913641,finger0,10,finger,10,time,1786.37
