line,22803672,total,0.0376921,total0,0.0723385,false,0.0617922,over,0.0413682,false0,0.0863356,over0,0.0577993,overaggr,0,overcuckoo,0.0376921,countIP,1.56715e+11,countIP0,1.61948e+11,keysum,1.51023e+11,pktSum,2.46365e+11,aggrSum,0,blackkey_num,5144523125,feedback,281,feedsumportion,0.763328,finger0,10,finger,10,time,1368.56
line,22820462,total,0.0376683,total0,0.0723263,false,0.0615128,over,0.0411588,false0,0.0863605,over0,0.0577846,overaggr,0,overcuckoo,0.0376683,countIP,1.56823e+11,countIP0,1.62061e+11,keysum,1.5113e+11,pktSum,2.46537e+11,aggrSum,0,blackkey_num,5176765081,feedback,281,feedsumportion,0.763328,finger0,10,finger,10,time,1369.56
line,22837153,total,0.0376431,total0,0.0723145,false,0.0612274,over,0.0409389,false0,0.0864105,over0,0.0577772,overaggr,0,overcuckoo,0.0376431,countIP,1.56936e+11,countIP0,1.6218e+11,keysum,1.51243e+11,pktSum,2.46716e+11,aggrSum,0,blackkey_num,5209888885,feedback,281,feedsumportion,0.763328,finger0,10,finger,10,time,1370.56
line,22854417,total,0.0376206,total0,0.0723063,false,0.0609628,over,0.0407446,false0,0.0864715,over0,0.0577933,overaggr,0,overcuckoo,0.0376206,countIP,1.57044e+11,countIP0,1.62294e+11,keysum,1.5135e+11,pktSum,2.4689e+11,aggrSum,0,blackkey_num,5238663576,feedback,269,feedsumportion,0.779836,finger0,10,finger,10,time,1371.56
line,22871578,total,0.0375998,total0,0.0722932,false,0.0607229,over,0.040565,false0,0.086477,over0,0.0577696,overaggr,0,overcuckoo,0.0375998,countIP,1.5715e+11,countIP0,1.62404e+11,keysum,1.51455e+11,pktSum,2.47058e+11,aggrSum,0,blackkey_num,5267073910,feedback,269,feedsumportion,0.779836,finger0,10,finger,10,time,1372.56
line,22888909,total,0.0375776,total0,0.0722791,false,0.0604678,over,0.0403759,false0,0.0864698,over0,0.0577381,overaggr,0,overcuckoo,0.0375776,countIP,1.57255e+11,countIP0,1.62515e+11,keysum,1.5156e+11,pktSum,2.47228e+11,aggrSum,0,blackkey_num,5296578246,feedback,269,feedsumportion,0.779836,finger0,10,finger,10,time,1373.56
line,22905747,total,0.0375544,total0,0.0722596,false,0.0601866,over,0.0401809,false0,0.0863825,over0,0.0576695,overaggr,0,overcuckoo,0.0375544,countIP,1.57367e+11,countIP0,1.62631e+11,keysum,1.51671e+11,pktSum,2.4741e+11,aggrSum,0,blackkey_num,5326882128,feedback,269,feedsumportion,0.779836,finger0,10,finger,10,time,1374.56
line,22922394,total,0.037533,total0,0.0722627,false,0.0598802,over,0.0400017,false0,0.0864796,over0,0.0577708,overaggr,0,overcuckoo,0.037533,countIP,1.57472e+11,countIP0,1.62743e+11,keysum,1.51775e+11,pktSum,2.47592e+11,aggrSum,0,blackkey_num,5364841548,feedback,269,feedsumportion,0.779836,finger0,10,finger,10,time,1375.56
line,22939441,total,0.0375243,total0,0.0722816,false,0.0597278,over,0.0399226,false0,0.0867615,over0,0.0579921,overaggr,0,overcuckoo,0.0375243,countIP,1.57579e+11,countIP0,1.62858e+11,keysum,1.51879e+11,pktSum,2.47774e+11,aggrSum,0,blackkey_num,5404189974,feedback,267,feedsumportion,0.773156,finger0,10,finger,10,time,1376.56
line,22956360,total,0.0375039,total0,0.0723008,false,0.0594619,over,0.0397534,false0,0.0870783,over0,0.0582164,overaggr,0,overcuckoo,0.0375039,countIP,1.57689e+11,countIP0,1.62978e+11,keysum,1.51989e+11,pktSum,2.47959e+11,aggrSum,0,blackkey_num,5440025626,feedback,267,feedsumportion,0.773156,finger0,10,finger,10,time,1377.56
line,22973578,total,0.0374867,total0,0.0723161,false,0.0592709,over,0.0396105,false0,0.0874038,over0,0.0584117,overaggr,0,overcuckoo,0.0374867,countIP,1.57802e+11,countIP0,1.63099e+11,keysum,1.521e+11,pktSum,2.48139e+11,aggrSum,0,blackkey_num,5469954176,feedback,267,feedsumportion,0.773156,finger0,10,finger,10,time,1378.56
line,22990932,total,0.0374708,total0,0.0723293,false,0.0590829,over,0.0394788,false0,0.08768,over0,0.0585871,overaggr,0,overcuckoo,0.0374708,countIP,1.57914e+11,countIP0,1.6322e+11,keysum,1.5221e+11,pktSum,2.48321e+11,aggrSum,0,blackkey_num,5499015852,feedback,267,feedsumportion,0.773156,finger0,10,finger,10,time,1379.56
line,23008293,total,0.0374551,total0,0.0723371,false,0.0589143,over,0.0393486,false0,0.0879237,over0,0.0587239,overaggr,0,overcuckoo,0.0374551,countIP,1.5803e+11,countIP0,1.63344e+11,keysum,1.52325e+11,pktSum,2.48507e+11,aggrSum,0,blackkey_num,5528320328,feedback,267,feedsumportion,0.773156,finger0,10,finger,10,time,1380.56
line,23025467,total,0.0374334,total0,0.0723393,false,0.0587002,over,0.0391752,false0,0.0881393,over0,0.0588221,overaggr,0,overcuckoo,0.0374334,countIP,1.58154e+11,countIP0,1.63475e+11,keysum,1.52447e+11,pktSum,2.487e+11,aggrSum,0,blackkey_num,5559478427,feedback,279,feedsumportion,0.90882,finger0,10,finger,10,time,1381.56
line,23042417,total,0.037412,total0,0.0723401,false,0.0584961,over,0.0390062,false0,0.088338,over0,0.0589053,overaggr,0,overcuckoo,0.037412,countIP,1.58272e+11,countIP0,1.63601e+11,keysum,1.52564e+11,pktSum,2.48884e+11,aggrSum,0,blackkey_num,5588934521,feedback,279,feedsumportion,0.90882,finger0,10,finger,10,time,1382.56
line,23059822,total,0.0373941,total0,0.0723427,false,0.0582902,over,0.0388649,false0,0.0884809,over0,0.0589944,overaggr,0,overcuckoo,0.0373941,countIP,1.5838e+11,countIP0,1.63716e+11,keysum,1.52671e+11,pktSum,2.49061e+11,aggrSum,0,blackkey_num,5619849562,feedback,279,feedsumportion,0.90882,finger0,10,finger,10,time,1383.56
line,23077441,total,0.037377,total0,0.0723507,false,0.0581048,over,0.0387306,false0,0.0887026,over0,0.0591259,overaggr,0,overcuckoo,0.037377,countIP,1.58494e+11,countIP0,1.63837e+11,keysum,1.52783e+11,pktSum,2.49244e+11,aggrSum,0,blackkey_num,5651278105,feedback,279,feedsumportion,0.90882,finger0,10,finger,10,time,1384.56
line,23094743,total,0.0373601,total0,0.0723466,false,0.057917,over,0.038599,false0,0.0887796,over0,0.0591676,overaggr,0,overcuckoo,0.0373601,countIP,1.58609e+11,countIP0,1.63958e+11,keysum,1.52897e+11,pktSum,2.4943e+11,aggrSum,0,blackkey_num,5682901910,feedback,279,feedsumportion,0.90882,finger0,10,finger,10,time,1385.56
line,23111905,total,0.037339,total0,0.0723535,false,0.0577154,over,0.0384385,false0,0.0890272,over0,0.0592922,overaggr,0,overcuckoo,0.037339,countIP,1.58728e+11,countIP0,1.64086e+11,keysum,1.53014e+11,pktSum,2.49617e+11,aggrSum,0,blackkey_num,5716430049,feedback,274,feedsumportion,0.887402,finger0,10,finger,10,time,1386.56
line,23129434,total,0.0373261,total0,0.0723678,false,0.0575764,over,0.0383384,false0,0.0893057,over0,0.059466,overaggr,0,overcuckoo,0.0373261,countIP,1.58843e+11,countIP0,1.64209e+11,keysum,1.53127e+11,pktSum,2.49802e+11,aggrSum,0,blackkey_num,5750160543,feedback,274,feedsumportion,0.887402,finger0,10,finger,10,time,1387.56
line,23146864,total,0.0373167,total0,0.0723822,false,0.0574641,over,0.0382651,false0,0.0895541,over0,0.0596336,overaggr,0,overcuckoo,0.0373167,countIP,1.5895e+11,countIP0,1.64323e+11,keysum,1.53232e+11,pktSum,2.49976e+11,aggrSum,0,blackkey_num,5786224556,feedback,274,feedsumportion,0.887402,finger0,10,finger,10,time,1388.56
line,23163906,total,0.0373014,total0,0.0723991,false,0.057302,over,0.03815,false0,0.0898535,over0,0.0598219,overaggr,0,overcuckoo,0.0373014,countIP,1.59063e+11,countIP0,1.64444e+11,keysum,1.53343e+11,pktSum,2.50159e+11,aggrSum,0,blackkey_num,5817467002,feedback,274,feedsumportion,0.887402,finger0,10,finger,10,time,1389.56
line,23181134,total,0.0372837,total0,0.0724014,false,0.0571128,over,0.0380188,false0,0.0899896,over0,0.0599043,overaggr,0,overcuckoo,0.0372837,countIP,1.59176e+11,countIP0,1.64565e+11,keysum,1.53454e+11,pktSum,2.50343e+11,aggrSum,0,blackkey_num,5850016674,feedback,274,feedsumportion,0.887402,finger0,10,finger,10,time,1390.56
line,23198515,total,0.0372712,total0,0.0724074,false,0.0569781,over,0.0379254,false0,0.090162,over0,0.0600129,overaggr,0,overcuckoo,0.0372712,countIP,1.59291e+11,countIP0,1.64687e+11,keysum,1.53567e+11,pktSum,2.5053e+11,aggrSum,0,blackkey_num,5884438461,feedback,280,feedsumportion,0.914238,finger0,10,finger,10,time,1391.56
line,23216213,total,0.0372616,total0,0.0724159,false,0.0568642,over,0.0378538,false0,0.0903387,over0,0.0601372,overaggr,0,overcuckoo,0.0372616,countIP,1.59405e+11,countIP0,1.64807e+11,keysum,1.53679e+11,pktSum,2.50717e+11,aggrSum,0,blackkey_num,5918184072,feedback,280,feedsumportion,0.914238,finger0,10,finger,10,time,1392.56
line,23233681,total,0.0372475,total0,0.0724284,false,0.0567044,over,0.0377509,false0,0.0905547,over0,0.0602868,overaggr,0,overcuckoo,0.0372475,countIP,1.59514e+11,countIP0,1.64924e+11,keysum,1.53786e+11,pktSum,2.50896e+11,aggrSum,0,blackkey_num,5951200693,feedback,280,feedsumportion,0.914238,finger0,10,finger,10,time,1393.56
line,23251046,total,0.0372374,total0,0.0724427,false,0.0566067,over,0.0376774,false0,0.0908184,over0,0.0604487,overaggr,0,overcuckoo,0.0372374,countIP,1.59627e+11,countIP0,1.65045e+11,keysum,1.53896e+11,pktSum,2.51077e+11,aggrSum,0,blackkey_num,5984484808,feedback,280,feedsumportion,0.914238,finger0,10,finger,10,time,1394.56
line,23268089,total,0.0372271,total0,0.072459,false,0.0565107,over,0.0376026,false0,0.0911096,over0,0.060625,overaggr,0,overcuckoo,0.0372271,countIP,1.59743e+11,countIP0,1.65169e+11,keysum,1.5401e+11,pktSum,2.51262e+11,aggrSum,0,blackkey_num,6015941665,feedback,280,feedsumportion,0.914238,finger0,10,finger,10,time,1395.56
line,23285272,total,0.0373998,total0,0.0724804,false,0.0583249,over,0.0388083,false0,0.0914264,over0,0.0608334,overaggr,0,overcuckoo,0.0373998,countIP,1.59883e+11,countIP0,1.6529e+11,keysum,1.54119e+11,pktSum,2.51444e+11,aggrSum,0,blackkey_num,6021930369,feedback,272,feedsumportion,0.933236,finger0,10,finger,10,time,1396.56
line,23302108,total,0.0375752,total0,0.0724937,false,0.060148,over,0.0400223,false0,0.0916509,over0,0.0609842,overaggr,0,overcuckoo,0.0375752,countIP,1.60024e+11,countIP0,1.6541e+11,keysum,1.54229e+11,pktSum,2.51627e+11,aggrSum,0,blackkey_num,6027550621,feedback,272,feedsumportion,0.933236,finger0,10,finger,10,time,1397.56
line,23319100,total,0.0377886,total0,0.0724994,false,0.0623339,over,0.0414894,false0,0.0917676,over0,0.0610805,overaggr,0,overcuckoo,0.0377886,countIP,1.60172e+11,countIP0,1.65529e+11,keysum,1.54339e+11,pktSum,2.51815e+11,aggrSum,0,blackkey_num,6033049096,feedback,272,feedsumportion,0.933236,finger0,10,finger,10,time,1398.56
line,23336213,total,0.0379533,total0,0.072496,false,0.0640102,over,0.0426087,false0,0.0918079,over0,0.0611123,overaggr,0,overcuckoo,0.0379533,countIP,1.6031e+11,countIP0,1.65645e+11,keysum,1.54448e+11,pktSum,2.51997e+11,aggrSum,0,blackkey_num,6038415234,feedback,272,feedsumportion,0.933236,finger0,10,finger,10,time,1399.56
line,23353437,total,0.0381092,total0,0.0725023,false,0.0655952,over,0.043658,false0,0.0919675,over0,0.0612105,overaggr,0,overcuckoo,0.0381092,countIP,1.60446e+11,countIP0,1.65762e+11,keysum,1.54556e+11,pktSum,2.52175e+11,aggrSum,0,blackkey_num,6043689597,feedback,272,feedsumportion,0.933236,finger0,10,finger,10,time,1400.56
line,23370532,total,0.0380866,total0,0.0725079,false,0.0653324,over,0.0434755,false0,0.0921254,over0,0.0613049,overaggr,0,overcuckoo,0.0380866,countIP,1.60559e+11,countIP0,1.65883e+11,keysum,1.54668e+11,pktSum,2.52359e+11,aggrSum,0,blackkey_num,6077594197,feedback,275,feedsumportion,0.994944,finger0,10,finger,10,time,1401.56
line,23387814,total,0.0380655,total0,0.0725071,false,0.065082,over,0.0433056,false0,0.0922055,over0,0.0613536,overaggr,0,overcuckoo,0.0380655,countIP,1.6067e+11,countIP0,1.66e+11,keysum,1.54778e+11,pktSum,2.52541e+11,aggrSum,0,blackkey_num,6110410131,feedback,275,feedsumportion,0.994944,finger0,10,finger,10,time,1402.56
line,23404993,total,0.038049,total0,0.0725138,false,0.06487,over,0.0431688,false0,0.0923449,over0,0.0614524,overaggr,0,overcuckoo,0.038049,countIP,1.6078e+11,countIP0,1.66118e+11,keysum,1.54886e+11,pktSum,2.52723e+11,aggrSum,0,blackkey_num,6142354770,feedback,275,feedsumportion,0.994944,finger0,10,finger,10,time,1403.56
line,23422267,total,0.038027,total0,0.0725193,false,0.0646399,over,0.0429949,false0,0.0925279,over0,0.0615445,overaggr,0,overcuckoo,0.038027,countIP,1.60894e+11,countIP0,1.66241e+11,keysum,1.55e+11,pktSum,2.52905e+11,aggrSum,0,blackkey_num,6173539333,feedback,275,feedsumportion,0.994944,finger0,10,finger,10,time,1404.56
line,23439499,total,0.0380049,total0,0.072529,false,0.0644006,over,0.0428215,false0,0.0927389,over0,0.0616644,overaggr,0,overcuckoo,0.0380049,countIP,1.6101e+11,countIP0,1.66365e+11,keysum,1.55115e+11,pktSum,2.53091e+11,aggrSum,0,blackkey_num,6204561315,feedback,275,feedsumportion,0.994944,finger0,10,finger,10,time,1405.56
line,23457004,total,0.0379824,total0,0.0725396,false,0.0641312,over,0.0426477,false0,0.0929094,over0,0.0617854,overaggr,0,overcuckoo,0.0379824,countIP,1.61118e+11,countIP0,1.66482e+11,keysum,1.55222e+11,pktSum,2.53272e+11,aggrSum,0,blackkey_num,6239235803,feedback,283,feedsumportion,0.843262,finger0,10,finger,10,time,1406.56
line,23474053,total,0.0379619,total0,0.0725488,false,0.0638503,over,0.0424894,false0,0.0930153,over0,0.0618973,overaggr,0,overcuckoo,0.0379619,countIP,1.61228e+11,countIP0,1.666e+11,keysum,1.55331e+11,pktSum,2.53463e+11,aggrSum,0,blackkey_num,6275683859,feedback,283,feedsumportion,0.843262,finger0,10,finger,10,time,1407.56
line,23490661,total,0.0379388,total0,0.0725564,false,0.0635682,over,0.0423137,false0,0.0931424,over0,0.0619996,overaggr,0,overcuckoo,0.0379388,countIP,1.61343e+11,countIP0,1.66724e+11,keysum,1.55445e+11,pktSum,2.53658e+11,aggrSum,0,blackkey_num,6314249505,feedback,283,feedsumportion,0.843262,finger0,10,finger,10,time,1408.56
line,23507519,total,0.0379178,total0,0.0725528,false,0.0632802,over,0.0421548,false0,0.0931059,over0,0.0620235,overaggr,0,overcuckoo,0.0379178,countIP,1.61448e+11,countIP0,1.66835e+11,keysum,1.5555e+11,pktSum,2.53845e+11,aggrSum,0,blackkey_num,6354358881,feedback,283,feedsumportion,0.843262,finger0,10,finger,10,time,1409.56
line,23524303,total,0.037897,total0,0.0725603,false,0.0629983,over,0.0419982,false0,0.0931836,over0,0.0621214,overaggr,0,overcuckoo,0.037897,countIP,1.61557e+11,countIP0,1.66953e+11,keysum,1.55658e+11,pktSum,2.54037e+11,aggrSum,0,blackkey_num,6387608716,feedback,283,feedsumportion,0.843262,finger0,10,finger,10,time,1410.56
line,23541043,total,0.0378761,total0,0.0725729,false,0.0627536,over,0.0418412,false0,0.0933673,over0,0.0622529,overaggr,0,overcuckoo,0.0378761,countIP,1.61669e+11,countIP0,1.67073e+11,keysum,1.55769e+11,pktSum,2.54223e+11,aggrSum,0,blackkey_num,6418555200,feedback,276,feedsumportion,0.796294,finger0,10,finger,10,time,1411.56
line,23557979,total,0.0378544,total0,0.072586,false,0.062508,over,0.0416814,false0,0.0935559,over0,0.0623847,overaggr,0,overcuckoo,0.0378544,countIP,1.61777e+11,countIP0,1.67191e+11,keysum,1.55876e+11,pktSum,2.54404e+11,aggrSum,0,blackkey_num,6451932125,feedback,276,feedsumportion,0.796294,finger0,10,finger,10,time,1412.56
line,23574843,total,0.0378335,total0,0.0725882,false,0.0622354,over,0.0415277,false0,0.093583,over0,0.062445,overaggr,0,overcuckoo,0.0378335,countIP,1.61885e+11,countIP0,1.67306e+11,keysum,1.55984e+11,pktSum,2.54594e+11,aggrSum,0,blackkey_num,6484637744,feedback,276,feedsumportion,0.796294,finger0,10,finger,10,time,1413.56
line,23591684,total,0.0378131,total0,0.0725892,false,0.061987,over,0.041379,false0,0.0936219,over0,0.0624967,overaggr,0,overcuckoo,0.0378131,countIP,1.61993e+11,countIP0,1.67421e+11,keysum,1.5609e+11,pktSum,2.54778e+11,aggrSum,0,blackkey_num,6517408603,feedback,276,feedsumportion,0.796294,finger0,10,finger,10,time,1414.56
line,23608455,total,0.0377916,total0,0.072597,false,0.061769,over,0.0412232,false0,0.0937916,over0,0.0625944,overaggr,0,overcuckoo,0.0377916,countIP,1.62106e+11,countIP0,1.67542e+11,keysum,1.56203e+11,pktSum,2.54961e+11,aggrSum,0,blackkey_num,6547534995,feedback,276,feedsumportion,0.796294,finger0,10,finger,10,time,1415.56
line,23625128,total,0.0377736,total0,0.072597,false,0.0615578,over,0.0410924,false0,0.0938335,over0,0.0626378,overaggr,0,overcuckoo,0.0377736,countIP,1.62212e+11,countIP0,1.67655e+11,keysum,1.56307e+11,pktSum,2.5514e+11,aggrSum,0,blackkey_num,6580372398,feedback,265,feedsumportion,0.809667,finger0,10,finger,10,time,1416.56
line,23642132,total,0.0377536,total0,0.072579,false,0.0613159,over,0.0409495,false0,0.0936802,over0,0.0625638,overaggr,0,overcuckoo,0.0377536,countIP,1.62316e+11,countIP0,1.67763e+11,keysum,1.56411e+11,pktSum,2.5532e+11,aggrSum,0,blackkey_num,6612355402,feedback,265,feedsumportion,0.809667,finger0,10,finger,10,time,1417.56
line,23659074,total,0.0377366,total0,0.0725656,false,0.0611224,over,0.0408264,false0,0.0936036,over0,0.0625221,overaggr,0,overcuckoo,0.0377366,countIP,1.62425e+11,countIP0,1.67876e+11,keysum,1.56518e+11,pktSum,2.55501e+11,aggrSum,0,blackkey_num,6643436563,feedback,265,feedsumportion,0.809667,finger0,10,finger,10,time,1418.56
line,23675928,total,0.0377191,total0,0.0725731,false,0.0609186,over,0.0407011,false0,0.0937168,over0,0.0626143,overaggr,0,overcuckoo,0.0377191,countIP,1.62534e+11,countIP0,1.67993e+11,keysum,1.56627e+11,pktSum,2.55687e+11,aggrSum,0,blackkey_num,6675199793,feedback,265,feedsumportion,0.809667,finger0,10,finger,10,time,1419.56
line,23692706,total,0.0377017,total0,0.0725782,false,0.0607099,over,0.0405781,false0,0.0937915,over0,0.0626897,overaggr,0,overcuckoo,0.0377017,countIP,1.62642e+11,countIP0,1.68108e+11,keysum,1.56733e+11,pktSum,2.5587e+11,aggrSum,0,blackkey_num,6708401847,feedback,265,feedsumportion,0.809667,finger0,10,finger,10,time,1420.56
line,23709384,total,0.0376806,total0,0.0725695,false,0.0604938,over,0.0404308,false0,0.0937838,over0,0.0626801,overaggr,0,overcuckoo,0.0376806,countIP,1.62757e+11,countIP0,1.6823e+11,keysum,1.56847e+11,pktSum,2.56061e+11,aggrSum,0,blackkey_num,6740750447,feedback,266,feedsumportion,0.867375,finger0,10,finger,10,time,1421.56
line,23726222,total,0.0376616,total0,0.0725832,false,0.0602981,over,0.040299,false0,0.0939818,over0,0.0628109,overaggr,0,overcuckoo,0.0376616,countIP,1.62869e+11,countIP0,1.6835e+11,keysum,1.56957e+11,pktSum,2.56244e+11,aggrSum,0,blackkey_num,6775357386,feedback,266,feedsumportion,0.867375,finger0,10,finger,10,time,1422.56
line,23743256,total,0.0376406,total0,0.0725981,false,0.0600874,over,0.040155,false0,0.0941952,over0,0.0629485,overaggr,0,overcuckoo,0.0376406,countIP,1.62983e+11,countIP0,1.68474e+11,keysum,1.57071e+11,pktSum,2.56432e+11,aggrSum,0,blackkey_num,6807508552,feedback,266,feedsumportion,0.867375,finger0,10,finger,10,time,1423.56
line,23760338,total,0.0376201,total0,0.0726178,false,0.0598924,over,0.0400155,false0,0.0944658,over0,0.0631148,overaggr,0,overcuckoo,0.0376201,countIP,1.63096e+11,countIP0,1.68597e+11,keysum,1.57183e+11,pktSum,2.56615e+11,aggrSum,0,blackkey_num,6841419143,feedback,266,feedsumportion,0.867375,finger0,10,finger,10,time,1424.56
line,23777336,total,0.0376006,total0,0.0726591,false,0.0596794,over,0.0398837,false0,0.0948865,over0,0.0634126,overaggr,0,overcuckoo,0.0376006,countIP,1.63203e+11,countIP0,1.68717e+11,keysum,1.57289e+11,pktSum,2.56796e+11,aggrSum,0,blackkey_num,6873853324,feedback,266,feedsumportion,0.867375,finger0,10,finger,10,time,1425.56
line,23794185,total,0.0375817,total0,0.0726573,false,0.0594752,over,0.0397567,false0,0.0949065,over0,0.0634411,overaggr,0,overcuckoo,0.0375817,countIP,1.63314e+11,countIP0,1.68834e+11,keysum,1.57398e+11,pktSum,2.56982e+11,aggrSum,0,blackkey_num,6906642640,feedback,271,feedsumportion,0.846987,finger0,10,finger,10,time,1426.56
line,23811334,total,0.0375635,total0,0.0726748,false,0.0592824,over,0.0396346,false0,0.0951099,over0,0.0635879,overaggr,0,overcuckoo,0.0375635,countIP,1.6342e+11,countIP0,1.68951e+11,keysum,1.57504e+11,pktSum,2.57162e+11,aggrSum,0,blackkey_num,6937047176,feedback,271,feedsumportion,0.846987,finger0,10,finger,10,time,1427.56
line,23828352,total,0.037543,total0,0.0726824,false,0.0590842,over,0.0394992,false0,0.0952458,over0,0.063674,overaggr,0,overcuckoo,0.037543,countIP,1.63532e+11,countIP0,1.6907e+11,keysum,1.57614e+11,pktSum,2.57345e+11,aggrSum,0,blackkey_num,6967182517,feedback,271,feedsumportion,0.846987,finger0,10,finger,10,time,1428.56
line,23845273,total,0.0375209,total0,0.0727031,false,0.0588768,over,0.0393548,false0,0.0955095,over0,0.063841,overaggr,0,overcuckoo,0.0375209,countIP,1.63646e+11,countIP0,1.69195e+11,keysum,1.57728e+11,pktSum,2.57531e+11,aggrSum,0,blackkey_num,6997353926,feedback,271,feedsumportion,0.846987,finger0,10,finger,10,time,1429.56
line,23862222,total,0.0375006,total0,0.0727355,false,0.0586568,over,0.0392224,false0,0.0958265,over0,0.0640769,overaggr,0,overcuckoo,0.0375006,countIP,1.63755e+11,countIP0,1.69316e+11,keysum,1.57836e+11,pktSum,2.57718e+11,aggrSum,0,blackkey_num,7031284079,feedback,271,feedsumportion,0.846987,finger0,10,finger,10,time,1430.56
line,23879542,total,0.0374811,total0,0.0727692,false,0.0584821,over,0.0390962,false0,0.0962133,over0,0.0643202,overaggr,0,overcuckoo,0.0374811,countIP,1.63867e+11,countIP0,1.69441e+11,keysum,1.57947e+11,pktSum,2.579e+11,aggrSum,0,blackkey_num,7063045027,feedback,280,feedsumportion,0.833963,finger0,10,finger,10,time,1431.56
line,23896542,total,0.0374608,total0,0.0728056,false,0.0582845,over,0.0389661,false0,0.0965915,over0,0.0645763,overaggr,0,overcuckoo,0.0374608,countIP,1.63976e+11,countIP0,1.69562e+11,keysum,1.58055e+11,pktSum,2.58081e+11,aggrSum,0,blackkey_num,7091726804,feedback,280,feedsumportion,0.833963,finger0,10,finger,10,time,1432.56
line,23913629,total,0.037439,total0,0.0728316,false,0.0580934,over,0.0388272,false0,0.0969091,over0,0.0647701,overaggr,0,overcuckoo,0.037439,countIP,1.64091e+11,countIP0,1.69689e+11,keysum,1.58169e+11,pktSum,2.58266e+11,aggrSum,0,blackkey_num,7120764446,feedback,280,feedsumportion,0.833963,finger0,10,finger,10,time,1433.56
line,23930190,total,0.0374179,total0,0.0728633,false,0.0579027,over,0.0386936,false0,0.097263,over0,0.0649962,overaggr,0,overcuckoo,0.0374179,countIP,1.64205e+11,countIP0,1.69815e+11,keysum,1.58282e+11,pktSum,2.58452e+11,aggrSum,0,blackkey_num,7154348585,feedback,280,feedsumportion,0.833963,finger0,10,finger,10,time,1434.56
line,23947052,total,0.0374002,total0,0.0728961,false,0.0577255,over,0.0385822,false0,0.0975892,over0,0.0652262,overaggr,0,overcuckoo,0.0374002,countIP,1.64314e+11,countIP0,1.69937e+11,keysum,1.58391e+11,pktSum,2.58636e+11,aggrSum,0,blackkey_num,7186797230,feedback,280,feedsumportion,0.833963,finger0,10,finger,10,time,1435.56
line,23963865,total,0.0373863,total0,0.0729196,false,0.0576091,over,0.0384934,false0,0.0978783,over0,0.0654005,overaggr,0,overcuckoo,0.0373863,countIP,1.64432e+11,countIP0,1.70065e+11,keysum,1.58506e+11,pktSum,2.58824e+11,aggrSum,0,blackkey_num,7215461953,feedback,279,feedsumportion,0.845364,finger0,10,finger,10,time,1436.56
line,23980848,total,0.0373742,total0,0.0729403,false,0.0575064,over,0.0384161,false0,0.0981355,over0,0.0655576,overaggr,0,overcuckoo,0.0373742,countIP,1.64552e+11,countIP0,1.70194e+11,keysum,1.58624e+11,pktSum,2.59016e+11,aggrSum,0,blackkey_num,7244965207,feedback,279,feedsumportion,0.845364,finger0,10,finger,10,time,1437.56
line,23997992,total,0.037363,total0,0.0729608,false,0.0574196,over,0.0383453,false0,0.0983984,over0,0.0657113,overaggr,0,overcuckoo,0.037363,countIP,1.6467e+11,countIP0,1.7032e+11,keysum,1.58739e+11,pktSum,2.59202e+11,aggrSum,0,blackkey_num,7272691571,feedback,279,feedsumportion,0.845364,finger0,10,finger,10,time,1438.56
line,24015329,total,0.0373438,total0,0.0729873,false,0.0572809,over,0.0382269,false0,0.0987507,over0,0.0659021,overaggr,0,overcuckoo,0.0373438,countIP,1.64796e+11,countIP0,1.70458e+11,keysum,1.58863e+11,pktSum,2.59398e+11,aggrSum,0,blackkey_num,7304159672,feedback,279,feedsumportion,0.845364,finger0,10,finger,10,time,1439.56
line,24032614,total,0.0373304,total0,0.073001,false,0.0571745,over,0.0381433,false0,0.0989517,over0,0.0660145,overaggr,0,overcuckoo,0.0373304,countIP,1.64917e+11,countIP0,1.70588e+11,keysum,1.58982e+11,pktSum,2.5959e+11,aggrSum,0,blackkey_num,7333911165,feedback,279,feedsumportion,0.845364,finger0,10,finger,10,time,1440.56
line,24049691,total,0.0374632,total0,0.0730286,false,0.0583883,over,0.0389217,false0,0.0993235,over0,0.0662092,overaggr,0,overcuckoo,0.0374632,countIP,1.65066e+11,countIP0,1.70725e+11,keysum,1.59106e+11,pktSum,2.59781e+11,aggrSum,0,blackkey_num,7339033631,feedback,280,feedsumportion,0.924469,finger0,10,finger,10,time,1441.56
line,24067112,total,0.037596,total0,0.0730561,false,0.0595731,over,0.0396944,false0,0.0996512,over0,0.066399,overaggr,0,overcuckoo,0.037596,countIP,1.65206e+11,countIP0,1.70852e+11,keysum,1.5922e+11,pktSum,2.59964e+11,aggrSum,0,blackkey_num,7345558225,feedback,280,feedsumportion,0.924469,finger0,10,finger,10,time,1442.56
line,24084348,total,0.0377544,total0,0.073082,false,0.0609444,over,0.0406116,false0,0.0999111,over0,0.0665778,overaggr,0,overcuckoo,0.0377544,countIP,1.65347e+11,countIP0,1.70976e+11,keysum,1.59332e+11,pktSum,2.60151e+11,aggrSum,0,blackkey_num,7354214701,feedback,280,feedsumportion,0.924469,finger0,10,finger,10,time,1443.56
