line,22734978,total,0.0132946,total0,0.0719317,false,0.0203167,over,0.0136112,false0,0.0852745,over0,0.0571299,overaggr,0,overcuckoo,0.0132946,countIP,1.52594e+11,countIP0,1.61424e+11,keysum,1.50592e+11,pktSum,2.45654e+11,aggrSum,0,blackkey_num,1189510037,feedback,256,feedsumportion,0.924371,finger0,10,finger,10,time,1364.42
line,22751972,total,0.0132947,total0,0.0719203,false,0.0203178,over,0.0136102,false0,0.0852756,over0,0.0571232,overaggr,0,overcuckoo,0.0132947,countIP,1.52703e+11,countIP0,1.61538e+11,keysum,1.507e+11,pktSum,2.45833e+11,aggrSum,0,blackkey_num,1197293899,feedback,256,feedsumportion,0.924371,finger0,10,finger,10,time,1365.42
line,22768975,total,0.013293,total0,0.0719099,false,0.020296,over,0.013595,false0,0.0852778,over0,0.0571222,overaggr,0,overcuckoo,0.013293,countIP,1.52809e+11,countIP0,1.61649e+11,keysum,1.50805e+11,pktSum,2.46007e+11,aggrSum,0,blackkey_num,1204790032,feedback,265,feedsumportion,0.897226,finger0,10,finger,10,time,1366.42
line,22786019,total,0.01329,total0,0.0719011,false,0.0202686,over,0.0135685,false0,0.0853526,over0,0.057138,overaggr,0,overcuckoo,0.01329,countIP,1.52921e+11,countIP0,1.61766e+11,keysum,1.50915e+11,pktSum,2.46184e+11,aggrSum,0,blackkey_num,1210993610,feedback,265,feedsumportion,0.897226,finger0,10,finger,10,time,1367.42
line,22803056,total,0.0132847,total0,0.0718932,false,0.0202038,over,0.0135251,false0,0.0853827,over0,0.0571582,overaggr,0,overcuckoo,0.0132847,countIP,1.53028e+11,countIP0,1.61879e+11,keysum,1.51022e+11,pktSum,2.46362e+11,aggrSum,0,blackkey_num,1219914318,feedback,265,feedsumportion,0.897226,finger0,10,finger,10,time,1368.42
line,22819843,total,0.0132782,total0,0.0718816,false,0.0201343,over,0.0134722,false0,0.085409,over0,0.0571486,overaggr,0,overcuckoo,0.0132782,countIP,1.53135e+11,countIP0,1.61992e+11,keysum,1.51128e+11,pktSum,2.46534e+11,aggrSum,0,blackkey_num,1229032682,feedback,265,feedsumportion,0.897226,finger0,10,finger,10,time,1369.42
line,22836538,total,0.0132735,total0,0.0718697,false,0.0200918,over,0.0134339,false0,0.0854614,over0,0.0571418,overaggr,0,overcuckoo,0.0132735,countIP,1.53249e+11,countIP0,1.62111e+11,keysum,1.51242e+11,pktSum,2.46714e+11,aggrSum,0,blackkey_num,1236290942,feedback,265,feedsumportion,0.897226,finger0,10,finger,10,time,1370.42
line,22853837,total,0.0132683,total0,0.0718637,false,0.0200388,over,0.0133924,false0,0.0855523,over0,0.0571765,overaggr,0,overcuckoo,0.0132683,countIP,1.53357e+11,countIP0,1.62226e+11,keysum,1.51349e+11,pktSum,2.46887e+11,aggrSum,0,blackkey_num,1245563590,feedback,260,feedsumportion,0.827163,finger0,10,finger,10,time,1371.42
line,22870992,total,0.0132641,total0,0.0718559,false,0.0199978,over,0.0133585,false0,0.0856213,over0,0.057195,overaggr,0,overcuckoo,0.0132641,countIP,1.53463e+11,countIP0,1.62337e+11,keysum,1.51454e+11,pktSum,2.47055e+11,aggrSum,0,blackkey_num,1255454279,feedback,260,feedsumportion,0.827163,finger0,10,finger,10,time,1372.42
line,22888263,total,0.013259,total0,0.0718469,false,0.0199455,over,0.0133182,false0,0.0856701,over0,0.0572045,overaggr,0,overcuckoo,0.013259,countIP,1.53568e+11,countIP0,1.62448e+11,keysum,1.51558e+11,pktSum,2.47225e+11,aggrSum,0,blackkey_num,1263478925,feedback,260,feedsumportion,0.827163,finger0,10,finger,10,time,1373.42
line,22905108,total,0.0132557,total0,0.071826,false,0.0199113,over,0.0132928,false0,0.085567,over0,0.0571247,overaggr,0,overcuckoo,0.0132557,countIP,1.5368e+11,countIP0,1.62563e+11,keysum,1.51669e+11,pktSum,2.47407e+11,aggrSum,0,blackkey_num,1273491711,feedback,260,feedsumportion,0.827163,finger0,10,finger,10,time,1374.42
line,22921716,total,0.0132523,total0,0.0718309,false,0.0198594,over,0.0132661,false0,0.0856891,over0,0.0572405,overaggr,0,overcuckoo,0.0132523,countIP,1.53785e+11,countIP0,1.62675e+11,keysum,1.51773e+11,pktSum,2.47589e+11,aggrSum,0,blackkey_num,1284303310,feedback,260,feedsumportion,0.827163,finger0,10,finger,10,time,1375.42
line,22938762,total,0.0132474,total0,0.0718488,false,0.0197906,over,0.0132283,false0,0.0859568,over0,0.0574547,overaggr,0,overcuckoo,0.0132474,countIP,1.53889e+11,countIP0,1.6279e+11,keysum,1.51877e+11,pktSum,2.4777e+11,aggrSum,0,blackkey_num,1294106206,feedback,253,feedsumportion,0.812635,finger0,10,finger,10,time,1376.42
line,22955619,total,0.0132426,total0,0.0718672,false,0.0197323,over,0.0131921,false0,0.0862667,over0,0.0576738,overaggr,0,overcuckoo,0.0132426,countIP,1.54e+11,countIP0,1.6291e+11,keysum,1.51987e+11,pktSum,2.47956e+11,aggrSum,0,blackkey_num,1302108155,feedback,253,feedsumportion,0.812635,finger0,10,finger,10,time,1377.42
line,22972860,total,0.013243,total0,0.0718821,false,0.0197449,over,0.0131953,false0,0.0865881,over0,0.0578662,overaggr,0,overcuckoo,0.013243,countIP,1.54113e+11,countIP0,1.63032e+11,keysum,1.52099e+11,pktSum,2.48137e+11,aggrSum,0,blackkey_num,1308965522,feedback,253,feedsumportion,0.812635,finger0,10,finger,10,time,1378.42
line,22990196,total,0.0132411,total0,0.0718938,false,0.0197266,over,0.0131811,false0,0.0868472,over0,0.0580305,overaggr,0,overcuckoo,0.0132411,countIP,1.54223e+11,countIP0,1.6315e+11,keysum,1.52207e+11,pktSum,2.48316e+11,aggrSum,0,blackkey_num,1319174467,feedback,253,feedsumportion,0.812635,finger0,10,finger,10,time,1379.42
line,23007546,total,0.0132389,total0,0.0719027,false,0.0197122,over,0.0131652,false0,0.0871066,over0,0.058176,overaggr,0,overcuckoo,0.0132389,countIP,1.54339e+11,countIP0,1.63274e+11,keysum,1.52322e+11,pktSum,2.48501e+11,aggrSum,0,blackkey_num,1329276543,feedback,253,feedsumportion,0.812635,finger0,10,finger,10,time,1380.42
line,23024716,total,0.0132376,total0,0.0719058,false,0.0197114,over,0.0131557,false0,0.0873228,over0,0.0582804,overaggr,0,overcuckoo,0.0132376,countIP,1.54461e+11,countIP0,1.63404e+11,keysum,1.52443e+11,pktSum,2.48693e+11,aggrSum,0,blackkey_num,1336047478,feedback,261,feedsumportion,0.847565,finger0,10,finger,10,time,1381.42
line,23041639,total,0.0132371,total0,0.0719054,false,0.0197231,over,0.0131526,false0,0.0875084,over0,0.058356,overaggr,0,overcuckoo,0.0132371,countIP,1.5458e+11,countIP0,1.63531e+11,keysum,1.52561e+11,pktSum,2.48878e+11,aggrSum,0,blackkey_num,1343168888,feedback,261,feedsumportion,0.847565,finger0,10,finger,10,time,1382.42
line,23059037,total,0.0132385,total0,0.0719079,false,0.0197435,over,0.0131632,false0,0.0876624,over0,0.0584455,overaggr,0,overcuckoo,0.0132385,countIP,1.5469e+11,countIP0,1.63647e+11,keysum,1.52669e+11,pktSum,2.49056e+11,aggrSum,0,blackkey_num,1349479341,feedback,261,feedsumportion,0.847565,finger0,10,finger,10,time,1383.42
line,23076677,total,0.0132395,total0,0.071916,false,0.0197603,over,0.013171,false0,0.0878845,over0,0.0585782,overaggr,0,overcuckoo,0.0132395,countIP,1.54804e+11,countIP0,1.63768e+11,keysum,1.52781e+11,pktSum,2.49239e+11,aggrSum,0,blackkey_num,1356454453,feedback,261,feedsumportion,0.847565,finger0,10,finger,10,time,1384.42
line,23094009,total,0.0132392,total0,0.0719131,false,0.019761,over,0.0131695,false0,0.0879753,over0,0.0586302,overaggr,0,overcuckoo,0.0132392,countIP,1.54919e+11,countIP0,1.6389e+11,keysum,1.52895e+11,pktSum,2.49427e+11,aggrSum,0,blackkey_num,1365924011,feedback,261,feedsumportion,0.847565,finger0,10,finger,10,time,1385.42
line,23111166,total,0.0132354,total0,0.0719177,false,0.0197337,over,0.0131422,false0,0.0881987,over0,0.0587382,overaggr,0,overcuckoo,0.0132354,countIP,1.55038e+11,countIP0,1.64017e+11,keysum,1.53013e+11,pktSum,2.49614e+11,aggrSum,0,blackkey_num,1373420142,feedback,258,feedsumportion,0.89998,finger0,10,finger,10,time,1386.42
line,23128675,total,0.0132325,total0,0.0719309,false,0.0197062,over,0.0131217,false0,0.0884631,over0,0.0589045,overaggr,0,overcuckoo,0.0132325,countIP,1.55151e+11,countIP0,1.64139e+11,keysum,1.53125e+11,pktSum,2.49798e+11,aggrSum,0,blackkey_num,1380684200,feedback,258,feedsumportion,0.89998,finger0,10,finger,10,time,1387.42
line,23146047,total,0.0132285,total0,0.0719436,false,0.0196619,over,0.0130927,false0,0.0886944,over0,0.0590609,overaggr,0,overcuckoo,0.0132285,countIP,1.55256e+11,countIP0,1.64253e+11,keysum,1.53229e+11,pktSum,2.49972e+11,aggrSum,0,blackkey_num,1387492985,feedback,258,feedsumportion,0.89998,finger0,10,finger,10,time,1388.42
line,23163020,total,0.0132251,total0,0.0719583,false,0.0196293,over,0.0130693,false0,0.0889648,over0,0.0592332,overaggr,0,overcuckoo,0.0132251,countIP,1.55367e+11,countIP0,1.64373e+11,keysum,1.53339e+11,pktSum,2.50153e+11,aggrSum,0,blackkey_num,1394369138,feedback,258,feedsumportion,0.89998,finger0,10,finger,10,time,1389.42
line,23180226,total,0.0132223,total0,0.0719608,false,0.0196042,over,0.0130501,false0,0.0891097,over0,0.0593183,overaggr,0,overcuckoo,0.0132223,countIP,1.5548e+11,countIP0,1.64494e+11,keysum,1.53451e+11,pktSum,2.50337e+11,aggrSum,0,blackkey_num,1402693822,feedback,258,feedsumportion,0.89998,finger0,10,finger,10,time,1390.42
line,23197574,total,0.0132202,total0,0.0719684,false,0.0195825,over,0.0130354,false0,0.08929,over0,0.0594374,overaggr,0,overcuckoo,0.0132202,countIP,1.55592e+11,countIP0,1.64613e+11,keysum,1.53562e+11,pktSum,2.50521e+11,aggrSum,0,blackkey_num,1411974421,feedback,258,feedsumportion,0.847829,finger0,10,finger,10,time,1391.42
line,23215229,total,0.0132195,total0,0.0719785,false,0.0195767,over,0.0130317,false0,0.0894957,over0,0.059575,overaggr,0,overcuckoo,0.0132195,countIP,1.55707e+11,countIP0,1.64736e+11,keysum,1.53675e+11,pktSum,2.5071e+11,aggrSum,0,blackkey_num,1418618960,feedback,258,feedsumportion,0.847829,finger0,10,finger,10,time,1392.42
line,23232739,total,0.0132179,total0,0.0719905,false,0.0195596,over,0.013021,false0,0.0897104,over0,0.0597213,overaggr,0,overcuckoo,0.0132179,countIP,1.55814e+11,countIP0,1.64852e+11,keysum,1.53782e+11,pktSum,2.50889e+11,aggrSum,0,blackkey_num,1425044271,feedback,258,feedsumportion,0.847829,finger0,10,finger,10,time,1393.42
line,23250132,total,0.0132164,total0,0.0720055,false,0.0195474,over,0.0130115,false0,0.0899716,over0,0.0598888,overaggr,0,overcuckoo,0.0132164,countIP,1.55925e+11,countIP0,1.64972e+11,keysum,1.53891e+11,pktSum,2.5107e+11,aggrSum,0,blackkey_num,1432071878,feedback,258,feedsumportion,0.847829,finger0,10,finger,10,time,1394.42
line,23267106,total,0.0132141,total0,0.0720215,false,0.0195322,over,0.0129967,false0,0.0902678,over0,0.0600641,overaggr,0,overcuckoo,0.0132141,countIP,1.5604e+11,countIP0,1.65097e+11,keysum,1.54005e+11,pktSum,2.51254e+11,aggrSum,0,blackkey_num,1437546069,feedback,258,feedsumportion,0.847829,finger0,10,finger,10,time,1395.42
line,23284223,total,0.01321,total0,0.0720438,false,0.0194909,over,0.0129689,false0,0.0905934,over0,0.0602793,overaggr,0,overcuckoo,0.01321,countIP,1.5615e+11,countIP0,1.65217e+11,keysum,1.54114e+11,pktSum,2.51436e+11,aggrSum,0,blackkey_num,1444049338,feedback,257,feedsumportion,0.877788,finger0,10,finger,10,time,1396.42
line,23301121,total,0.0132066,total0,0.0720554,false,0.019458,over,0.0129467,false0,0.0908047,over0,0.0604183,overaggr,0,overcuckoo,0.0132066,countIP,1.56261e+11,countIP0,1.65337e+11,keysum,1.54224e+11,pktSum,2.51618e+11,aggrSum,0,blackkey_num,1449908105,feedback,257,feedsumportion,0.877788,finger0,10,finger,10,time,1397.42
line,23318151,total,0.0132053,total0,0.072061,false,0.0194393,over,0.0129386,false0,0.0909189,over0,0.0605146,overaggr,0,overcuckoo,0.0132053,countIP,1.56373e+11,countIP0,1.65456e+11,keysum,1.54335e+11,pktSum,2.51807e+11,aggrSum,0,blackkey_num,1456290195,feedback,257,feedsumportion,0.877788,finger0,10,finger,10,time,1398.42
line,23335278,total,0.0132031,total0,0.0720582,false,0.0194169,over,0.0129248,false0,0.0909666,over0,0.0605516,overaggr,0,overcuckoo,0.0132031,countIP,1.56482e+11,countIP0,1.65572e+11,keysum,1.54443e+11,pktSum,2.51989e+11,aggrSum,0,blackkey_num,1462178269,feedback,257,feedsumportion,0.877788,finger0,10,finger,10,time,1399.42
line,23352491,total,0.0132055,total0,0.0720662,false,0.0194468,over,0.012943,false0,0.0911444,over0,0.0606621,overaggr,0,overcuckoo,0.0132055,countIP,1.56592e+11,countIP0,1.65689e+11,keysum,1.54551e+11,pktSum,2.52167e+11,aggrSum,0,blackkey_num,1468466221,feedback,257,feedsumportion,0.877788,finger0,10,finger,10,time,1400.42
line,23369592,total,0.0132115,total0,0.0720724,false,0.0195131,over,0.0129852,false0,0.0913056,over0,0.0607603,overaggr,0,overcuckoo,0.0132115,countIP,1.56706e+11,countIP0,1.65809e+11,keysum,1.54663e+11,pktSum,2.5235e+11,aggrSum,0,blackkey_num,1474005438,feedback,260,feedsumportion,0.876934,finger0,10,finger,10,time,1401.42
line,23386817,total,0.0132112,total0,0.0720799,false,0.0195143,over,0.0129844,false0,0.0914771,over0,0.0608669,overaggr,0,overcuckoo,0.0132112,countIP,1.56818e+11,countIP0,1.65929e+11,keysum,1.54773e+11,pktSum,2.52533e+11,aggrSum,0,blackkey_num,1479430496,feedback,260,feedsumportion,0.876934,finger0,10,finger,10,time,1402.42
line,23404049,total,0.0132202,total0,0.0720891,false,0.0196069,over,0.0130464,false0,0.0916498,over0,0.0609835,overaggr,0,overcuckoo,0.0132202,countIP,1.56932e+11,countIP0,1.6605e+11,keysum,1.54884e+11,pktSum,2.52718e+11,aggrSum,0,blackkey_num,1485269294,feedback,260,feedsumportion,0.876934,finger0,10,finger,10,time,1403.42
line,23421302,total,0.0132253,total0,0.0720956,false,0.0196667,over,0.0130819,false0,0.0918268,over0,0.0610814,overaggr,0,overcuckoo,0.0132253,countIP,1.57046e+11,countIP0,1.6617e+11,keysum,1.54996e+11,pktSum,2.52899e+11,aggrSum,0,blackkey_num,1490483801,feedback,260,feedsumportion,0.876934,finger0,10,finger,10,time,1404.42
line,23438578,total,0.0132278,total0,0.0721038,false,0.0196994,over,0.0130991,false0,0.0920237,over0,0.0611913,overaggr,0,overcuckoo,0.0132278,countIP,1.57161e+11,countIP0,1.66294e+11,keysum,1.5511e+11,pktSum,2.53083e+11,aggrSum,0,blackkey_num,1495518553,feedback,260,feedsumportion,0.876934,finger0,10,finger,10,time,1405.42
line,23456087,total,0.0132298,total0,0.0721151,false,0.0197191,over,0.0131132,false0,0.0922076,over0,0.061318,overaggr,0,overcuckoo,0.0132298,countIP,1.57271e+11,countIP0,1.66411e+11,keysum,1.55218e+11,pktSum,2.53264e+11,aggrSum,0,blackkey_num,1502199312,feedback,264,feedsumportion,0.933869,finger0,10,finger,10,time,1406.42
line,23473099,total,0.0132338,total0,0.0721223,false,0.0197466,over,0.0131404,false0,0.0922929,over0,0.0614164,overaggr,0,overcuckoo,0.0132338,countIP,1.57382e+11,countIP0,1.66529e+11,keysum,1.55326e+11,pktSum,2.53455e+11,aggrSum,0,blackkey_num,1509659861,feedback,264,feedsumportion,0.933869,finger0,10,finger,10,time,1407.42
line,23489732,total,0.01324,total0,0.0721321,false,0.0198036,over,0.0131823,false0,0.0924408,over0,0.0615335,overaggr,0,overcuckoo,0.01324,countIP,1.57497e+11,countIP0,1.66652e+11,keysum,1.55439e+11,pktSum,2.53649e+11,aggrSum,0,blackkey_num,1517802426,feedback,264,feedsumportion,0.933869,finger0,10,finger,10,time,1408.42
line,23506623,total,0.0132439,total0,0.0721296,false,0.0198284,over,0.0132082,false0,0.0924226,over0,0.0615649,overaggr,0,overcuckoo,0.0132439,countIP,1.57605e+11,countIP0,1.66765e+11,keysum,1.55545e+11,pktSum,2.53836e+11,aggrSum,0,blackkey_num,1526585670,feedback,264,feedsumportion,0.933869,finger0,10,finger,10,time,1409.42
line,23523402,total,0.0132477,total0,0.0721359,false,0.0198502,over,0.0132333,false0,0.092484,over0,0.0616553,overaggr,0,overcuckoo,0.0132477,countIP,1.57716e+11,countIP0,1.66882e+11,keysum,1.55654e+11,pktSum,2.5403e+11,aggrSum,0,blackkey_num,1532601867,feedback,264,feedsumportion,0.933869,finger0,10,finger,10,time,1410.42
line,23540111,total,0.0132445,total0,0.0721472,false,0.0198159,over,0.0132127,false0,0.0926527,over0,0.0617782,overaggr,0,overcuckoo,0.0132445,countIP,1.57827e+11,countIP0,1.67002e+11,keysum,1.55764e+11,pktSum,2.54215e+11,aggrSum,0,blackkey_num,1539743499,feedback,253,feedsumportion,0.927011,finger0,10,finger,10,time,1411.42
line,23557053,total,0.0132408,total0,0.0721595,false,0.0197787,over,0.0131886,false0,0.0928402,over0,0.0619066,overaggr,0,overcuckoo,0.0132408,countIP,1.57938e+11,countIP0,1.67122e+11,keysum,1.55874e+11,pktSum,2.544e+11,aggrSum,0,blackkey_num,1548242196,feedback,253,feedsumportion,0.927011,finger0,10,finger,10,time,1412.42
line,23573906,total,0.0132375,total0,0.0721641,false,0.0197329,over,0.013167,false0,0.0928901,over0,0.0619818,overaggr,0,overcuckoo,0.0132375,countIP,1.58044e+11,countIP0,1.67235e+11,keysum,1.55979e+11,pktSum,2.54586e+11,aggrSum,0,blackkey_num,1555963490,feedback,253,feedsumportion,0.927011,finger0,10,finger,10,time,1413.42
line,23590717,total,0.0132348,total0,0.0721642,false,0.0197006,over,0.01315,false0,0.0929272,over0,0.0620279,overaggr,0,overcuckoo,0.0132348,countIP,1.58151e+11,countIP0,1.67349e+11,keysum,1.56086e+11,pktSum,2.54769e+11,aggrSum,0,blackkey_num,1563390354,feedback,253,feedsumportion,0.927011,finger0,10,finger,10,time,1414.42
line,23607497,total,0.0132313,total0,0.0721735,false,0.0196709,over,0.0131278,false0,0.0931035,over0,0.0621347,overaggr,0,overcuckoo,0.0132313,countIP,1.58264e+11,countIP0,1.67471e+11,keysum,1.56197e+11,pktSum,2.54953e+11,aggrSum,0,blackkey_num,1570824057,feedback,253,feedsumportion,0.927011,finger0,10,finger,10,time,1415.42
line,23624178,total,0.0132296,total0,0.0721735,false,0.0196515,over,0.0131175,false0,0.0931522,over0,0.0621794,overaggr,0,overcuckoo,0.0132296,countIP,1.58372e+11,countIP0,1.67585e+11,keysum,1.56304e+11,pktSum,2.55134e+11,aggrSum,0,blackkey_num,1578678961,feedback,254,feedsumportion,0.844173,finger0,10,finger,10,time,1416.42
line,23641196,total,0.0132279,total0,0.0721583,false,0.0196254,over,0.0131069,false0,0.0930187,over0,0.0621228,overaggr,0,overcuckoo,0.0132279,countIP,1.58475e+11,countIP0,1.67692e+11,keysum,1.56406e+11,pktSum,2.55312e+11,aggrSum,0,blackkey_num,1585851325,feedback,254,feedsumportion,0.844173,finger0,10,finger,10,time,1417.42
line,23658130,total,0.0132281,total0,0.0721436,false,0.0196247,over,0.0131084,false0,0.0929301,over0,0.0620731,overaggr,0,overcuckoo,0.0132281,countIP,1.58584e+11,countIP0,1.67805e+11,keysum,1.56513e+11,pktSum,2.55493e+11,aggrSum,0,blackkey_num,1592555629,feedback,254,feedsumportion,0.844173,finger0,10,finger,10,time,1418.42
line,23674945,total,0.0132284,total0,0.0721492,false,0.0196241,over,0.0131112,false0,0.0930272,over0,0.062153,overaggr,0,overcuckoo,0.0132284,countIP,1.58694e+11,countIP0,1.67922e+11,keysum,1.56622e+11,pktSum,2.55679e+11,aggrSum,0,blackkey_num,1599175991,feedback,254,feedsumportion,0.844173,finger0,10,finger,10,time,1419.42
line,23691795,total,0.0132268,total0,0.072155,false,0.0195987,over,0.0131012,false0,0.0930962,over0,0.0622321,overaggr,0,overcuckoo,0.0132268,countIP,1.58798e+11,countIP0,1.68034e+11,keysum,1.56725e+11,pktSum,2.5586e+11,aggrSum,0,blackkey_num,1606333696,feedback,254,feedsumportion,0.844173,finger0,10,finger,10,time,1420.42
line,23708412,total,0.0132201,total0,0.0721427,false,0.0195414,over,0.0130598,false0,0.093072,over0,0.0622015,overaggr,0,overcuckoo,0.0132201,countIP,1.58917e+11,countIP0,1.68159e+11,keysum,1.56844e+11,pktSum,2.56054e+11,aggrSum,0,blackkey_num,1616770142,feedback,251,feedsumportion,0.881427,finger0,10,finger,10,time,1421.42
line,23725254,total,0.0132141,total0,0.0721547,false,0.0194852,over,0.0130223,false0,0.0932504,over0,0.0623208,overaggr,0,overcuckoo,0.0132141,countIP,1.59026e+11,countIP0,1.68277e+11,keysum,1.56952e+11,pktSum,2.56234e+11,aggrSum,0,blackkey_num,1623876957,feedback,251,feedsumportion,0.881427,finger0,10,finger,10,time,1422.42
line,23742245,total,0.0132077,total0,0.0721701,false,0.0194279,over,0.0129832,false0,0.0934676,over0,0.0624622,overaggr,0,overcuckoo,0.0132077,countIP,1.5914e+11,countIP0,1.68401e+11,keysum,1.57066e+11,pktSum,2.56423e+11,aggrSum,0,blackkey_num,1633232604,feedback,251,feedsumportion,0.881427,finger0,10,finger,10,time,1423.42
line,23759346,total,0.0132067,total0,0.0721846,false,0.0194243,over,0.0129777,false0,0.0936911,over0,0.0625964,overaggr,0,overcuckoo,0.0132067,countIP,1.59253e+11,countIP0,1.68523e+11,keysum,1.57177e+11,pktSum,2.56605e+11,aggrSum,0,blackkey_num,1638988736,feedback,251,feedsumportion,0.881427,finger0,10,finger,10,time,1424.42
line,23776349,total,0.0132013,total0,0.0722261,false,0.019369,over,0.0129449,false0,0.094108,over0,0.062895,overaggr,0,overcuckoo,0.0132013,countIP,1.59359e+11,countIP0,1.68643e+11,keysum,1.57283e+11,pktSum,2.56786e+11,aggrSum,0,blackkey_num,1644988966,feedback,251,feedsumportion,0.881427,finger0,10,finger,10,time,1425.42
line,23793161,total,0.0131994,total0,0.0722253,false,0.0193489,over,0.012934,false0,0.0941423,over0,0.0629306,overaggr,0,overcuckoo,0.0131994,countIP,1.59469e+11,countIP0,1.6876e+11,keysum,1.57392e+11,pktSum,2.56972e+11,aggrSum,0,blackkey_num,1653919314,feedback,259,feedsumportion,0.777304,finger0,10,finger,10,time,1426.42
line,23810255,total,0.0131996,total0,0.072243,false,0.0193503,over,0.0129369,false0,0.0943501,over0,0.0630789,overaggr,0,overcuckoo,0.0131996,countIP,1.59578e+11,countIP0,1.68877e+11,keysum,1.57499e+11,pktSum,2.57153e+11,aggrSum,0,blackkey_num,1660822340,feedback,259,feedsumportion,0.777304,finger0,10,finger,10,time,1427.42
line,23827299,total,0.0131994,total0,0.0722491,false,0.0193524,over,0.0129366,false0,0.0944787,over0,0.0631566,overaggr,0,overcuckoo,0.0131994,countIP,1.59691e+11,countIP0,1.68997e+11,keysum,1.5761e+11,pktSum,2.57337e+11,aggrSum,0,blackkey_num,1668994776,feedback,259,feedsumportion,0.777304,finger0,10,finger,10,time,1428.42
line,23844168,total,0.0131993,total0,0.0722684,false,0.0193553,over,0.0129372,false0,0.0947252,over0,0.063315,overaggr,0,overcuckoo,0.0131993,countIP,1.59803e+11,countIP0,1.6912e+11,keysum,1.57721e+11,pktSum,2.5752e+11,aggrSum,0,blackkey_num,1674979501,feedback,259,feedsumportion,0.777304,finger0,10,finger,10,time,1429.42
line,23861144,total,0.013202,total0,0.0722995,false,0.0193728,over,0.0129548,false0,0.0950235,over0,0.063543,overaggr,0,overcuckoo,0.013202,countIP,1.59913e+11,countIP0,1.6924e+11,keysum,1.57829e+11,pktSum,2.57708e+11,aggrSum,0,blackkey_num,1681902634,feedback,259,feedsumportion,0.777304,finger0,10,finger,10,time,1430.42
line,23878506,total,0.0131965,total0,0.0723319,false,0.01933,over,0.0129222,false0,0.0954056,over0,0.0637792,overaggr,0,overcuckoo,0.0131965,countIP,1.60026e+11,countIP0,1.69366e+11,keysum,1.57942e+11,pktSum,2.5789e+11,aggrSum,0,blackkey_num,1689427882,feedback,265,feedsumportion,0.895489,finger0,10,finger,10,time,1431.42
line,23895517,total,0.0131904,total0,0.0723664,false,0.0192747,over,0.0128862,false0,0.0957659,over0,0.0640245,overaggr,0,overcuckoo,0.0131904,countIP,1.60134e+11,countIP0,1.69487e+11,keysum,1.58049e+11,pktSum,2.58072e+11,aggrSum,0,blackkey_num,1696543136,feedback,265,feedsumportion,0.895489,finger0,10,finger,10,time,1432.42
line,23912619,total,0.0131835,total0,0.0723925,false,0.0192189,over,0.0128457,false0,0.0960806,over0,0.0642191,overaggr,0,overcuckoo,0.0131835,countIP,1.60248e+11,countIP0,1.69613e+11,keysum,1.58163e+11,pktSum,2.58257e+11,aggrSum,0,blackkey_num,1704708844,feedback,265,feedsumportion,0.895489,finger0,10,finger,10,time,1433.42
line,23929179,total,0.0131778,total0,0.0724231,false,0.0191732,over,0.0128129,false0,0.0964275,over0,0.0644393,overaggr,0,overcuckoo,0.0131778,countIP,1.60362e+11,countIP0,1.69739e+11,keysum,1.58276e+11,pktSum,2.58442e+11,aggrSum,0,blackkey_num,1712936886,feedback,265,feedsumportion,0.895489,finger0,10,finger,10,time,1434.42
line,23946000,total,0.0131733,total0,0.0724565,false,0.0191322,over,0.0127873,false0,0.096763,over0,0.0646732,overaggr,0,overcuckoo,0.0131733,countIP,1.60472e+11,countIP0,1.69861e+11,keysum,1.58385e+11,pktSum,2.58627e+11,aggrSum,0,blackkey_num,1722420905,feedback,265,feedsumportion,0.895489,finger0,10,finger,10,time,1435.42
line,23962796,total,0.0131716,total0,0.0724825,false,0.0191224,over,0.0127789,false0,0.0970592,over0,0.0648619,overaggr,0,overcuckoo,0.0131716,countIP,1.60585e+11,countIP0,1.69985e+11,keysum,1.58497e+11,pktSum,2.58811e+11,aggrSum,0,blackkey_num,1730951096,feedback,260,feedsumportion,0.751623,finger0,10,finger,10,time,1436.42
line,23979714,total,0.0131827,total0,0.0725011,false,0.019231,over,0.0128469,false0,0.0973125,over0,0.0650077,overaggr,0,overcuckoo,0.0131827,countIP,1.60708e+11,countIP0,1.70117e+11,keysum,1.58617e+11,pktSum,2.59005e+11,aggrSum,0,blackkey_num,1738484295,feedback,260,feedsumportion,0.751623,finger0,10,finger,10,time,1437.42
line,23996811,total,0.0131968,total0,0.0725187,false,0.0193648,over,0.0129321,false0,0.0975493,over0,0.0651451,overaggr,0,overcuckoo,0.0131968,countIP,1.60828e+11,countIP0,1.70244e+11,keysum,1.58733e+11,pktSum,2.59193e+11,aggrSum,0,blackkey_num,1747885382,feedback,260,feedsumportion,0.751623,finger0,10,finger,10,time,1438.42
line,24014158,total,0.0131952,total0,0.072545,false,0.0193647,over,0.0129237,false0,0.0978978,over0,0.0653354,overaggr,0,overcuckoo,0.0131952,countIP,1.60953e+11,countIP0,1.70381e+11,keysum,1.58857e+11,pktSum,2.59387e+11,aggrSum,0,blackkey_num,1755653713,feedback,260,feedsumportion,0.751623,finger0,10,finger,10,time,1439.42
