line,27186366,total,0.0190488,total0,0.0737498,false,0.0253378,over,0.0162484,false0,0.11307,over0,0.0725084,overaggr,0,overcuckoo,0.0190488,countIP,1.82987e+11,countIP0,1.9281e+11,keysum,1.79567e+11,pktSum,2.93303e+11,aggrSum,0,blackkey_num,2323794500,feedback,179,feedsumportion,0.805301,finger0,10,finger,10,time,1628.32
line,27202966,total,0.0190401,total0,0.0737419,false,0.0252014,over,0.016163,false0,0.112919,over0,0.0724208,overaggr,0,overcuckoo,0.0190401,countIP,1.83097e+11,countIP0,1.92925e+11,keysum,1.79676e+11,pktSum,2.93483e+11,aggrSum,0,blackkey_num,2340422438,feedback,179,feedsumportion,0.805301,finger0,10,finger,10,time,1629.32
line,27219866,total,0.0190321,total0,0.0737428,false,0.0250695,over,0.0160853,false0,0.112901,over0,0.0724405,overaggr,0,overcuckoo,0.0190321,countIP,1.83201e+11,countIP0,1.93037e+11,keysum,1.7978e+11,pktSum,2.93658e+11,aggrSum,0,blackkey_num,2356712717,feedback,179,feedsumportion,0.805301,finger0,10,finger,10,time,1630.32
line,27236216,total,0.0190234,total0,0.0737524,false,0.0249298,over,0.0160004,false0,0.113065,over0,0.0725669,overaggr,0,overcuckoo,0.0190234,countIP,1.83309e+11,countIP0,1.93154e+11,keysum,1.79887e+11,pktSum,2.93836e+11,aggrSum,0,blackkey_num,2375047388,feedback,187,feedsumportion,0.838308,finger0,10,finger,10,time,1631.32
line,27252393,total,0.0190146,total0,0.0737528,false,0.0247811,over,0.0159158,false0,0.113008,over0,0.0725802,overaggr,0,overcuckoo,0.0190146,countIP,1.83416e+11,countIP0,1.93269e+11,keysum,1.79994e+11,pktSum,2.94019e+11,aggrSum,0,blackkey_num,2392484507,feedback,187,feedsumportion,0.838308,finger0,10,finger,10,time,1632.32
line,27268315,total,0.0190056,total0,0.0737605,false,0.024615,over,0.0158297,false0,0.113019,over0,0.0726814,overaggr,0,overcuckoo,0.0190056,countIP,1.83521e+11,countIP0,1.93382e+11,keysum,1.80098e+11,pktSum,2.94202e+11,aggrSum,0,blackkey_num,2408439916,feedback,187,feedsumportion,0.838308,finger0,10,finger,10,time,1633.32
line,27284678,total,0.0189957,total0,0.0737595,false,0.0244694,over,0.0157346,false0,0.113022,over0,0.0726769,overaggr,0,overcuckoo,0.0189957,countIP,1.83628e+11,countIP0,1.93497e+11,keysum,1.80205e+11,pktSum,2.94378e+11,aggrSum,0,blackkey_num,2424754905,feedback,187,feedsumportion,0.838308,finger0,10,finger,10,time,1634.32
line,27301002,total,0.018988,total0,0.0737647,false,0.0243602,over,0.0156654,false0,0.113122,over0,0.0727455,overaggr,0,overcuckoo,0.018988,countIP,1.83737e+11,countIP0,1.93614e+11,keysum,1.80313e+11,pktSum,2.94555e+11,aggrSum,0,blackkey_num,2442423905,feedback,187,feedsumportion,0.838308,finger0,10,finger,10,time,1635.32
line,27317344,total,0.0189787,total0,0.0737739,false,0.0242271,over,0.0155801,false0,0.113299,over0,0.0728611,overaggr,0,overcuckoo,0.0189787,countIP,1.83844e+11,countIP0,1.9373e+11,keysum,1.8042e+11,pktSum,2.94732e+11,aggrSum,0,blackkey_num,2458984430,feedback,176,feedsumportion,0.785471,finger0,10,finger,10,time,1636.32
line,27333689,total,0.018969,total0,0.0737665,false,0.0241119,over,0.0154906,false0,0.113289,over0,0.0727817,overaggr,0,overcuckoo,0.018969,countIP,1.83957e+11,countIP0,1.93849e+11,keysum,1.80532e+11,pktSum,2.94906e+11,aggrSum,0,blackkey_num,2474637289,feedback,176,feedsumportion,0.785471,finger0,10,finger,10,time,1637.32
line,27350019,total,0.0189597,total0,0.073755,false,0.0239992,over,0.0154072,false0,0.113171,over0,0.072655,overaggr,0,overcuckoo,0.0189597,countIP,1.84065e+11,countIP0,1.93963e+11,keysum,1.8064e+11,pktSum,2.95076e+11,aggrSum,0,blackkey_num,2491629602,feedback,176,feedsumportion,0.785471,finger0,10,finger,10,time,1638.32
line,27366422,total,0.0189508,total0,0.0737438,false,0.0238812,over,0.0153285,false0,0.113003,over0,0.0725328,overaggr,0,overcuckoo,0.0189508,countIP,1.84172e+11,countIP0,1.94076e+11,keysum,1.80747e+11,pktSum,2.95249e+11,aggrSum,0,blackkey_num,2508460594,feedback,176,feedsumportion,0.785471,finger0,10,finger,10,time,1639.32
line,27382718,total,0.0189414,total0,0.0737427,false,0.0237434,over,0.0152445,false0,0.112963,over0,0.0725279,overaggr,0,overcuckoo,0.0189414,countIP,1.84276e+11,countIP0,1.94187e+11,keysum,1.80851e+11,pktSum,2.95423e+11,aggrSum,0,blackkey_num,2526638363,feedback,176,feedsumportion,0.785471,finger0,10,finger,10,time,1640.32
line,27399183,total,0.0189319,total0,0.0737253,false,0.0236062,over,0.0151605,false0,0.112637,over0,0.0723381,overaggr,0,overcuckoo,0.0189319,countIP,1.8438e+11,countIP0,1.94295e+11,keysum,1.80954e+11,pktSum,2.95595e+11,aggrSum,0,blackkey_num,2544968450,feedback,183,feedsumportion,0.759174,finger0,10,finger,10,time,1641.32
line,27415332,total,0.0189223,total0,0.0737124,false,0.023471,over,0.0150756,false0,0.112407,over0,0.0722,overaggr,0,overcuckoo,0.0189223,countIP,1.84485e+11,countIP0,1.94405e+11,keysum,1.81059e+11,pktSum,2.95768e+11,aggrSum,0,blackkey_num,2562232273,feedback,183,feedsumportion,0.759174,finger0,10,finger,10,time,1642.32
line,27431459,total,0.0189129,total0,0.073714,false,0.023342,over,0.014995,false0,0.112434,over0,0.0722281,overaggr,0,overcuckoo,0.0189129,countIP,1.84589e+11,countIP0,1.94517e+11,keysum,1.81162e+11,pktSum,2.9594e+11,aggrSum,0,blackkey_num,2577688087,feedback,183,feedsumportion,0.759174,finger0,10,finger,10,time,1643.32
line,27447701,total,0.018905,total0,0.0737095,false,0.0232282,over,0.0149311,false0,0.112301,over0,0.0721868,overaggr,0,overcuckoo,0.018905,countIP,1.84689e+11,countIP0,1.94623e+11,keysum,1.81263e+11,pktSum,2.96111e+11,aggrSum,0,blackkey_num,2594031470,feedback,183,feedsumportion,0.759174,finger0,10,finger,10,time,1644.32
line,27464310,total,0.0188964,total0,0.073701,false,0.0231137,over,0.0148597,false0,0.112151,over0,0.0721015,overaggr,0,overcuckoo,0.0188964,countIP,1.84792e+11,countIP0,1.94732e+11,keysum,1.81365e+11,pktSum,2.96281e+11,aggrSum,0,blackkey_num,2608797681,feedback,183,feedsumportion,0.759174,finger0,10,finger,10,time,1645.32
line,27480465,total,0.0188941,total0,0.0737027,false,0.0231307,over,0.014861,false0,0.11227,over0,0.0721317,overaggr,0,overcuckoo,0.0188941,countIP,1.84901e+11,countIP0,1.94848e+11,keysum,1.81473e+11,pktSum,2.96451e+11,aggrSum,0,blackkey_num,2623487155,feedback,179,feedsumportion,0.715295,finger0,10,finger,10,time,1646.32
line,27496613,total,0.0188919,total0,0.0737024,false,0.0231441,over,0.0148631,false0,0.11233,over0,0.0721383,overaggr,0,overcuckoo,0.0188919,countIP,1.85011e+11,countIP0,1.94963e+11,keysum,1.8158e+11,pktSum,2.96623e+11,aggrSum,0,blackkey_num,2638653511,feedback,179,feedsumportion,0.715295,finger0,10,finger,10,time,1647.32
line,27512541,total,0.01889,total0,0.073693,false,0.0231601,over,0.0148683,false0,0.112224,over0,0.072045,overaggr,0,overcuckoo,0.01889,countIP,1.85119e+11,countIP0,1.95076e+11,keysum,1.81687e+11,pktSum,2.96795e+11,aggrSum,0,blackkey_num,2652649516,feedback,179,feedsumportion,0.715295,finger0,10,finger,10,time,1648.32
line,27528730,total,0.018892,total0,0.0736902,false,0.0232427,over,0.0149167,false0,0.112228,over0,0.0720257,overaggr,0,overcuckoo,0.018892,countIP,1.85231e+11,countIP0,1.95193e+11,keysum,1.81797e+11,pktSum,2.96972e+11,aggrSum,0,blackkey_num,2667777543,feedback,179,feedsumportion,0.715295,finger0,10,finger,10,time,1649.32
line,27544981,total,0.018896,total0,0.0736833,false,0.0233518,over,0.0149845,false0,0.112146,over0,0.071962,overaggr,0,overcuckoo,0.018896,countIP,1.8534e+11,countIP0,1.95306e+11,keysum,1.81903e+11,pktSum,2.97144e+11,aggrSum,0,blackkey_num,2683821235,feedback,179,feedsumportion,0.715295,finger0,10,finger,10,time,1650.32
line,27561190,total,0.018888,total0,0.0736695,false,0.0232577,over,0.014922,false0,0.111945,over0,0.0718236,overaggr,0,overcuckoo,0.018888,countIP,1.85444e+11,countIP0,1.95415e+11,keysum,1.82007e+11,pktSum,2.97313e+11,aggrSum,0,blackkey_num,2702204556,feedback,181,feedsumportion,0.953062,finger0,10,finger,10,time,1651.32
line,27577396,total,0.0188788,total0,0.073668,false,0.0231553,over,0.0148498,false0,0.111988,over0,0.0718194,overaggr,0,overcuckoo,0.0188788,countIP,1.85553e+11,countIP0,1.95531e+11,keysum,1.82115e+11,pktSum,2.97486e+11,aggrSum,0,blackkey_num,2717403584,feedback,181,feedsumportion,0.953062,finger0,10,finger,10,time,1652.32
line,27593269,total,0.0188708,total0,0.0736554,false,0.0230355,over,0.0147877,false0,0.111685,over0,0.0716963,overaggr,0,overcuckoo,0.0188708,countIP,1.85654e+11,countIP0,1.95637e+11,keysum,1.82215e+11,pktSum,2.97662e+11,aggrSum,0,blackkey_num,2733929774,feedback,181,feedsumportion,0.953062,finger0,10,finger,10,time,1653.32
line,27609437,total,0.0188622,total0,0.0736385,false,0.0229314,over,0.014722,false0,0.111415,over0,0.0715292,overaggr,0,overcuckoo,0.0188622,countIP,1.85759e+11,countIP0,1.95746e+11,keysum,1.8232e+11,pktSum,2.97835e+11,aggrSum,0,blackkey_num,2750386155,feedback,181,feedsumportion,0.953062,finger0,10,finger,10,time,1654.32
line,27625675,total,0.0188535,total0,0.0736338,false,0.0228285,over,0.0146547,false0,0.111368,over0,0.0714926,overaggr,0,overcuckoo,0.0188535,countIP,1.85864e+11,countIP0,1.95857e+11,keysum,1.82425e+11,pktSum,2.98005e+11,aggrSum,0,blackkey_num,2765614370,feedback,181,feedsumportion,0.953062,finger0,10,finger,10,time,1655.32
line,27642002,total,0.0188479,total0,0.0736314,false,0.022771,over,0.0146215,false0,0.11132,over0,0.0714798,overaggr,0,overcuckoo,0.0188479,countIP,1.85968e+11,countIP0,1.95967e+11,keysum,1.82528e+11,pktSum,2.98177e+11,aggrSum,0,blackkey_num,2783726065,feedback,179,feedsumportion,0.781777,finger0,10,finger,10,time,1656.32
line,27657970,total,0.018844,total0,0.0736277,false,0.0227302,over,0.0146045,false0,0.111209,over0,0.0714537,overaggr,0,overcuckoo,0.018844,countIP,1.86067e+11,countIP0,1.96072e+11,keysum,1.82626e+11,pktSum,2.98346e+11,aggrSum,0,blackkey_num,2802028114,feedback,179,feedsumportion,0.781777,finger0,10,finger,10,time,1657.32
line,27674071,total,0.0188388,total0,0.0736107,false,0.022689,over,0.0145764,false0,0.110968,over0,0.0712908,overaggr,0,overcuckoo,0.0188388,countIP,1.86177e+11,countIP0,1.96186e+11,keysum,1.82735e+11,pktSum,2.98523e+11,aggrSum,0,blackkey_num,2819924499,feedback,179,feedsumportion,0.781777,finger0,10,finger,10,time,1658.32
line,27690097,total,0.0188328,total0,0.0736076,false,0.0226484,over,0.0145422,false0,0.111005,over0,0.071274,overaggr,0,overcuckoo,0.0188328,countIP,1.86293e+11,countIP0,1.96309e+11,keysum,1.8285e+11,pktSum,2.98706e+11,aggrSum,0,blackkey_num,2837405550,feedback,179,feedsumportion,0.781777,finger0,10,finger,10,time,1659.32
line,27706376,total,0.0188279,total0,0.0736027,false,0.0225996,over,0.0145164,false0,0.110904,over0,0.071237,overaggr,0,overcuckoo,0.0188279,countIP,1.86396e+11,countIP0,1.96417e+11,keysum,1.82951e+11,pktSum,2.98877e+11,aggrSum,0,blackkey_num,2856061550,feedback,179,feedsumportion,0.781777,finger0,10,finger,10,time,1660.32
line,27722546,total,0.0188186,total0,0.0735959,false,0.0225121,over,0.0144488,false0,0.110907,over0,0.0711828,overaggr,0,overcuckoo,0.0188186,countIP,1.86509e+11,countIP0,1.96536e+11,keysum,1.83064e+11,pktSum,2.99052e+11,aggrSum,0,blackkey_num,2872879835,feedback,177,feedsumportion,0.912966,finger0,10,finger,10,time,1661.32
line,27738868,total,0.0188089,total0,0.0735865,false,0.0224124,over,0.0143774,false0,0.110837,over0,0.0711017,overaggr,0,overcuckoo,0.0188089,countIP,1.86618e+11,countIP0,1.96652e+11,keysum,1.83173e+11,pktSum,2.99226e+11,aggrSum,0,blackkey_num,2890324431,feedback,177,feedsumportion,0.912966,finger0,10,finger,10,time,1662.32
line,27754872,total,0.0187991,total0,0.073576,false,0.0223111,over,0.0143065,false0,0.110744,over0,0.0710119,overaggr,0,overcuckoo,0.0187991,countIP,1.86733e+11,countIP0,1.96773e+11,keysum,1.83287e+11,pktSum,2.99408e+11,aggrSum,0,blackkey_num,2908135436,feedback,177,feedsumportion,0.912966,finger0,10,finger,10,time,1663.32
line,27771275,total,0.0187902,total0,0.0735705,false,0.0222001,over,0.0142419,false0,0.110628,over0,0.0709709,overaggr,0,overcuckoo,0.0187902,countIP,1.86836e+11,countIP0,1.96883e+11,keysum,1.83391e+11,pktSum,2.99584e+11,aggrSum,0,blackkey_num,2927293363,feedback,177,feedsumportion,0.912966,finger0,10,finger,10,time,1664.32
line,27787603,total,0.0187824,total0,0.073568,false,0.022108,over,0.0141891,false0,0.110563,over0,0.0709604,overaggr,0,overcuckoo,0.0187824,countIP,1.86938e+11,countIP0,1.96991e+11,keysum,1.83492e+11,pktSum,2.99755e+11,aggrSum,0,blackkey_num,2945674053,feedback,177,feedsumportion,0.912966,finger0,10,finger,10,time,1665.32
line,27804248,total,0.0187761,total0,0.0735544,false,0.0220504,over,0.0141527,false0,0.110371,over0,0.0708399,overaggr,0,overcuckoo,0.0187761,countIP,1.87042e+11,countIP0,1.971e+11,keysum,1.83595e+11,pktSum,2.99925e+11,aggrSum,0,blackkey_num,2963813067,feedback,174,feedsumportion,0.760936,finger0,10,finger,10,time,1666.32
line,27820774,total,0.0187668,total0,0.073548,false,0.0219504,over,0.0140871,false0,0.110308,over0,0.0707922,overaggr,0,overcuckoo,0.0187668,countIP,1.87149e+11,countIP0,1.97213e+11,keysum,1.83702e+11,pktSum,3.00099e+11,aggrSum,0,blackkey_num,2981665759,feedback,174,feedsumportion,0.760936,finger0,10,finger,10,time,1667.32
line,27837387,total,0.0187579,total0,0.0735466,false,0.0218494,over,0.0140264,false0,0.110278,over0,0.070794,overaggr,0,overcuckoo,0.0187579,countIP,1.87254e+11,countIP0,1.97325e+11,keysum,1.83807e+11,pktSum,3.00275e+11,aggrSum,0,blackkey_num,2997609424,feedback,174,feedsumportion,0.760936,finger0,10,finger,10,time,1668.32
line,27853940,total,0.018749,total0,0.0735355,false,0.0217528,over,0.0139655,false0,0.110125,over0,0.0707011,overaggr,0,overcuckoo,0.018749,countIP,1.8736e+11,countIP0,1.97436e+11,keysum,1.83912e+11,pktSum,3.00448e+11,aggrSum,0,blackkey_num,3015879984,feedback,174,feedsumportion,0.760936,finger0,10,finger,10,time,1669.32
line,27870377,total,0.0187454,total0,0.0735203,false,0.0217353,over,0.0139572,false0,0.109896,over0,0.0705689,overaggr,0,overcuckoo,0.0187454,countIP,1.87466e+11,countIP0,1.97546e+11,keysum,1.84017e+11,pktSum,3.00623e+11,aggrSum,0,blackkey_num,3033275635,feedback,174,feedsumportion,0.760936,finger0,10,finger,10,time,1670.32
line,27886779,total,0.0187426,total0,0.0735077,false,0.0217314,over,0.0139573,false0,0.109711,over0,0.0704638,overaggr,0,overcuckoo,0.0187426,countIP,1.87578e+11,countIP0,1.97661e+11,keysum,1.84127e+11,pktSum,3.00806e+11,aggrSum,0,blackkey_num,3048383375,feedback,183,feedsumportion,0.850104,finger0,10,finger,10,time,1671.32
line,27903151,total,0.0187405,total0,0.0734959,false,0.0217449,over,0.0139659,false0,0.109564,over0,0.0703685,overaggr,0,overcuckoo,0.0187405,countIP,1.87692e+11,countIP0,1.9778e+11,keysum,1.84239e+11,pktSum,3.00991e+11,aggrSum,0,blackkey_num,3063713593,feedback,183,feedsumportion,0.850104,finger0,10,finger,10,time,1672.32
line,27919675,total,0.0187406,total0,0.073482,false,0.0217792,over,0.0139919,false0,0.109351,over0,0.0702523,overaggr,0,overcuckoo,0.0187406,countIP,1.87797e+11,countIP0,1.97888e+11,keysum,1.84342e+11,pktSum,3.01163e+11,aggrSum,0,blackkey_num,3079492310,feedback,183,feedsumportion,0.850104,finger0,10,finger,10,time,1673.32
line,27936315,total,0.0187466,total0,0.0734628,false,0.0219189,over,0.0140755,false0,0.109142,over0,0.0700868,overaggr,0,overcuckoo,0.0187466,countIP,1.87908e+11,countIP0,1.98e+11,keysum,1.8445e+11,pktSum,3.01335e+11,aggrSum,0,blackkey_num,3093508072,feedback,183,feedsumportion,0.850104,finger0,10,finger,10,time,1674.32
line,27952566,total,0.01875,total0,0.0734426,false,0.0220189,over,0.0141348,false0,0.108911,over0,0.0699146,overaggr,0,overcuckoo,0.01875,countIP,1.88021e+11,countIP0,1.98115e+11,keysum,1.84561e+11,pktSum,3.01512e+11,aggrSum,0,blackkey_num,3108327525,feedback,183,feedsumportion,0.850104,finger0,10,finger,10,time,1675.32
line,27969164,total,0.0188059,total0,0.0734254,false,0.0228832,over,0.0146871,false0,0.108708,over0,0.0697719,overaggr,0,overcuckoo,0.0188059,countIP,1.88142e+11,countIP0,1.98228e+11,keysum,1.84669e+11,pktSum,3.01688e+11,aggrSum,0,blackkey_num,3112529694,feedback,182,feedsumportion,0.95944,finger0,10,finger,10,time,1676.32
line,27985858,total,0.0188631,total0,0.0734077,false,0.0237633,over,0.0152468,false0,0.108517,over0,0.069626,overaggr,0,overcuckoo,0.0188631,countIP,1.88265e+11,countIP0,1.98343e+11,keysum,1.84779e+11,pktSum,3.01865e+11,aggrSum,0,blackkey_num,3116825381,feedback,182,feedsumportion,0.95944,finger0,10,finger,10,time,1677.32
line,28002633,total,0.0189189,total0,0.073398,false,0.0246297,over,0.015789,false0,0.108504,over0,0.069557,overaggr,0,overcuckoo,0.0189189,countIP,1.8839e+11,countIP0,1.98463e+11,keysum,1.84892e+11,pktSum,3.02039e+11,aggrSum,0,blackkey_num,3121386972,feedback,182,feedsumportion,0.95944,finger0,10,finger,10,time,1678.32
line,28019432,total,0.0189784,total0,0.0734099,false,0.0255307,over,0.0163599,false0,0.108755,over0,0.0696896,overaggr,0,overcuckoo,0.0189784,countIP,1.88516e+11,countIP0,1.98586e+11,keysum,1.85005e+11,pktSum,3.0222e+11,aggrSum,0,blackkey_num,3125966802,feedback,182,feedsumportion,0.95944,finger0,10,finger,10,time,1679.32
line,28036333,total,0.019034,total0,0.0734143,false,0.0263628,over,0.0168879,false0,0.108883,over0,0.0697503,overaggr,0,overcuckoo,0.019034,countIP,1.88638e+11,countIP0,1.98705e+11,keysum,1.85115e+11,pktSum,3.02396e+11,aggrSum,0,blackkey_num,3130676016,feedback,182,feedsumportion,0.95944,finger0,10,finger,10,time,1680.32
line,28053264,total,0.0190234,total0,0.0734312,false,0.0262563,over,0.016803,false0,0.109269,over0,0.0699279,overaggr,0,overcuckoo,0.0190234,countIP,1.88756e+11,countIP0,1.98835e+11,keysum,1.85233e+11,pktSum,3.02576e+11,aggrSum,0,blackkey_num,3147401144,feedback,188,feedsumportion,0.992445,finger0,10,finger,10,time,1681.32
line,28070000,total,0.0190141,total0,0.073428,false,0.0261518,over,0.0167299,false0,0.109292,over0,0.0699169,overaggr,0,overcuckoo,0.0190141,countIP,1.88866e+11,countIP0,1.98951e+11,keysum,1.85342e+11,pktSum,3.0275e+11,aggrSum,0,blackkey_num,3164639862,feedback,188,feedsumportion,0.992445,finger0,10,finger,10,time,1682.32
line,28087055,total,0.0190056,total0,0.0734123,false,0.0260498,over,0.0166638,false0,0.109103,over0,0.0697918,overaggr,0,overcuckoo,0.0190056,countIP,1.8897e+11,countIP0,1.99059e+11,keysum,1.85445e+11,pktSum,3.02919e+11,aggrSum,0,blackkey_num,3183996065,feedback,188,feedsumportion,0.992445,finger0,10,finger,10,time,1683.32
line,28103994,total,0.0189985,total0,0.0733991,false,0.02596,over,0.0166114,false0,0.108912,over0,0.0696905,overaggr,0,overcuckoo,0.0189985,countIP,1.89072e+11,countIP0,1.99166e+11,keysum,1.85547e+11,pktSum,3.0309e+11,aggrSum,0,blackkey_num,3201063905,feedback,188,feedsumportion,0.992445,finger0,10,finger,10,time,1684.32
line,28120757,total,0.0189906,total0,0.0733836,false,0.0258602,over,0.016552,false0,0.108692,over0,0.0695691,overaggr,0,overcuckoo,0.0189906,countIP,1.89177e+11,countIP0,1.99275e+11,keysum,1.85651e+11,pktSum,3.03265e+11,aggrSum,0,blackkey_num,3218385355,feedback,188,feedsumportion,0.992445,finger0,10,finger,10,time,1685.32
line,28137774,total,0.0189809,total0,0.0733649,false,0.0257543,over,0.0164779,false0,0.108503,over0,0.0694214,overaggr,0,overcuckoo,0.0189809,countIP,1.89289e+11,countIP0,1.99391e+11,keysum,1.85763e+11,pktSum,3.03442e+11,aggrSum,0,blackkey_num,3233549512,feedback,182,feedsumportion,0.777219,finger0,10,finger,10,time,1686.32
line,28154571,total,0.018971,total0,0.0733471,false,0.0256494,over,0.0164032,false0,0.108338,over0,0.0692838,overaggr,0,overcuckoo,0.018971,countIP,1.89404e+11,countIP0,1.99511e+11,keysum,1.85877e+11,pktSum,3.03624e+11,aggrSum,0,blackkey_num,3250998858,feedback,182,feedsumportion,0.777219,finger0,10,finger,10,time,1687.32
line,28171432,total,0.0189612,total0,0.0733304,false,0.0255469,over,0.0163301,false0,0.10819,over0,0.0691574,overaggr,0,overcuckoo,0.0189612,countIP,1.89518e+11,countIP0,1.99631e+11,keysum,1.85992e+11,pktSum,3.03806e+11,aggrSum,0,blackkey_num,3267320885,feedback,182,feedsumportion,0.777219,finger0,10,finger,10,time,1688.32
line,28188322,total,0.018951,total0,0.0733247,false,0.0254469,over,0.016254,false0,0.108229,over0,0.0691305,overaggr,0,overcuckoo,0.018951,countIP,1.89635e+11,countIP0,1.99755e+11,keysum,1.86108e+11,pktSum,3.03987e+11,aggrSum,0,blackkey_num,3283797429,feedback,182,feedsumportion,0.777219,finger0,10,finger,10,time,1689.32
line,28205163,total,0.0189413,total0,0.073317,false,0.0253576,over,0.0161837,false0,0.108246,over0,0.0690847,overaggr,0,overcuckoo,0.0189413,countIP,1.89749e+11,countIP0,1.99875e+11,keysum,1.86222e+11,pktSum,3.04162e+11,aggrSum,0,blackkey_num,3300061026,feedback,182,feedsumportion,0.777219,finger0,10,finger,10,time,1690.32
line,28221625,total,0.0189323,total0,0.0733006,false,0.025276,over,0.0161196,false0,0.108139,over0,0.0689652,overaggr,0,overcuckoo,0.0189323,countIP,1.89868e+11,countIP0,1.99999e+11,keysum,1.8634e+11,pktSum,3.04346e+11,aggrSum,0,blackkey_num,3316100724,feedback,186,feedsumportion,0.686732,finger0,10,finger,10,time,1691.32
line,28238087,total,0.0189234,total0,0.073286,false,0.0251839,over,0.0160564,false0,0.108005,over0,0.0688599,overaggr,0,overcuckoo,0.0189234,countIP,1.8998e+11,countIP0,2.00116e+11,keysum,1.86451e+11,pktSum,3.04524e+11,aggrSum,0,blackkey_num,3332506490,feedback,186,feedsumportion,0.686732,finger0,10,finger,10,time,1692.32
line,28254589,total,0.018915,total0,0.073276,false,0.0251111,over,0.015999,false0,0.10798,over0,0.068797,overaggr,0,overcuckoo,0.018915,countIP,1.90096e+11,countIP0,2.00238e+11,keysum,1.86567e+11,pktSum,3.04703e+11,aggrSum,0,blackkey_num,3349478800,feedback,186,feedsumportion,0.686732,finger0,10,finger,10,time,1693.32
line,28271050,total,0.0189162,total0,0.0732594,false,0.0251489,over,0.0160247,false0,0.10778,over0,0.0686763,overaggr,0,overcuckoo,0.0189162,countIP,1.90207e+11,countIP0,2.00352e+11,keysum,1.86676e+11,pktSum,3.04883e+11,aggrSum,0,blackkey_num,3366477291,feedback,186,feedsumportion,0.686732,finger0,10,finger,10,time,1694.32
line,28287336,total,0.0189117,total0,0.0732403,false,0.0251299,over,0.0160012,false0,0.107636,over0,0.0685362,overaggr,0,overcuckoo,0.0189117,countIP,1.90324e+11,countIP0,2.00472e+11,keysum,1.86792e+11,pktSum,3.05063e+11,aggrSum,0,blackkey_num,3382625331,feedback,186,feedsumportion,0.686732,finger0,10,finger,10,time,1695.32
line,28303510,total,0.0189012,total0,0.0732278,false,0.0250299,over,0.0159266,false0,0.10758,over0,0.0684536,overaggr,0,overcuckoo,0.0189012,countIP,1.9044e+11,countIP0,2.00594e+11,keysum,1.86907e+11,pktSum,3.05242e+11,aggrSum,0,blackkey_num,3398354397,feedback,183,feedsumportion,0.914227,finger0,10,finger,10,time,1696.32
line,28320016,total,0.0188939,total0,0.0732161,false,0.0249633,over,0.0158796,false0,0.107494,over0,0.0683789,overaggr,0,overcuckoo,0.0188939,countIP,1.90554e+11,countIP0,2.00714e+11,keysum,1.87021e+11,pktSum,3.05424e+11,aggrSum,0,blackkey_num,3413528382,feedback,183,feedsumportion,0.914227,finger0,10,finger,10,time,1697.32
line,28336296,total,0.0188875,total0,0.0731972,false,0.0249025,over,0.0158402,false0,0.107284,over0,0.0682423,overaggr,0,overcuckoo,0.0188875,countIP,1.90666e+11,countIP0,2.00829e+11,keysum,1.87131e+11,pktSum,3.05605e+11,aggrSum,0,blackkey_num,3429052825,feedback,183,feedsumportion,0.914227,finger0,10,finger,10,time,1698.32
line,28352467,total,0.0188839,total0,0.0731848,false,0.0249018,over,0.0158263,false0,0.107254,over0,0.0681647,overaggr,0,overcuckoo,0.0188839,countIP,1.90787e+11,countIP0,2.00955e+11,keysum,1.87251e+11,pktSum,3.05788e+11,aggrSum,0,blackkey_num,3444613860,feedback,183,feedsumportion,0.914227,finger0,10,finger,10,time,1699.32
line,28368907,total,0.0188849,total0,0.0731707,false,0.0249443,over,0.0158498,false0,0.107129,over0,0.0680709,overaggr,0,overcuckoo,0.0188849,countIP,1.90901e+11,countIP0,2.01072e+11,keysum,1.87363e+11,pktSum,3.05968e+11,aggrSum,0,blackkey_num,3459973784,feedback,183,feedsumportion,0.914227,finger0,10,finger,10,time,1700.32
line,28385037,total,0.0188748,total0,0.0731572,false,0.0248427,over,0.0157813,false0,0.107021,over0,0.0679845,overaggr,0,overcuckoo,0.0188748,countIP,1.91017e+11,countIP0,2.01193e+11,keysum,1.87478e+11,pktSum,3.06153e+11,aggrSum,0,blackkey_num,3476540291,feedback,179,feedsumportion,0.924698,finger0,10,finger,10,time,1701.32
line,28401386,total,0.0188656,total0,0.0731499,false,0.0247427,over,0.0157193,false0,0.106953,over0,0.0679485,overaggr,0,overcuckoo,0.0188656,countIP,1.91126e+11,countIP0,2.01309e+11,keysum,1.87587e+11,pktSum,3.06333e+11,aggrSum,0,blackkey_num,3494383254,feedback,179,feedsumportion,0.924698,finger0,10,finger,10,time,1702.32
line,28418254,total,0.0188568,total0,0.0731401,false,0.0246518,over,0.0156616,false0,0.106864,over0,0.0678923,overaggr,0,overcuckoo,0.0188568,countIP,1.91235e+11,countIP0,2.01424e+11,keysum,1.87696e+11,pktSum,3.06511e+11,aggrSum,0,blackkey_num,3512306695,feedback,179,feedsumportion,0.924698,finger0,10,finger,10,time,1703.32
line,28434775,total,0.0188482,total0,0.0731254,false,0.0245719,over,0.0156061,false0,0.106746,over0,0.0677961,overaggr,0,overcuckoo,0.0188482,countIP,1.91347e+11,countIP0,2.0154e+11,keysum,1.87807e+11,pktSum,3.06688e+11,aggrSum,0,blackkey_num,3531504706,feedback,179,feedsumportion,0.924698,finger0,10,finger,10,time,1704.32
