line,36789928,total,0.00720893,total0,0.0725837,false,0.0123619,over,0.00710398,false0,0.100639,over0,0.0578339,overaggr,0,overcuckoo,0.00720893,countIP,2.46072e+11,countIP0,2.62044e+11,keysum,2.44311e+11,pktSum,3.97027e+11,aggrSum,0,blackkey_num,636631236,feedback,171,feedsumportion,0.897792,finger0,10,finger,10,time,2204.01
line,36806806,total,0.00720749,total0,0.0725834,false,0.0123109,over,0.00707592,false0,0.100843,over0,0.0579617,overaggr,0,overcuckoo,0.00720749,countIP,2.46182e+11,countIP0,2.62161e+11,keysum,2.4442e+11,pktSum,3.97201e+11,aggrSum,0,blackkey_num,642492973,feedback,171,feedsumportion,0.897792,finger0,10,finger,10,time,2205.01
line,36824212,total,0.00720715,total0,0.0725795,false,0.0122938,over,0.00707015,false0,0.100874,over0,0.0580126,overaggr,0,overcuckoo,0.00720715,countIP,2.4629e+11,countIP0,2.62275e+11,keysum,2.44528e+11,pktSum,3.97374e+11,aggrSum,0,blackkey_num,648481403,feedback,177,feedsumportion,0.758621,finger0,10,finger,10,time,2206.01
line,36841105,total,0.00720765,total0,0.0725762,false,0.0122957,over,0.00708127,false0,0.10084,over0,0.0580753,overaggr,0,overcuckoo,0.00720765,countIP,2.46399e+11,countIP0,2.62391e+11,keysum,2.44636e+11,pktSum,3.97554e+11,aggrSum,0,blackkey_num,654455995,feedback,177,feedsumportion,0.758621,finger0,10,finger,10,time,2207.01
line,36858117,total,0.00720678,total0,0.0725667,false,0.0122542,over,0.00706526,false0,0.100619,over0,0.0580128,overaggr,0,overcuckoo,0.00720678,countIP,2.46506e+11,countIP0,2.62502e+11,keysum,2.44742e+11,pktSum,3.9773e+11,aggrSum,0,blackkey_num,659445367,feedback,177,feedsumportion,0.758621,finger0,10,finger,10,time,2208.01
line,36874800,total,0.00720674,total0,0.0725547,false,0.0122462,over,0.00706569,false0,0.10036,over0,0.0579044,overaggr,0,overcuckoo,0.00720674,countIP,2.46615e+11,countIP0,2.62616e+11,keysum,2.44851e+11,pktSum,3.97906e+11,aggrSum,0,blackkey_num,664236740,feedback,177,feedsumportion,0.758621,finger0,10,finger,10,time,2209.01
line,36891544,total,0.00720574,total0,0.0725473,false,0.0122067,over,0.00704749,false0,0.100261,over0,0.0578855,overaggr,0,overcuckoo,0.00720574,countIP,2.46724e+11,countIP0,2.6273e+11,keysum,2.44958e+11,pktSum,3.98081e+11,aggrSum,0,blackkey_num,670187766,feedback,177,feedsumportion,0.758621,finger0,10,finger,10,time,2210.01
line,36908331,total,0.00720386,total0,0.0725421,false,0.0121457,over,0.00701269,false0,0.100304,over0,0.0579138,overaggr,0,overcuckoo,0.00720386,countIP,2.46836e+11,countIP0,2.62848e+11,keysum,2.4507e+11,pktSum,3.98258e+11,aggrSum,0,blackkey_num,676075211,feedback,176,feedsumportion,0.881917,finger0,10,finger,10,time,2211.01
line,36925507,total,0.00720251,total0,0.0725423,false,0.012093,over,0.00698842,false0,0.100425,over0,0.0580348,overaggr,0,overcuckoo,0.00720251,countIP,2.46939e+11,countIP0,2.62959e+11,keysum,2.45173e+11,pktSum,3.98427e+11,aggrSum,0,blackkey_num,681732973,feedback,176,feedsumportion,0.881917,finger0,10,finger,10,time,2212.01
line,36942559,total,0.00720083,total0,0.0725432,false,0.0120264,over,0.00695838,false0,0.100534,over0,0.0581678,overaggr,0,overcuckoo,0.00720083,countIP,2.47043e+11,countIP0,2.6307e+11,keysum,2.45277e+11,pktSum,3.98599e+11,aggrSum,0,blackkey_num,687168853,feedback,176,feedsumportion,0.881917,finger0,10,finger,10,time,2213.01
line,36959502,total,0.0071987,total0,0.0725323,false,0.0119637,over,0.00692051,false0,0.10042,over0,0.0580884,overaggr,0,overcuckoo,0.0071987,countIP,2.47157e+11,countIP0,2.6319e+11,keysum,2.45391e+11,pktSum,3.98778e+11,aggrSum,0,blackkey_num,693400603,feedback,176,feedsumportion,0.881917,finger0,10,finger,10,time,2214.01
line,36976165,total,0.00719706,total0,0.0725259,false,0.0118999,over,0.00689207,false0,0.100287,over0,0.0580833,overaggr,0,overcuckoo,0.00719706,countIP,2.47262e+11,countIP0,2.633e+11,keysum,2.45495e+11,pktSum,3.98952e+11,aggrSum,0,blackkey_num,699459856,feedback,176,feedsumportion,0.881917,finger0,10,finger,10,time,2215.01
line,36993348,total,0.00719737,total0,0.0725345,false,0.0119102,over,0.0069004,false0,0.100741,over0,0.0583662,overaggr,0,overcuckoo,0.00719737,countIP,2.47376e+11,countIP0,2.63423e+11,keysum,2.45608e+11,pktSum,3.99132e+11,aggrSum,0,blackkey_num,705513606,feedback,170,feedsumportion,0.746206,finger0,10,finger,10,time,2216.01
line,37010589,total,0.00719881,total0,0.0725312,false,0.011946,over,0.00692937,false0,0.100721,over0,0.0584243,overaggr,0,overcuckoo,0.00719881,countIP,2.47489e+11,countIP0,2.63543e+11,keysum,2.4572e+11,pktSum,3.99319e+11,aggrSum,0,blackkey_num,713137823,feedback,170,feedsumportion,0.746206,finger0,10,finger,10,time,2217.01
line,37027877,total,0.00720013,total0,0.0725269,false,0.0119808,over,0.00695563,false0,0.100698,over0,0.0584619,overaggr,0,overcuckoo,0.00720013,countIP,2.47601e+11,countIP0,2.63661e+11,keysum,2.45831e+11,pktSum,3.99501e+11,aggrSum,0,blackkey_num,720073991,feedback,170,feedsumportion,0.746206,finger0,10,finger,10,time,2218.01
line,37045033,total,0.00720149,total0,0.0725307,false,0.012017,over,0.00698218,false0,0.100943,over0,0.0586507,overaggr,0,overcuckoo,0.00720149,countIP,2.47719e+11,countIP0,2.63786e+11,keysum,2.45947e+11,pktSum,3.99691e+11,aggrSum,0,blackkey_num,725395496,feedback,170,feedsumportion,0.746206,finger0,10,finger,10,time,2219.01
line,37061870,total,0.0072018,total0,0.0725302,false,0.0120294,over,0.00698977,false0,0.101131,over0,0.0587627,overaggr,0,overcuckoo,0.0072018,countIP,2.4784e+11,countIP0,2.63915e+11,keysum,2.46068e+11,pktSum,3.99882e+11,aggrSum,0,blackkey_num,730812659,feedback,170,feedsumportion,0.746206,finger0,10,finger,10,time,2220.01
line,37078485,total,0.00720258,total0,0.0725242,false,0.0120489,over,0.00700534,false0,0.10109,over0,0.0587748,overaggr,0,overcuckoo,0.00720258,countIP,2.4796e+11,countIP0,2.64042e+11,keysum,2.46187e+11,pktSum,4.00075e+11,aggrSum,0,blackkey_num,736871363,feedback,172,feedsumportion,0.910079,finger0,10,finger,10,time,2221.01
line,37095508,total,0.00720209,total0,0.07252,false,0.0120214,over,0.00699835,false0,0.101021,over0,0.0588102,overaggr,0,overcuckoo,0.00720209,countIP,2.48073e+11,countIP0,2.64161e+11,keysum,2.46299e+11,pktSum,4.00263e+11,aggrSum,0,blackkey_num,742578528,feedback,172,feedsumportion,0.910079,finger0,10,finger,10,time,2222.01
line,37112771,total,0.00719989,total0,0.0725174,false,0.0119399,over,0.00696135,false0,0.100972,over0,0.0588697,overaggr,0,overcuckoo,0.00719989,countIP,2.48181e+11,countIP0,2.64275e+11,keysum,2.46407e+11,pktSum,4.00445e+11,aggrSum,0,blackkey_num,747166363,feedback,172,feedsumportion,0.910079,finger0,10,finger,10,time,2223.01
line,37129899,total,0.00719797,total0,0.0725159,false,0.0118804,over,0.00692996,false0,0.101066,over0,0.0589529,overaggr,0,overcuckoo,0.00719797,countIP,2.48294e+11,countIP0,2.64397e+11,keysum,2.4652e+11,pktSum,4.00629e+11,aggrSum,0,blackkey_num,753805954,feedback,172,feedsumportion,0.910079,finger0,10,finger,10,time,2224.01
line,37146567,total,0.00719644,total0,0.0725162,false,0.0118352,over,0.00690572,false0,0.10123,over0,0.0590667,overaggr,0,overcuckoo,0.00719644,countIP,2.4841e+11,countIP0,2.64521e+11,keysum,2.46636e+11,pktSum,4.00814e+11,aggrSum,0,blackkey_num,760484714,feedback,172,feedsumportion,0.910079,finger0,10,finger,10,time,2225.01
line,37163590,total,0.00719679,total0,0.0725207,false,0.0118402,over,0.00691396,false0,0.101467,over0,0.0592503,overaggr,0,overcuckoo,0.00719679,countIP,2.48524e+11,countIP0,2.64643e+11,keysum,2.46748e+11,pktSum,4.00999e+11,aggrSum,0,blackkey_num,769059979,feedback,171,feedsumportion,0.844391,finger0,10,finger,10,time,2226.01
line,37180667,total,0.00719758,total0,0.072531,false,0.0118588,over,0.00692954,false0,0.101871,over0,0.0595269,overaggr,0,overcuckoo,0.00719758,countIP,2.48637e+11,countIP0,2.64765e+11,keysum,2.4686e+11,pktSum,4.01182e+11,aggrSum,0,blackkey_num,775425553,feedback,171,feedsumportion,0.844391,finger0,10,finger,10,time,2227.01
line,37197368,total,0.00719862,total0,0.0725251,false,0.0118902,over,0.00694925,false0,0.101859,over0,0.059532,overaggr,0,overcuckoo,0.00719862,countIP,2.48755e+11,countIP0,2.64889e+11,keysum,2.46977e+11,pktSum,4.0137e+11,aggrSum,0,blackkey_num,780120127,feedback,171,feedsumportion,0.844391,finger0,10,finger,10,time,2228.01
line,37214307,total,0.00719816,total0,0.0725249,false,0.0118801,over,0.00694351,false0,0.102023,over0,0.0596288,overaggr,0,overcuckoo,0.00719816,countIP,2.48871e+11,countIP0,2.65012e+11,keysum,2.47092e+11,pktSum,4.01551e+11,aggrSum,0,blackkey_num,786010091,feedback,171,feedsumportion,0.844391,finger0,10,finger,10,time,2229.01
line,37231112,total,0.00719877,total0,0.0725241,false,0.0118912,over,0.00695546,false0,0.102085,over0,0.0597121,overaggr,0,overcuckoo,0.00719877,countIP,2.48982e+11,countIP0,2.65131e+11,keysum,2.47202e+11,pktSum,4.01733e+11,aggrSum,0,blackkey_num,793033362,feedback,171,feedsumportion,0.844391,finger0,10,finger,10,time,2230.01
line,37247588,total,0.00719659,total0,0.0725234,false,0.0118248,over,0.00692133,false0,0.102156,over0,0.0597942,overaggr,0,overcuckoo,0.00719659,countIP,2.49093e+11,countIP0,2.65249e+11,keysum,2.47313e+11,pktSum,4.01914e+11,aggrSum,0,blackkey_num,800087525,feedback,167,feedsumportion,0.909516,finger0,10,finger,10,time,2231.01
line,37264193,total,0.00719695,total0,0.0725126,false,0.0118311,over,0.00692926,false0,0.101949,over0,0.0597096,overaggr,0,overcuckoo,0.00719695,countIP,2.49204e+11,countIP0,2.65365e+11,keysum,2.47423e+11,pktSum,4.02095e+11,aggrSum,0,blackkey_num,805193248,feedback,167,feedsumportion,0.909516,finger0,10,finger,10,time,2232.01
line,37280423,total,0.00719958,total0,0.0725003,false,0.0119088,over,0.00697416,false0,0.101785,over0,0.0596083,overaggr,0,overcuckoo,0.00719958,countIP,2.49323e+11,countIP0,2.65487e+11,keysum,2.47541e+11,pktSum,4.0228e+11,aggrSum,0,blackkey_num,808554949,feedback,167,feedsumportion,0.909516,finger0,10,finger,10,time,2233.01
line,37297086,total,0.00720215,total0,0.0724907,false,0.0119725,over,0.00701721,false0,0.101589,over0,0.0595428,overaggr,0,overcuckoo,0.00720215,countIP,2.4943e+11,countIP0,2.65598e+11,keysum,2.47646e+11,pktSum,4.02455e+11,aggrSum,0,blackkey_num,814644019,feedback,167,feedsumportion,0.909516,finger0,10,finger,10,time,2234.01
line,37313972,total,0.00720206,total0,0.0724885,false,0.011959,over,0.00701705,false0,0.101569,over0,0.0595964,overaggr,0,overcuckoo,0.00720206,countIP,2.49537e+11,countIP0,2.65712e+11,keysum,2.47752e+11,pktSum,4.02633e+11,aggrSum,0,blackkey_num,821323247,feedback,167,feedsumportion,0.909516,finger0,10,finger,10,time,2235.01
line,37330715,total,0.00720175,total0,0.0724993,false,0.0119409,over,0.0070133,false0,0.101914,over0,0.0598574,overaggr,0,overcuckoo,0.00720175,countIP,2.49644e+11,countIP0,2.65828e+11,keysum,2.47859e+11,pktSum,4.02811e+11,aggrSum,0,blackkey_num,828134422,feedback,164,feedsumportion,0.915598,finger0,10,finger,10,time,2236.01
line,37347589,total,0.00720494,total0,0.072504,false,0.012017,over,0.00706517,false0,0.102081,over0,0.060017,overaggr,0,overcuckoo,0.00720494,countIP,2.49751e+11,countIP0,2.65942e+11,keysum,2.47964e+11,pktSum,4.02987e+11,aggrSum,0,blackkey_num,832664954,feedback,164,feedsumportion,0.915598,finger0,10,finger,10,time,2237.01
line,37364837,total,0.00720365,total0,0.0724976,false,0.0119816,over,0.00704581,false0,0.102034,over0,0.0600012,overaggr,0,overcuckoo,0.00720365,countIP,2.49859e+11,countIP0,2.66056e+11,keysum,2.48072e+11,pktSum,4.0316e+11,aggrSum,0,blackkey_num,837933631,feedback,164,feedsumportion,0.915598,finger0,10,finger,10,time,2238.01
line,37381679,total,0.00720308,total0,0.0724934,false,0.011974,over,0.00703817,false0,0.102124,over0,0.0600273,overaggr,0,overcuckoo,0.00720308,countIP,2.49976e+11,countIP0,2.66181e+11,keysum,2.48189e+11,pktSum,4.03342e+11,aggrSum,0,blackkey_num,845212818,feedback,164,feedsumportion,0.915598,finger0,10,finger,10,time,2239.01
line,37398153,total,0.00720491,total0,0.0724965,false,0.0120254,over,0.00706777,false0,0.102367,over0,0.060165,overaggr,0,overcuckoo,0.00720491,countIP,2.50093e+11,countIP0,2.66305e+11,keysum,2.48303e+11,pktSum,4.03523e+11,aggrSum,0,blackkey_num,851773192,feedback,164,feedsumportion,0.915598,finger0,10,finger,10,time,2240.01
line,37414941,total,0.00720316,total0,0.0724924,false,0.0119777,over,0.0070416,false0,0.102377,over0,0.0601863,overaggr,0,overcuckoo,0.00720316,countIP,2.50202e+11,countIP0,2.66421e+11,keysum,2.48413e+11,pktSum,4.03699e+11,aggrSum,0,blackkey_num,857995915,feedback,174,feedsumportion,0.902557,finger0,10,finger,10,time,2241.01
line,37431510,total,0.00720157,total0,0.0724871,false,0.0119371,over,0.00701833,false0,0.102375,over0,0.0601902,overaggr,0,overcuckoo,0.00720157,countIP,2.50314e+11,countIP0,2.66539e+11,keysum,2.48525e+11,pktSum,4.03878e+11,aggrSum,0,blackkey_num,862943529,feedback,174,feedsumportion,0.902557,finger0,10,finger,10,time,2242.01
line,37448509,total,0.00719968,total0,0.0724792,false,0.0118884,over,0.00699082,false0,0.102293,over0,0.0601521,overaggr,0,overcuckoo,0.00719968,countIP,2.50426e+11,countIP0,2.66656e+11,keysum,2.48635e+11,pktSum,4.04055e+11,aggrSum,0,blackkey_num,867299348,feedback,174,feedsumportion,0.902557,finger0,10,finger,10,time,2243.01
line,37465187,total,0.00720078,total0,0.072473,false,0.0119096,over,0.00700882,false0,0.10219,over0,0.060139,overaggr,0,overcuckoo,0.00720078,countIP,2.50534e+11,countIP0,2.6677e+11,keysum,2.48743e+11,pktSum,4.04234e+11,aggrSum,0,blackkey_num,872085361,feedback,174,feedsumportion,0.902557,finger0,10,finger,10,time,2244.01
line,37482020,total,0.00720042,total0,0.0724586,false,0.0119056,over,0.00700475,false0,0.101994,over0,0.0600089,overaggr,0,overcuckoo,0.00720042,countIP,2.5065e+11,countIP0,2.6689e+11,keysum,2.48858e+11,pktSum,4.04414e+11,aggrSum,0,blackkey_num,876506322,feedback,174,feedsumportion,0.902557,finger0,10,finger,10,time,2245.01
line,37498995,total,0.00720464,total0,0.0724469,false,0.0120147,over,0.00706914,false0,0.101834,over0,0.0599164,overaggr,0,overcuckoo,0.00720464,countIP,2.50763e+11,countIP0,2.67006e+11,keysum,2.48969e+11,pktSum,4.04591e+11,aggrSum,0,blackkey_num,880166204,feedback,169,feedsumportion,0.841074,finger0,10,finger,10,time,2246.01
line,37515805,total,0.00721018,total0,0.0724417,false,0.0121643,over,0.00715246,false0,0.101919,over0,0.0599269,overaggr,0,overcuckoo,0.00721018,countIP,2.50882e+11,countIP0,2.67131e+11,keysum,2.49087e+11,pktSum,4.04771e+11,aggrSum,0,blackkey_num,883873099,feedback,169,feedsumportion,0.841074,finger0,10,finger,10,time,2247.01
line,37532500,total,0.00721547,total0,0.0724323,false,0.0123003,over,0.00723095,false0,0.101846,over0,0.0598717,overaggr,0,overcuckoo,0.00721547,countIP,2.50998e+11,countIP0,2.6725e+11,keysum,2.492e+11,pktSum,4.04948e+11,aggrSum,0,blackkey_num,887041331,feedback,169,feedsumportion,0.841074,finger0,10,finger,10,time,2248.01
line,37549189,total,0.00722055,total0,0.0724211,false,0.0124298,over,0.00730541,false0,0.101738,over0,0.0597946,overaggr,0,overcuckoo,0.00722055,countIP,2.51117e+11,countIP0,2.67373e+11,keysum,2.49317e+11,pktSum,4.05132e+11,aggrSum,0,blackkey_num,891053915,feedback,169,feedsumportion,0.841074,finger0,10,finger,10,time,2249.01
line,37565649,total,0.00722681,total0,0.072422,false,0.0125792,over,0.00739626,false0,0.101853,over0,0.0598871,overaggr,0,overcuckoo,0.00722681,countIP,2.51228e+11,countIP0,2.67489e+11,keysum,2.49425e+11,pktSum,4.05308e+11,aggrSum,0,blackkey_num,895158898,feedback,169,feedsumportion,0.841074,finger0,10,finger,10,time,2250.01
line,37582150,total,0.00722489,total0,0.0724159,false,0.0125242,over,0.00736735,false0,0.101791,over0,0.0598785,overaggr,0,overcuckoo,0.00722489,countIP,2.51337e+11,countIP0,2.67604e+11,keysum,2.49534e+11,pktSum,4.05486e+11,aggrSum,0,blackkey_num,900721866,feedback,166,feedsumportion,0.959653,finger0,10,finger,10,time,2251.01
line,37599254,total,0.00722417,total0,0.0724158,false,0.012503,over,0.00735602,false0,0.10191,over0,0.0599577,overaggr,0,overcuckoo,0.00722417,countIP,2.51448e+11,countIP0,2.67723e+11,keysum,2.49645e+11,pktSum,4.05663e+11,aggrSum,0,blackkey_num,906274059,feedback,166,feedsumportion,0.959653,finger0,10,finger,10,time,2252.01
line,37616127,total,0.00722397,total0,0.072409,false,0.0125017,over,0.00735225,false0,0.101923,over0,0.0599409,overaggr,0,overcuckoo,0.00722397,countIP,2.51563e+11,countIP0,2.67843e+11,keysum,2.49759e+11,pktSum,4.0584e+11,aggrSum,0,blackkey_num,912665792,feedback,166,feedsumportion,0.959653,finger0,10,finger,10,time,2253.01
line,37633071,total,0.00722417,total0,0.0723991,false,0.0125106,over,0.00735421,false0,0.10187,over0,0.0598831,overaggr,0,overcuckoo,0.00722417,countIP,2.51681e+11,countIP0,2.67967e+11,keysum,2.49876e+11,pktSum,4.06022e+11,aggrSum,0,blackkey_num,918916098,feedback,166,feedsumportion,0.959653,finger0,10,finger,10,time,2254.01
line,37649627,total,0.00722245,total0,0.0723882,false,0.0124768,over,0.00732907,false0,0.101827,over0,0.0598146,overaggr,0,overcuckoo,0.00722245,countIP,2.51802e+11,countIP0,2.68093e+11,keysum,2.49996e+11,pktSum,4.06205e+11,aggrSum,0,blackkey_num,925061974,feedback,166,feedsumportion,0.959653,finger0,10,finger,10,time,2255.01
line,37666760,total,0.00722125,total0,0.0723803,false,0.0124526,over,0.00731148,false0,0.101823,over0,0.0597853,overaggr,0,overcuckoo,0.00722125,countIP,2.51917e+11,countIP0,2.68214e+11,keysum,2.50111e+11,pktSum,4.06383e+11,aggrSum,0,blackkey_num,933017421,feedback,171,feedsumportion,0.858711,finger0,10,finger,10,time,2256.01
line,37683749,total,0.00722029,total0,0.0723736,false,0.0124294,over,0.00729741,false0,0.101806,over0,0.0597712,overaggr,0,overcuckoo,0.00722029,countIP,2.52032e+11,countIP0,2.68336e+11,keysum,2.50226e+11,pktSum,4.06564e+11,aggrSum,0,blackkey_num,939391484,feedback,171,feedsumportion,0.858711,finger0,10,finger,10,time,2257.01
line,37700473,total,0.0072199,total0,0.0723576,false,0.0124251,over,0.00729161,false0,0.101613,over0,0.0596313,overaggr,0,overcuckoo,0.0072199,countIP,2.52151e+11,countIP0,2.68457e+11,keysum,2.50343e+11,pktSum,4.06746e+11,aggrSum,0,blackkey_num,944910058,feedback,171,feedsumportion,0.858711,finger0,10,finger,10,time,2258.01
line,37716916,total,0.00721933,total0,0.0723444,false,0.012414,over,0.00728325,false0,0.101467,over0,0.0595303,overaggr,0,overcuckoo,0.00721933,countIP,2.52267e+11,countIP0,2.68578e+11,keysum,2.50459e+11,pktSum,4.06926e+11,aggrSum,0,blackkey_num,950773493,feedback,171,feedsumportion,0.858711,finger0,10,finger,10,time,2259.01
line,37733670,total,0.00721829,total0,0.0723324,false,0.0123993,over,0.00726851,false0,0.101412,over0,0.0594476,overaggr,0,overcuckoo,0.00721829,countIP,2.52384e+11,countIP0,2.687e+11,keysum,2.50576e+11,pktSum,4.07103e+11,aggrSum,0,blackkey_num,955157498,feedback,171,feedsumportion,0.858711,finger0,10,finger,10,time,2260.01
line,37750320,total,0.00721569,total0,0.0723238,false,0.0123438,over,0.00723276,false0,0.10139,over0,0.0594089,overaggr,0,overcuckoo,0.00721569,countIP,2.52498e+11,countIP0,2.68819e+11,keysum,2.50689e+11,pktSum,4.07277e+11,aggrSum,0,blackkey_num,959111769,feedback,169,feedsumportion,0.865614,finger0,10,finger,10,time,2261.01
line,37766900,total,0.00721608,total0,0.0723182,false,0.0123511,over,0.00723793,false0,0.101385,over0,0.0594131,overaggr,0,overcuckoo,0.00721608,countIP,2.52613e+11,countIP0,2.68941e+11,keysum,2.50803e+11,pktSum,4.0746e+11,aggrSum,0,blackkey_num,964092516,feedback,169,feedsumportion,0.865614,finger0,10,finger,10,time,2262.01
line,37783631,total,0.00721789,total0,0.0723096,false,0.0123806,over,0.00726221,false0,0.10122,over0,0.0593738,overaggr,0,overcuckoo,0.00721789,countIP,2.52724e+11,countIP0,2.69056e+11,keysum,2.50913e+11,pktSum,4.07644e+11,aggrSum,0,blackkey_num,968988344,feedback,169,feedsumportion,0.865614,finger0,10,finger,10,time,2263.01
line,37800048,total,0.00721895,total0,0.0722994,false,0.0124059,over,0.00727623,false0,0.10113,over0,0.0593141,overaggr,0,overcuckoo,0.00721895,countIP,2.52837e+11,countIP0,2.69174e+11,keysum,2.51025e+11,pktSum,4.07822e+11,aggrSum,0,blackkey_num,973560187,feedback,169,feedsumportion,0.865614,finger0,10,finger,10,time,2264.01
line,37816488,total,0.00721959,total0,0.0722909,false,0.0124196,over,0.00728443,false0,0.101068,over0,0.0592787,overaggr,0,overcuckoo,0.00721959,countIP,2.52952e+11,countIP0,2.69293e+11,keysum,2.51138e+11,pktSum,4.08002e+11,aggrSum,0,blackkey_num,978255044,feedback,169,feedsumportion,0.865614,finger0,10,finger,10,time,2265.01
line,37833340,total,0.00721807,total0,0.0722806,false,0.0123865,over,0.0072638,false0,0.100983,over0,0.0592197,overaggr,0,overcuckoo,0.00721807,countIP,2.53065e+11,countIP0,2.69412e+11,keysum,2.51251e+11,pktSum,4.08178e+11,aggrSum,0,blackkey_num,984010982,feedback,166,feedsumportion,0.909234,finger0,10,finger,10,time,2266.01
line,37849928,total,0.00721659,total0,0.0722711,false,0.0123559,over,0.007244,false0,0.10093,over0,0.0591734,overaggr,0,overcuckoo,0.00721659,countIP,2.5318e+11,countIP0,2.69532e+11,keysum,2.51366e+11,pktSum,4.08357e+11,aggrSum,0,blackkey_num,990532348,feedback,166,feedsumportion,0.909234,finger0,10,finger,10,time,2267.01
line,37866550,total,0.00721685,total0,0.0722672,false,0.0123614,over,0.00724729,false0,0.100975,over0,0.0591998,overaggr,0,overcuckoo,0.00721685,countIP,2.53295e+11,countIP0,2.69654e+11,keysum,2.5148e+11,pktSum,4.08539e+11,aggrSum,0,blackkey_num,996278970,feedback,166,feedsumportion,0.909234,finger0,10,finger,10,time,2268.01
line,37883279,total,0.00721573,total0,0.0722646,false,0.0123467,over,0.00723245,false0,0.101143,over0,0.0592473,overaggr,0,overcuckoo,0.00721573,countIP,2.53415e+11,countIP0,2.69781e+11,keysum,2.51599e+11,pktSum,4.08718e+11,aggrSum,0,blackkey_num,1001220075,feedback,166,feedsumportion,0.909234,finger0,10,finger,10,time,2269.01
line,37899711,total,0.00721411,total0,0.0722519,false,0.0123122,over,0.00721127,false0,0.101002,over0,0.059157,overaggr,0,overcuckoo,0.00721411,countIP,2.53528e+11,countIP0,2.69898e+11,keysum,2.51712e+11,pktSum,4.08895e+11,aggrSum,0,blackkey_num,1006906760,feedback,166,feedsumportion,0.909234,finger0,10,finger,10,time,2270.01
line,37916427,total,0.00721912,total0,0.0722439,false,0.0124273,over,0.00727601,false0,0.100994,over0,0.0591304,overaggr,0,overcuckoo,0.00721912,countIP,2.53644e+11,countIP0,2.70018e+11,keysum,2.51826e+11,pktSum,4.09071e+11,aggrSum,0,blackkey_num,1011297706,feedback,173,feedsumportion,0.842241,finger0,10,finger,10,time,2271.01
line,37932891,total,0.00722922,total0,0.0722291,false,0.012654,over,0.00740546,false0,0.100846,over0,0.0590177,overaggr,0,overcuckoo,0.00722922,countIP,2.53762e+11,countIP0,2.70139e+11,keysum,2.51941e+11,pktSum,4.09249e+11,aggrSum,0,blackkey_num,1015939807,feedback,173,feedsumportion,0.842241,finger0,10,finger,10,time,2272.01
line,37949211,total,0.00722891,total0,0.072211,false,0.0126604,over,0.00740035,false0,0.100717,over0,0.0588719,overaggr,0,overcuckoo,0.00722891,countIP,2.53891e+11,countIP0,2.70271e+11,keysum,2.52069e+11,pktSum,4.09438e+11,aggrSum,0,blackkey_num,1021388505,feedback,173,feedsumportion,0.842241,finger0,10,finger,10,time,2273.01
line,37965844,total,0.0072281,total0,0.072197,false,0.0126488,over,0.00738899,false0,0.100608,over0,0.0587718,overaggr,0,overcuckoo,0.0072281,countIP,2.54007e+11,countIP0,2.70391e+11,keysum,2.52184e+11,pktSum,4.09614e+11,aggrSum,0,blackkey_num,1027119187,feedback,173,feedsumportion,0.842241,finger0,10,finger,10,time,2274.01
line,37982854,total,0.00722817,total0,0.0721908,false,0.0126562,over,0.00738897,false0,0.100665,over0,0.0587706,overaggr,0,overcuckoo,0.00722817,countIP,2.54123e+11,countIP0,2.70513e+11,keysum,2.52299e+11,pktSum,4.09789e+11,aggrSum,0,blackkey_num,1032689823,feedback,173,feedsumportion,0.842241,finger0,10,finger,10,time,2275.01
line,38000067,total,0.00722604,total0,0.0721791,false,0.0126167,over,0.00736129,false0,0.100608,over0,0.0587004,overaggr,0,overcuckoo,0.00722604,countIP,2.54238e+11,countIP0,2.70633e+11,keysum,2.52414e+11,pktSum,4.09963e+11,aggrSum,0,blackkey_num,1038044263,feedback,168,feedsumportion,0.948444,finger0,10,finger,10,time,2276.01
line,38017014,total,0.00722372,total0,0.0721664,false,0.0125658,over,0.00733156,false0,0.100465,over0,0.0586166,overaggr,0,overcuckoo,0.00722372,countIP,2.54351e+11,countIP0,2.7075e+11,keysum,2.52527e+11,pktSum,4.10142e+11,aggrSum,0,blackkey_num,1042403561,feedback,168,feedsumportion,0.948444,finger0,10,finger,10,time,2277.01
line,38033921,total,0.00722116,total0,0.0721506,false,0.0125262,over,0.00729916,false0,0.100393,over0,0.0585001,overaggr,0,overcuckoo,0.00722116,countIP,2.54471e+11,countIP0,2.70875e+11,keysum,2.52646e+11,pktSum,4.10316e+11,aggrSum,0,blackkey_num,1046383791,feedback,168,feedsumportion,0.948444,finger0,10,finger,10,time,2278.01
line,38050814,total,0.00721901,total0,0.0721418,false,0.0124912,over,0.00727207,false0,0.100437,over0,0.0584717,overaggr,0,overcuckoo,0.00721901,countIP,2.54592e+11,countIP0,2.71002e+11,keysum,2.52767e+11,pktSum,4.10496e+11,aggrSum,0,blackkey_num,1051161973,feedback,168,feedsumportion,0.948444,finger0,10,finger,10,time,2279.01
line,38067531,total,0.00721717,total0,0.0721343,false,0.0124642,over,0.00724912,false0,0.100522,over0,0.0584632,overaggr,0,overcuckoo,0.00721717,countIP,2.54717e+11,countIP0,2.71134e+11,keysum,2.52892e+11,pktSum,4.10682e+11,aggrSum,0,blackkey_num,1056072399,feedback,168,feedsumportion,0.948444,finger0,10,finger,10,time,2280.01
