line,35648330,total,0.0426729,total0,0.073131,false,0.0730721,over,0.0396543,false0,0.113977,over0,0.0618521,overaggr,0,overcuckoo,0.0426729,countIP,2.46823e+11,countIP0,2.54033e+11,keysum,2.36722e+11,pktSum,3.84936e+11,aggrSum,0,blackkey_num,575534356,feedback,537,feedsumportion,0.934086,finger0,10,finger,10,time,2136.88
line,35665096,total,0.0426662,total0,0.0731174,false,0.0724584,over,0.0393795,false0,0.113025,over0,0.0614266,overaggr,0,overcuckoo,0.0426662,countIP,2.46942e+11,countIP0,2.54154e+11,keysum,2.36837e+11,pktSum,3.85118e+11,aggrSum,0,blackkey_num,593234187,feedback,537,feedsumportion,0.934086,finger0,10,finger,10,time,2137.88
line,35681773,total,0.042653,total0,0.0731076,false,0.0712749,over,0.0387879,false0,0.112485,over0,0.0612145,overaggr,0,overcuckoo,0.042653,countIP,2.4706e+11,countIP0,2.54276e+11,keysum,2.36953e+11,pktSum,3.853e+11,aggrSum,0,blackkey_num,608725301,feedback,537,feedsumportion,0.934086,finger0,10,finger,10,time,2138.88
line,35698728,total,0.0426426,total0,0.0731031,false,0.0706844,over,0.0383677,false0,0.112937,over0,0.0613023,overaggr,0,overcuckoo,0.0426426,countIP,2.47187e+11,countIP0,2.54409e+11,keysum,2.37077e+11,pktSum,3.85486e+11,aggrSum,0,blackkey_num,622758283,feedback,537,feedsumportion,0.934086,finger0,10,finger,10,time,2139.88
line,35715563,total,0.0426293,total0,0.0730965,false,0.069877,over,0.0378308,false0,0.113195,over0,0.0612829,overaggr,0,overcuckoo,0.0426293,countIP,2.47314e+11,countIP0,2.5454e+11,keysum,2.37202e+11,pktSum,3.85671e+11,aggrSum,0,blackkey_num,637383716,feedback,537,feedsumportion,0.934086,finger0,10,finger,10,time,2140.88
line,35732780,total,0.0426282,total0,0.0730916,false,0.0700312,over,0.0378904,false0,0.113346,over0,0.0613257,overaggr,0,overcuckoo,0.0426282,countIP,2.47436e+11,countIP0,2.54665e+11,keysum,2.37319e+11,pktSum,3.8585e+11,aggrSum,0,blackkey_num,650892349,feedback,534,feedsumportion,0.871089,finger0,10,finger,10,time,2141.88
line,35749772,total,0.0426262,total0,0.0730842,false,0.0701533,over,0.0379105,false0,0.113363,over0,0.0612609,overaggr,0,overcuckoo,0.0426262,countIP,2.47561e+11,countIP0,2.54793e+11,keysum,2.3744e+11,pktSum,3.86033e+11,aggrSum,0,blackkey_num,665073470,feedback,534,feedsumportion,0.871089,finger0,10,finger,10,time,2142.88
line,35766792,total,0.0426257,total0,0.0730842,false,0.0702498,over,0.0379897,false0,0.113761,over0,0.0615199,overaggr,0,overcuckoo,0.0426257,countIP,2.4768e+11,countIP0,2.54916e+11,keysum,2.37554e+11,pktSum,3.86211e+11,aggrSum,0,blackkey_num,679268214,feedback,534,feedsumportion,0.871089,finger0,10,finger,10,time,2143.88
line,35784234,total,0.042626,total0,0.0730838,false,0.0702725,over,0.0380983,false0,0.113879,over0,0.0617395,overaggr,0,overcuckoo,0.042626,countIP,2.47795e+11,countIP0,2.55033e+11,keysum,2.37664e+11,pktSum,3.86387e+11,aggrSum,0,blackkey_num,694643553,feedback,534,feedsumportion,0.871089,finger0,10,finger,10,time,2144.88
line,35800936,total,0.0426294,total0,0.0730777,false,0.0706435,over,0.0383472,false0,0.113698,over0,0.0617185,overaggr,0,overcuckoo,0.0426294,countIP,2.47918e+11,countIP0,2.55158e+11,keysum,2.37782e+11,pktSum,3.86572e+11,aggrSum,0,blackkey_num,712211050,feedback,534,feedsumportion,0.871089,finger0,10,finger,10,time,2145.88
line,35817500,total,0.0426444,total0,0.0730693,false,0.0719269,over,0.0390754,false0,0.113392,over0,0.0616019,overaggr,0,overcuckoo,0.0426444,countIP,2.48046e+11,countIP0,2.55284e+11,keysum,2.37901e+11,pktSum,3.86759e+11,aggrSum,0,blackkey_num,725007585,feedback,537,feedsumportion,0.93373,finger0,10,finger,10,time,2146.88
line,35834147,total,0.0426917,total0,0.0730666,false,0.0753121,over,0.0411258,false0,0.113008,over0,0.0617106,overaggr,0,overcuckoo,0.0426917,countIP,2.48171e+11,countIP0,2.554e+11,keysum,2.3801e+11,pktSum,3.86943e+11,aggrSum,0,blackkey_num,737302089,feedback,537,feedsumportion,0.93373,finger0,10,finger,10,time,2147.88
line,35851085,total,0.042718,total0,0.0730622,false,0.0772244,over,0.0422371,false0,0.112912,over0,0.0617562,overaggr,0,overcuckoo,0.042718,countIP,2.48298e+11,countIP0,2.55524e+11,keysum,2.38126e+11,pktSum,3.87128e+11,aggrSum,0,blackkey_num,748931448,feedback,537,feedsumportion,0.93373,finger0,10,finger,10,time,2148.88
line,35868212,total,0.042736,total0,0.0730593,false,0.0782763,over,0.0429725,false0,0.112664,over0,0.0618507,overaggr,0,overcuckoo,0.042736,countIP,2.48417e+11,countIP0,2.55641e+11,keysum,2.38236e+11,pktSum,3.87309e+11,aggrSum,0,blackkey_num,765026747,feedback,537,feedsumportion,0.93373,finger0,10,finger,10,time,2149.88
line,35885197,total,0.0427451,total0,0.0730595,false,0.0789351,over,0.0433273,false0,0.113091,over0,0.0620756,overaggr,0,overcuckoo,0.0427451,countIP,2.48541e+11,countIP0,2.55766e+11,keysum,2.38352e+11,pktSum,3.87489e+11,aggrSum,0,blackkey_num,779945652,feedback,537,feedsumportion,0.93373,finger0,10,finger,10,time,2150.88
line,35902016,total,0.0427476,total0,0.0730498,false,0.0790992,over,0.0434155,false0,0.112786,over0,0.0619054,overaggr,0,overcuckoo,0.0427476,countIP,2.48663e+11,countIP0,2.55889e+11,keysum,2.38469e+11,pktSum,3.8767e+11,aggrSum,0,blackkey_num,795024715,feedback,541,feedsumportion,0.966808,finger0,10,finger,10,time,2151.88
line,35918575,total,0.0427577,total0,0.0730372,false,0.0797395,over,0.0437861,false0,0.112255,over0,0.0616406,overaggr,0,overcuckoo,0.0427577,countIP,2.4879e+11,countIP0,2.56015e+11,keysum,2.38589e+11,pktSum,3.87857e+11,aggrSum,0,blackkey_num,813881910,feedback,541,feedsumportion,0.966808,finger0,10,finger,10,time,2152.88
line,35935427,total,0.0427628,total0,0.0730237,false,0.0799523,over,0.0439577,false0,0.111569,over0,0.0613404,overaggr,0,overcuckoo,0.0427628,countIP,2.48912e+11,countIP0,2.56136e+11,keysum,2.38705e+11,pktSum,3.88041e+11,aggrSum,0,blackkey_num,831721945,feedback,541,feedsumportion,0.966808,finger0,10,finger,10,time,2153.88
line,35952630,total,0.0427713,total0,0.0730135,false,0.0803145,over,0.0442515,false0,0.11101,over0,0.0611638,overaggr,0,overcuckoo,0.0427713,countIP,2.4903e+11,countIP0,2.56252e+11,keysum,2.38815e+11,pktSum,3.8822e+11,aggrSum,0,blackkey_num,848715879,feedback,541,feedsumportion,0.966808,finger0,10,finger,10,time,2154.88
line,35970061,total,0.0427766,total0,0.0730095,false,0.0804918,over,0.044419,false0,0.110929,over0,0.0612154,overaggr,0,overcuckoo,0.0427766,countIP,2.49145e+11,countIP0,2.56368e+11,keysum,2.38925e+11,pktSum,3.88395e+11,aggrSum,0,blackkey_num,863778516,feedback,541,feedsumportion,0.966808,finger0,10,finger,10,time,2155.88
line,35987081,total,0.0427811,total0,0.0730107,false,0.0805671,over,0.0445514,false0,0.111141,over0,0.0614582,overaggr,0,overcuckoo,0.0427811,countIP,2.49263e+11,countIP0,2.56489e+11,keysum,2.39037e+11,pktSum,3.88577e+11,aggrSum,0,blackkey_num,877422578,feedback,531,feedsumportion,0.947414,finger0,10,finger,10,time,2156.88
line,36004007,total,0.0427881,total0,0.0730086,false,0.0808148,over,0.0447681,false0,0.111158,over0,0.0615769,overaggr,0,overcuckoo,0.0427881,countIP,2.49385e+11,countIP0,2.56612e+11,keysum,2.39152e+11,pktSum,3.88762e+11,aggrSum,0,blackkey_num,894328420,feedback,531,feedsumportion,0.947414,finger0,10,finger,10,time,2157.88
line,36021335,total,0.0427907,total0,0.0730046,false,0.0807279,over,0.0448251,false0,0.110973,over0,0.0616193,overaggr,0,overcuckoo,0.0427907,countIP,2.495e+11,countIP0,2.56729e+11,keysum,2.39262e+11,pktSum,3.88942e+11,aggrSum,0,blackkey_num,910896191,feedback,531,feedsumportion,0.947414,finger0,10,finger,10,time,2158.88
line,36038497,total,0.0427949,total0,0.0729899,false,0.0809257,over,0.0449317,false0,0.110437,over0,0.061317,overaggr,0,overcuckoo,0.0427949,countIP,2.49627e+11,countIP0,2.56855e+11,keysum,2.39383e+11,pktSum,3.8913e+11,aggrSum,0,blackkey_num,927766339,feedback,531,feedsumportion,0.947414,finger0,10,finger,10,time,2159.88
line,36056030,total,0.0428031,total0,0.0729758,false,0.0814932,over,0.045172,false0,0.110122,over0,0.0610413,overaggr,0,overcuckoo,0.0428031,countIP,2.49755e+11,countIP0,2.56981e+11,keysum,2.39503e+11,pktSum,3.89311e+11,aggrSum,0,blackkey_num,940994669,feedback,531,feedsumportion,0.947414,finger0,10,finger,10,time,2160.88
line,36073326,total,0.0428001,total0,0.072965,false,0.081325,over,0.0450339,false0,0.109954,over0,0.0608871,overaggr,0,overcuckoo,0.0428001,countIP,2.49881e+11,countIP0,2.57109e+11,keysum,2.39625e+11,pktSum,3.89496e+11,aggrSum,0,blackkey_num,956864797,feedback,551,feedsumportion,0.942186,finger0,10,finger,10,time,2161.88
line,36090146,total,0.0428075,total0,0.0729543,false,0.0817185,over,0.0452345,false0,0.109727,over0,0.0607386,overaggr,0,overcuckoo,0.0428075,countIP,2.5001e+11,countIP0,2.57237e+11,keysum,2.39747e+11,pktSum,3.89683e+11,aggrSum,0,blackkey_num,971754356,feedback,551,feedsumportion,0.942186,finger0,10,finger,10,time,2162.88
line,36107416,total,0.0427952,total0,0.0729393,false,0.0809528,over,0.0448054,false0,0.109228,over0,0.060455,overaggr,0,overcuckoo,0.0427952,countIP,2.50131e+11,countIP0,2.57361e+11,keysum,2.39866e+11,pktSum,3.89868e+11,aggrSum,0,blackkey_num,986490424,feedback,551,feedsumportion,0.942186,finger0,10,finger,10,time,2163.88
line,36124514,total,0.0427945,total0,0.072925,false,0.0808434,over,0.0447516,false0,0.10875,over0,0.0601997,overaggr,0,overcuckoo,0.0427945,countIP,2.50254e+11,countIP0,2.57485e+11,keysum,2.39984e+11,pktSum,3.90053e+11,aggrSum,0,blackkey_num,1002349090,feedback,551,feedsumportion,0.942186,finger0,10,finger,10,time,2164.88
line,36141671,total,0.042796,total0,0.0729154,false,0.0807258,over,0.0447699,false0,0.108345,over0,0.0600871,overaggr,0,overcuckoo,0.042796,countIP,2.50372e+11,countIP0,2.57604e+11,keysum,2.40097e+11,pktSum,3.90236e+11,aggrSum,0,blackkey_num,1019077200,feedback,551,feedsumportion,0.942186,finger0,10,finger,10,time,2165.88
line,36158879,total,0.0427943,total0,0.0729014,false,0.0804228,over,0.0446893,false0,0.107702,over0,0.0598476,overaggr,0,overcuckoo,0.0427943,countIP,2.50491e+11,countIP0,2.57723e+11,keysum,2.40211e+11,pktSum,3.90422e+11,aggrSum,0,blackkey_num,1039102766,feedback,532,feedsumportion,0.928253,finger0,10,finger,10,time,2166.88
line,36176164,total,0.0427934,total0,0.0728916,false,0.0801856,over,0.0446348,false0,0.107321,over0,0.0597397,overaggr,0,overcuckoo,0.0427934,countIP,2.50609e+11,countIP0,2.57843e+11,keysum,2.40325e+11,pktSum,3.90607e+11,aggrSum,0,blackkey_num,1056777129,feedback,532,feedsumportion,0.928253,finger0,10,finger,10,time,2167.88
line,36193754,total,0.0427953,total0,0.0728808,false,0.0800746,over,0.0446666,false0,0.106842,over0,0.0595976,overaggr,0,overcuckoo,0.0427953,countIP,2.50724e+11,countIP0,2.57958e+11,keysum,2.40435e+11,pktSum,3.90787e+11,aggrSum,0,blackkey_num,1071820405,feedback,532,feedsumportion,0.928253,finger0,10,finger,10,time,2168.88
line,36211440,total,0.0428007,total0,0.0728641,false,0.0804059,over,0.0447967,false0,0.106441,over0,0.0593015,overaggr,0,overcuckoo,0.0428007,countIP,2.50851e+11,countIP0,2.58083e+11,keysum,2.40555e+11,pktSum,3.90968e+11,aggrSum,0,blackkey_num,1084411244,feedback,532,feedsumportion,0.928253,finger0,10,finger,10,time,2169.88
line,36228941,total,0.0428181,total0,0.0728527,false,0.0811867,over,0.0452725,false0,0.106079,over0,0.0591534,overaggr,0,overcuckoo,0.0428181,countIP,2.5097e+11,countIP0,2.58198e+11,keysum,2.40665e+11,pktSum,3.91145e+11,aggrSum,0,blackkey_num,1096965965,feedback,532,feedsumportion,0.928253,finger0,10,finger,10,time,2170.88
line,36246298,total,0.0428241,total0,0.0728413,false,0.0813323,over,0.0454121,false0,0.105693,over0,0.0590142,overaggr,0,overcuckoo,0.0428241,countIP,2.51091e+11,countIP0,2.58319e+11,keysum,2.4078e+11,pktSum,3.91329e+11,aggrSum,0,blackkey_num,1114521594,feedback,538,feedsumportion,0.943955,finger0,10,finger,10,time,2171.88
line,36263376,total,0.0428319,total0,0.0728329,false,0.0814708,over,0.0455977,false0,0.105331,over0,0.0589517,overaggr,0,overcuckoo,0.0428319,countIP,2.51206e+11,countIP0,2.58433e+11,keysum,2.40889e+11,pktSum,3.9151e+11,aggrSum,0,blackkey_num,1130331964,feedback,538,feedsumportion,0.943955,finger0,10,finger,10,time,2172.88
line,36280482,total,0.0428467,total0,0.0728278,false,0.0819024,over,0.0459765,false0,0.105066,over0,0.0589795,overaggr,0,overcuckoo,0.0428467,countIP,2.51319e+11,countIP0,2.58544e+11,keysum,2.40993e+11,pktSum,3.91688e+11,aggrSum,0,blackkey_num,1147344732,feedback,538,feedsumportion,0.943955,finger0,10,finger,10,time,2173.88
line,36297276,total,0.0428573,total0,0.0728228,false,0.0821963,over,0.0462265,false0,0.10494,over0,0.0590173,overaggr,0,overcuckoo,0.0428573,countIP,2.51438e+11,countIP0,2.58663e+11,keysum,2.41105e+11,pktSum,3.91871e+11,aggrSum,0,blackkey_num,1162752123,feedback,538,feedsumportion,0.943955,finger0,10,finger,10,time,2174.88
line,36314302,total,0.042874,total0,0.0728118,false,0.0828214,over,0.0466378,false0,0.10458,over0,0.0588906,overaggr,0,overcuckoo,0.042874,countIP,2.51557e+11,countIP0,2.58778e+11,keysum,2.41215e+11,pktSum,3.92049e+11,aggrSum,0,blackkey_num,1174742286,feedback,538,feedsumportion,0.943955,finger0,10,finger,10,time,2175.88
line,36331091,total,0.042867,total0,0.0727994,false,0.0822914,over,0.0464058,false0,0.104141,over0,0.0587271,overaggr,0,overcuckoo,0.042867,countIP,2.5167e+11,countIP0,2.58893e+11,keysum,2.41325e+11,pktSum,3.92228e+11,aggrSum,0,blackkey_num,1196125569,feedback,542,feedsumportion,0.952533,finger0,10,finger,10,time,2176.88
line,36348268,total,0.0428675,total0,0.0727944,false,0.0821739,over,0.0463767,false0,0.104123,over0,0.0587641,overaggr,0,overcuckoo,0.0428675,countIP,2.51784e+11,countIP0,2.5901e+11,keysum,2.41435e+11,pktSum,3.92404e+11,aggrSum,0,blackkey_num,1212786799,feedback,542,feedsumportion,0.952533,finger0,10,finger,10,time,2177.88
line,36365313,total,0.0428705,total0,0.072786,false,0.0820732,over,0.0464141,false0,0.103813,over0,0.0587083,overaggr,0,overcuckoo,0.0428705,countIP,2.51897e+11,countIP0,2.59123e+11,keysum,2.41542e+11,pktSum,3.92583e+11,aggrSum,0,blackkey_num,1231114244,feedback,542,feedsumportion,0.952533,finger0,10,finger,10,time,2178.88
line,36382163,total,0.0428722,total0,0.0727729,false,0.0819581,over,0.0464159,false0,0.103354,over0,0.0585332,overaggr,0,overcuckoo,0.0428722,countIP,2.52012e+11,countIP0,2.59238e+11,keysum,2.41652e+11,pktSum,3.92763e+11,aggrSum,0,blackkey_num,1248252266,feedback,542,feedsumportion,0.952533,finger0,10,finger,10,time,2179.88
line,36399028,total,0.0428662,total0,0.0727594,false,0.0815172,over,0.0462208,false0,0.102925,over0,0.0583592,overaggr,0,overcuckoo,0.0428662,countIP,2.52129e+11,countIP0,2.59356e+11,keysum,2.41765e+11,pktSum,3.92946e+11,aggrSum,0,blackkey_num,1264915845,feedback,542,feedsumportion,0.952533,finger0,10,finger,10,time,2180.88
line,36415904,total,0.0428597,total0,0.0727461,false,0.081078,over,0.0460156,false0,0.102527,over0,0.0581891,overaggr,0,overcuckoo,0.0428597,countIP,2.52242e+11,countIP0,2.59471e+11,keysum,2.41876e+11,pktSum,3.93125e+11,aggrSum,0,blackkey_num,1283227789,feedback,538,feedsumportion,0.922574,finger0,10,finger,10,time,2181.88
line,36432714,total,0.0428528,total0,0.0727349,false,0.0806313,over,0.0458053,false0,0.102249,over0,0.0580858,overaggr,0,overcuckoo,0.0428528,countIP,2.52363e+11,countIP0,2.59594e+11,keysum,2.41993e+11,pktSum,3.93314e+11,aggrSum,0,blackkey_num,1299233907,feedback,538,feedsumportion,0.922574,finger0,10,finger,10,time,2182.88
line,36449907,total,0.0428526,total0,0.0727245,false,0.0804519,over,0.0457688,false0,0.101927,over0,0.0579859,overaggr,0,overcuckoo,0.0428526,countIP,2.52472e+11,countIP0,2.59704e+11,keysum,2.42098e+11,pktSum,3.93486e+11,aggrSum,0,blackkey_num,1317756583,feedback,538,feedsumportion,0.922574,finger0,10,finger,10,time,2183.88
line,36466736,total,0.0428546,total0,0.0727145,false,0.0803722,over,0.0457849,false0,0.10164,over0,0.0579005,overaggr,0,overcuckoo,0.0428546,countIP,2.52584e+11,countIP0,2.59817e+11,keysum,2.42205e+11,pktSum,3.93662e+11,aggrSum,0,blackkey_num,1337430218,feedback,538,feedsumportion,0.922574,finger0,10,finger,10,time,2184.88
line,36483478,total,0.0428673,total0,0.0727023,false,0.0807533,over,0.0460619,false0,0.101261,over0,0.0577595,overaggr,0,overcuckoo,0.0428673,countIP,2.52698e+11,countIP0,2.59928e+11,keysum,2.42311e+11,pktSum,3.93836e+11,aggrSum,0,blackkey_num,1354427915,feedback,538,feedsumportion,0.922574,finger0,10,finger,10,time,2185.88
line,36500532,total,0.0428624,total0,0.0726912,false,0.0804639,over,0.0459112,false0,0.101043,over0,0.0576532,overaggr,0,overcuckoo,0.0428624,countIP,2.52809e+11,countIP0,2.6004e+11,keysum,2.42418e+11,pktSum,3.94006e+11,aggrSum,0,blackkey_num,1373127119,feedback,527,feedsumportion,0.928674,finger0,10,finger,10,time,2186.88
line,36517409,total,0.0428493,total0,0.072686,false,0.0797936,over,0.0455688,false0,0.101013,over0,0.057687,overaggr,0,overcuckoo,0.0428493,countIP,2.52917e+11,countIP0,2.60153e+11,keysum,2.42525e+11,pktSum,3.94178e+11,aggrSum,0,blackkey_num,1394616442,feedback,527,feedsumportion,0.928674,finger0,10,finger,10,time,2187.88
line,36533998,total,0.0428435,total0,0.0726843,false,0.0794914,over,0.0454015,false0,0.101217,over0,0.0578101,overaggr,0,overcuckoo,0.0428435,countIP,2.53033e+11,countIP0,2.60274e+11,keysum,2.42638e+11,pktSum,3.94357e+11,aggrSum,0,blackkey_num,1413865029,feedback,527,feedsumportion,0.928674,finger0,10,finger,10,time,2188.88
line,36550988,total,0.0428311,total0,0.0726784,false,0.0789274,over,0.0450848,false0,0.101245,over0,0.0578333,overaggr,0,overcuckoo,0.0428311,countIP,2.53147e+11,countIP0,2.60392e+11,keysum,2.4275e+11,pktSum,3.94533e+11,aggrSum,0,blackkey_num,1433605503,feedback,527,feedsumportion,0.928674,finger0,10,finger,10,time,2189.88
line,36567984,total,0.0428184,total0,0.0726705,false,0.0783795,over,0.0447676,false0,0.101217,over0,0.0578115,overaggr,0,overcuckoo,0.0428184,countIP,2.53264e+11,countIP0,2.60514e+11,keysum,2.42864e+11,pktSum,3.94713e+11,aggrSum,0,blackkey_num,1452917084,feedback,527,feedsumportion,0.928674,finger0,10,finger,10,time,2190.88
line,36584416,total,0.0428283,total0,0.0726618,false,0.0787442,over,0.0449721,false0,0.101163,over0,0.0577758,overaggr,0,overcuckoo,0.0428283,countIP,2.53388e+11,countIP0,2.60636e+11,keysum,2.42981e+11,pktSum,3.94896e+11,aggrSum,0,blackkey_num,1465638186,feedback,526,feedsumportion,0.866406,finger0,10,finger,10,time,2191.88
line,36601223,total,0.0428409,total0,0.0726504,false,0.0791736,over,0.0452342,false0,0.100951,over0,0.057676,overaggr,0,overcuckoo,0.0428409,countIP,2.53508e+11,countIP0,2.60755e+11,keysum,2.43094e+11,pktSum,3.95075e+11,aggrSum,0,blackkey_num,1480049190,feedback,526,feedsumportion,0.866406,finger0,10,finger,10,time,2192.88
line,36618263,total,0.0428556,total0,0.0726392,false,0.0797651,over,0.0455366,false0,0.100871,over0,0.0575857,overaggr,0,overcuckoo,0.0428556,countIP,2.53633e+11,countIP0,2.60877e+11,keysum,2.4321e+11,pktSum,3.95253e+11,aggrSum,0,blackkey_num,1492210078,feedback,526,feedsumportion,0.866406,finger0,10,finger,10,time,2193.88
line,36635334,total,0.0428655,total0,0.0726326,false,0.080124,over,0.0457272,false0,0.100924,over0,0.0575977,overaggr,0,overcuckoo,0.0428655,countIP,2.53756e+11,countIP0,2.60999e+11,keysum,2.43326e+11,pktSum,3.95433e+11,aggrSum,0,blackkey_num,1503895179,feedback,526,feedsumportion,0.866406,finger0,10,finger,10,time,2194.88
line,36652419,total,0.04288,total0,0.0726289,false,0.0805128,over,0.0460168,false0,0.100891,over0,0.057664,overaggr,0,overcuckoo,0.04288,countIP,2.53873e+11,countIP0,2.61115e+11,keysum,2.43435e+11,pktSum,3.95613e+11,aggrSum,0,blackkey_num,1518839553,feedback,526,feedsumportion,0.866406,finger0,10,finger,10,time,2195.88
line,36669579,total,0.0428911,total0,0.0726245,false,0.0807864,over,0.0462284,false0,0.100859,over0,0.0577142,overaggr,0,overcuckoo,0.0428911,countIP,2.5399e+11,countIP0,2.61231e+11,keysum,2.43544e+11,pktSum,3.95792e+11,aggrSum,0,blackkey_num,1532680057,feedback,521,feedsumportion,0.96005,finger0,10,finger,10,time,2196.88
line,36686647,total,0.0429042,total0,0.0726205,false,0.081129,over,0.0464796,false0,0.100833,over0,0.057768,overaggr,0,overcuckoo,0.0429042,countIP,2.54105e+11,countIP0,2.61345e+11,keysum,2.43651e+11,pktSum,3.95968e+11,aggrSum,0,blackkey_num,1546359136,feedback,521,feedsumportion,0.96005,finger0,10,finger,10,time,2197.88
line,36703864,total,0.0429143,total0,0.072613,false,0.0815212,over,0.046658,false0,0.100918,over0,0.0577596,overaggr,0,overcuckoo,0.0429143,countIP,2.54228e+11,countIP0,2.61468e+11,keysum,2.43767e+11,pktSum,3.96145e+11,aggrSum,0,blackkey_num,1556311133,feedback,521,feedsumportion,0.96005,finger0,10,finger,10,time,2198.88
line,36720906,total,0.0429273,total0,0.072612,false,0.0819183,over,0.0468945,false0,0.101119,over0,0.0578862,overaggr,0,overcuckoo,0.0429273,countIP,2.54351e+11,countIP0,2.6159e+11,keysum,2.43882e+11,pktSum,3.96326e+11,aggrSum,0,blackkey_num,1569292185,feedback,521,feedsumportion,0.96005,finger0,10,finger,10,time,2199.88
line,36737787,total,0.0429501,total0,0.0726008,false,0.0825868,over,0.047335,false0,0.10083,over0,0.0577914,overaggr,0,overcuckoo,0.0429501,countIP,2.54472e+11,countIP0,2.61706e+11,keysum,2.43992e+11,pktSum,3.96508e+11,aggrSum,0,blackkey_num,1582520002,feedback,521,feedsumportion,0.96005,finger0,10,finger,10,time,2200.88
line,36754843,total,0.0429443,total0,0.0725946,false,0.0821872,over,0.0471756,false0,0.100686,over0,0.0577938,overaggr,0,overcuckoo,0.0429443,countIP,2.5458e+11,countIP0,2.61817e+11,keysum,2.44097e+11,pktSum,3.96683e+11,aggrSum,0,blackkey_num,1601979288,feedback,541,feedsumportion,0.957471,finger0,10,finger,10,time,2201.88
line,36772177,total,0.0429349,total0,0.0725898,false,0.0817271,over,0.0469435,false0,0.100675,over0,0.0578271,overaggr,0,overcuckoo,0.0429349,countIP,2.54687e+11,countIP0,2.61928e+11,keysum,2.44202e+11,pktSum,3.96852e+11,aggrSum,0,blackkey_num,1620713521,feedback,541,feedsumportion,0.957471,finger0,10,finger,10,time,2202.88
line,36788861,total,0.0429267,total0,0.0725836,false,0.081336,over,0.0467411,false0,0.100639,over0,0.0578337,overaggr,0,overcuckoo,0.0429267,countIP,2.54798e+11,countIP0,2.62044e+11,keysum,2.44311e+11,pktSum,3.97027e+11,aggrSum,0,blackkey_num,1640115169,feedback,541,feedsumportion,0.957471,finger0,10,finger,10,time,2203.88
line,36805747,total,0.0429199,total0,0.0725833,false,0.0810207,over,0.0465692,false0,0.100842,over0,0.0579619,overaggr,0,overcuckoo,0.0429199,countIP,2.5491e+11,countIP0,2.62161e+11,keysum,2.4442e+11,pktSum,3.97201e+11,aggrSum,0,blackkey_num,1658964091,feedback,541,feedsumportion,0.957471,finger0,10,finger,10,time,2204.88
line,36823132,total,0.042918,total0,0.0725792,false,0.080855,over,0.0464981,false0,0.100871,over0,0.0580089,overaggr,0,overcuckoo,0.042918,countIP,2.55022e+11,countIP0,2.62275e+11,keysum,2.44528e+11,pktSum,3.97374e+11,aggrSum,0,blackkey_num,1676079503,feedback,541,feedsumportion,0.957471,finger0,10,finger,10,time,2205.88
line,36839997,total,0.042932,total0,0.0725761,false,0.0811683,over,0.0467459,false0,0.100837,over0,0.0580731,overaggr,0,overcuckoo,0.042932,countIP,2.55138e+11,countIP0,2.6239e+11,keysum,2.44635e+11,pktSum,3.97553e+11,aggrSum,0,blackkey_num,1693730865,feedback,549,feedsumportion,0.884886,finger0,10,finger,10,time,2206.88
line,36856964,total,0.0429334,total0,0.0725664,false,0.0810771,over,0.0467414,false0,0.100617,over0,0.0580061,overaggr,0,overcuckoo,0.0429334,countIP,2.55249e+11,countIP0,2.62501e+11,keysum,2.44741e+11,pktSum,3.97728e+11,aggrSum,0,blackkey_num,1710028284,feedback,549,feedsumportion,0.884886,finger0,10,finger,10,time,2207.88
line,36873636,total,0.0429321,total0,0.0725548,false,0.0809123,over,0.0466817,false0,0.100368,over0,0.0579065,overaggr,0,overcuckoo,0.0429321,countIP,2.55362e+11,countIP0,2.62615e+11,keysum,2.4485e+11,pktSum,3.97905e+11,aggrSum,0,blackkey_num,1726482231,feedback,549,feedsumportion,0.884886,finger0,10,finger,10,time,2208.88
line,36890401,total,0.0429344,total0,0.0725472,false,0.0808833,over,0.0466946,false0,0.100267,over0,0.057885,overaggr,0,overcuckoo,0.0429344,countIP,2.55475e+11,countIP0,2.62729e+11,keysum,2.44958e+11,pktSum,3.9808e+11,aggrSum,0,blackkey_num,1742618179,feedback,549,feedsumportion,0.884886,finger0,10,finger,10,time,2209.88
line,36907214,total,0.0429352,total0,0.0725421,false,0.080839,over,0.0466776,false0,0.100301,over0,0.0579155,overaggr,0,overcuckoo,0.0429352,countIP,2.55592e+11,countIP0,2.62848e+11,keysum,2.4507e+11,pktSum,3.98257e+11,aggrSum,0,blackkey_num,1758440738,feedback,549,feedsumportion,0.884886,finger0,10,finger,10,time,2210.88
line,36924408,total,0.0429231,total0,0.0725421,false,0.0803223,over,0.0464151,false0,0.100426,over0,0.0580322,overaggr,0,overcuckoo,0.0429231,countIP,2.55697e+11,countIP0,2.62959e+11,keysum,2.45174e+11,pktSum,3.98427e+11,aggrSum,0,blackkey_num,1777193702,feedback,537,feedsumportion,0.939952,finger0,10,finger,10,time,2211.88
line,36941456,total,0.0429105,total0,0.0725431,false,0.0797638,over,0.0461502,false0,0.100533,over0,0.0581667,overaggr,0,overcuckoo,0.0429105,countIP,2.55802e+11,countIP0,2.6307e+11,keysum,2.45277e+11,pktSum,3.98599e+11,aggrSum,0,blackkey_num,1795670913,feedback,537,feedsumportion,0.939952,finger0,10,finger,10,time,2212.88
