line,41396669,total,0.007619,total0,0.0700735,false,0.0122673,over,0.00656744,false0,0.0926448,over0,0.0495985,overaggr,0,overcuckoo,0.007619,countIP,2.79744e+11,countIP0,2.97083e+11,keysum,2.77629e+11,pktSum,4.47944e+11,aggrSum,0,blackkey_num,380431300,feedback,114,feedsumportion,0.749058,finger0,10,finger,10,time,2479.85
line,41413593,total,0.0076182,total0,0.0700673,false,0.0122447,over,0.006558,false0,0.0927267,over0,0.0496627,overaggr,0,overcuckoo,0.0076182,countIP,2.79862e+11,countIP0,2.97207e+11,keysum,2.77746e+11,pktSum,4.48126e+11,aggrSum,0,blackkey_num,383581547,feedback,114,feedsumportion,0.749058,finger0,10,finger,10,time,2480.85
line,41430279,total,0.00761814,total0,0.070062,false,0.0122497,over,0.00656767,false0,0.0927706,over0,0.0497388,overaggr,0,overcuckoo,0.00761814,countIP,2.79973e+11,countIP0,2.97324e+11,keysum,2.77857e+11,pktSum,4.48303e+11,aggrSum,0,blackkey_num,387112056,feedback,115,feedsumportion,0.822183,finger0,10,finger,10,time,2481.85
line,41447202,total,0.00761908,total0,0.0700581,false,0.0123142,over,0.00660329,false0,0.0929648,over0,0.0498511,overaggr,0,overcuckoo,0.00761908,countIP,2.80087e+11,countIP0,2.97443e+11,keysum,2.77969e+11,pktSum,4.48476e+11,aggrSum,0,blackkey_num,390168345,feedback,115,feedsumportion,0.822183,finger0,10,finger,10,time,2482.85
line,41464193,total,0.00761931,total0,0.0700551,false,0.0123428,over,0.00662027,false0,0.093202,over0,0.0499903,overaggr,0,overcuckoo,0.00761931,countIP,2.80203e+11,countIP0,2.97566e+11,keysum,2.78085e+11,pktSum,4.48655e+11,aggrSum,0,blackkey_num,393074293,feedback,115,feedsumportion,0.822183,finger0,10,finger,10,time,2483.85
line,41481108,total,0.00761965,total0,0.070043,false,0.0123818,over,0.00663981,false0,0.093056,over0,0.0499017,overaggr,0,overcuckoo,0.00761965,countIP,2.80323e+11,countIP0,2.9769e+11,keysum,2.78204e+11,pktSum,4.48837e+11,aggrSum,0,blackkey_num,395791751,feedback,115,feedsumportion,0.822183,finger0,10,finger,10,time,2484.85
line,41497627,total,0.00761841,total0,0.0700273,false,0.0123412,over,0.00661938,false0,0.0927124,over0,0.0497275,overaggr,0,overcuckoo,0.00761841,countIP,2.80447e+11,countIP0,2.97817e+11,keysum,2.78327e+11,pktSum,4.49027e+11,aggrSum,0,blackkey_num,398637240,feedback,115,feedsumportion,0.822183,finger0,10,finger,10,time,2485.85
line,41514382,total,0.00761681,total0,0.0700155,false,0.012294,over,0.00659024,false0,0.0926313,over0,0.0496554,overaggr,0,overcuckoo,0.00761681,countIP,2.80569e+11,countIP0,2.97944e+11,keysum,2.78448e+11,pktSum,4.4921e+11,aggrSum,0,blackkey_num,402035800,feedback,108,feedsumportion,0.905115,finger0,10,finger,10,time,2486.85
line,41531301,total,0.00761608,total0,0.0700033,false,0.0122733,over,0.00658258,false0,0.0924043,over0,0.0495597,overaggr,0,overcuckoo,0.00761608,countIP,2.80685e+11,countIP0,2.98064e+11,keysum,2.78563e+11,pktSum,4.4939e+11,aggrSum,0,blackkey_num,405728707,feedback,108,feedsumportion,0.905115,finger0,10,finger,10,time,2487.85
line,41548152,total,0.00761495,total0,0.06999,false,0.0122473,over,0.00656578,false0,0.0922417,over0,0.049451,overaggr,0,overcuckoo,0.00761495,countIP,2.80806e+11,countIP0,2.98189e+11,keysum,2.78684e+11,pktSum,4.49573e+11,aggrSum,0,blackkey_num,409104589,feedback,108,feedsumportion,0.905115,finger0,10,finger,10,time,2488.85
line,41564692,total,0.00761406,total0,0.0699796,false,0.0122245,over,0.00655529,false0,0.0921536,over0,0.0494167,overaggr,0,overcuckoo,0.00761406,countIP,2.80929e+11,countIP0,2.98317e+11,keysum,2.78806e+11,pktSum,4.49762e+11,aggrSum,0,blackkey_num,412567617,feedback,108,feedsumportion,0.905115,finger0,10,finger,10,time,2489.85
line,41581158,total,0.00761275,total0,0.0699669,false,0.0121752,over,0.00653476,false0,0.0918946,over0,0.0493222,overaggr,0,overcuckoo,0.00761275,countIP,2.81048e+11,countIP0,2.9844e+11,keysum,2.78925e+11,pktSum,4.4995e+11,aggrSum,0,blackkey_num,416330683,feedback,108,feedsumportion,0.905115,finger0,10,finger,10,time,2490.85
line,41597777,total,0.00761149,total0,0.0699585,false,0.0121218,over,0.00651516,false0,0.0917659,over0,0.0493218,overaggr,0,overcuckoo,0.00761149,countIP,2.81162e+11,countIP0,2.98559e+11,keysum,2.79038e+11,pktSum,4.50133e+11,aggrSum,0,blackkey_num,419705764,feedback,109,feedsumportion,0.683923,finger0,10,finger,10,time,2491.85
line,41614266,total,0.00761016,total0,0.0699494,false,0.0120721,over,0.00649432,false0,0.0916588,over0,0.0493088,overaggr,0,overcuckoo,0.00761016,countIP,2.81278e+11,countIP0,2.98681e+11,keysum,2.79154e+11,pktSum,4.50317e+11,aggrSum,0,blackkey_num,422991119,feedback,109,feedsumportion,0.683923,finger0,10,finger,10,time,2492.85
line,41630859,total,0.0076086,total0,0.0699367,false,0.0120259,over,0.00646894,false0,0.0914931,over0,0.0492156,overaggr,0,overcuckoo,0.0076086,countIP,2.81397e+11,countIP0,2.98803e+11,keysum,2.79272e+11,pktSum,4.50497e+11,aggrSum,0,blackkey_num,426471492,feedback,109,feedsumportion,0.683923,finger0,10,finger,10,time,2493.85
line,41647430,total,0.00760711,total0,0.0699244,false,0.0119747,over,0.00644523,false0,0.0912793,over0,0.0491299,overaggr,0,overcuckoo,0.00760711,countIP,2.81513e+11,countIP0,2.98923e+11,keysum,2.79387e+11,pktSum,4.50679e+11,aggrSum,0,blackkey_num,429191420,feedback,109,feedsumportion,0.683923,finger0,10,finger,10,time,2494.85
line,41664088,total,0.00760595,total0,0.0699233,false,0.0119241,over,0.0064294,false0,0.091428,over0,0.0492976,overaggr,0,overcuckoo,0.00760595,countIP,2.81626e+11,countIP0,2.99044e+11,keysum,2.795e+11,pktSum,4.50864e+11,aggrSum,0,blackkey_num,431825747,feedback,109,feedsumportion,0.683923,finger0,10,finger,10,time,2495.85
line,41680789,total,0.0076044,total0,0.0699091,false,0.0118775,over,0.00640519,false0,0.0911773,over0,0.0491693,overaggr,0,overcuckoo,0.0076044,countIP,2.81743e+11,countIP0,2.99165e+11,keysum,2.79617e+11,pktSum,4.51045e+11,aggrSum,0,blackkey_num,434232265,feedback,111,feedsumportion,0.639391,finger0,10,finger,10,time,2496.85
line,41697400,total,0.00760309,total0,0.0698951,false,0.0118439,over,0.00638728,false0,0.0909649,over0,0.0490564,overaggr,0,overcuckoo,0.00760309,countIP,2.81865e+11,countIP0,2.9929e+11,keysum,2.79738e+11,pktSum,4.51231e+11,aggrSum,0,blackkey_num,436855617,feedback,111,feedsumportion,0.639391,finger0,10,finger,10,time,2497.85
line,41714219,total,0.0076019,total0,0.069883,false,0.0118157,over,0.00637183,false0,0.0908192,over0,0.0489758,overaggr,0,overcuckoo,0.0076019,countIP,2.8198e+11,countIP0,2.9941e+11,keysum,2.79853e+11,pktSum,4.51408e+11,aggrSum,0,blackkey_num,439447123,feedback,111,feedsumportion,0.639391,finger0,10,finger,10,time,2498.85
line,41730751,total,0.00760026,total0,0.0698691,false,0.0117683,over,0.00634683,false0,0.0905977,over0,0.0488607,overaggr,0,overcuckoo,0.00760026,countIP,2.82097e+11,countIP0,2.9953e+11,keysum,2.79969e+11,pktSum,4.51588e+11,aggrSum,0,blackkey_num,442365219,feedback,111,feedsumportion,0.639391,finger0,10,finger,10,time,2499.85
line,41747620,total,0.0076003,total0,0.0698576,false,0.0117794,over,0.00635883,false0,0.0903875,over0,0.0487936,overaggr,0,overcuckoo,0.0076003,countIP,2.82211e+11,countIP0,2.99648e+11,keysum,2.80082e+11,pktSum,4.51769e+11,aggrSum,0,blackkey_num,447092822,feedback,111,feedsumportion,0.639391,finger0,10,finger,10,time,2500.85
line,41764513,total,0.0075989,total0,0.0698475,false,0.011734,over,0.00633897,false0,0.0902532,over0,0.0487567,overaggr,0,overcuckoo,0.0075989,countIP,2.82322e+11,countIP0,2.99764e+11,keysum,2.80193e+11,pktSum,4.51944e+11,aggrSum,0,blackkey_num,450380014,feedback,107,feedsumportion,0.787224,finger0,10,finger,10,time,2501.85
line,41780976,total,0.00759775,total0,0.0698411,false,0.0116981,over,0.00632524,false0,0.0902584,over0,0.0488033,overaggr,0,overcuckoo,0.00759775,countIP,2.82437e+11,countIP0,2.99884e+11,keysum,2.80307e+11,pktSum,4.52126e+11,aggrSum,0,blackkey_num,453473632,feedback,107,feedsumportion,0.787224,finger0,10,finger,10,time,2502.85
line,41797634,total,0.00759643,total0,0.0698304,false,0.01165,over,0.00630784,false0,0.0900456,over0,0.048755,overaggr,0,overcuckoo,0.00759643,countIP,2.8255e+11,countIP0,3.00002e+11,keysum,2.8042e+11,pktSum,4.5231e+11,aggrSum,0,blackkey_num,456118000,feedback,107,feedsumportion,0.787224,finger0,10,finger,10,time,2503.85
line,41814665,total,0.00759522,total0,0.0698192,false,0.0116201,over,0.00629325,false0,0.0899173,over0,0.0486977,overaggr,0,overcuckoo,0.00759522,countIP,2.82664e+11,countIP0,3.0012e+11,keysum,2.80533e+11,pktSum,4.52486e+11,aggrSum,0,blackkey_num,459022935,feedback,107,feedsumportion,0.787224,finger0,10,finger,10,time,2504.85
line,41831267,total,0.00759428,total0,0.0698074,false,0.011597,over,0.00628469,false0,0.0897384,over0,0.0486315,overaggr,0,overcuckoo,0.00759428,countIP,2.82779e+11,countIP0,3.00239e+11,keysum,2.80648e+11,pktSum,4.52667e+11,aggrSum,0,blackkey_num,462101251,feedback,107,feedsumportion,0.787224,finger0,10,finger,10,time,2505.85
line,41847950,total,0.00759443,total0,0.0697998,false,0.0116167,over,0.0062987,false0,0.089725,over0,0.0486498,overaggr,0,overcuckoo,0.00759443,countIP,2.82892e+11,countIP0,3.00357e+11,keysum,2.8076e+11,pktSum,4.52844e+11,aggrSum,0,blackkey_num,466924132,feedback,115,feedsumportion,0.731079,finger0,10,finger,10,time,2506.85
line,41864651,total,0.00759394,total0,0.0697901,false,0.0116157,over,0.00629971,false0,0.0896691,over0,0.0486314,overaggr,0,overcuckoo,0.00759394,countIP,2.83011e+11,countIP0,3.0048e+11,keysum,2.80878e+11,pktSum,4.53027e+11,aggrSum,0,blackkey_num,470442359,feedback,115,feedsumportion,0.731079,finger0,10,finger,10,time,2507.85
line,41881213,total,0.00759346,total0,0.0697885,false,0.0116009,over,0.00630086,false0,0.0898083,over0,0.0487781,overaggr,0,overcuckoo,0.00759346,countIP,2.83127e+11,countIP0,3.00604e+11,keysum,2.80993e+11,pktSum,4.53217e+11,aggrSum,0,blackkey_num,474569697,feedback,115,feedsumportion,0.731079,finger0,10,finger,10,time,2508.85
line,41897750,total,0.00759387,total0,0.0697843,false,0.0116185,over,0.00631973,false0,0.0898288,over0,0.0488612,overaggr,0,overcuckoo,0.00759387,countIP,2.83239e+11,countIP0,3.00721e+11,keysum,2.81104e+11,pktSum,4.53398e+11,aggrSum,0,blackkey_num,477552473,feedback,115,feedsumportion,0.731079,finger0,10,finger,10,time,2509.85
line,41914012,total,0.00759332,total0,0.0697826,false,0.0116029,over,0.00631899,false0,0.0899708,over0,0.0489987,overaggr,0,overcuckoo,0.00759332,countIP,2.83353e+11,countIP0,3.00842e+11,keysum,2.81218e+11,pktSum,4.53583e+11,aggrSum,0,blackkey_num,480459665,feedback,115,feedsumportion,0.731079,finger0,10,finger,10,time,2510.85
line,41930614,total,0.00759224,total0,0.0697746,false,0.0115675,over,0.00630749,false0,0.0898701,over0,0.0490043,overaggr,0,overcuckoo,0.00759224,countIP,2.83466e+11,countIP0,3.0096e+11,keysum,2.8133e+11,pktSum,4.53766e+11,aggrSum,0,blackkey_num,483599056,feedback,105,feedsumportion,0.863873,finger0,10,finger,10,time,2511.85
line,41947492,total,0.00759091,total0,0.069763,false,0.0115302,over,0.00629117,false0,0.0896915,over0,0.0489381,overaggr,0,overcuckoo,0.00759091,countIP,2.83579e+11,countIP0,3.01077e+11,keysum,2.81442e+11,pktSum,4.53945e+11,aggrSum,0,blackkey_num,487661493,feedback,105,feedsumportion,0.863873,finger0,10,finger,10,time,2512.85
line,41964511,total,0.00758919,total0,0.0697472,false,0.0114905,over,0.0062682,false0,0.0894605,over0,0.0488017,overaggr,0,overcuckoo,0.00758919,countIP,2.837e+11,countIP0,3.01202e+11,keysum,2.81563e+11,pktSum,4.5413e+11,aggrSum,0,blackkey_num,490601798,feedback,105,feedsumportion,0.863873,finger0,10,finger,10,time,2513.85
line,41981762,total,0.00758757,total0,0.0697419,false,0.0114485,over,0.00624714,false0,0.089558,over0,0.0488693,overaggr,0,overcuckoo,0.00758757,countIP,2.83817e+11,countIP0,3.01325e+11,keysum,2.8168e+11,pktSum,4.54312e+11,aggrSum,0,blackkey_num,493845743,feedback,105,feedsumportion,0.863873,finger0,10,finger,10,time,2514.85
line,41998744,total,0.00758607,total0,0.0697267,false,0.0114173,over,0.00622883,false0,0.0893448,over0,0.0487432,overaggr,0,overcuckoo,0.00758607,countIP,2.83936e+11,countIP0,3.01447e+11,keysum,2.81798e+11,pktSum,4.54494e+11,aggrSum,0,blackkey_num,497890057,feedback,105,feedsumportion,0.863873,finger0,10,finger,10,time,2515.85
line,42015610,total,0.00758475,total0,0.0697149,false,0.0113749,over,0.00621332,false0,0.0891055,over0,0.048672,overaggr,0,overcuckoo,0.00758475,countIP,2.84046e+11,countIP0,3.01561e+11,keysum,2.81908e+11,pktSum,4.54673e+11,aggrSum,0,blackkey_num,501075713,feedback,107,feedsumportion,0.746235,finger0,10,finger,10,time,2516.85
line,42032691,total,0.00758375,total0,0.0697128,false,0.0113503,over,0.00620437,false0,0.0892534,over0,0.0487883,overaggr,0,overcuckoo,0.00758375,countIP,2.84156e+11,countIP0,3.01677e+11,keysum,2.82017e+11,pktSum,4.54848e+11,aggrSum,0,blackkey_num,504515621,feedback,107,feedsumportion,0.746235,finger0,10,finger,10,time,2517.85
line,42049525,total,0.00758226,total0,0.0697055,false,0.0113222,over,0.0061871,false0,0.089334,over0,0.0488173,overaggr,0,overcuckoo,0.00758226,countIP,2.84275e+11,countIP0,3.01802e+11,keysum,2.82136e+11,pktSum,4.55028e+11,aggrSum,0,blackkey_num,507950282,feedback,107,feedsumportion,0.746235,finger0,10,finger,10,time,2518.85
line,42066494,total,0.0075807,total0,0.0697008,false,0.0112864,over,0.00616836,false0,0.0894559,over0,0.0488902,overaggr,0,overcuckoo,0.0075807,countIP,2.84391e+11,countIP0,3.01924e+11,keysum,2.82251e+11,pktSum,4.55207e+11,aggrSum,0,blackkey_num,510926446,feedback,107,feedsumportion,0.746235,finger0,10,finger,10,time,2519.85
line,42083240,total,0.00757971,total0,0.0697024,false,0.0112718,over,0.0061603,false0,0.0897995,over0,0.0490777,overaggr,0,overcuckoo,0.00757971,countIP,2.84505e+11,countIP0,3.02046e+11,keysum,2.82365e+11,pktSum,4.55383e+11,aggrSum,0,blackkey_num,514292444,feedback,107,feedsumportion,0.746235,finger0,10,finger,10,time,2520.85
line,42099732,total,0.00757996,total0,0.0696934,false,0.0112914,over,0.00617578,false0,0.0897055,over0,0.0490642,overaggr,0,overcuckoo,0.00757996,countIP,2.8462e+11,countIP0,3.02165e+11,keysum,2.82479e+11,pktSum,4.55566e+11,aggrSum,0,blackkey_num,518150483,feedback,103,feedsumportion,0.71371,finger0,10,finger,10,time,2521.85
line,42116623,total,0.00758024,total0,0.069678,false,0.0113154,over,0.00619167,false0,0.0894337,over0,0.0489373,overaggr,0,overcuckoo,0.00758024,countIP,2.84737e+11,countIP0,3.02285e+11,keysum,2.82595e+11,pktSum,4.55749e+11,aggrSum,0,blackkey_num,522006695,feedback,103,feedsumportion,0.71371,finger0,10,finger,10,time,2522.85
line,42133602,total,0.00758131,total0,0.0696634,false,0.01137,over,0.00622162,false0,0.0892223,over0,0.0488221,overaggr,0,overcuckoo,0.00758131,countIP,2.84852e+11,countIP0,3.02403e+11,keysum,2.82709e+11,pktSum,4.55926e+11,aggrSum,0,blackkey_num,525521057,feedback,103,feedsumportion,0.71371,finger0,10,finger,10,time,2523.85
line,42150284,total,0.00758189,total0,0.0696512,false,0.0114108,over,0.00624215,false0,0.0891192,over0,0.0487517,overaggr,0,overcuckoo,0.00758189,countIP,2.84967e+11,countIP0,3.02521e+11,keysum,2.82822e+11,pktSum,4.56099e+11,aggrSum,0,blackkey_num,528296672,feedback,103,feedsumportion,0.71371,finger0,10,finger,10,time,2524.85
line,42167221,total,0.00758203,total0,0.0696439,false,0.0114363,over,0.0062548,false0,0.0891843,over0,0.048777,overaggr,0,overcuckoo,0.00758203,countIP,2.85085e+11,countIP0,3.02644e+11,keysum,2.82939e+11,pktSum,4.56278e+11,aggrSum,0,blackkey_num,531233661,feedback,103,feedsumportion,0.71371,finger0,10,finger,10,time,2525.85
line,42184272,total,0.00758062,total0,0.0696342,false,0.0114063,over,0.00623922,false0,0.0891328,over0,0.0487557,overaggr,0,overcuckoo,0.00758062,countIP,2.85201e+11,countIP0,3.02765e+11,keysum,2.83055e+11,pktSum,4.56459e+11,aggrSum,0,blackkey_num,534452058,feedback,107,feedsumportion,0.914354,finger0,10,finger,10,time,2526.85
line,42201020,total,0.00757966,total0,0.0696292,false,0.0113898,over,0.00623167,false0,0.0892223,over0,0.048816,overaggr,0,overcuckoo,0.00757966,countIP,2.85316e+11,countIP0,3.02886e+11,keysum,2.83169e+11,pktSum,4.56637e+11,aggrSum,0,blackkey_num,537116333,feedback,107,feedsumportion,0.914354,finger0,10,finger,10,time,2527.85
line,42217514,total,0.00757855,total0,0.0696161,false,0.0113764,over,0.00622219,false0,0.0891171,over0,0.0487415,overaggr,0,overcuckoo,0.00757855,countIP,2.85437e+11,countIP0,3.03012e+11,keysum,2.8329e+11,pktSum,4.56821e+11,aggrSum,0,blackkey_num,539816128,feedback,107,feedsumportion,0.914354,finger0,10,finger,10,time,2528.85
line,42234082,total,0.00757719,total0,0.0696043,false,0.0113546,over,0.00620828,false0,0.0890489,over0,0.0486888,overaggr,0,overcuckoo,0.00757719,countIP,2.85557e+11,countIP0,3.03136e+11,keysum,2.8341e+11,pktSum,4.57004e+11,aggrSum,0,blackkey_num,543269195,feedback,107,feedsumportion,0.914354,finger0,10,finger,10,time,2529.85
line,42250611,total,0.00757638,total0,0.0695992,false,0.0113404,over,0.00620418,false0,0.0891149,over0,0.0487534,overaggr,0,overcuckoo,0.00757638,countIP,2.85677e+11,countIP0,3.03262e+11,keysum,2.83529e+11,pktSum,4.57193e+11,aggrSum,0,blackkey_num,548518280,feedback,107,feedsumportion,0.914354,finger0,10,finger,10,time,2530.85
line,42267166,total,0.00757495,total0,0.0695905,false,0.0113093,over,0.00618912,false0,0.0890814,over0,0.0487506,overaggr,0,overcuckoo,0.00757495,countIP,2.85794e+11,countIP0,3.03384e+11,keysum,2.83645e+11,pktSum,4.57376e+11,aggrSum,0,blackkey_num,552217401,feedback,109,feedsumportion,0.799929,finger0,10,finger,10,time,2531.85
line,42283796,total,0.00757348,total0,0.0695883,false,0.0112781,over,0.00617328,false0,0.0892609,over0,0.0488585,overaggr,0,overcuckoo,0.00757348,countIP,2.85909e+11,countIP0,3.03506e+11,keysum,2.8376e+11,pktSum,4.57555e+11,aggrSum,0,blackkey_num,555433372,feedback,109,feedsumportion,0.799929,finger0,10,finger,10,time,2532.85
line,42300488,total,0.00757165,total0,0.0695744,false,0.0112364,over,0.00615185,false0,0.089073,over0,0.0487667,overaggr,0,overcuckoo,0.00757165,countIP,2.86026e+11,countIP0,3.03628e+11,keysum,2.83877e+11,pktSum,4.57738e+11,aggrSum,0,blackkey_num,559031230,feedback,109,feedsumportion,0.799929,finger0,10,finger,10,time,2533.85
line,42317055,total,0.00756989,total0,0.0695621,false,0.0111924,over,0.00613147,false0,0.0888936,over0,0.048698,overaggr,0,overcuckoo,0.00756989,countIP,2.86141e+11,countIP0,3.03746e+11,keysum,2.83991e+11,pktSum,4.5792e+11,aggrSum,0,blackkey_num,563188708,feedback,109,feedsumportion,0.799929,finger0,10,finger,10,time,2534.85
line,42333638,total,0.00756893,total0,0.069554,false,0.0111747,over,0.00612455,false0,0.0888524,over0,0.0486974,overaggr,0,overcuckoo,0.00756893,countIP,2.8625e+11,countIP0,3.0386e+11,keysum,2.841e+11,pktSum,4.58093e+11,aggrSum,0,blackkey_num,567638768,feedback,109,feedsumportion,0.799929,finger0,10,finger,10,time,2535.85
line,42350079,total,0.00756806,total0,0.0695543,false,0.0111642,over,0.00611958,false0,0.0891043,over0,0.0488421,overaggr,0,overcuckoo,0.00756806,countIP,2.86364e+11,countIP0,3.03982e+11,keysum,2.84214e+11,pktSum,4.5827e+11,aggrSum,0,blackkey_num,571716380,feedback,115,feedsumportion,0.721779,finger0,10,finger,10,time,2536.85
line,42367035,total,0.00756802,total0,0.0695399,false,0.0111819,over,0.00612877,false0,0.0889293,over0,0.0487417,overaggr,0,overcuckoo,0.00756802,countIP,2.86481e+11,countIP0,3.04101e+11,keysum,2.84329e+11,pktSum,4.58448e+11,aggrSum,0,blackkey_num,575440362,feedback,115,feedsumportion,0.721779,finger0,10,finger,10,time,2537.85
line,42383902,total,0.00756766,total0,0.0695304,false,0.0111917,over,0.00613246,false0,0.0889235,over0,0.0487254,overaggr,0,overcuckoo,0.00756766,countIP,2.86597e+11,countIP0,3.04222e+11,keysum,2.84444e+11,pktSum,4.58624e+11,aggrSum,0,blackkey_num,580204113,feedback,115,feedsumportion,0.721779,finger0,10,finger,10,time,2538.85
line,42400773,total,0.00756742,total0,0.0695249,false,0.0111976,over,0.00613784,false0,0.0889687,over0,0.0487671,overaggr,0,overcuckoo,0.00756742,countIP,2.86708e+11,countIP0,3.04339e+11,keysum,2.84555e+11,pktSum,4.58798e+11,aggrSum,0,blackkey_num,582884262,feedback,115,feedsumportion,0.721779,finger0,10,finger,10,time,2539.85
line,42417506,total,0.00756691,total0,0.0695286,false,0.0111917,over,0.00613839,false0,0.0892644,over0,0.0489595,overaggr,0,overcuckoo,0.00756691,countIP,2.86819e+11,countIP0,3.04457e+11,keysum,2.84664e+11,pktSum,4.58974e+11,aggrSum,0,blackkey_num,586972016,feedback,115,feedsumportion,0.721779,finger0,10,finger,10,time,2540.85
line,42434499,total,0.00756682,total0,0.069518,false,0.0111983,over,0.00614566,false0,0.0891236,over0,0.0489115,overaggr,0,overcuckoo,0.00756682,countIP,2.86925e+11,countIP0,3.04567e+11,keysum,2.8477e+11,pktSum,4.59143e+11,aggrSum,0,blackkey_num,592082724,feedback,113,feedsumportion,0.870562,finger0,10,finger,10,time,2541.85
line,42451205,total,0.00756544,total0,0.0695036,false,0.0111767,over,0.00613243,false0,0.0889579,over0,0.0488095,overaggr,0,overcuckoo,0.00756544,countIP,2.87039e+11,countIP0,3.04684e+11,keysum,2.84883e+11,pktSum,4.59316e+11,aggrSum,0,blackkey_num,595103599,feedback,113,feedsumportion,0.870562,finger0,10,finger,10,time,2542.85
line,42467966,total,0.0075645,total0,0.0694918,false,0.0111599,over,0.00612593,false0,0.0888003,over0,0.0487446,overaggr,0,overcuckoo,0.0075645,countIP,2.87146e+11,countIP0,3.04795e+11,keysum,2.8499e+11,pktSum,4.59486e+11,aggrSum,0,blackkey_num,598952955,feedback,113,feedsumportion,0.870562,finger0,10,finger,10,time,2543.85
line,42484357,total,0.00756344,total0,0.0694801,false,0.011131,over,0.00611764,false0,0.0885794,over0,0.0486837,overaggr,0,overcuckoo,0.00756344,countIP,2.87255e+11,countIP0,3.04908e+11,keysum,2.85099e+11,pktSum,4.59667e+11,aggrSum,0,blackkey_num,607075299,feedback,113,feedsumportion,0.870562,finger0,10,finger,10,time,2544.85
line,42501305,total,0.00756261,total0,0.0694721,false,0.0111118,over,0.00611302,false0,0.0884873,over0,0.04868,overaggr,0,overcuckoo,0.00756261,countIP,2.87361e+11,countIP0,3.05018e+11,keysum,2.85204e+11,pktSum,4.5984e+11,aggrSum,0,blackkey_num,613612678,feedback,113,feedsumportion,0.870562,finger0,10,finger,10,time,2545.85
line,42517954,total,0.00756145,total0,0.0694719,false,0.0110981,over,0.00610373,false0,0.0887437,over0,0.0488071,overaggr,0,overcuckoo,0.00756145,countIP,2.87476e+11,countIP0,3.0514e+11,keysum,2.85318e+11,pktSum,4.60013e+11,aggrSum,0,blackkey_num,616684515,feedback,111,feedsumportion,0.842426,finger0,10,finger,10,time,2546.85
line,42534737,total,0.00756078,total0,0.0694621,false,0.0110946,over,0.00610221,false0,0.0886921,over0,0.0487822,overaggr,0,overcuckoo,0.00756078,countIP,2.87589e+11,countIP0,3.05257e+11,keysum,2.85431e+11,pktSum,4.60189e+11,aggrSum,0,blackkey_num,621252745,feedback,111,feedsumportion,0.842426,finger0,10,finger,10,time,2547.85
line,42551567,total,0.00755997,total0,0.0694522,false,0.011087,over,0.00609845,false0,0.0886334,over0,0.0487532,overaggr,0,overcuckoo,0.00755997,countIP,2.87702e+11,countIP0,3.05375e+11,keysum,2.85543e+11,pktSum,4.60363e+11,aggrSum,0,blackkey_num,624696732,feedback,111,feedsumportion,0.842426,finger0,10,finger,10,time,2548.85
line,42568528,total,0.00755934,total0,0.0694444,false,0.0110814,over,0.00609752,false0,0.0886101,over0,0.0487575,overaggr,0,overcuckoo,0.00755934,countIP,2.87813e+11,countIP0,3.05491e+11,keysum,2.85654e+11,pktSum,4.60538e+11,aggrSum,0,blackkey_num,628053639,feedback,111,feedsumportion,0.842426,finger0,10,finger,10,time,2549.85
line,42585152,total,0.00755838,total0,0.0694368,false,0.0110668,over,0.00609175,false0,0.0885962,over0,0.048768,overaggr,0,overcuckoo,0.00755838,countIP,2.87929e+11,countIP0,3.05612e+11,keysum,2.85769e+11,pktSum,4.6072e+11,aggrSum,0,blackkey_num,633442917,feedback,111,feedsumportion,0.842426,finger0,10,finger,10,time,2550.85
line,42601950,total,0.00755834,total0,0.069423,false,0.0110742,over,0.00609947,false0,0.0883722,over0,0.0486737,overaggr,0,overcuckoo,0.00755834,countIP,2.88035e+11,countIP0,3.05721e+11,keysum,2.85875e+11,pktSum,4.6089e+11,aggrSum,0,blackkey_num,637092733,feedback,111,feedsumportion,0.807893,finger0,10,finger,10,time,2551.85
line,42618714,total,0.00755824,total0,0.0694154,false,0.0110825,over,0.00610653,false0,0.0883473,over0,0.0486799,overaggr,0,overcuckoo,0.00755824,countIP,2.88146e+11,countIP0,3.05836e+11,keysum,2.85984e+11,pktSum,4.61065e+11,aggrSum,0,blackkey_num,640184344,feedback,111,feedsumportion,0.807893,finger0,10,finger,10,time,2552.85
line,42635791,total,0.00755864,total0,0.0694094,false,0.0111126,over,0.00612164,false0,0.0884346,over0,0.0487161,overaggr,0,overcuckoo,0.00755864,countIP,2.88262e+11,countIP0,3.05958e+11,keysum,2.861e+11,pktSum,4.61241e+11,aggrSum,0,blackkey_num,643071954,feedback,111,feedsumportion,0.807893,finger0,10,finger,10,time,2553.85
line,42652459,total,0.00755841,total0,0.0693972,false,0.0111257,over,0.006127,false0,0.0883557,over0,0.0486581,overaggr,0,overcuckoo,0.00755841,countIP,2.88379e+11,countIP0,3.06079e+11,keysum,2.86216e+11,pktSum,4.61419e+11,aggrSum,0,blackkey_num,645989216,feedback,111,feedsumportion,0.807893,finger0,10,finger,10,time,2554.85
line,42669206,total,0.00755859,total0,0.0693847,false,0.0111439,over,0.00613814,false0,0.0882188,over0,0.0485913,overaggr,0,overcuckoo,0.00755859,countIP,2.88492e+11,countIP0,3.06195e+11,keysum,2.86328e+11,pktSum,4.61594e+11,aggrSum,0,blackkey_num,648865429,feedback,111,feedsumportion,0.807893,finger0,10,finger,10,time,2555.85
