line,31526574,total,0.00714501,total0,0.0722692,false,0.0101243,over,0.00599318,false0,0.131871,over0,0.0780625,overaggr,0,overcuckoo,0.00714501,countIP,2.10013e+11,countIP0,2.23593e+11,keysum,2.08523e+11,pktSum,3.39878e+11,aggrSum,0,blackkey_num,451057727,feedback,173,feedsumportion,0.95703,finger0,10,finger,10,time,1892.59
line,31542898,total,0.00714416,total0,0.0722841,false,0.0101058,over,0.00598787,false0,0.132158,over0,0.0783059,overaggr,0,overcuckoo,0.00714416,countIP,2.10119e+11,countIP0,2.23709e+11,keysum,2.08629e+11,pktSum,3.40053e+11,aggrSum,0,blackkey_num,454241150,feedback,173,feedsumportion,0.95703,finger0,10,finger,10,time,1893.59
line,31559389,total,0.00714348,total0,0.0722873,false,0.0101073,over,0.00598659,false0,0.132205,over0,0.0783053,overaggr,0,overcuckoo,0.00714348,countIP,2.10232e+11,countIP0,2.2383e+11,keysum,2.08741e+11,pktSum,3.40229e+11,aggrSum,0,blackkey_num,457467830,feedback,173,feedsumportion,0.95703,finger0,10,finger,10,time,1894.59
line,31575989,total,0.00714329,total0,0.0722854,false,0.0101317,over,0.00599549,false0,0.132153,over0,0.078202,overaggr,0,overcuckoo,0.00714329,countIP,2.10347e+11,countIP0,2.23952e+11,keysum,2.08855e+11,pktSum,3.40405e+11,aggrSum,0,blackkey_num,460226388,feedback,173,feedsumportion,0.95703,finger0,10,finger,10,time,1895.59
line,31592531,total,0.00714285,total0,0.0722819,false,0.0101421,over,0.00599891,false0,0.131992,over0,0.0780709,overaggr,0,overcuckoo,0.00714285,countIP,2.10459e+11,countIP0,2.24071e+11,keysum,2.08967e+11,pktSum,3.4058e+11,aggrSum,0,blackkey_num,463474142,feedback,167,feedsumportion,0.885461,finger0,10,finger,10,time,1896.59
line,31608889,total,0.0071422,total0,0.0722889,false,0.0101437,over,0.00599813,false0,0.132157,over0,0.0781467,overaggr,0,overcuckoo,0.0071422,countIP,2.10572e+11,countIP0,2.24192e+11,keysum,2.09078e+11,pktSum,3.40756e+11,aggrSum,0,blackkey_num,466545486,feedback,167,feedsumportion,0.885461,finger0,10,finger,10,time,1897.59
line,31625163,total,0.00714098,total0,0.0723055,false,0.0101279,over,0.00598677,false0,0.132638,over0,0.078405,overaggr,0,overcuckoo,0.00714098,countIP,2.10688e+11,countIP0,2.24321e+11,keysum,2.09195e+11,pktSum,3.40938e+11,aggrSum,0,blackkey_num,470121332,feedback,167,feedsumportion,0.885461,finger0,10,finger,10,time,1898.59
line,31641839,total,0.00714074,total0,0.0723156,false,0.010146,over,0.00599469,false0,0.132916,over0,0.0785323,overaggr,0,overcuckoo,0.00714074,countIP,2.10806e+11,countIP0,2.24448e+11,keysum,2.09312e+11,pktSum,3.41122e+11,aggrSum,0,blackkey_num,474494924,feedback,167,feedsumportion,0.885461,finger0,10,finger,10,time,1899.59
line,31658296,total,0.00714102,total0,0.0723382,false,0.0101625,over,0.00601113,false0,0.13339,over0,0.0789007,overaggr,0,overcuckoo,0.00714102,countIP,2.10915e+11,countIP0,2.24568e+11,keysum,2.09419e+11,pktSum,3.413e+11,aggrSum,0,blackkey_num,478228855,feedback,167,feedsumportion,0.885461,finger0,10,finger,10,time,1900.59
line,31675004,total,0.00713836,total0,0.0723605,false,0.0100931,over,0.00597253,false0,0.133933,over0,0.0792542,overaggr,0,overcuckoo,0.00713836,countIP,2.11027e+11,countIP0,2.24693e+11,keysum,2.09531e+11,pktSum,3.41481e+11,aggrSum,0,blackkey_num,482897575,feedback,168,feedsumportion,0.879863,finger0,10,finger,10,time,1901.59
line,31692083,total,0.00713581,total0,0.0723837,false,0.0100266,over,0.00593651,false0,0.134471,over0,0.0796172,overaggr,0,overcuckoo,0.00713581,countIP,2.11138e+11,countIP0,2.24817e+11,keysum,2.09642e+11,pktSum,3.41661e+11,aggrSum,0,blackkey_num,486077168,feedback,168,feedsumportion,0.879863,finger0,10,finger,10,time,1902.59
line,31708515,total,0.00713342,total0,0.0724221,false,0.00998773,over,0.00590583,false0,0.135706,over0,0.0802438,overaggr,0,overcuckoo,0.00713342,countIP,2.11266e+11,countIP0,2.24961e+11,keysum,2.09769e+11,pktSum,3.41855e+11,aggrSum,0,blackkey_num,489313780,feedback,168,feedsumportion,0.879863,finger0,10,finger,10,time,1903.59
line,31725074,total,0.00713113,total0,0.0724287,false,0.00993907,over,0.00587647,false0,0.13579,over0,0.0802858,overaggr,0,overcuckoo,0.00713113,countIP,2.11381e+11,countIP0,2.25086e+11,keysum,2.09884e+11,pktSum,3.42037e+11,aggrSum,0,blackkey_num,493028453,feedback,168,feedsumportion,0.879863,finger0,10,finger,10,time,1904.59
line,31741960,total,0.00712888,total0,0.0724316,false,0.00988352,over,0.00584806,false0,0.135646,over0,0.0802613,overaggr,0,overcuckoo,0.00712888,countIP,2.11495e+11,countIP0,2.25208e+11,keysum,2.09998e+11,pktSum,3.42223e+11,aggrSum,0,blackkey_num,497128799,feedback,168,feedsumportion,0.879863,finger0,10,finger,10,time,1905.59
line,31758802,total,0.00712659,total0,0.0724314,false,0.00982085,over,0.00581869,false0,0.135341,over0,0.0801874,overaggr,0,overcuckoo,0.00712659,countIP,2.11601e+11,countIP0,2.25322e+11,keysum,2.10104e+11,pktSum,3.42401e+11,aggrSum,0,blackkey_num,502368210,feedback,179,feedsumportion,0.731719,finger0,10,finger,10,time,1906.59
line,31775692,total,0.00712431,total0,0.0724428,false,0.00975606,over,0.00578977,false0,0.135344,over0,0.0803206,overaggr,0,overcuckoo,0.00712431,countIP,2.11707e+11,countIP0,2.25438e+11,keysum,2.10209e+11,pktSum,3.42581e+11,aggrSum,0,blackkey_num,508913613,feedback,179,feedsumportion,0.731719,finger0,10,finger,10,time,1907.59
line,31792032,total,0.0071229,total0,0.0724586,false,0.009723,over,0.00577716,false0,0.135525,over0,0.0805255,overaggr,0,overcuckoo,0.0071229,countIP,2.11816e+11,countIP0,2.25558e+11,keysum,2.10318e+11,pktSum,3.42763e+11,aggrSum,0,blackkey_num,512986277,feedback,179,feedsumportion,0.731719,finger0,10,finger,10,time,1908.59
line,31808714,total,0.00712142,total0,0.0724742,false,0.00968296,over,0.00576299,false0,0.135638,over0,0.0807277,overaggr,0,overcuckoo,0.00712142,countIP,2.11922e+11,countIP0,2.25674e+11,keysum,2.10424e+11,pktSum,3.42943e+11,aggrSum,0,blackkey_num,517398351,feedback,179,feedsumportion,0.731719,finger0,10,finger,10,time,1909.59
line,31825382,total,0.00711936,total0,0.0724821,false,0.00963444,over,0.00574009,false0,0.135598,over0,0.0807876,overaggr,0,overcuckoo,0.00711936,countIP,2.12036e+11,countIP0,2.25797e+11,keysum,2.10537e+11,pktSum,3.43131e+11,aggrSum,0,blackkey_num,520278736,feedback,179,feedsumportion,0.731719,finger0,10,finger,10,time,1910.59
line,31841940,total,0.00711853,total0,0.0724856,false,0.00962593,over,0.0057385,false0,0.135489,over0,0.0807716,overaggr,0,overcuckoo,0.00711853,countIP,2.12149e+11,countIP0,2.25919e+11,keysum,2.1065e+11,pktSum,3.43316e+11,aggrSum,0,blackkey_num,523660296,feedback,173,feedsumportion,0.768567,finger0,10,finger,10,time,1911.59
line,31858685,total,0.00711645,total0,0.0724941,false,0.00957478,over,0.00571509,false0,0.135444,over0,0.0808452,overaggr,0,overcuckoo,0.00711645,countIP,2.12257e+11,countIP0,2.26036e+11,keysum,2.10757e+11,pktSum,3.43496e+11,aggrSum,0,blackkey_num,527023141,feedback,173,feedsumportion,0.768567,finger0,10,finger,10,time,1912.59
line,31875342,total,0.00711435,total0,0.0725006,false,0.00950157,over,0.00569097,false0,0.135049,over0,0.0808876,overaggr,0,overcuckoo,0.00711435,countIP,2.12358e+11,countIP0,2.26145e+11,keysum,2.10858e+11,pktSum,3.43683e+11,aggrSum,0,blackkey_num,530552184,feedback,173,feedsumportion,0.768567,finger0,10,finger,10,time,1913.59
line,31891951,total,0.00711204,total0,0.0725188,false,0.00944748,over,0.00566456,false0,0.135293,over0,0.0811197,overaggr,0,overcuckoo,0.00711204,countIP,2.12467e+11,countIP0,2.26265e+11,keysum,2.10966e+11,pktSum,3.43864e+11,aggrSum,0,blackkey_num,533955530,feedback,173,feedsumportion,0.768567,finger0,10,finger,10,time,1914.59
line,31908740,total,0.00711002,total0,0.0725333,false,0.00940998,over,0.00564385,false0,0.135523,over0,0.081283,overaggr,0,overcuckoo,0.00711002,countIP,2.12581e+11,countIP0,2.2639e+11,keysum,2.1108e+11,pktSum,3.44048e+11,aggrSum,0,blackkey_num,536756484,feedback,173,feedsumportion,0.768567,finger0,10,finger,10,time,1915.59
line,31925797,total,0.0071084,total0,0.0725475,false,0.00937779,over,0.00562954,false0,0.13567,over0,0.0814434,overaggr,0,overcuckoo,0.0071084,countIP,2.12689e+11,countIP0,2.26509e+11,keysum,2.11188e+11,pktSum,3.44228e+11,aggrSum,0,blackkey_num,539936210,feedback,174,feedsumportion,0.759979,finger0,10,finger,10,time,1916.59
line,31942537,total,0.00710663,total0,0.0725742,false,0.00934484,over,0.00561336,false0,0.136182,over0,0.0818033,overaggr,0,overcuckoo,0.00710663,countIP,2.12802e+11,countIP0,2.26635e+11,keysum,2.113e+11,pktSum,3.44412e+11,aggrSum,0,blackkey_num,542959817,feedback,174,feedsumportion,0.759979,finger0,10,finger,10,time,1917.59
line,31959271,total,0.0071057,total0,0.0725903,false,0.00933651,over,0.00561158,false0,0.136399,over0,0.0819809,overaggr,0,overcuckoo,0.0071057,countIP,2.12918e+11,countIP0,2.26763e+11,keysum,2.11416e+11,pktSum,3.44603e+11,aggrSum,0,blackkey_num,546409435,feedback,174,feedsumportion,0.759979,finger0,10,finger,10,time,1918.59
line,31975937,total,0.00710408,total0,0.0726389,false,0.00929566,over,0.00559756,false0,0.137317,over0,0.0826879,overaggr,0,overcuckoo,0.00710408,countIP,2.13024e+11,countIP0,2.26886e+11,keysum,2.11522e+11,pktSum,3.44786e+11,aggrSum,0,blackkey_num,549444275,feedback,174,feedsumportion,0.759979,finger0,10,finger,10,time,1919.59
line,31992518,total,0.00710513,total0,0.0726613,false,0.00932757,over,0.00562636,false0,0.137542,over0,0.0829651,overaggr,0,overcuckoo,0.00710513,countIP,2.1313e+11,countIP0,2.27004e+11,keysum,2.11627e+11,pktSum,3.44968e+11,aggrSum,0,blackkey_num,554341057,feedback,174,feedsumportion,0.759979,finger0,10,finger,10,time,1920.59
line,32009045,total,0.00710385,total0,0.0727012,false,0.00929174,over,0.00561715,false0,0.138156,over0,0.0835197,overaggr,0,overcuckoo,0.00710385,countIP,2.13232e+11,countIP0,2.27121e+11,keysum,2.11728e+11,pktSum,3.45148e+11,aggrSum,0,blackkey_num,557677089,feedback,178,feedsumportion,0.837802,finger0,10,finger,10,time,1921.59
line,32025321,total,0.00710131,total0,0.0727379,false,0.0092327,over,0.00558915,false0,0.138778,over0,0.0840112,overaggr,0,overcuckoo,0.00710131,countIP,2.1334e+11,countIP0,2.27245e+11,keysum,2.11836e+11,pktSum,3.45333e+11,aggrSum,0,blackkey_num,560109848,feedback,178,feedsumportion,0.837802,finger0,10,finger,10,time,1922.59
line,32042316,total,0.00709909,total0,0.0727567,false,0.00918222,over,0.00556583,false0,0.138942,over0,0.0842198,overaggr,0,overcuckoo,0.00709909,countIP,2.13443e+11,countIP0,2.27358e+11,keysum,2.11938e+11,pktSum,3.45508e+11,aggrSum,0,blackkey_num,563130518,feedback,178,feedsumportion,0.837802,finger0,10,finger,10,time,1923.59
line,32058803,total,0.00709676,total0,0.0727594,false,0.00913708,over,0.00554229,false0,0.138762,over0,0.0841687,overaggr,0,overcuckoo,0.00709676,countIP,2.13554e+11,countIP0,2.27478e+11,keysum,2.12049e+11,pktSum,3.45692e+11,aggrSum,0,blackkey_num,565984121,feedback,178,feedsumportion,0.837802,finger0,10,finger,10,time,1924.59
line,32075449,total,0.00709712,total0,0.0727731,false,0.00916025,over,0.00556041,false0,0.138853,over0,0.0842859,overaggr,0,overcuckoo,0.00709712,countIP,2.13667e+11,countIP0,2.27601e+11,keysum,2.12161e+11,pktSum,3.45878e+11,aggrSum,0,blackkey_num,568169459,feedback,178,feedsumportion,0.837802,finger0,10,finger,10,time,1925.59
line,32092293,total,0.00709547,total0,0.0727901,false,0.00913072,over,0.0055478,false0,0.138994,over0,0.0844523,overaggr,0,overcuckoo,0.00709547,countIP,2.13781e+11,countIP0,2.27726e+11,keysum,2.12275e+11,pktSum,3.46068e+11,aggrSum,0,blackkey_num,570678032,feedback,167,feedsumportion,0.805277,finger0,10,finger,10,time,1926.59
line,32109275,total,0.00709739,total0,0.0727931,false,0.00919669,over,0.00558947,false0,0.138874,over0,0.0844032,overaggr,0,overcuckoo,0.00709739,countIP,2.13896e+11,countIP0,2.27849e+11,keysum,2.12389e+11,pktSum,3.46254e+11,aggrSum,0,blackkey_num,573136770,feedback,167,feedsumportion,0.805277,finger0,10,finger,10,time,1927.59
line,32126282,total,0.00710278,total0,0.0728175,false,0.00934907,over,0.00568286,false0,0.139299,over0,0.0846732,overaggr,0,overcuckoo,0.00710278,countIP,2.14014e+11,countIP0,2.27979e+11,keysum,2.12505e+11,pktSum,3.46442e+11,aggrSum,0,blackkey_num,575614546,feedback,167,feedsumportion,0.805277,finger0,10,finger,10,time,1928.59
line,32143249,total,0.00710405,total0,0.0728302,false,0.00939782,over,0.00571328,false0,0.139433,over0,0.0847662,overaggr,0,overcuckoo,0.00710405,countIP,2.14131e+11,countIP0,2.28106e+11,keysum,2.12621e+11,pktSum,3.4663e+11,aggrSum,0,blackkey_num,578243248,feedback,167,feedsumportion,0.805277,finger0,10,finger,10,time,1929.59
line,32160625,total,0.00710464,total0,0.0728485,false,0.0094261,over,0.00573302,false0,0.139664,over0,0.0849445,overaggr,0,overcuckoo,0.00710464,countIP,2.14245e+11,countIP0,2.28231e+11,keysum,2.12734e+11,pktSum,3.46815e+11,aggrSum,0,blackkey_num,580976575,feedback,167,feedsumportion,0.805277,finger0,10,finger,10,time,1930.59
line,32177698,total,0.00710209,total0,0.0728529,false,0.00938152,over,0.00570653,false0,0.139595,over0,0.0849117,overaggr,0,overcuckoo,0.00710209,countIP,2.14362e+11,countIP0,2.28357e+11,keysum,2.12851e+11,pktSum,3.47004e+11,aggrSum,0,blackkey_num,584518069,feedback,177,feedsumportion,0.92297,finger0,10,finger,10,time,1931.59
line,32194393,total,0.00710166,total0,0.072859,false,0.00938178,over,0.00571102,false0,0.139482,over0,0.084908,overaggr,0,overcuckoo,0.00710166,countIP,2.14475e+11,countIP0,2.28479e+11,keysum,2.12963e+11,pktSum,3.47192e+11,aggrSum,0,blackkey_num,588984187,feedback,177,feedsumportion,0.92297,finger0,10,finger,10,time,1932.59
line,32211086,total,0.00711244,total0,0.0728784,false,0.0096569,over,0.00587846,false0,0.139784,over0,0.0850909,overaggr,0,overcuckoo,0.00711244,countIP,2.14598e+11,countIP0,2.28612e+11,keysum,2.13082e+11,pktSum,3.47384e+11,aggrSum,0,blackkey_num,592240342,feedback,177,feedsumportion,0.92297,finger0,10,finger,10,time,1933.59
line,32227795,total,0.00711195,total0,0.0729007,false,0.00967094,over,0.0058817,false0,0.14027,over0,0.0853096,overaggr,0,overcuckoo,0.00711195,countIP,2.14722e+11,countIP0,2.28748e+11,keysum,2.13205e+11,pktSum,3.47573e+11,aggrSum,0,blackkey_num,595220382,feedback,177,feedsumportion,0.92297,finger0,10,finger,10,time,1934.59
line,32244822,total,0.00711308,total0,0.0729207,false,0.00970563,over,0.00590703,false0,0.140483,over0,0.0855005,overaggr,0,overcuckoo,0.00711308,countIP,2.14836e+11,countIP0,2.28874e+11,keysum,2.13318e+11,pktSum,3.47762e+11,aggrSum,0,blackkey_num,599513916,feedback,177,feedsumportion,0.92297,finger0,10,finger,10,time,1935.59
line,32261943,total,0.00711077,total0,0.0729362,false,0.00965367,over,0.00588271,false0,0.140528,over0,0.085634,overaggr,0,overcuckoo,0.00711077,countIP,2.1494e+11,countIP0,2.28989e+11,keysum,2.13423e+11,pktSum,3.47941e+11,aggrSum,0,blackkey_num,603632205,feedback,172,feedsumportion,0.922975,finger0,10,finger,10,time,1936.59
line,32278743,total,0.00711,total0,0.0729451,false,0.00963958,over,0.00588041,false0,0.140437,over0,0.0856705,overaggr,0,overcuckoo,0.00711,countIP,2.15047e+11,countIP0,2.29105e+11,keysum,2.13529e+11,pktSum,3.48122e+11,aggrSum,0,blackkey_num,607539573,feedback,172,feedsumportion,0.922975,finger0,10,finger,10,time,1937.59
line,32295370,total,0.00710835,total0,0.0729487,false,0.00961332,over,0.00586657,false0,0.140313,over0,0.0856263,overaggr,0,overcuckoo,0.00710835,countIP,2.15161e+11,countIP0,2.29228e+11,keysum,2.13643e+11,pktSum,3.48308e+11,aggrSum,0,blackkey_num,610932605,feedback,172,feedsumportion,0.922975,finger0,10,finger,10,time,1938.59
line,32311968,total,0.00710673,total0,0.0729518,false,0.00957852,over,0.00585257,false0,0.140068,over0,0.0855826,overaggr,0,overcuckoo,0.00710673,countIP,2.15267e+11,countIP0,2.29341e+11,keysum,2.13748e+11,pktSum,3.48489e+11,aggrSum,0,blackkey_num,614686689,feedback,172,feedsumportion,0.922975,finger0,10,finger,10,time,1939.59
line,32328210,total,0.00710491,total0,0.0729733,false,0.00953223,over,0.0058358,false0,0.140137,over0,0.085794,overaggr,0,overcuckoo,0.00710491,countIP,2.15372e+11,countIP0,2.29458e+11,keysum,2.13853e+11,pktSum,3.48677e+11,aggrSum,0,blackkey_num,619902105,feedback,172,feedsumportion,0.922975,finger0,10,finger,10,time,1940.59
line,32344555,total,0.00710237,total0,0.0729785,false,0.00947883,over,0.00580963,false0,0.139953,over0,0.0857782,overaggr,0,overcuckoo,0.00710237,countIP,2.15478e+11,countIP0,2.29573e+11,keysum,2.13959e+11,pktSum,3.48859e+11,aggrSum,0,blackkey_num,624161553,feedback,175,feedsumportion,0.794746,finger0,10,finger,10,time,1941.59
line,32360823,total,0.0070998,total0,0.0729942,false,0.0094377,over,0.00578414,false0,0.140154,over0,0.0858971,overaggr,0,overcuckoo,0.0070998,countIP,2.15594e+11,countIP0,2.297e+11,keysum,2.14074e+11,pktSum,3.49044e+11,aggrSum,0,blackkey_num,627581995,feedback,175,feedsumportion,0.794746,finger0,10,finger,10,time,1942.59
line,32377271,total,0.00709767,total0,0.0730081,false,0.00939519,over,0.00576432,false0,0.140165,over0,0.0859969,overaggr,0,overcuckoo,0.00709767,countIP,2.15703e+11,countIP0,2.2982e+11,keysum,2.14183e+11,pktSum,3.4923e+11,aggrSum,0,blackkey_num,632152928,feedback,175,feedsumportion,0.794746,finger0,10,finger,10,time,1943.59
line,32393676,total,0.00709528,total0,0.0730327,false,0.00934694,over,0.00574134,false0,0.140396,over0,0.0862378,overaggr,0,overcuckoo,0.00709528,countIP,2.15814e+11,countIP0,2.29944e+11,keysum,2.14294e+11,pktSum,3.4942e+11,aggrSum,0,blackkey_num,635843533,feedback,175,feedsumportion,0.794746,finger0,10,finger,10,time,1944.59
line,32410072,total,0.00709383,total0,0.0730467,false,0.00932248,over,0.00573133,false0,0.140431,over0,0.0863351,overaggr,0,overcuckoo,0.00709383,countIP,2.15925e+11,countIP0,2.30065e+11,keysum,2.14404e+11,pktSum,3.49606e+11,aggrSum,0,blackkey_num,638812582,feedback,175,feedsumportion,0.794746,finger0,10,finger,10,time,1945.59
line,32426391,total,0.0070913,total0,0.0730654,false,0.00926765,over,0.00570669,false0,0.140469,over0,0.0864956,overaggr,0,overcuckoo,0.0070913,countIP,2.16031e+11,countIP0,2.30183e+11,keysum,2.1451e+11,pktSum,3.49794e+11,aggrSum,0,blackkey_num,644307004,feedback,170,feedsumportion,0.718877,finger0,10,finger,10,time,1946.59
line,32442821,total,0.00708879,total0,0.0730919,false,0.00922353,over,0.00568319,false0,0.140794,over0,0.0867522,overaggr,0,overcuckoo,0.00708879,countIP,2.16144e+11,countIP0,2.3031e+11,keysum,2.14623e+11,pktSum,3.49983e+11,aggrSum,0,blackkey_num,647450755,feedback,170,feedsumportion,0.718877,finger0,10,finger,10,time,1947.59
line,32459239,total,0.00708688,total0,0.0731001,false,0.00919347,over,0.00566807,false0,0.140725,over0,0.0867615,overaggr,0,overcuckoo,0.00708688,countIP,2.16262e+11,countIP0,2.30438e+11,keysum,2.1474e+11,pktSum,3.50178e+11,aggrSum,0,blackkey_num,650928785,feedback,170,feedsumportion,0.718877,finger0,10,finger,10,time,1948.59
line,32475416,total,0.0070853,total0,0.0731218,false,0.00916579,over,0.00565729,false0,0.140875,over0,0.0869507,overaggr,0,overcuckoo,0.0070853,countIP,2.16376e+11,countIP0,2.30564e+11,keysum,2.14854e+11,pktSum,3.50373e+11,aggrSum,0,blackkey_num,656079512,feedback,170,feedsumportion,0.718877,finger0,10,finger,10,time,1949.59
line,32491508,total,0.00708341,total0,0.0731221,false,0.00913978,over,0.00564313,false0,0.140672,over0,0.0868545,overaggr,0,overcuckoo,0.00708341,countIP,2.16496e+11,countIP0,2.30692e+11,keysum,2.14973e+11,pktSum,3.5057e+11,aggrSum,0,blackkey_num,661830964,feedback,170,feedsumportion,0.718877,finger0,10,finger,10,time,1950.59
line,32507748,total,0.00709016,total0,0.073157,false,0.00929259,over,0.00574036,false0,0.141168,over0,0.0872046,overaggr,0,overcuckoo,0.00709016,countIP,2.16618e+11,countIP0,2.30829e+11,keysum,2.15093e+11,pktSum,3.50769e+11,aggrSum,0,blackkey_num,665236052,feedback,171,feedsumportion,0.767738,finger0,10,finger,10,time,1951.59
line,32524150,total,0.00709026,total0,0.0731653,false,0.00930477,over,0.00575078,false0,0.141114,over0,0.0872149,overaggr,0,overcuckoo,0.00709026,countIP,2.16735e+11,countIP0,2.30955e+11,keysum,2.15209e+11,pktSum,3.50961e+11,aggrSum,0,blackkey_num,668087311,feedback,171,feedsumportion,0.767738,finger0,10,finger,10,time,1952.59
line,32540133,total,0.00709034,total0,0.0731839,false,0.0093149,over,0.00576122,false0,0.141234,over0,0.0873528,overaggr,0,overcuckoo,0.00709034,countIP,2.16854e+11,countIP0,2.31086e+11,keysum,2.15327e+11,pktSum,3.51161e+11,aggrSum,0,blackkey_num,671246650,feedback,171,feedsumportion,0.767738,finger0,10,finger,10,time,1953.59
line,32556428,total,0.00709146,total0,0.0732036,false,0.00934616,over,0.0057845,false0,0.141384,over0,0.0875049,overaggr,0,overcuckoo,0.00709146,countIP,2.16972e+11,countIP0,2.31216e+11,keysum,2.15444e+11,pktSum,3.51357e+11,aggrSum,0,blackkey_num,675561884,feedback,171,feedsumportion,0.767738,finger0,10,finger,10,time,1954.59
line,32572691,total,0.00709261,total0,0.0732188,false,0.00937988,over,0.00580788,false0,0.141471,over0,0.0875966,overaggr,0,overcuckoo,0.00709261,countIP,2.17092e+11,countIP0,2.31346e+11,keysum,2.15563e+11,pktSum,3.51554e+11,aggrSum,0,blackkey_num,678827087,feedback,171,feedsumportion,0.767738,finger0,10,finger,10,time,1955.59
line,32589323,total,0.00709091,total0,0.0732245,false,0.00935573,over,0.00579507,false0,0.141381,over0,0.0875736,overaggr,0,overcuckoo,0.00709091,countIP,2.17205e+11,countIP0,2.31469e+11,keysum,2.15676e+11,pktSum,3.5174e+11,aggrSum,0,blackkey_num,682581582,feedback,169,feedsumportion,0.935598,finger0,10,finger,10,time,1956.59
line,32605942,total,0.00708948,total0,0.0732317,false,0.00934025,over,0.00578604,false0,0.141357,over0,0.0875668,overaggr,0,overcuckoo,0.00708948,countIP,2.17322e+11,countIP0,2.31595e+11,keysum,2.15792e+11,pktSum,3.51929e+11,aggrSum,0,blackkey_num,686599455,feedback,169,feedsumportion,0.935598,finger0,10,finger,10,time,1957.59
line,32622339,total,0.00708939,total0,0.07324,false,0.009353,over,0.00579361,false0,0.141374,over0,0.0875725,overaggr,0,overcuckoo,0.00708939,countIP,2.17441e+11,countIP0,2.31723e+11,keysum,2.1591e+11,pktSum,3.5212e+11,aggrSum,0,blackkey_num,690394759,feedback,169,feedsumportion,0.935598,finger0,10,finger,10,time,1958.59
line,32638774,total,0.00709005,total0,0.0732432,false,0.00937047,over,0.0058099,false0,0.141159,over0,0.0875218,overaggr,0,overcuckoo,0.00709005,countIP,2.17552e+11,countIP0,2.31843e+11,keysum,2.16021e+11,pktSum,3.5231e+11,aggrSum,0,blackkey_num,695638592,feedback,169,feedsumportion,0.935598,finger0,10,finger,10,time,1959.59
line,32654971,total,0.0070906,total0,0.0732631,false,0.00938548,over,0.00582461,false0,0.141276,over0,0.0876753,overaggr,0,overcuckoo,0.0070906,countIP,2.17664e+11,countIP0,2.31966e+11,keysum,2.16132e+11,pktSum,3.525e+11,aggrSum,0,blackkey_num,698851223,feedback,169,feedsumportion,0.935598,finger0,10,finger,10,time,1960.59
line,32671430,total,0.00709029,total0,0.0732695,false,0.00938155,over,0.00582874,false0,0.141095,over0,0.087662,overaggr,0,overcuckoo,0.00709029,countIP,2.17776e+11,countIP0,2.32087e+11,keysum,2.16243e+11,pktSum,3.52693e+11,aggrSum,0,blackkey_num,701551402,feedback,173,feedsumportion,0.87928,finger0,10,finger,10,time,1961.59
line,32687918,total,0.0070898,total0,0.0732697,false,0.00937941,over,0.00583069,false0,0.140876,over0,0.0875753,overaggr,0,overcuckoo,0.0070898,countIP,2.17889e+11,countIP0,2.32207e+11,keysum,2.16355e+11,pktSum,3.52881e+11,aggrSum,0,blackkey_num,704738395,feedback,173,feedsumportion,0.87928,finger0,10,finger,10,time,1962.59
line,32704490,total,0.0070905,total0,0.0732731,false,0.00939922,over,0.00584678,false0,0.140709,over0,0.0875277,overaggr,0,overcuckoo,0.0070905,countIP,2.18001e+11,countIP0,2.32328e+11,keysum,2.16466e+11,pktSum,3.53069e+11,aggrSum,0,blackkey_num,707752339,feedback,173,feedsumportion,0.87928,finger0,10,finger,10,time,1963.59
line,32721305,total,0.00709006,total0,0.0732688,false,0.00940367,over,0.0058494,false0,0.140486,over0,0.087387,overaggr,0,overcuckoo,0.00709006,countIP,2.18117e+11,countIP0,2.3245e+11,keysum,2.16582e+11,pktSum,3.53255e+11,aggrSum,0,blackkey_num,711271267,feedback,173,feedsumportion,0.87928,finger0,10,finger,10,time,1964.59
line,32738471,total,0.00709157,total0,0.0732737,false,0.00944517,over,0.00587486,false0,0.140449,over0,0.087359,overaggr,0,overcuckoo,0.00709157,countIP,2.1823e+11,countIP0,2.32571e+11,keysum,2.16693e+11,pktSum,3.53435e+11,aggrSum,0,blackkey_num,715510898,feedback,173,feedsumportion,0.87928,finger0,10,finger,10,time,1965.59
line,32755716,total,0.0070893,total0,0.0732743,false,0.00941345,over,0.0058552,false0,0.140327,over0,0.0872836,overaggr,0,overcuckoo,0.0070893,countIP,2.18337e+11,countIP0,2.32686e+11,keysum,2.168e+11,pktSum,3.53609e+11,aggrSum,0,blackkey_num,720686385,feedback,174,feedsumportion,0.895661,finger0,10,finger,10,time,1966.59
line,32772560,total,0.00708696,total0,0.073284,false,0.00938108,over,0.00583528,false0,0.140368,over0,0.0873122,overaggr,0,overcuckoo,0.00708696,countIP,2.1845e+11,countIP0,2.32809e+11,keysum,2.16913e+11,pktSum,3.53793e+11,aggrSum,0,blackkey_num,726565182,feedback,174,feedsumportion,0.895661,finger0,10,finger,10,time,1967.59
line,32789539,total,0.00708424,total0,0.0733067,false,0.00934769,over,0.00581157,false0,0.140721,over0,0.0874876,overaggr,0,overcuckoo,0.00708424,countIP,2.18568e+11,countIP0,2.32941e+11,keysum,2.17031e+11,pktSum,3.53978e+11,aggrSum,0,blackkey_num,730617580,feedback,174,feedsumportion,0.895661,finger0,10,finger,10,time,1968.59
