line,34521133,total,0.00495592,total0,0.0735467,false,0.00790522,over,0.00480388,false0,0.133299,over0,0.0810038,overaggr,0,overcuckoo,0.00495592,countIP,2.3006e+11,countIP0,2.45762e+11,keysum,2.28926e+11,pktSum,3.72839e+11,aggrSum,0,blackkey_num,1202358426,feedback,131,feedsumportion,0.812434,finger0,10,finger,10,time,2070.51
line,34538192,total,0.00495652,total0,0.0735529,false,0.00791532,over,0.00480893,false0,0.133359,over0,0.081022,overaggr,0,overcuckoo,0.00495652,countIP,2.30178e+11,countIP0,2.4589e+11,keysum,2.29043e+11,pktSum,3.73024e+11,aggrSum,0,blackkey_num,1206775904,feedback,128,feedsumportion,0.72667,finger0,10,finger,10,time,2071.51
line,34555041,total,0.00495575,total0,0.0735668,false,0.00790906,over,0.00480379,false0,0.13352,over0,0.0810969,overaggr,0,overcuckoo,0.00495575,countIP,2.30295e+11,countIP0,2.46018e+11,keysum,2.29159e+11,pktSum,3.73206e+11,aggrSum,0,blackkey_num,1211237420,feedback,128,feedsumportion,0.72667,finger0,10,finger,10,time,2072.51
line,34572041,total,0.00495601,total0,0.0735958,false,0.00791438,over,0.00480628,false0,0.133848,over0,0.0812835,overaggr,0,overcuckoo,0.00495601,countIP,2.30412e+11,countIP0,2.4615e+11,keysum,2.29276e+11,pktSum,3.7339e+11,aggrSum,0,blackkey_num,1215573489,feedback,128,feedsumportion,0.72667,finger0,10,finger,10,time,2073.51
line,34589210,total,0.00495656,total0,0.0735942,false,0.00792322,over,0.00481089,false0,0.133804,over0,0.0812439,overaggr,0,overcuckoo,0.00495656,countIP,2.30527e+11,countIP0,2.46271e+11,keysum,2.2939e+11,pktSum,3.7357e+11,aggrSum,0,blackkey_num,1219622095,feedback,128,feedsumportion,0.72667,finger0,10,finger,10,time,2074.51
line,34606184,total,0.00495676,total0,0.073605,false,0.00792945,over,0.00481296,false0,0.133933,over0,0.0812937,overaggr,0,overcuckoo,0.00495676,countIP,2.30647e+11,countIP0,2.46402e+11,keysum,2.29509e+11,pktSum,3.73755e+11,aggrSum,0,blackkey_num,1224930793,feedback,128,feedsumportion,0.72667,finger0,10,finger,10,time,2075.51
line,34622838,total,0.00495543,total0,0.0736122,false,0.00791472,over,0.00480368,false0,0.133986,over0,0.08132,overaggr,0,overcuckoo,0.00495543,countIP,2.30756e+11,countIP0,2.46521e+11,keysum,2.29618e+11,pktSum,3.73929e+11,aggrSum,0,blackkey_num,1229570731,feedback,130,feedsumportion,0.908984,finger0,10,finger,10,time,2076.51
line,34639794,total,0.00495391,total0,0.0736289,false,0.00789626,over,0.00479303,false0,0.134127,over0,0.0814153,overaggr,0,overcuckoo,0.00495391,countIP,2.30868e+11,countIP0,2.46644e+11,keysum,2.2973e+11,pktSum,3.7411e+11,aggrSum,0,blackkey_num,1233408211,feedback,130,feedsumportion,0.908984,finger0,10,finger,10,time,2077.51
line,34656981,total,0.00495228,total0,0.0736552,false,0.00788274,over,0.0047818,false0,0.134478,over0,0.0815768,overaggr,0,overcuckoo,0.00495228,countIP,2.30991e+11,countIP0,2.46783e+11,keysum,2.29853e+11,pktSum,3.74296e+11,aggrSum,0,blackkey_num,1237797348,feedback,130,feedsumportion,0.908984,finger0,10,finger,10,time,2078.51
line,34674265,total,0.00495086,total0,0.0736467,false,0.00786753,over,0.00477203,false0,0.134345,over0,0.0814865,overaggr,0,overcuckoo,0.00495086,countIP,2.31104e+11,countIP0,2.46902e+11,keysum,2.29965e+11,pktSum,3.74475e+11,aggrSum,0,blackkey_num,1242795997,feedback,130,feedsumportion,0.908984,finger0,10,finger,10,time,2079.51
line,34691202,total,0.0049497,total0,0.0736397,false,0.00785662,over,0.00476431,false0,0.134245,over0,0.0814073,overaggr,0,overcuckoo,0.0049497,countIP,2.3122e+11,countIP0,2.47024e+11,keysum,2.30081e+11,pktSum,3.74656e+11,aggrSum,0,blackkey_num,1246635409,feedback,130,feedsumportion,0.908984,finger0,10,finger,10,time,2080.51
line,34708310,total,0.00494845,total0,0.0736338,false,0.00784518,over,0.00475593,false0,0.13417,over0,0.0813369,overaggr,0,overcuckoo,0.00494845,countIP,2.31333e+11,countIP0,2.47144e+11,keysum,2.30194e+11,pktSum,3.74831e+11,aggrSum,0,blackkey_num,1250796343,feedback,130,feedsumportion,0.736963,finger0,10,finger,10,time,2081.51
line,34725216,total,0.00494729,total0,0.0736309,false,0.00783445,over,0.00474827,false0,0.134123,over0,0.0812889,overaggr,0,overcuckoo,0.00494729,countIP,2.31447e+11,countIP0,2.47265e+11,keysum,2.30308e+11,pktSum,3.75009e+11,aggrSum,0,blackkey_num,1255548545,feedback,130,feedsumportion,0.736963,finger0,10,finger,10,time,2082.51
line,34742439,total,0.00494632,total0,0.0736306,false,0.00782487,over,0.00474197,false0,0.134089,over0,0.0812594,overaggr,0,overcuckoo,0.00494632,countIP,2.31561e+11,countIP0,2.47387e+11,keysum,2.30421e+11,pktSum,3.7519e+11,aggrSum,0,blackkey_num,1259560670,feedback,130,feedsumportion,0.736963,finger0,10,finger,10,time,2083.51
line,34759273,total,0.00494554,total0,0.0736322,false,0.00782002,over,0.00473715,false0,0.134114,over0,0.0812425,overaggr,0,overcuckoo,0.00494554,countIP,2.3168e+11,countIP0,2.47515e+11,keysum,2.3054e+11,pktSum,3.75373e+11,aggrSum,0,blackkey_num,1263204885,feedback,130,feedsumportion,0.736963,finger0,10,finger,10,time,2084.51
line,34776211,total,0.00495117,total0,0.0736387,false,0.00788743,over,0.00477807,false0,0.134145,over0,0.0812626,overaggr,0,overcuckoo,0.00495117,countIP,2.31795e+11,countIP0,2.47638e+11,keysum,2.30653e+11,pktSum,3.75555e+11,aggrSum,0,blackkey_num,1267467536,feedback,130,feedsumportion,0.736963,finger0,10,finger,10,time,2085.51
line,34793127,total,0.0049495,total0,0.0736364,false,0.00787121,over,0.00476683,false0,0.134112,over0,0.0812188,overaggr,0,overcuckoo,0.0049495,countIP,2.31911e+11,countIP0,2.47762e+11,keysum,2.30769e+11,pktSum,3.75735e+11,aggrSum,0,blackkey_num,1272846687,feedback,130,feedsumportion,0.901963,finger0,10,finger,10,time,2086.51
line,34810148,total,0.00494808,total0,0.0736512,false,0.00785618,over,0.00475735,false0,0.134252,over0,0.0812968,overaggr,0,overcuckoo,0.00494808,countIP,2.32028e+11,countIP0,2.4789e+11,keysum,2.30885e+11,pktSum,3.7592e+11,aggrSum,0,blackkey_num,1279096192,feedback,130,feedsumportion,0.901963,finger0,10,finger,10,time,2087.51
line,34826900,total,0.00494623,total0,0.0736716,false,0.00783816,over,0.00474498,false0,0.134485,over0,0.0814129,overaggr,0,overcuckoo,0.00494623,countIP,2.32147e+11,countIP0,2.48023e+11,keysum,2.31005e+11,pktSum,3.76106e+11,aggrSum,0,blackkey_num,1287347571,feedback,130,feedsumportion,0.901963,finger0,10,finger,10,time,2088.51
line,34843922,total,0.00494427,total0,0.0736859,false,0.00782065,over,0.00473187,false0,0.134676,over0,0.0814857,overaggr,0,overcuckoo,0.00494427,countIP,2.32266e+11,countIP0,2.48154e+11,keysum,2.31124e+11,pktSum,3.76286e+11,aggrSum,0,blackkey_num,1291335532,feedback,130,feedsumportion,0.901963,finger0,10,finger,10,time,2089.51
line,34860423,total,0.00494247,total0,0.0737037,false,0.00780398,over,0.00471994,false0,0.13489,over0,0.0815832,overaggr,0,overcuckoo,0.00494247,countIP,2.32383e+11,countIP0,2.48284e+11,keysum,2.3124e+11,pktSum,3.76466e+11,aggrSum,0,blackkey_num,1295618367,feedback,130,feedsumportion,0.901963,finger0,10,finger,10,time,2090.51
line,34877041,total,0.00494091,total0,0.0737136,false,0.00778648,over,0.00470979,false0,0.134947,over0,0.0816251,overaggr,0,overcuckoo,0.00494091,countIP,2.32499e+11,countIP0,2.4841e+11,keysum,2.31356e+11,pktSum,3.76653e+11,aggrSum,0,blackkey_num,1300542266,feedback,132,feedsumportion,0.658236,finger0,10,finger,10,time,2091.51
line,34894100,total,0.00493964,total0,0.0737155,false,0.00777523,over,0.00470174,false0,0.13496,over0,0.0816112,overaggr,0,overcuckoo,0.00493964,countIP,2.32612e+11,countIP0,2.48532e+11,keysum,2.31469e+11,pktSum,3.76829e+11,aggrSum,0,blackkey_num,1305114768,feedback,132,feedsumportion,0.658236,finger0,10,finger,10,time,2092.51
line,34910963,total,0.00493798,total0,0.0737128,false,0.0077591,over,0.00469095,false0,0.134913,over0,0.0815652,overaggr,0,overcuckoo,0.00493798,countIP,2.32727e+11,countIP0,2.48654e+11,keysum,2.31583e+11,pktSum,3.77009e+11,aggrSum,0,blackkey_num,1309147770,feedback,132,feedsumportion,0.658236,finger0,10,finger,10,time,2093.51
line,34927828,total,0.00493662,total0,0.0737173,false,0.00774538,over,0.00468238,false0,0.134928,over0,0.0815694,overaggr,0,overcuckoo,0.00493662,countIP,2.32842e+11,countIP0,2.48779e+11,keysum,2.31699e+11,pktSum,3.77192e+11,aggrSum,0,blackkey_num,1312352893,feedback,132,feedsumportion,0.658236,finger0,10,finger,10,time,2094.51
line,34944596,total,0.00493569,total0,0.073712,false,0.00773853,over,0.00467682,false0,0.134863,over0,0.0815054,overaggr,0,overcuckoo,0.00493569,countIP,2.3296e+11,countIP0,2.48904e+11,keysum,2.31816e+11,pktSum,3.77374e+11,aggrSum,0,blackkey_num,1316554255,feedback,132,feedsumportion,0.658236,finger0,10,finger,10,time,2095.51
line,34961592,total,0.00493372,total0,0.0737086,false,0.00772153,over,0.00466415,false0,0.134848,over0,0.0814544,overaggr,0,overcuckoo,0.00493372,countIP,2.33079e+11,countIP0,2.49031e+11,keysum,2.31935e+11,pktSum,3.77555e+11,aggrSum,0,blackkey_num,1321113967,feedback,128,feedsumportion,0.765725,finger0,10,finger,10,time,2096.51
line,34978034,total,0.00493182,total0,0.0737102,false,0.00770455,over,0.00465199,false0,0.134875,over0,0.0814372,overaggr,0,overcuckoo,0.00493182,countIP,2.332e+11,countIP0,2.49161e+11,keysum,2.32056e+11,pktSum,3.77741e+11,aggrSum,0,blackkey_num,1325640074,feedback,128,feedsumportion,0.765725,finger0,10,finger,10,time,2097.51
line,34994586,total,0.00493008,total0,0.0737236,false,0.00768944,over,0.00464102,false0,0.135036,over0,0.0815016,overaggr,0,overcuckoo,0.00493008,countIP,2.33321e+11,countIP0,2.49293e+11,keysum,2.32177e+11,pktSum,3.77926e+11,aggrSum,0,blackkey_num,1330482594,feedback,128,feedsumportion,0.765725,finger0,10,finger,10,time,2098.51
line,35011231,total,0.00492827,total0,0.0737188,false,0.00767437,over,0.00462971,false0,0.134999,over0,0.081441,overaggr,0,overcuckoo,0.00492827,countIP,2.33444e+11,countIP0,2.49424e+11,keysum,2.32299e+11,pktSum,3.78113e+11,aggrSum,0,blackkey_num,1334897835,feedback,128,feedsumportion,0.765725,finger0,10,finger,10,time,2099.51
line,35019325,total,0.00492787,total0,0.0737162,false,0.00767044,over,0.00462717,false0,0.134964,over0,0.0814168,overaggr,0,overcuckoo,0.00492787,countIP,2.33472e+11,countIP0,2.49453e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,1335960244,feedback,128,feedsumportion,0.765725,finger0,10,finger,10,time,2099.75
line,35036546,total,0.00492751,total0,0.0737276,false,0.00734131,over,0.00425426,false0,0.165742,over0,0.0960471,overaggr,0,overcuckoo,0.00492751,countIP,2.33592e+11,countIP0,2.49584e+11,keysum,2.32447e+11,pktSum,3.78346e+11,aggrSum,0,blackkey_num,6864236,feedback,128,feedsumportion,0.765725,finger0,10,finger,10,time,2100.75
line,35054045,total,0.00492619,total0,0.0737237,false,0.00559907,over,0.00329427,false0,0.137794,over0,0.0810727,overaggr,0,overcuckoo,0.00492619,countIP,2.33711e+11,countIP0,2.49711e+11,keysum,2.32566e+11,pktSum,3.78536e+11,aggrSum,0,blackkey_num,10784560,feedback,136,feedsumportion,0.70467,finger0,10,finger,10,time,2101.75
line,35071329,total,0.00493856,total0,0.0737199,false,0.0199988,over,0.0118266,false0,0.128702,over0,0.07611,overaggr,0,overcuckoo,0.00493856,countIP,2.33837e+11,countIP0,2.49842e+11,keysum,2.32688e+11,pktSum,3.78732e+11,aggrSum,0,blackkey_num,15292548,feedback,136,feedsumportion,0.70467,finger0,10,finger,10,time,2102.75
line,35088331,total,0.00494206,total0,0.0737167,false,0.0201671,over,0.0117529,false0,0.1269,over0,0.0739541,overaggr,0,overcuckoo,0.00494206,countIP,2.33962e+11,countIP0,2.49974e+11,keysum,2.32812e+11,pktSum,3.78924e+11,aggrSum,0,blackkey_num,19387467,feedback,136,feedsumportion,0.70467,finger0,10,finger,10,time,2103.75
line,35105127,total,0.00494081,total0,0.07372,false,0.0170587,over,0.00989773,false0,0.129601,over0,0.0751968,overaggr,0,overcuckoo,0.00494081,countIP,2.34085e+11,countIP0,2.50106e+11,keysum,2.32934e+11,pktSum,3.79116e+11,aggrSum,0,blackkey_num,23705088,feedback,136,feedsumportion,0.70467,finger0,10,finger,10,time,2104.75
line,35121906,total,0.00494027,total0,0.0737219,false,0.0154177,over,0.00888061,false0,0.131148,over0,0.0755416,overaggr,0,overcuckoo,0.00494027,countIP,2.3421e+11,countIP0,2.5024e+11,keysum,2.33059e+11,pktSum,3.7931e+11,aggrSum,0,blackkey_num,28519327,feedback,136,feedsumportion,0.70467,finger0,10,finger,10,time,2105.75
line,35139109,total,0.00494143,total0,0.0737255,false,0.0151768,over,0.00862654,false0,0.134187,over0,0.0762723,overaggr,0,overcuckoo,0.00494143,countIP,2.34335e+11,countIP0,2.50374e+11,keysum,2.33183e+11,pktSum,3.79499e+11,aggrSum,0,blackkey_num,33492403,feedback,130,feedsumportion,0.946132,finger0,10,finger,10,time,2106.75
line,35156193,total,0.00494394,total0,0.0737237,false,0.0155614,over,0.00877053,false0,0.133971,over0,0.075507,overaggr,0,overcuckoo,0.00494394,countIP,2.34457e+11,countIP0,2.50503e+11,keysum,2.33303e+11,pktSum,3.79683e+11,aggrSum,0,blackkey_num,38938252,feedback,130,feedsumportion,0.946132,finger0,10,finger,10,time,2107.75
line,35173264,total,0.00494654,total0,0.0737262,false,0.0158606,over,0.00890101,false0,0.135149,over0,0.0758463,overaggr,0,overcuckoo,0.00494654,countIP,2.3458e+11,countIP0,2.50634e+11,keysum,2.33425e+11,pktSum,3.79871e+11,aggrSum,0,blackkey_num,44014457,feedback,130,feedsumportion,0.946132,finger0,10,finger,10,time,2108.75
line,35190273,total,0.0049457,total0,0.0737386,false,0.0148793,over,0.00834747,false0,0.139053,over0,0.0780104,overaggr,0,overcuckoo,0.0049457,countIP,2.34701e+11,countIP0,2.50767e+11,keysum,2.33546e+11,pktSum,3.80059e+11,aggrSum,0,blackkey_num,48277676,feedback,130,feedsumportion,0.946132,finger0,10,finger,10,time,2109.75
line,35207431,total,0.00494632,total0,0.0737342,false,0.0145426,over,0.00815779,false0,0.137021,over0,0.0768632,overaggr,0,overcuckoo,0.00494632,countIP,2.34819e+11,countIP0,2.50892e+11,keysum,2.33663e+11,pktSum,3.80242e+11,aggrSum,0,blackkey_num,52236580,feedback,130,feedsumportion,0.946132,finger0,10,finger,10,time,2110.75
line,35224624,total,0.00494463,total0,0.073733,false,0.0136403,over,0.00762139,false0,0.136773,over0,0.0764208,overaggr,0,overcuckoo,0.00494463,countIP,2.34939e+11,countIP0,2.5102e+11,keysum,2.33783e+11,pktSum,3.80426e+11,aggrSum,0,blackkey_num,57172403,feedback,134,feedsumportion,0.925377,finger0,10,finger,10,time,2111.75
line,35241583,total,0.00494623,total0,0.0737256,false,0.0138025,over,0.00764024,false0,0.135686,over0,0.0751075,overaggr,0,overcuckoo,0.00494623,countIP,2.35069e+11,countIP0,2.51157e+11,keysum,2.33912e+11,pktSum,3.80619e+11,aggrSum,0,blackkey_num,61750300,feedback,134,feedsumportion,0.925377,finger0,10,finger,10,time,2112.75
line,35258705,total,0.00494453,total0,0.0737169,false,0.0130798,over,0.0072117,false0,0.13389,over0,0.073822,overaggr,0,overcuckoo,0.00494453,countIP,2.35193e+11,countIP0,2.51288e+11,keysum,2.34035e+11,pktSum,3.80807e+11,aggrSum,0,blackkey_num,66541170,feedback,134,feedsumportion,0.925377,finger0,10,finger,10,time,2113.75
line,35275776,total,0.00494582,total0,0.0737188,false,0.0131249,over,0.00723014,false0,0.134439,over0,0.0740591,overaggr,0,overcuckoo,0.00494582,countIP,2.35312e+11,countIP0,2.51416e+11,keysum,2.34154e+11,pktSum,3.80991e+11,aggrSum,0,blackkey_num,71704946,feedback,134,feedsumportion,0.925377,finger0,10,finger,10,time,2114.75
line,35292207,total,0.00494418,total0,0.0737156,false,0.0125649,over,0.00688953,false0,0.134323,over0,0.0736512,overaggr,0,overcuckoo,0.00494418,countIP,2.35434e+11,countIP0,2.51545e+11,keysum,2.34276e+11,pktSum,3.81174e+11,aggrSum,0,blackkey_num,76168038,feedback,134,feedsumportion,0.925377,finger0,10,finger,10,time,2115.75
line,35308828,total,0.00494454,total0,0.0737079,false,0.0124201,over,0.00682354,false0,0.132458,over0,0.0727717,overaggr,0,overcuckoo,0.00494454,countIP,2.35548e+11,countIP0,2.51666e+11,keysum,2.34389e+11,pktSum,3.81352e+11,aggrSum,0,blackkey_num,80108444,feedback,129,feedsumportion,0.87308,finger0,10,finger,10,time,2116.75
line,35325324,total,0.00494465,total0,0.0736937,false,0.0123363,over,0.00672735,false0,0.130757,over0,0.0713055,overaggr,0,overcuckoo,0.00494465,countIP,2.35674e+11,countIP0,2.51797e+11,keysum,2.34515e+11,pktSum,3.81537e+11,aggrSum,0,blackkey_num,83638708,feedback,129,feedsumportion,0.87308,finger0,10,finger,10,time,2117.75
line,35341933,total,0.004945,total0,0.0736834,false,0.0122998,over,0.00666945,false0,0.129809,over0,0.0703876,overaggr,0,overcuckoo,0.004945,countIP,2.35797e+11,countIP0,2.51926e+11,keysum,2.34637e+11,pktSum,3.81719e+11,aggrSum,0,blackkey_num,87956950,feedback,129,feedsumportion,0.87308,finger0,10,finger,10,time,2118.75
line,35358430,total,0.00494554,total0,0.0736745,false,0.012265,over,0.00663746,false0,0.128764,over0,0.0696837,overaggr,0,overcuckoo,0.00494554,countIP,2.35916e+11,countIP0,2.52051e+11,keysum,2.34755e+11,pktSum,3.81899e+11,aggrSum,0,blackkey_num,94037498,feedback,129,feedsumportion,0.87308,finger0,10,finger,10,time,2119.75
line,35375302,total,0.00494603,total0,0.0736679,false,0.0121868,over,0.00660675,false0,0.127753,over0,0.0692579,overaggr,0,overcuckoo,0.00494603,countIP,2.36031e+11,countIP0,2.52171e+11,keysum,2.34869e+11,pktSum,3.82077e+11,aggrSum,0,blackkey_num,98144323,feedback,129,feedsumportion,0.87308,finger0,10,finger,10,time,2120.75
line,35392213,total,0.00494886,total0,0.073662,false,0.0125264,over,0.00678476,false0,0.127251,over0,0.0689238,overaggr,0,overcuckoo,0.00494886,countIP,2.36147e+11,countIP0,2.52294e+11,keysum,2.34985e+11,pktSum,3.82254e+11,aggrSum,0,blackkey_num,101676539,feedback,126,feedsumportion,0.908552,finger0,10,finger,10,time,2121.75
line,35409291,total,0.00495289,total0,0.0736539,false,0.0130547,over,0.00704575,false0,0.126819,over0,0.0684458,overaggr,0,overcuckoo,0.00495289,countIP,2.36271e+11,countIP0,2.52423e+11,keysum,2.35106e+11,pktSum,3.82436e+11,aggrSum,0,blackkey_num,105517278,feedback,126,feedsumportion,0.908552,finger0,10,finger,10,time,2122.75
line,35426119,total,0.00495797,total0,0.0736508,false,0.0136463,over,0.00737762,false0,0.126514,over0,0.0683975,overaggr,0,overcuckoo,0.00495797,countIP,2.36384e+11,countIP0,2.52542e+11,keysum,2.35218e+11,pktSum,3.82611e+11,aggrSum,0,blackkey_num,108576918,feedback,126,feedsumportion,0.908552,finger0,10,finger,10,time,2123.75
line,35443151,total,0.00496073,total0,0.0736546,false,0.0138251,over,0.00750388,false0,0.126925,over0,0.0688915,overaggr,0,overcuckoo,0.00496073,countIP,2.36497e+11,countIP0,2.52663e+11,keysum,2.3533e+11,pktSum,3.82789e+11,aggrSum,0,blackkey_num,111936368,feedback,126,feedsumportion,0.908552,finger0,10,finger,10,time,2124.75
line,35460351,total,0.00496225,total0,0.0736561,false,0.0138569,over,0.00752602,false0,0.127377,over0,0.0691815,overaggr,0,overcuckoo,0.00496225,countIP,2.36612e+11,countIP0,2.52786e+11,keysum,2.35444e+11,pktSum,3.82966e+11,aggrSum,0,blackkey_num,115035362,feedback,126,feedsumportion,0.908552,finger0,10,finger,10,time,2125.75
line,35477536,total,0.00496197,total0,0.0736492,false,0.0136334,over,0.0074159,false0,0.126546,over0,0.0688349,overaggr,0,overcuckoo,0.00496197,countIP,2.36725e+11,countIP0,2.52905e+11,keysum,2.35557e+11,pktSum,3.83143e+11,aggrSum,0,blackkey_num,119313485,feedback,136,feedsumportion,0.952368,finger0,10,finger,10,time,2126.75
line,35494449,total,0.00496037,total0,0.0736478,false,0.0132698,over,0.00721773,false0,0.126679,over0,0.0689034,overaggr,0,overcuckoo,0.00496037,countIP,2.36842e+11,countIP0,2.5303e+11,keysum,2.35673e+11,pktSum,3.83323e+11,aggrSum,0,blackkey_num,123887329,feedback,136,feedsumportion,0.952368,finger0,10,finger,10,time,2127.75
line,35511439,total,0.00495901,total0,0.073639,false,0.0129249,over,0.00705188,false0,0.125469,over0,0.0684568,overaggr,0,overcuckoo,0.00495901,countIP,2.36954e+11,countIP0,2.53148e+11,keysum,2.35785e+11,pktSum,3.83501e+11,aggrSum,0,blackkey_num,128238072,feedback,136,feedsumportion,0.952368,finger0,10,finger,10,time,2128.75
line,35528380,total,0.00495841,total0,0.0736232,false,0.0127356,over,0.00694336,false0,0.123957,over0,0.0675806,overaggr,0,overcuckoo,0.00495841,countIP,2.37073e+11,countIP0,2.53271e+11,keysum,2.35903e+11,pktSum,3.83683e+11,aggrSum,0,blackkey_num,131533189,feedback,136,feedsumportion,0.952368,finger0,10,finger,10,time,2129.75
line,35545455,total,0.00495683,total0,0.0736061,false,0.0124442,over,0.00677827,false0,0.122426,over0,0.0666844,overaggr,0,overcuckoo,0.00495683,countIP,2.37193e+11,countIP0,2.53395e+11,keysum,2.36023e+11,pktSum,3.83865e+11,aggrSum,0,blackkey_num,136728441,feedback,136,feedsumportion,0.952368,finger0,10,finger,10,time,2130.75
line,35562325,total,0.00495509,total0,0.0735896,false,0.0121544,over,0.00661448,false0,0.121049,over0,0.0658752,overaggr,0,overcuckoo,0.00495509,countIP,2.3731e+11,countIP0,2.53518e+11,keysum,2.3614e+11,pktSum,3.84045e+11,aggrSum,0,blackkey_num,141702338,feedback,137,feedsumportion,0.786233,finger0,10,finger,10,time,2131.75
line,35579242,total,0.00495381,total0,0.0735777,false,0.0119341,over,0.00648906,false0,0.120253,over0,0.0653862,overaggr,0,overcuckoo,0.00495381,countIP,2.37425e+11,countIP0,2.53637e+11,keysum,2.36254e+11,pktSum,3.84219e+11,aggrSum,0,blackkey_num,146945158,feedback,137,feedsumportion,0.786233,finger0,10,finger,10,time,2132.75
line,35596110,total,0.00495272,total0,0.0735707,false,0.0117185,over,0.00638173,false0,0.11974,over0,0.0652088,overaggr,0,overcuckoo,0.00495272,countIP,2.3754e+11,countIP0,2.53759e+11,keysum,2.36369e+11,pktSum,3.844e+11,aggrSum,0,blackkey_num,152391530,feedback,137,feedsumportion,0.786233,finger0,10,finger,10,time,2133.75
line,35612855,total,0.00495097,total0,0.073563,false,0.0115019,over,0.00624087,false0,0.119823,over0,0.0650155,overaggr,0,overcuckoo,0.00495097,countIP,2.37661e+11,countIP0,2.53887e+11,keysum,2.3649e+11,pktSum,3.84579e+11,aggrSum,0,blackkey_num,155811662,feedback,137,feedsumportion,0.786233,finger0,10,finger,10,time,2134.75
line,35629889,total,0.00494943,total0,0.0735542,false,0.0112768,over,0.00612181,false0,0.119275,over0,0.0647506,overaggr,0,overcuckoo,0.00494943,countIP,2.37773e+11,countIP0,2.54005e+11,keysum,2.36602e+11,pktSum,3.84753e+11,aggrSum,0,blackkey_num,161560040,feedback,137,feedsumportion,0.786233,finger0,10,finger,10,time,2135.75
line,35646986,total,0.00494765,total0,0.0735429,false,0.0110457,over,0.00599464,false0,0.118622,over0,0.0643776,overaggr,0,overcuckoo,0.00494765,countIP,2.3789e+11,countIP0,2.54128e+11,keysum,2.36719e+11,pktSum,3.84932e+11,aggrSum,0,blackkey_num,167048676,feedback,132,feedsumportion,0.709787,finger0,10,finger,10,time,2136.75
line,35663742,total,0.00494593,total0,0.0735306,false,0.0108148,over,0.00587717,false0,0.117707,over0,0.0639668,overaggr,0,overcuckoo,0.00494593,countIP,2.38005e+11,countIP0,2.54249e+11,keysum,2.36834e+11,pktSum,3.85113e+11,aggrSum,0,blackkey_num,172328208,feedback,132,feedsumportion,0.709787,finger0,10,finger,10,time,2137.75
line,35680392,total,0.00494428,total0,0.0735217,false,0.0106018,over,0.00576942,false0,0.117146,over0,0.0637497,overaggr,0,overcuckoo,0.00494428,countIP,2.38122e+11,countIP0,2.54371e+11,keysum,2.3695e+11,pktSum,3.85296e+11,aggrSum,0,blackkey_num,177637818,feedback,132,feedsumportion,0.709787,finger0,10,finger,10,time,2138.75
line,35697361,total,0.00494252,total0,0.0735178,false,0.0104278,over,0.00565998,false0,0.117565,over0,0.0638118,overaggr,0,overcuckoo,0.00494252,countIP,2.38246e+11,countIP0,2.54504e+11,keysum,2.37075e+11,pktSum,3.85481e+11,aggrSum,0,blackkey_num,181760320,feedback,132,feedsumportion,0.709787,finger0,10,finger,10,time,2139.75
line,35714172,total,0.00494115,total0,0.0735118,false,0.0102964,over,0.00557479,false0,0.117778,over0,0.0637685,overaggr,0,overcuckoo,0.00494115,countIP,2.38371e+11,countIP0,2.54636e+11,keysum,2.37199e+11,pktSum,3.85667e+11,aggrSum,0,blackkey_num,186401152,feedback,132,feedsumportion,0.709787,finger0,10,finger,10,time,2140.75
line,35731348,total,0.00493959,total0,0.0735083,false,0.0101388,over,0.0054859,false0,0.117966,over0,0.0638293,overaggr,0,overcuckoo,0.00493959,countIP,2.38489e+11,countIP0,2.54762e+11,keysum,2.37317e+11,pktSum,3.85847e+11,aggrSum,0,blackkey_num,191813485,feedback,134,feedsumportion,0.667383,finger0,10,finger,10,time,2141.75
line,35748340,total,0.00493793,total0,0.0735014,false,0.00998471,over,0.00539593,false0,0.117941,over0,0.0637376,overaggr,0,overcuckoo,0.00493793,countIP,2.3861e+11,countIP0,2.54889e+11,keysum,2.37437e+11,pktSum,3.86029e+11,aggrSum,0,blackkey_num,198109871,feedback,134,feedsumportion,0.667383,finger0,10,finger,10,time,2142.75
line,35765425,total,0.00493634,total0,0.0735016,false,0.00982683,over,0.00531348,false0,0.118292,over0,0.0639621,overaggr,0,overcuckoo,0.00493634,countIP,2.38725e+11,countIP0,2.55012e+11,keysum,2.37552e+11,pktSum,3.86207e+11,aggrSum,0,blackkey_num,203013586,feedback,134,feedsumportion,0.667383,finger0,10,finger,10,time,2143.75
line,35782859,total,0.00493568,total0,0.0735018,false,0.00973269,over,0.00527615,false0,0.118363,over0,0.0641652,overaggr,0,overcuckoo,0.00493568,countIP,2.38835e+11,countIP0,2.5513e+11,keysum,2.37662e+11,pktSum,3.86383e+11,aggrSum,0,blackkey_num,208751077,feedback,134,feedsumportion,0.667383,finger0,10,finger,10,time,2144.75
line,35799598,total,0.0049348,total0,0.0734965,false,0.00963335,over,0.00523052,false0,0.11812,over0,0.0641342,overaggr,0,overcuckoo,0.0049348,countIP,2.38952e+11,countIP0,2.55254e+11,keysum,2.37778e+11,pktSum,3.86568e+11,aggrSum,0,blackkey_num,215853257,feedback,134,feedsumportion,0.667383,finger0,10,finger,10,time,2145.75
