line,32976464,total,0.0103842,total0,0.0733725,false,0.0131758,over,0.0081788,false0,0.140674,over0,0.0873222,overaggr,0,overcuckoo,0.0103842,countIP,2.20543e+11,countIP0,2.34291e+11,keysum,2.18276e+11,pktSum,3.55978e+11,aggrSum,0,blackkey_num,906666304,feedback,165,feedsumportion,0.85537,finger0,10,finger,10,time,1979.71
line,32993059,total,0.0103842,total0,0.0733666,false,0.0132008,over,0.00819188,false0,0.14048,over0,0.0871762,overaggr,0,overcuckoo,0.0103842,countIP,2.20661e+11,countIP0,2.34416e+11,keysum,2.18393e+11,pktSum,3.56164e+11,aggrSum,0,blackkey_num,910320910,feedback,165,feedsumportion,0.85537,finger0,10,finger,10,time,1980.71
line,33009692,total,0.0103805,total0,0.0733877,false,0.0131532,over,0.00816315,false0,0.140709,over0,0.0873266,overaggr,0,overcuckoo,0.0103805,countIP,2.20775e+11,countIP0,2.34543e+11,keysum,2.18507e+11,pktSum,3.5635e+11,aggrSum,0,blackkey_num,916261246,feedback,170,feedsumportion,0.891431,finger0,10,finger,10,time,1981.71
line,33026254,total,0.0103826,total0,0.0734074,false,0.0132084,over,0.0081982,false0,0.140914,over0,0.0874623,overaggr,0,overcuckoo,0.0103826,countIP,2.20888e+11,countIP0,2.34666e+11,keysum,2.18618e+11,pktSum,3.56531e+11,aggrSum,0,blackkey_num,921835378,feedback,170,feedsumportion,0.891431,finger0,10,finger,10,time,1982.71
line,33043169,total,0.0103812,total0,0.0734285,false,0.013197,over,0.00819446,false0,0.141104,over0,0.0876162,overaggr,0,overcuckoo,0.0103812,countIP,2.20994e+11,countIP0,2.34784e+11,keysum,2.18724e+11,pktSum,3.56708e+11,aggrSum,0,blackkey_num,926424527,feedback,170,feedsumportion,0.891431,finger0,10,finger,10,time,1983.71
line,33060395,total,0.0103788,total0,0.073444,false,0.0131723,over,0.0081806,false0,0.141226,over0,0.0877072,overaggr,0,overcuckoo,0.0103788,countIP,2.21104e+11,countIP0,2.34904e+11,keysum,2.18833e+11,pktSum,3.56886e+11,aggrSum,0,blackkey_num,931976378,feedback,170,feedsumportion,0.891431,finger0,10,finger,10,time,1984.71
line,33077257,total,0.010378,total0,0.0734547,false,0.0131811,over,0.00818413,false0,0.141313,over0,0.0877414,overaggr,0,overcuckoo,0.010378,countIP,2.2122e+11,countIP0,2.35031e+11,keysum,2.18948e+11,pktSum,3.5707e+11,aggrSum,0,blackkey_num,936804770,feedback,170,feedsumportion,0.891431,finger0,10,finger,10,time,1985.71
line,33094502,total,0.0103774,total0,0.0734544,false,0.0131927,over,0.00819079,false0,0.14119,over0,0.0876589,overaggr,0,overcuckoo,0.0103774,countIP,2.21336e+11,countIP0,2.35153e+11,keysum,2.19062e+11,pktSum,3.57255e+11,aggrSum,0,blackkey_num,941338773,feedback,169,feedsumportion,0.839834,finger0,10,finger,10,time,1986.71
line,33111551,total,0.0103767,total0,0.073456,false,0.0131986,over,0.00819446,false0,0.141094,over0,0.0875996,overaggr,0,overcuckoo,0.0103767,countIP,2.21449e+11,countIP0,2.35274e+11,keysum,2.19174e+11,pktSum,3.57436e+11,aggrSum,0,blackkey_num,945559559,feedback,169,feedsumportion,0.839834,finger0,10,finger,10,time,1987.71
line,33128670,total,0.0103774,total0,0.0734532,false,0.0132339,over,0.0082139,false0,0.140963,over0,0.0874914,overaggr,0,overcuckoo,0.0103774,countIP,2.21567e+11,countIP0,2.35399e+11,keysum,2.19291e+11,pktSum,3.57621e+11,aggrSum,0,blackkey_num,950068593,feedback,169,feedsumportion,0.839834,finger0,10,finger,10,time,1988.71
line,33145856,total,0.0103821,total0,0.0734505,false,0.0133349,over,0.00827484,false0,0.140823,over0,0.0873866,overaggr,0,overcuckoo,0.0103821,countIP,2.21684e+11,countIP0,2.35521e+11,keysum,2.19406e+11,pktSum,3.57805e+11,aggrSum,0,blackkey_num,954389757,feedback,169,feedsumportion,0.839834,finger0,10,finger,10,time,1989.71
line,33162932,total,0.0103851,total0,0.0734527,false,0.0134067,over,0.00831807,false0,0.140758,over0,0.0873319,overaggr,0,overcuckoo,0.0103851,countIP,2.21802e+11,countIP0,2.35647e+11,keysum,2.19522e+11,pktSum,3.57991e+11,aggrSum,0,blackkey_num,958748352,feedback,169,feedsumportion,0.839834,finger0,10,finger,10,time,1990.71
line,33180276,total,0.0103881,total0,0.0734547,false,0.0134736,over,0.00836036,false0,0.140658,over0,0.0872782,overaggr,0,overcuckoo,0.0103881,countIP,2.21918e+11,countIP0,2.3577e+11,keysum,2.19637e+11,pktSum,3.58178e+11,aggrSum,0,blackkey_num,964886155,feedback,171,feedsumportion,0.911257,finger0,10,finger,10,time,1991.71
line,33197104,total,0.010392,total0,0.0734501,false,0.0135578,over,0.00841101,false0,0.140485,over0,0.0871547,overaggr,0,overcuckoo,0.010392,countIP,2.22038e+11,countIP0,2.35896e+11,keysum,2.19755e+11,pktSum,3.58367e+11,aggrSum,0,blackkey_num,969702956,feedback,171,feedsumportion,0.911257,finger0,10,finger,10,time,1992.71
line,33213886,total,0.0103974,total0,0.0734442,false,0.0136616,over,0.00847675,false0,0.140249,over0,0.0870215,overaggr,0,overcuckoo,0.0103974,countIP,2.22155e+11,countIP0,2.36018e+11,keysum,2.19869e+11,pktSum,3.58555e+11,aggrSum,0,blackkey_num,974808075,feedback,171,feedsumportion,0.911257,finger0,10,finger,10,time,1993.71
line,33230951,total,0.010404,total0,0.0734399,false,0.0137966,over,0.00855486,false0,0.140148,over0,0.0869012,overaggr,0,overcuckoo,0.010404,countIP,2.2228e+11,countIP0,2.36147e+11,keysum,2.19991e+11,pktSum,3.58743e+11,aggrSum,0,blackkey_num,979218637,feedback,171,feedsumportion,0.911257,finger0,10,finger,10,time,1994.71
line,33248092,total,0.0104077,total0,0.073444,false,0.0138776,over,0.00860238,false0,0.14014,over0,0.0868694,overaggr,0,overcuckoo,0.0104077,countIP,2.22401e+11,countIP0,2.36276e+11,keysum,2.2011e+11,pktSum,3.58932e+11,aggrSum,0,blackkey_num,984671529,feedback,171,feedsumportion,0.911257,finger0,10,finger,10,time,1995.71
line,33265111,total,0.0104119,total0,0.0734419,false,0.0139653,over,0.00865452,false0,0.140023,over0,0.0867745,overaggr,0,overcuckoo,0.0104119,countIP,2.22522e+11,countIP0,2.36403e+11,keysum,2.20229e+11,pktSum,3.59121e+11,aggrSum,0,blackkey_num,989707289,feedback,173,feedsumportion,0.931288,finger0,10,finger,10,time,1996.71
line,33282242,total,0.0104133,total0,0.0734384,false,0.0140073,over,0.00867807,false0,0.139888,over0,0.0866663,overaggr,0,overcuckoo,0.0104133,countIP,2.22644e+11,countIP0,2.36531e+11,keysum,2.20349e+11,pktSum,3.59312e+11,aggrSum,0,blackkey_num,994130342,feedback,173,feedsumportion,0.931288,finger0,10,finger,10,time,1997.71
line,33299323,total,0.0104146,total0,0.0734368,false,0.0140491,over,0.00870006,false0,0.139814,over0,0.0865809,overaggr,0,overcuckoo,0.0104146,countIP,2.22763e+11,countIP0,2.36657e+11,keysum,2.20467e+11,pktSum,3.59495e+11,aggrSum,0,blackkey_num,997226498,feedback,173,feedsumportion,0.931288,finger0,10,finger,10,time,1998.71
line,33316168,total,0.0104239,total0,0.073434,false,0.0142153,over,0.00880162,false0,0.139677,over0,0.0864832,overaggr,0,overcuckoo,0.0104239,countIP,2.22884e+11,countIP0,2.36783e+11,keysum,2.20584e+11,pktSum,3.59684e+11,aggrSum,0,blackkey_num,1000253183,feedback,173,feedsumportion,0.931288,finger0,10,finger,10,time,1999.71
line,33332842,total,0.0104262,total0,0.0734304,false,0.0142649,over,0.00883252,false0,0.139508,over0,0.0863803,overaggr,0,overcuckoo,0.0104262,countIP,2.23e+11,countIP0,2.36905e+11,keysum,2.20699e+11,pktSum,3.5987e+11,aggrSum,0,blackkey_num,1003573516,feedback,173,feedsumportion,0.931288,finger0,10,finger,10,time,2000.71
line,33349638,total,0.0104237,total0,0.0734286,false,0.0142343,over,0.00881559,false0,0.139348,over0,0.0863008,overaggr,0,overcuckoo,0.0104237,countIP,2.23109e+11,countIP0,2.37021e+11,keysum,2.20807e+11,pktSum,3.60048e+11,aggrSum,0,blackkey_num,1007428766,feedback,171,feedsumportion,0.945814,finger0,10,finger,10,time,2001.71
line,33366175,total,0.0104212,total0,0.0734194,false,0.014219,over,0.00880049,false0,0.139177,over0,0.0861404,overaggr,0,overcuckoo,0.0104212,countIP,2.23231e+11,countIP0,2.37149e+11,keysum,2.20929e+11,pktSum,3.60236e+11,aggrSum,0,blackkey_num,1010736066,feedback,171,feedsumportion,0.945814,finger0,10,finger,10,time,2002.71
line,33382939,total,0.0104191,total0,0.0734138,false,0.0141994,over,0.00878825,false0,0.13899,over0,0.0860232,overaggr,0,overcuckoo,0.0104191,countIP,2.23345e+11,countIP0,2.37269e+11,keysum,2.21042e+11,pktSum,3.60419e+11,aggrSum,0,blackkey_num,1014927923,feedback,171,feedsumportion,0.945814,finger0,10,finger,10,time,2003.71
line,33399914,total,0.0104168,total0,0.0733988,false,0.0141735,over,0.00877378,false0,0.138627,over0,0.0858144,overaggr,0,overcuckoo,0.0104168,countIP,2.23458e+11,countIP0,2.37387e+11,keysum,2.21155e+11,pktSum,3.60604e+11,aggrSum,0,blackkey_num,1019271606,feedback,171,feedsumportion,0.945814,finger0,10,finger,10,time,2004.71
line,33416692,total,0.0104153,total0,0.0734012,false,0.0141619,over,0.00876703,false0,0.138559,over0,0.0857758,overaggr,0,overcuckoo,0.0104153,countIP,2.23573e+11,countIP0,2.3751e+11,keysum,2.21269e+11,pktSum,3.6079e+11,aggrSum,0,blackkey_num,1022726879,feedback,171,feedsumportion,0.945814,finger0,10,finger,10,time,2005.71
line,33433517,total,0.010412,total0,0.0734054,false,0.0141296,over,0.0087445,false0,0.138562,over0,0.0857524,overaggr,0,overcuckoo,0.010412,countIP,2.23692e+11,countIP0,2.37638e+11,keysum,2.21387e+11,pktSum,3.60978e+11,aggrSum,0,blackkey_num,1026864201,feedback,176,feedsumportion,0.82772,finger0,10,finger,10,time,2006.71
line,33450171,total,0.0104091,total0,0.0734057,false,0.014085,over,0.00872413,false0,0.13836,over0,0.085699,overaggr,0,overcuckoo,0.0104091,countIP,2.23799e+11,countIP0,2.37752e+11,keysum,2.21494e+11,pktSum,3.61161e+11,aggrSum,0,blackkey_num,1030991988,feedback,176,feedsumportion,0.82772,finger0,10,finger,10,time,2007.71
line,33466711,total,0.0104061,total0,0.0734062,false,0.0140539,over,0.00870379,false0,0.138286,over0,0.0856422,overaggr,0,overcuckoo,0.0104061,countIP,2.23915e+11,countIP0,2.37877e+11,keysum,2.21609e+11,pktSum,3.61347e+11,aggrSum,0,blackkey_num,1034493096,feedback,176,feedsumportion,0.82772,finger0,10,finger,10,time,2008.71
line,33483517,total,0.0104033,total0,0.0734099,false,0.0140192,over,0.00868532,false0,0.138198,over0,0.0856175,overaggr,0,overcuckoo,0.0104033,countIP,2.24031e+11,countIP0,2.38001e+11,keysum,2.21724e+11,pktSum,3.61538e+11,aggrSum,0,blackkey_num,1040662620,feedback,176,feedsumportion,0.82772,finger0,10,finger,10,time,2009.71
line,33500343,total,0.0104003,total0,0.0734185,false,0.0139817,over,0.00866536,false0,0.138182,over0,0.0856405,overaggr,0,overcuckoo,0.0104003,countIP,2.24143e+11,countIP0,2.38123e+11,keysum,2.21836e+11,pktSum,3.61724e+11,aggrSum,0,blackkey_num,1047719420,feedback,176,feedsumportion,0.82772,finger0,10,finger,10,time,2010.71
line,33517007,total,0.0103989,total0,0.0734291,false,0.0139667,over,0.00866059,false0,0.138178,over0,0.0856827,overaggr,0,overcuckoo,0.0103989,countIP,2.24255e+11,countIP0,2.38244e+11,keysum,2.21947e+11,pktSum,3.61912e+11,aggrSum,0,blackkey_num,1051829126,feedback,173,feedsumportion,0.637586,finger0,10,finger,10,time,2011.71
line,33534042,total,0.0103979,total0,0.0734209,false,0.013967,over,0.00865918,false0,0.137981,over0,0.0855451,overaggr,0,overcuckoo,0.0103979,countIP,2.24373e+11,countIP0,2.38368e+11,keysum,2.22064e+11,pktSum,3.62099e+11,aggrSum,0,blackkey_num,1055599445,feedback,173,feedsumportion,0.637586,finger0,10,finger,10,time,2012.71
line,33551166,total,0.0103963,total0,0.0734118,false,0.0139603,over,0.00865323,false0,0.137779,over0,0.0854015,overaggr,0,overcuckoo,0.0103963,countIP,2.24489e+11,countIP0,2.3849e+11,keysum,2.22179e+11,pktSum,3.62283e+11,aggrSum,0,blackkey_num,1059700184,feedback,173,feedsumportion,0.637586,finger0,10,finger,10,time,2013.71
line,33568112,total,0.010395,total0,0.0733973,false,0.0139545,over,0.00864892,false0,0.13748,over0,0.0852094,overaggr,0,overcuckoo,0.010395,countIP,2.24605e+11,countIP0,2.3861e+11,keysum,2.22294e+11,pktSum,3.62468e+11,aggrSum,0,blackkey_num,1064339783,feedback,173,feedsumportion,0.637586,finger0,10,finger,10,time,2014.71
line,33585267,total,0.0103936,total0,0.0733935,false,0.0139566,over,0.00864532,false0,0.137405,over0,0.0851149,overaggr,0,overcuckoo,0.0103936,countIP,2.24728e+11,countIP0,2.3874e+11,keysum,2.22416e+11,pktSum,3.62656e+11,aggrSum,0,blackkey_num,1068460700,feedback,173,feedsumportion,0.637586,finger0,10,finger,10,time,2015.71
line,33602622,total,0.0103904,total0,0.0733829,false,0.0139298,over,0.00862444,false0,0.137219,over0,0.0849572,overaggr,0,overcuckoo,0.0103904,countIP,2.24851e+11,countIP0,2.3887e+11,keysum,2.22539e+11,pktSum,3.62848e+11,aggrSum,0,blackkey_num,1072886385,feedback,170,feedsumportion,0.880321,finger0,10,finger,10,time,2016.71
line,33619783,total,0.0103877,total0,0.0733797,false,0.0139055,over,0.00860882,false0,0.137088,over0,0.0848705,overaggr,0,overcuckoo,0.0103877,countIP,2.24973e+11,countIP0,2.38999e+11,keysum,2.2266e+11,pktSum,3.63043e+11,aggrSum,0,blackkey_num,1076684168,feedback,170,feedsumportion,0.880321,finger0,10,finger,10,time,2017.71
line,33636893,total,0.0103848,total0,0.0733775,false,0.0138835,over,0.00859143,false0,0.137016,over0,0.0847891,overaggr,0,overcuckoo,0.0103848,countIP,2.25103e+11,countIP0,2.39137e+11,keysum,2.2279e+11,pktSum,3.63246e+11,aggrSum,0,blackkey_num,1080954280,feedback,170,feedsumportion,0.880321,finger0,10,finger,10,time,2018.71
line,33654085,total,0.0103828,total0,0.0733587,false,0.0138735,over,0.0085827,false0,0.13669,over0,0.0845617,overaggr,0,overcuckoo,0.0103828,countIP,2.25226e+11,countIP0,2.39264e+11,keysum,2.22911e+11,pktSum,3.63439e+11,aggrSum,0,blackkey_num,1084972123,feedback,170,feedsumportion,0.880321,finger0,10,finger,10,time,2019.71
line,33671386,total,0.0103804,total0,0.073357,false,0.0138549,over,0.00856967,false0,0.136604,over0,0.0844937,overaggr,0,overcuckoo,0.0103804,countIP,2.25343e+11,countIP0,2.39389e+11,keysum,2.23028e+11,pktSum,3.63625e+11,aggrSum,0,blackkey_num,1088701340,feedback,170,feedsumportion,0.880321,finger0,10,finger,10,time,2020.71
line,33688863,total,0.0103768,total0,0.0733534,false,0.0138264,over,0.0085464,false0,0.13655,over0,0.0844045,overaggr,0,overcuckoo,0.0103768,countIP,2.2547e+11,countIP0,2.39524e+11,keysum,2.23155e+11,pktSum,3.6382e+11,aggrSum,0,blackkey_num,1092676647,feedback,185,feedsumportion,0.793808,finger0,10,finger,10,time,2021.71
line,33706034,total,0.0103737,total0,0.073357,false,0.0138032,over,0.00852719,false0,0.136589,over0,0.0843803,overaggr,0,overcuckoo,0.0103737,countIP,2.25597e+11,countIP0,2.3966e+11,keysum,2.23281e+11,pktSum,3.64015e+11,aggrSum,0,blackkey_num,1099409110,feedback,185,feedsumportion,0.793808,finger0,10,finger,10,time,2022.71
line,33723075,total,0.010372,total0,0.0733582,false,0.0137955,over,0.00852154,false0,0.136536,over0,0.0843386,overaggr,0,overcuckoo,0.010372,countIP,2.25717e+11,countIP0,2.39788e+11,keysum,2.234e+11,pktSum,3.64206e+11,aggrSum,0,blackkey_num,1104324789,feedback,185,feedsumportion,0.793808,finger0,10,finger,10,time,2023.71
line,33740226,total,0.0103695,total0,0.0733522,false,0.0137779,over,0.00850789,false0,0.136407,over0,0.0842318,overaggr,0,overcuckoo,0.0103695,countIP,2.2584e+11,countIP0,2.39918e+11,keysum,2.23522e+11,pktSum,3.64399e+11,aggrSum,0,blackkey_num,1109242588,feedback,185,feedsumportion,0.793808,finger0,10,finger,10,time,2024.71
line,33757449,total,0.0103674,total0,0.0733412,false,0.013766,over,0.00849821,false0,0.136203,over0,0.0840826,overaggr,0,overcuckoo,0.0103674,countIP,2.25961e+11,countIP0,2.40045e+11,keysum,2.23642e+11,pktSum,3.64589e+11,aggrSum,0,blackkey_num,1115397653,feedback,185,feedsumportion,0.793808,finger0,10,finger,10,time,2025.71
line,33774395,total,0.0103635,total0,0.0733345,false,0.013734,over,0.00847302,false0,0.136108,over0,0.0839704,overaggr,0,overcuckoo,0.0103635,countIP,2.26087e+11,countIP0,2.40178e+11,keysum,2.23768e+11,pktSum,3.64782e+11,aggrSum,0,blackkey_num,1120928941,feedback,179,feedsumportion,0.789924,finger0,10,finger,10,time,2026.71
line,33791139,total,0.0103595,total0,0.0733384,false,0.0136994,over,0.00844745,false0,0.136148,over0,0.0839527,overaggr,0,overcuckoo,0.0103595,countIP,2.26212e+11,countIP0,2.40312e+11,keysum,2.23892e+11,pktSum,3.64976e+11,aggrSum,0,blackkey_num,1126039147,feedback,179,feedsumportion,0.789924,finger0,10,finger,10,time,2027.71
line,33808175,total,0.0103565,total0,0.0733336,false,0.0136749,over,0.00842961,false0,0.136046,over0,0.0838625,overaggr,0,overcuckoo,0.0103565,countIP,2.2633e+11,countIP0,2.40438e+11,keysum,2.2401e+11,pktSum,3.65161e+11,aggrSum,0,blackkey_num,1129846329,feedback,179,feedsumportion,0.789924,finger0,10,finger,10,time,2028.71
line,33825315,total,0.010354,total0,0.0733354,false,0.0136641,over,0.00841699,false0,0.136087,over0,0.0838286,overaggr,0,overcuckoo,0.010354,countIP,2.26452e+11,countIP0,2.40568e+11,keysum,2.24131e+11,pktSum,3.65345e+11,aggrSum,0,blackkey_num,1133126156,feedback,179,feedsumportion,0.789924,finger0,10,finger,10,time,2029.71
line,33842118,total,0.0103519,total0,0.0733311,false,0.0136591,over,0.00840798,false0,0.136044,over0,0.0837427,overaggr,0,overcuckoo,0.0103519,countIP,2.26573e+11,countIP0,2.40697e+11,keysum,2.24252e+11,pktSum,3.65529e+11,aggrSum,0,blackkey_num,1136880051,feedback,179,feedsumportion,0.789924,finger0,10,finger,10,time,2030.71
line,33859429,total,0.0103487,total0,0.0733387,false,0.0136323,over,0.00838875,false0,0.136119,over0,0.0837619,overaggr,0,overcuckoo,0.0103487,countIP,2.26689e+11,countIP0,2.40821e+11,keysum,2.24367e+11,pktSum,3.65709e+11,aggrSum,0,blackkey_num,1141235234,feedback,168,feedsumportion,0.735884,finger0,10,finger,10,time,2031.71
line,33876381,total,0.0103451,total0,0.0733306,false,0.0135991,over,0.00836695,false0,0.135952,over0,0.0836457,overaggr,0,overcuckoo,0.0103451,countIP,2.26807e+11,countIP0,2.40946e+11,keysum,2.24484e+11,pktSum,3.65897e+11,aggrSum,0,blackkey_num,1145566911,feedback,168,feedsumportion,0.735884,finger0,10,finger,10,time,2032.71
line,33893816,total,0.0103421,total0,0.0733298,false,0.01358,over,0.00835054,false0,0.135936,over0,0.0835893,overaggr,0,overcuckoo,0.0103421,countIP,2.26933e+11,countIP0,2.4108e+11,keysum,2.2461e+11,pktSum,3.6609e+11,aggrSum,0,blackkey_num,1152001448,feedback,168,feedsumportion,0.735884,finger0,10,finger,10,time,2033.71
line,33911060,total,0.0103419,total0,0.0733224,false,0.0135884,over,0.00835749,false0,0.135731,over0,0.0834808,overaggr,0,overcuckoo,0.0103419,countIP,2.2705e+11,countIP0,2.41203e+11,keysum,2.24726e+11,pktSum,3.66281e+11,aggrSum,0,blackkey_num,1157433440,feedback,168,feedsumportion,0.735884,finger0,10,finger,10,time,2034.71
line,33928606,total,0.0103411,total0,0.0733233,false,0.0135942,over,0.00835967,false0,0.135692,over0,0.0834431,overaggr,0,overcuckoo,0.0103411,countIP,2.2717e+11,countIP0,2.41331e+11,keysum,2.24845e+11,pktSum,3.6647e+11,aggrSum,0,blackkey_num,1162001784,feedback,168,feedsumportion,0.735884,finger0,10,finger,10,time,2035.71
line,33945656,total,0.0103385,total0,0.0733334,false,0.0135743,over,0.00834656,false0,0.13577,over0,0.0834817,overaggr,0,overcuckoo,0.0103385,countIP,2.27294e+11,countIP0,2.41465e+11,keysum,2.24968e+11,pktSum,3.66668e+11,aggrSum,0,blackkey_num,1166155952,feedback,172,feedsumportion,0.811115,finger0,10,finger,10,time,2036.71
line,33962793,total,0.0103398,total0,0.0733219,false,0.0136009,over,0.00836678,false0,0.135478,over0,0.0833412,overaggr,0,overcuckoo,0.0103398,countIP,2.27411e+11,countIP0,2.41587e+11,keysum,2.25083e+11,pktSum,3.66862e+11,aggrSum,0,blackkey_num,1171336017,feedback,172,feedsumportion,0.811115,finger0,10,finger,10,time,2037.71
line,33979722,total,0.0103374,total0,0.0733156,false,0.0135805,over,0.00835536,false0,0.135302,over0,0.0832439,overaggr,0,overcuckoo,0.0103374,countIP,2.27529e+11,countIP0,2.41711e+11,keysum,2.25201e+11,pktSum,3.67053e+11,aggrSum,0,blackkey_num,1176131215,feedback,172,feedsumportion,0.811115,finger0,10,finger,10,time,2038.71
line,33997141,total,0.0103348,total0,0.073305,false,0.0135625,over,0.00834164,false0,0.135132,over0,0.0831128,overaggr,0,overcuckoo,0.0103348,countIP,2.27646e+11,countIP0,2.41835e+11,keysum,2.25318e+11,pktSum,3.67237e+11,aggrSum,0,blackkey_num,1181037033,feedback,172,feedsumportion,0.811115,finger0,10,finger,10,time,2039.71
line,34014497,total,0.0103328,total0,0.0733023,false,0.013558,over,0.00833407,false0,0.135102,over0,0.0830463,overaggr,0,overcuckoo,0.0103328,countIP,2.27768e+11,countIP0,2.41964e+11,keysum,2.25439e+11,pktSum,3.67423e+11,aggrSum,0,blackkey_num,1185739354,feedback,172,feedsumportion,0.811115,finger0,10,finger,10,time,2040.71
line,34031699,total,0.0103302,total0,0.0732951,false,0.0135424,over,0.00832123,false0,0.134985,over0,0.0829427,overaggr,0,overcuckoo,0.0103302,countIP,2.27891e+11,countIP0,2.42094e+11,keysum,2.25561e+11,pktSum,3.67614e+11,aggrSum,0,blackkey_num,1192263032,feedback,172,feedsumportion,0.848619,finger0,10,finger,10,time,2041.71
line,34049560,total,0.0103319,total0,0.0732897,false,0.0135812,over,0.00834391,false0,0.134865,over0,0.0828577,overaggr,0,overcuckoo,0.0103319,countIP,2.28008e+11,countIP0,2.42216e+11,keysum,2.25676e+11,pktSum,3.67797e+11,aggrSum,0,blackkey_num,1197401985,feedback,172,feedsumportion,0.848619,finger0,10,finger,10,time,2042.71
line,34066986,total,0.01033,total0,0.0732785,false,0.0135721,over,0.00833691,false0,0.134671,over0,0.082724,overaggr,0,overcuckoo,0.01033,countIP,2.28126e+11,countIP0,2.4234e+11,keysum,2.25794e+11,pktSum,3.67985e+11,aggrSum,0,blackkey_num,1202313383,feedback,172,feedsumportion,0.848619,finger0,10,finger,10,time,2043.71
line,34084476,total,0.0103287,total0,0.073286,false,0.01358,over,0.00833498,false0,0.134812,over0,0.082743,overaggr,0,overcuckoo,0.0103287,countIP,2.28251e+11,countIP0,2.42475e+11,keysum,2.25918e+11,pktSum,3.68171e+11,aggrSum,0,blackkey_num,1207428068,feedback,172,feedsumportion,0.848619,finger0,10,finger,10,time,2044.71
line,34101534,total,0.0103291,total0,0.0732739,false,0.0136096,over,0.00834737,false0,0.134675,over0,0.0826027,overaggr,0,overcuckoo,0.0103291,countIP,2.28374e+11,countIP0,2.42602e+11,keysum,2.2604e+11,pktSum,3.68356e+11,aggrSum,0,blackkey_num,1212546114,feedback,172,feedsumportion,0.848619,finger0,10,finger,10,time,2045.71
line,34118825,total,0.0103267,total0,0.0732652,false,0.0135937,over,0.00833568,false0,0.134528,over0,0.082493,overaggr,0,overcuckoo,0.0103267,countIP,2.2849e+11,countIP0,2.42723e+11,keysum,2.26154e+11,pktSum,3.68537e+11,aggrSum,0,blackkey_num,1218496340,feedback,178,feedsumportion,0.881086,finger0,10,finger,10,time,2046.71
line,34136312,total,0.0103249,total0,0.0732524,false,0.0135834,over,0.00832905,false0,0.134305,over0,0.0823528,overaggr,0,overcuckoo,0.0103249,countIP,2.286e+11,countIP0,2.42839e+11,keysum,2.26264e+11,pktSum,3.68714e+11,aggrSum,0,blackkey_num,1223565513,feedback,178,feedsumportion,0.881086,finger0,10,finger,10,time,2047.71
line,34153517,total,0.0103259,total0,0.073258,false,0.0136131,over,0.00834551,false0,0.134347,over0,0.0823618,overaggr,0,overcuckoo,0.0103259,countIP,2.28715e+11,countIP0,2.42961e+11,keysum,2.26377e+11,pktSum,3.68893e+11,aggrSum,0,blackkey_num,1228218525,feedback,178,feedsumportion,0.881086,finger0,10,finger,10,time,2048.71
line,34170667,total,0.0103257,total0,0.07327,false,0.0136278,over,0.00835197,false0,0.134485,over0,0.0824212,overaggr,0,overcuckoo,0.0103257,countIP,2.2883e+11,countIP0,2.43086e+11,keysum,2.26491e+11,pktSum,3.69071e+11,aggrSum,0,blackkey_num,1232860898,feedback,178,feedsumportion,0.881086,finger0,10,finger,10,time,2049.71
line,34187926,total,0.010324,total0,0.0732675,false,0.0136251,over,0.00834602,false0,0.134463,over0,0.082365,overaggr,0,overcuckoo,0.010324,countIP,2.28942e+11,countIP0,2.43205e+11,keysum,2.26603e+11,pktSum,3.69242e+11,aggrSum,0,blackkey_num,1236801050,feedback,178,feedsumportion,0.881086,finger0,10,finger,10,time,2050.71
line,34204943,total,0.0103238,total0,0.0732594,false,0.0136384,over,0.00835218,false0,0.13433,over0,0.0822641,overaggr,0,overcuckoo,0.0103238,countIP,2.29057e+11,countIP0,2.43325e+11,keysum,2.26716e+11,pktSum,3.69421e+11,aggrSum,0,blackkey_num,1240727197,feedback,175,feedsumportion,0.856036,finger0,10,finger,10,time,2051.71
line,34222054,total,0.0103226,total0,0.0732484,false,0.013644,over,0.0083508,false0,0.134205,over0,0.0821399,overaggr,0,overcuckoo,0.0103226,countIP,2.29172e+11,countIP0,2.43445e+11,keysum,2.2683e+11,pktSum,3.69595e+11,aggrSum,0,blackkey_num,1243635501,feedback,175,feedsumportion,0.856036,finger0,10,finger,10,time,2052.71
line,34238886,total,0.0103225,total0,0.0732483,false,0.0136542,over,0.00835758,false0,0.13414,over0,0.0821055,overaggr,0,overcuckoo,0.0103225,countIP,2.29281e+11,countIP0,2.43562e+11,keysum,2.26939e+11,pktSum,3.69771e+11,aggrSum,0,blackkey_num,1249270478,feedback,175,feedsumportion,0.856036,finger0,10,finger,10,time,2053.71
line,34255545,total,0.0103218,total0,0.0732404,false,0.013662,over,0.00835907,false0,0.134034,over0,0.0820082,overaggr,0,overcuckoo,0.0103218,countIP,2.29394e+11,countIP0,2.4368e+11,keysum,2.27051e+11,pktSum,3.69944e+11,aggrSum,0,blackkey_num,1253540679,feedback,175,feedsumportion,0.856036,finger0,10,finger,10,time,2054.71
line,34272247,total,0.0103203,total0,0.0732297,false,0.0136635,over,0.00835568,false0,0.133908,over0,0.0818892,overaggr,0,overcuckoo,0.0103203,countIP,2.2951e+11,countIP0,2.43801e+11,keysum,2.27166e+11,pktSum,3.70121e+11,aggrSum,0,blackkey_num,1257794597,feedback,175,feedsumportion,0.856036,finger0,10,finger,10,time,2055.71
