line,21844310,total,0.00840917,total0,0.0729778,false,0.0113235,over,0.00764537,false0,0.0861163,over0,0.0581436,overaggr,0,overcuckoo,0.00840917,countIP,1.46174e+11,countIP0,1.55534e+11,keysum,1.44955e+11,pktSum,2.36308e+11,aggrSum,0,blackkey_num,619482264,feedback,198,feedsumportion,0.786393,finger0,10,finger,10,time,1312.52
line,21861225,total,0.00840668,total0,0.0729722,false,0.0112957,over,0.00762409,false0,0.0862416,over0,0.058209,overaggr,0,overcuckoo,0.00840668,countIP,1.46286e+11,countIP0,1.55652e+11,keysum,1.45066e+11,pktSum,2.36491e+11,aggrSum,0,blackkey_num,624532926,feedback,198,feedsumportion,0.786393,finger0,10,finger,10,time,1313.52
line,21878212,total,0.00840569,total0,0.0729598,false,0.0112837,over,0.00761938,false0,0.0861706,over0,0.0581873,overaggr,0,overcuckoo,0.00840569,countIP,1.4639e+11,countIP0,1.55761e+11,keysum,1.45169e+11,pktSum,2.36668e+11,aggrSum,0,blackkey_num,631727008,feedback,198,feedsumportion,0.786393,finger0,10,finger,10,time,1314.52
line,21895164,total,0.00840431,total0,0.0729419,false,0.0112727,over,0.00761065,false0,0.0860753,over0,0.0581127,overaggr,0,overcuckoo,0.00840431,countIP,1.465e+11,countIP0,1.55876e+11,keysum,1.45279e+11,pktSum,2.3685e+11,aggrSum,0,blackkey_num,636843215,feedback,198,feedsumportion,0.786393,finger0,10,finger,10,time,1315.52
line,21911806,total,0.00840054,total0,0.072919,false,0.0112248,over,0.00757615,false0,0.085912,over0,0.057986,overaggr,0,overcuckoo,0.00840054,countIP,1.46611e+11,countIP0,1.55991e+11,keysum,1.4539e+11,pktSum,2.37033e+11,aggrSum,0,blackkey_num,642837243,feedback,200,feedsumportion,0.876416,finger0,10,finger,10,time,1316.52
line,21928864,total,0.00839762,total0,0.0728996,false,0.0111882,over,0.00755106,false0,0.0857835,over0,0.0578962,overaggr,0,overcuckoo,0.00839762,countIP,1.4672e+11,countIP0,1.56105e+11,keysum,1.45498e+11,pktSum,2.37214e+11,aggrSum,0,blackkey_num,648020831,feedback,200,feedsumportion,0.876416,finger0,10,finger,10,time,1317.52
line,21946293,total,0.00839567,total0,0.0728838,false,0.0111644,over,0.00753667,false0,0.0856838,over0,0.057842,overaggr,0,overcuckoo,0.00839567,countIP,1.46825e+11,countIP0,1.56215e+11,keysum,1.45603e+11,pktSum,2.37391e+11,aggrSum,0,blackkey_num,653083782,feedback,200,feedsumportion,0.876416,finger0,10,finger,10,time,1318.52
line,21963819,total,0.00839602,total0,0.0728866,false,0.0111811,over,0.0075473,false0,0.0859138,over0,0.0579922,overaggr,0,overcuckoo,0.00839602,countIP,1.46935e+11,countIP0,1.56332e+11,keysum,1.45712e+11,pktSum,2.37573e+11,aggrSum,0,blackkey_num,658583215,feedback,200,feedsumportion,0.876416,finger0,10,finger,10,time,1319.52
line,21981398,total,0.00839585,total0,0.0728792,false,0.0111838,over,0.00755204,false0,0.0859358,over0,0.0580294,overaggr,0,overcuckoo,0.00839585,countIP,1.47043e+11,countIP0,1.56445e+11,keysum,1.45818e+11,pktSum,2.37755e+11,aggrSum,0,blackkey_num,663847954,feedback,200,feedsumportion,0.876416,finger0,10,finger,10,time,1320.52
line,21999048,total,0.00839335,total0,0.072873,false,0.0111631,over,0.00753262,false0,0.0860811,over0,0.0580855,overaggr,0,overcuckoo,0.00839335,countIP,1.47157e+11,countIP0,1.56566e+11,keysum,1.45932e+11,pktSum,2.37939e+11,aggrSum,0,blackkey_num,667300444,feedback,194,feedsumportion,0.847862,finger0,10,finger,10,time,1321.52
line,22016913,total,0.00839467,total0,0.0728587,false,0.011193,over,0.00755297,false0,0.0860244,over0,0.0580485,overaggr,0,overcuckoo,0.00839467,countIP,1.47263e+11,countIP0,1.56678e+11,keysum,1.46037e+11,pktSum,2.38116e+11,aggrSum,0,blackkey_num,673069543,feedback,194,feedsumportion,0.847862,finger0,10,finger,10,time,1322.52
line,22034622,total,0.00839392,total0,0.0728443,false,0.0111936,over,0.00755164,false0,0.0859898,over0,0.0580121,overaggr,0,overcuckoo,0.00839392,countIP,1.47372e+11,countIP0,1.56791e+11,keysum,1.46145e+11,pktSum,2.38294e+11,aggrSum,0,blackkey_num,676808534,feedback,194,feedsumportion,0.847862,finger0,10,finger,10,time,1323.52
line,22052249,total,0.00839377,total0,0.0728273,false,0.0112073,over,0.00755661,false0,0.0859503,over0,0.0579524,overaggr,0,overcuckoo,0.00839377,countIP,1.47483e+11,countIP0,1.56907e+11,keysum,1.46256e+11,pktSum,2.38474e+11,aggrSum,0,blackkey_num,679402878,feedback,194,feedsumportion,0.847862,finger0,10,finger,10,time,1324.52
line,22069720,total,0.00839475,total0,0.0728082,false,0.0112349,over,0.00757324,false0,0.0858547,over0,0.0578732,overaggr,0,overcuckoo,0.00839475,countIP,1.47597e+11,countIP0,1.57025e+11,keysum,1.46368e+11,pktSum,2.38659e+11,aggrSum,0,blackkey_num,682866831,feedback,194,feedsumportion,0.847862,finger0,10,finger,10,time,1325.52
line,22087176,total,0.00840177,total0,0.0727844,false,0.011353,over,0.00765097,false0,0.0856873,over0,0.0577462,overaggr,0,overcuckoo,0.00840177,countIP,1.47709e+11,countIP0,1.5714e+11,keysum,1.46479e+11,pktSum,2.38842e+11,aggrSum,0,blackkey_num,685971231,feedback,202,feedsumportion,0.872687,finger0,10,finger,10,time,1326.52
line,22104841,total,0.00840657,total0,0.0727659,false,0.0114394,over,0.00770509,false0,0.0856258,over0,0.0576737,overaggr,0,overcuckoo,0.00840657,countIP,1.47821e+11,countIP0,1.57255e+11,keysum,1.46589e+11,pktSum,2.39021e+11,aggrSum,0,blackkey_num,688795799,feedback,202,feedsumportion,0.872687,finger0,10,finger,10,time,1327.52
line,22122482,total,0.00841121,total0,0.0727575,false,0.0115183,over,0.00775666,false0,0.0856785,over0,0.0576978,overaggr,0,overcuckoo,0.00841121,countIP,1.47927e+11,countIP0,1.57367e+11,keysum,1.46694e+11,pktSum,2.39195e+11,aggrSum,0,blackkey_num,693195926,feedback,202,feedsumportion,0.872687,finger0,10,finger,10,time,1328.52
line,22139995,total,0.00841421,total0,0.072762,false,0.011569,over,0.00779134,false0,0.0859009,over0,0.0578517,overaggr,0,overcuckoo,0.00841421,countIP,1.48036e+11,countIP0,1.57482e+11,keysum,1.46801e+11,pktSum,2.39375e+11,aggrSum,0,blackkey_num,697276463,feedback,202,feedsumportion,0.872687,finger0,10,finger,10,time,1329.52
line,22157798,total,0.00841835,total0,0.0727478,false,0.0116383,over,0.00783698,false0,0.0858675,over0,0.0578213,overaggr,0,overcuckoo,0.00841835,countIP,1.48147e+11,countIP0,1.57598e+11,keysum,1.4691e+11,pktSum,2.39557e+11,aggrSum,0,blackkey_num,700999579,feedback,202,feedsumportion,0.872687,finger0,10,finger,10,time,1330.52
line,22175158,total,0.00841471,total0,0.0727337,false,0.0116039,over,0.00780572,false0,0.085922,over0,0.0577983,overaggr,0,overcuckoo,0.00841471,countIP,1.48264e+11,countIP0,1.5772e+11,keysum,1.47026e+11,pktSum,2.39741e+11,aggrSum,0,blackkey_num,705453838,feedback,199,feedsumportion,0.929207,finger0,10,finger,10,time,1331.52
line,22192469,total,0.00841372,total0,0.0727165,false,0.0116074,over,0.00780068,false0,0.0859229,over0,0.0577441,overaggr,0,overcuckoo,0.00841372,countIP,1.48379e+11,countIP0,1.5784e+11,keysum,1.47141e+11,pktSum,2.39922e+11,aggrSum,0,blackkey_num,708947669,feedback,199,feedsumportion,0.929207,finger0,10,finger,10,time,1332.52
line,22209617,total,0.00841173,total0,0.0727019,false,0.01159,over,0.00778586,false0,0.0859108,over0,0.0577125,overaggr,0,overcuckoo,0.00841173,countIP,1.48491e+11,countIP0,1.57958e+11,keysum,1.47252e+11,pktSum,2.40105e+11,aggrSum,0,blackkey_num,712104574,feedback,199,feedsumportion,0.929207,finger0,10,finger,10,time,1333.52
line,22226949,total,0.00840914,total0,0.0726961,false,0.0115692,over,0.00776545,false0,0.0860609,over0,0.0577657,overaggr,0,overcuckoo,0.00840914,countIP,1.48603e+11,countIP0,1.58077e+11,keysum,1.47364e+11,pktSum,2.40283e+11,aggrSum,0,blackkey_num,715293791,feedback,199,feedsumportion,0.929207,finger0,10,finger,10,time,1334.52
line,22244483,total,0.00840596,total0,0.0726793,false,0.0115409,over,0.00773972,false0,0.0860604,over0,0.0577152,overaggr,0,overcuckoo,0.00840596,countIP,1.48718e+11,countIP0,1.58197e+11,keysum,1.47478e+11,pktSum,2.40464e+11,aggrSum,0,blackkey_num,718370258,feedback,199,feedsumportion,0.929207,finger0,10,finger,10,time,1335.52
line,22261646,total,0.00840282,total0,0.0726622,false,0.0115199,over,0.00771501,false0,0.0861072,over0,0.057667,overaggr,0,overcuckoo,0.00840282,countIP,1.48836e+11,countIP0,1.5832e+11,keysum,1.47596e+11,pktSum,2.40647e+11,aggrSum,0,blackkey_num,721495756,feedback,190,feedsumportion,0.826123,finger0,10,finger,10,time,1336.52
line,22278844,total,0.00839939,total0,0.072642,false,0.0114871,over,0.0076875,false0,0.0860447,over0,0.0575838,overaggr,0,overcuckoo,0.00839939,countIP,1.48949e+11,countIP0,1.58438e+11,keysum,1.47708e+11,pktSum,2.40827e+11,aggrSum,0,blackkey_num,724516585,feedback,190,feedsumportion,0.826123,finger0,10,finger,10,time,1337.52
line,22295854,total,0.0083965,total0,0.072622,false,0.0114573,over,0.00766519,false0,0.0859429,over0,0.0574978,overaggr,0,overcuckoo,0.0083965,countIP,1.49056e+11,countIP0,1.5855e+11,keysum,1.47815e+11,pktSum,2.41002e+11,aggrSum,0,blackkey_num,730183314,feedback,190,feedsumportion,0.826123,finger0,10,finger,10,time,1338.52
line,22312889,total,0.00839667,total0,0.0726023,false,0.0114719,over,0.00767184,false0,0.0858595,over0,0.0574188,overaggr,0,overcuckoo,0.00839667,countIP,1.49167e+11,countIP0,1.58665e+11,keysum,1.47925e+11,pktSum,2.41181e+11,aggrSum,0,blackkey_num,736845637,feedback,190,feedsumportion,0.826123,finger0,10,finger,10,time,1339.52
line,22329841,total,0.00839538,total0,0.0725866,false,0.0114651,over,0.00766505,false0,0.0858288,over0,0.057381,overaggr,0,overcuckoo,0.00839538,countIP,1.49281e+11,countIP0,1.58783e+11,keysum,1.48038e+11,pktSum,2.41367e+11,aggrSum,0,blackkey_num,742769186,feedback,190,feedsumportion,0.826123,finger0,10,finger,10,time,1340.52
line,22346990,total,0.00839294,total0,0.0725742,false,0.0114464,over,0.00764747,false0,0.0858676,over0,0.0573688,overaggr,0,overcuckoo,0.00839294,countIP,1.49389e+11,countIP0,1.58897e+11,keysum,1.48146e+11,pktSum,2.4154e+11,aggrSum,0,blackkey_num,745949594,feedback,189,feedsumportion,0.842423,finger0,10,finger,10,time,1341.52
line,22364253,total,0.00839,total0,0.072559,false,0.0114168,over,0.00762567,false0,0.0858387,over0,0.0573345,overaggr,0,overcuckoo,0.00839,countIP,1.49501e+11,countIP0,1.59015e+11,keysum,1.48257e+11,pktSum,2.41723e+11,aggrSum,0,blackkey_num,751448159,feedback,189,feedsumportion,0.842423,finger0,10,finger,10,time,1342.52
line,22381434,total,0.00838835,total0,0.0725467,false,0.0113959,over,0.00761551,false0,0.0857746,over0,0.0573203,overaggr,0,overcuckoo,0.00838835,countIP,1.49607e+11,countIP0,1.59126e+11,keysum,1.48362e+11,pktSum,2.41903e+11,aggrSum,0,blackkey_num,754794582,feedback,189,feedsumportion,0.842423,finger0,10,finger,10,time,1343.52
line,22398445,total,0.00839052,total0,0.0725335,false,0.0114267,over,0.00764016,false0,0.0856971,over0,0.057299,overaggr,0,overcuckoo,0.00839052,countIP,1.49714e+11,countIP0,1.59237e+11,keysum,1.48468e+11,pktSum,2.42085e+11,aggrSum,0,blackkey_num,757914883,feedback,189,feedsumportion,0.842423,finger0,10,finger,10,time,1344.52
line,22415295,total,0.00840556,total0,0.0725218,false,0.0116331,over,0.00778039,false0,0.0856602,over0,0.0572906,overaggr,0,overcuckoo,0.00840556,countIP,1.49822e+11,countIP0,1.59348e+11,keysum,1.48573e+11,pktSum,2.42263e+11,aggrSum,0,blackkey_num,761413135,feedback,189,feedsumportion,0.842423,finger0,10,finger,10,time,1345.52
line,22432323,total,0.00840284,total0,0.0725053,false,0.0116039,over,0.00775999,false0,0.0855941,over0,0.0572401,overaggr,0,overcuckoo,0.00840284,countIP,1.49928e+11,countIP0,1.59459e+11,keysum,1.48679e+11,pktSum,2.42439e+11,aggrSum,0,blackkey_num,765974219,feedback,190,feedsumportion,0.911697,finger0,10,finger,10,time,1346.52
line,22449355,total,0.00839953,total0,0.0724947,false,0.011556,over,0.00773446,false0,0.0855195,over0,0.0572383,overaggr,0,overcuckoo,0.00839953,countIP,1.5003e+11,countIP0,1.59566e+11,keysum,1.4878e+11,pktSum,2.42618e+11,aggrSum,0,blackkey_num,769263884,feedback,190,feedsumportion,0.911697,finger0,10,finger,10,time,1347.52
line,22466732,total,0.00839631,total0,0.0724859,false,0.0115202,over,0.00771022,false0,0.0855532,over0,0.0572591,overaggr,0,overcuckoo,0.00839631,countIP,1.50139e+11,countIP0,1.59681e+11,keysum,1.48889e+11,pktSum,2.42799e+11,aggrSum,0,blackkey_num,772463902,feedback,190,feedsumportion,0.911697,finger0,10,finger,10,time,1348.52
line,22483683,total,0.008394,total0,0.0724725,false,0.0114903,over,0.00769409,false0,0.0854735,over0,0.0572344,overaggr,0,overcuckoo,0.008394,countIP,1.50244e+11,countIP0,1.59791e+11,keysum,1.48993e+11,pktSum,2.42979e+11,aggrSum,0,blackkey_num,776065925,feedback,190,feedsumportion,0.911697,finger0,10,finger,10,time,1349.52
line,22500915,total,0.00841351,total0,0.072467,false,0.0117461,over,0.00786919,false0,0.0854944,over0,0.057276,overaggr,0,overcuckoo,0.00841351,countIP,1.50348e+11,countIP0,1.59898e+11,keysum,1.49093e+11,pktSum,2.43151e+11,aggrSum,0,blackkey_num,781059252,feedback,190,feedsumportion,0.911697,finger0,10,finger,10,time,1350.52
line,22517745,total,0.00840974,total0,0.0724664,false,0.0117133,over,0.00783987,false0,0.0857141,over0,0.0573698,overaggr,0,overcuckoo,0.00840974,countIP,1.5046e+11,countIP0,1.60017e+11,keysum,1.49205e+11,pktSum,2.43327e+11,aggrSum,0,blackkey_num,784788400,feedback,197,feedsumportion,0.911066,finger0,10,finger,10,time,1351.52
line,22534667,total,0.00840606,total0,0.0724586,false,0.0116775,over,0.00781155,false0,0.0858039,over0,0.0573977,overaggr,0,overcuckoo,0.00840606,countIP,1.50569e+11,countIP0,1.60133e+11,keysum,1.49314e+11,pktSum,2.43503e+11,aggrSum,0,blackkey_num,788460186,feedback,197,feedsumportion,0.911066,finger0,10,finger,10,time,1352.52
line,22551445,total,0.00840265,total0,0.0724498,false,0.0116333,over,0.00778582,false0,0.0857855,over0,0.0574137,overaggr,0,overcuckoo,0.00840265,countIP,1.50676e+11,countIP0,1.60246e+11,keysum,1.4942e+11,pktSum,2.43685e+11,aggrSum,0,blackkey_num,791193401,feedback,197,feedsumportion,0.911066,finger0,10,finger,10,time,1353.52
line,22568607,total,0.00839965,total0,0.072436,false,0.0115963,over,0.00776376,false0,0.0857128,over0,0.0573849,overaggr,0,overcuckoo,0.00839965,countIP,1.50779e+11,countIP0,1.60354e+11,keysum,1.49523e+11,pktSum,2.43861e+11,aggrSum,0,blackkey_num,793653018,feedback,197,feedsumportion,0.911066,finger0,10,finger,10,time,1354.52
line,22585604,total,0.0083975,total0,0.0724233,false,0.0115736,over,0.00774926,false0,0.0856756,over0,0.0573651,overaggr,0,overcuckoo,0.0083975,countIP,1.50883e+11,countIP0,1.60463e+11,keysum,1.49627e+11,pktSum,2.44036e+11,aggrSum,0,blackkey_num,796320554,feedback,197,feedsumportion,0.911066,finger0,10,finger,10,time,1355.52
line,22602359,total,0.00839361,total0,0.0724083,false,0.0115299,over,0.00772025,false0,0.0856219,over0,0.0573314,overaggr,0,overcuckoo,0.00839361,countIP,1.50993e+11,countIP0,1.60579e+11,keysum,1.49737e+11,pktSum,2.44219e+11,aggrSum,0,blackkey_num,800468139,feedback,197,feedsumportion,0.756018,finger0,10,finger,10,time,1356.52
line,22619095,total,0.00839191,total0,0.0724025,false,0.0115079,over,0.00770984,false0,0.0856329,over0,0.0573706,overaggr,0,overcuckoo,0.00839191,countIP,1.51098e+11,countIP0,1.60689e+11,keysum,1.4984e+11,pktSum,2.44399e+11,aggrSum,0,blackkey_num,803233614,feedback,197,feedsumportion,0.756018,finger0,10,finger,10,time,1357.52
line,22636024,total,0.0083879,total0,0.0723946,false,0.011468,over,0.00768037,false0,0.0857009,over0,0.0573959,overaggr,0,overcuckoo,0.0083879,countIP,1.51206e+11,countIP0,1.60804e+11,keysum,1.49949e+11,pktSum,2.44576e+11,aggrSum,0,blackkey_num,805754229,feedback,197,feedsumportion,0.756018,finger0,10,finger,10,time,1358.52
line,22653093,total,0.00838433,total0,0.072393,false,0.011426,over,0.0076547,false0,0.0857835,over0,0.0574696,overaggr,0,overcuckoo,0.00838433,countIP,1.51312e+11,countIP0,1.60916e+11,keysum,1.50054e+11,pktSum,2.44755e+11,aggrSum,0,blackkey_num,809789474,feedback,197,feedsumportion,0.756018,finger0,10,finger,10,time,1359.52
line,22670005,total,0.00838146,total0,0.0723858,false,0.0113955,over,0.0076353,false0,0.0858174,over0,0.0575001,overaggr,0,overcuckoo,0.00838146,countIP,1.51422e+11,countIP0,1.61033e+11,keysum,1.50163e+11,pktSum,2.4494e+11,aggrSum,0,blackkey_num,813360829,feedback,197,feedsumportion,0.756018,finger0,10,finger,10,time,1360.52
line,22686676,total,0.00837833,total0,0.0723854,false,0.011367,over,0.00761402,false0,0.0859739,over0,0.0575882,overaggr,0,overcuckoo,0.00837833,countIP,1.51534e+11,countIP0,1.61153e+11,keysum,1.50275e+11,pktSum,2.45123e+11,aggrSum,0,blackkey_num,818407786,feedback,195,feedsumportion,0.756141,finger0,10,finger,10,time,1361.52
line,22703680,total,0.00837514,total0,0.0723872,false,0.0113344,over,0.00759227,false0,0.0861244,over0,0.0576897,overaggr,0,overcuckoo,0.00837514,countIP,1.51641e+11,countIP0,1.61268e+11,keysum,1.50382e+11,pktSum,2.45301e+11,aggrSum,0,blackkey_num,822818687,feedback,195,feedsumportion,0.756141,finger0,10,finger,10,time,1362.52
line,22720825,total,0.00837265,total0,0.0723829,false,0.0113064,over,0.00757628,false0,0.0861619,over0,0.0577359,overaggr,0,overcuckoo,0.00837265,countIP,1.51744e+11,countIP0,1.61377e+11,keysum,1.50484e+11,pktSum,2.45477e+11,aggrSum,0,blackkey_num,825600585,feedback,195,feedsumportion,0.756141,finger0,10,finger,10,time,1363.52
line,22737663,total,0.00837041,total0,0.0723681,false,0.0112889,over,0.00756282,false0,0.0861341,over0,0.0577041,overaggr,0,overcuckoo,0.00837041,countIP,1.51856e+11,countIP0,1.61493e+11,keysum,1.50595e+11,pktSum,2.45659e+11,aggrSum,0,blackkey_num,828731241,feedback,195,feedsumportion,0.756141,finger0,10,finger,10,time,1364.52
line,22754672,total,0.00836733,total0,0.0723581,false,0.0112598,over,0.00754256,false0,0.0861485,over0,0.0577081,overaggr,0,overcuckoo,0.00836733,countIP,1.51964e+11,countIP0,1.61608e+11,keysum,1.50703e+11,pktSum,2.45838e+11,aggrSum,0,blackkey_num,832512571,feedback,195,feedsumportion,0.756141,finger0,10,finger,10,time,1365.52
line,22771650,total,0.00836845,total0,0.0723502,false,0.011281,over,0.00755624,false0,0.0861816,over0,0.057726,overaggr,0,overcuckoo,0.00836845,countIP,1.5207e+11,countIP0,1.61719e+11,keysum,1.50808e+11,pktSum,2.46012e+11,aggrSum,0,blackkey_num,835729758,feedback,198,feedsumportion,0.779368,finger0,10,finger,10,time,1366.52
line,22788714,total,0.00836509,total0,0.0723438,false,0.0112544,over,0.00753405,false0,0.0862827,over0,0.0577604,overaggr,0,overcuckoo,0.00836509,countIP,1.52181e+11,countIP0,1.61836e+11,keysum,1.50918e+11,pktSum,2.46189e+11,aggrSum,0,blackkey_num,839073748,feedback,198,feedsumportion,0.779368,finger0,10,finger,10,time,1367.52
line,22805737,total,0.00836123,total0,0.0723389,false,0.0112145,over,0.00750794,false0,0.0863388,over0,0.0578025,overaggr,0,overcuckoo,0.00836123,countIP,1.52287e+11,countIP0,1.61949e+11,keysum,1.51024e+11,pktSum,2.46367e+11,aggrSum,0,blackkey_num,843672877,feedback,198,feedsumportion,0.779368,finger0,10,finger,10,time,1368.52
line,22822551,total,0.00836143,total0,0.0723247,false,0.0112296,over,0.00751427,false0,0.0863364,over0,0.0577717,overaggr,0,overcuckoo,0.00836143,countIP,1.52394e+11,countIP0,1.62061e+11,keysum,1.51131e+11,pktSum,2.46538e+11,aggrSum,0,blackkey_num,847988198,feedback,198,feedsumportion,0.779368,finger0,10,finger,10,time,1369.52
line,22839266,total,0.0083618,total0,0.0723144,false,0.0112498,over,0.00752225,false0,0.0864064,over0,0.0577764,overaggr,0,overcuckoo,0.0083618,countIP,1.52509e+11,countIP0,1.62182e+11,keysum,1.51244e+11,pktSum,2.46719e+11,aggrSum,0,blackkey_num,850945886,feedback,198,feedsumportion,0.779368,finger0,10,finger,10,time,1370.52
line,22856573,total,0.00835818,total0,0.0723064,false,0.0112202,over,0.00749852,false0,0.0864806,over0,0.0577953,overaggr,0,overcuckoo,0.00835818,countIP,1.52617e+11,countIP0,1.62296e+11,keysum,1.51352e+11,pktSum,2.46891e+11,aggrSum,0,blackkey_num,857182465,feedback,192,feedsumportion,0.860426,finger0,10,finger,10,time,1371.52
line,22873750,total,0.00835502,total0,0.0722928,false,0.0111946,over,0.0074785,false0,0.0864719,over0,0.0577672,overaggr,0,overcuckoo,0.00835502,countIP,1.52723e+11,countIP0,1.62407e+11,keysum,1.51457e+11,pktSum,2.47062e+11,aggrSum,0,blackkey_num,864307950,feedback,192,feedsumportion,0.860426,finger0,10,finger,10,time,1372.52
line,22891058,total,0.00835107,total0,0.0722785,false,0.0111619,over,0.00745252,false0,0.0864715,over0,0.0577349,overaggr,0,overcuckoo,0.00835107,countIP,1.52828e+11,countIP0,1.62517e+11,keysum,1.51562e+11,pktSum,2.4723e+11,aggrSum,0,blackkey_num,868575195,feedback,192,feedsumportion,0.860426,finger0,10,finger,10,time,1373.52
line,22907860,total,0.00834805,total0,0.0722592,false,0.011136,over,0.0074342,false0,0.0863821,over0,0.0576673,overaggr,0,overcuckoo,0.00834805,countIP,1.52939e+11,countIP0,1.62632e+11,keysum,1.51673e+11,pktSum,2.47412e+11,aggrSum,0,blackkey_num,874722344,feedback,192,feedsumportion,0.860426,finger0,10,finger,10,time,1374.52
line,22924508,total,0.00834414,total0,0.0722628,false,0.0110908,over,0.00740888,false0,0.086482,over0,0.0577719,overaggr,0,overcuckoo,0.00834414,countIP,1.53043e+11,countIP0,1.62744e+11,keysum,1.51777e+11,pktSum,2.47594e+11,aggrSum,0,blackkey_num,882631938,feedback,192,feedsumportion,0.860426,finger0,10,finger,10,time,1375.52
line,22941569,total,0.00834118,total0,0.0722827,false,0.0110562,over,0.00739097,false0,0.086761,over0,0.057999,overaggr,0,overcuckoo,0.00834118,countIP,1.53145e+11,countIP0,1.62856e+11,keysum,1.51878e+11,pktSum,2.47773e+11,aggrSum,0,blackkey_num,888524322,feedback,187,feedsumportion,0.722711,finger0,10,finger,10,time,1376.52
line,22958446,total,0.00833816,total0,0.0723002,false,0.0110291,over,0.0073733,false0,0.0870768,over0,0.0582133,overaggr,0,overcuckoo,0.00833816,countIP,1.53258e+11,countIP0,1.6298e+11,keysum,1.51991e+11,pktSum,2.47962e+11,aggrSum,0,blackkey_num,892020163,feedback,187,feedsumportion,0.722711,finger0,10,finger,10,time,1377.52
line,22975725,total,0.00833645,total0,0.0723163,false,0.0110223,over,0.00736567,false0,0.087414,over0,0.0584145,overaggr,0,overcuckoo,0.00833645,countIP,1.53371e+11,countIP0,1.63102e+11,keysum,1.52103e+11,pktSum,2.48143e+11,aggrSum,0,blackkey_num,895571031,feedback,187,feedsumportion,0.722711,finger0,10,finger,10,time,1378.52
line,22993085,total,0.00833444,total0,0.0723289,false,0.011009,over,0.00735577,false0,0.0876816,over0,0.0585852,overaggr,0,overcuckoo,0.00833444,countIP,1.53481e+11,countIP0,1.63222e+11,keysum,1.52212e+11,pktSum,2.48324e+11,aggrSum,0,blackkey_num,899041927,feedback,187,feedsumportion,0.722711,finger0,10,finger,10,time,1379.52
line,23010460,total,0.00833357,total0,0.0723382,false,0.0110122,over,0.00735479,false0,0.0879391,over0,0.0587326,overaggr,0,overcuckoo,0.00833357,countIP,1.53596e+11,countIP0,1.63346e+11,keysum,1.52327e+11,pktSum,2.48509e+11,aggrSum,0,blackkey_num,903782538,feedback,187,feedsumportion,0.722711,finger0,10,finger,10,time,1380.52
line,23027586,total,0.00833086,total0,0.072341,false,0.0109974,over,0.00734021,false0,0.0881474,over0,0.0588337,overaggr,0,overcuckoo,0.00833086,countIP,1.53716e+11,countIP0,1.63474e+11,keysum,1.52446e+11,pktSum,2.48699e+11,aggrSum,0,blackkey_num,907360328,feedback,198,feedsumportion,0.815786,finger0,10,finger,10,time,1381.52
line,23044530,total,0.00832875,total0,0.0723403,false,0.0109926,over,0.00733029,false0,0.0883371,over0,0.0589065,overaggr,0,overcuckoo,0.00832875,countIP,1.53835e+11,countIP0,1.63601e+11,keysum,1.52565e+11,pktSum,2.48885e+11,aggrSum,0,blackkey_num,911499839,feedback,198,feedsumportion,0.815786,finger0,10,finger,10,time,1382.52
line,23061968,total,0.0083276,total0,0.0723429,false,0.0109888,over,0.00732695,false0,0.0884802,over0,0.0589956,overaggr,0,overcuckoo,0.0083276,countIP,1.53943e+11,countIP0,1.63716e+11,keysum,1.52672e+11,pktSum,2.49062e+11,aggrSum,0,blackkey_num,915132833,feedback,198,feedsumportion,0.815786,finger0,10,finger,10,time,1383.52
line,23079590,total,0.00832596,total0,0.0723507,false,0.010982,over,0.00732027,false0,0.0887012,over0,0.0591254,overaggr,0,overcuckoo,0.00832596,countIP,1.54056e+11,countIP0,1.63838e+11,keysum,1.52784e+11,pktSum,2.49244e+11,aggrSum,0,blackkey_num,918275024,feedback,198,feedsumportion,0.815786,finger0,10,finger,10,time,1384.52
line,23096906,total,0.00832478,total0,0.0723474,false,0.0109796,over,0.00731714,false0,0.0887935,over0,0.0591745,overaggr,0,overcuckoo,0.00832478,countIP,1.54172e+11,countIP0,1.63961e+11,keysum,1.529e+11,pktSum,2.49434e+11,aggrSum,0,blackkey_num,922901641,feedback,198,feedsumportion,0.815786,finger0,10,finger,10,time,1385.52
line,23114060,total,0.00832981,total0,0.0723541,false,0.0110508,over,0.00735957,false0,0.089038,over0,0.0592973,overaggr,0,overcuckoo,0.00832981,countIP,1.54291e+11,countIP0,1.64088e+11,keysum,1.53017e+11,pktSum,2.4962e+11,aggrSum,0,blackkey_num,926949856,feedback,195,feedsumportion,0.842367,finger0,10,finger,10,time,1386.52
line,23131611,total,0.00833308,total0,0.0723677,false,0.0110957,over,0.00738852,false0,0.0893026,over0,0.0594656,overaggr,0,overcuckoo,0.00833308,countIP,1.54405e+11,countIP0,1.6421e+11,keysum,1.53129e+11,pktSum,2.49805e+11,aggrSum,0,blackkey_num,930918551,feedback,195,feedsumportion,0.842367,finger0,10,finger,10,time,1387.52
line,23149056,total,0.00833653,total0,0.0723834,false,0.01114,over,0.00741812,false0,0.0895669,over0,0.0596428,overaggr,0,overcuckoo,0.00833653,countIP,1.54511e+11,countIP0,1.64325e+11,keysum,1.53233e+11,pktSum,2.49979e+11,aggrSum,0,blackkey_num,934548821,feedback,195,feedsumportion,0.842367,finger0,10,finger,10,time,1388.52
