line,33925155,total,0.00730898,total0,0.0733232,false,0.010813,over,0.0066496,false0,0.135685,over0,0.0834413,overaggr,0,overcuckoo,0.00730898,countIP,2.26492e+11,countIP0,2.41335e+11,keysum,2.24848e+11,pktSum,3.66476e+11,aggrSum,0,blackkey_num,560044970,feedback,102,feedsumportion,0.935906,finger0,10,finger,10,time,2035.63
line,33942142,total,0.00730753,total0,0.073333,false,0.0107995,over,0.00664035,false0,0.135763,over0,0.0834769,overaggr,0,overcuckoo,0.00730753,countIP,2.26616e+11,countIP0,2.41469e+11,keysum,2.24972e+11,pktSum,3.66673e+11,aggrSum,0,blackkey_num,562532388,feedback,103,feedsumportion,0.771724,finger0,10,finger,10,time,2036.63
line,33959331,total,0.00730638,total0,0.0733215,false,0.0107828,over,0.00663357,false0,0.135463,over0,0.0833365,overaggr,0,overcuckoo,0.00730638,countIP,2.26731e+11,countIP0,2.4159e+11,keysum,2.25087e+11,pktSum,3.66868e+11,aggrSum,0,blackkey_num,565714518,feedback,103,feedsumportion,0.771724,finger0,10,finger,10,time,2037.63
line,33976213,total,0.00730492,total0,0.0733157,false,0.0107669,over,0.00662424,false0,0.135304,over0,0.0832442,overaggr,0,overcuckoo,0.00730492,countIP,2.26849e+11,countIP0,2.41715e+11,keysum,2.25204e+11,pktSum,3.67059e+11,aggrSum,0,blackkey_num,568927601,feedback,103,feedsumportion,0.771724,finger0,10,finger,10,time,2038.63
line,33993632,total,0.00730381,total0,0.0733043,false,0.0107601,over,0.00661793,false0,0.135121,over0,0.0831052,overaggr,0,overcuckoo,0.00730381,countIP,2.26967e+11,countIP0,2.41839e+11,keysum,2.25322e+11,pktSum,3.67243e+11,aggrSum,0,blackkey_num,571559031,feedback,103,feedsumportion,0.771724,finger0,10,finger,10,time,2039.63
line,34011036,total,0.00730268,total0,0.0733022,false,0.0107568,over,0.0066116,false0,0.135109,over0,0.0830437,overaggr,0,overcuckoo,0.00730268,countIP,2.2709e+11,countIP0,2.41969e+11,keysum,2.25443e+11,pktSum,3.67429e+11,aggrSum,0,blackkey_num,574000315,feedback,103,feedsumportion,0.771724,finger0,10,finger,10,time,2040.63
line,34028208,total,0.00730134,total0,0.0732951,false,0.0107469,over,0.00660361,false0,0.134981,over0,0.0829411,overaggr,0,overcuckoo,0.00730134,countIP,2.27212e+11,countIP0,2.42098e+11,keysum,2.25565e+11,pktSum,3.6762e+11,aggrSum,0,blackkey_num,576339379,feedback,100,feedsumportion,0.764314,finger0,10,finger,10,time,2041.63
line,34046086,total,0.00729999,total0,0.0732892,false,0.0107352,over,0.00659539,false0,0.134856,over0,0.0828521,overaggr,0,overcuckoo,0.00729999,countIP,2.27328e+11,countIP0,2.4222e+11,keysum,2.2568e+11,pktSum,3.67804e+11,aggrSum,0,blackkey_num,578981294,feedback,100,feedsumportion,0.764314,finger0,10,finger,10,time,2042.63
line,34063556,total,0.00729876,total0,0.0732794,false,0.0107254,over,0.00658829,false0,0.13468,over0,0.0827298,overaggr,0,overcuckoo,0.00729876,countIP,2.27447e+11,countIP0,2.42345e+11,keysum,2.25799e+11,pktSum,3.67992e+11,aggrSum,0,blackkey_num,581700740,feedback,100,feedsumportion,0.764314,finger0,10,finger,10,time,2043.63
line,34081039,total,0.00729809,total0,0.0732851,false,0.0107309,over,0.00658603,false0,0.134802,over0,0.082734,overaggr,0,overcuckoo,0.00729809,countIP,2.27571e+11,countIP0,2.42479e+11,keysum,2.25923e+11,pktSum,3.68178e+11,aggrSum,0,blackkey_num,584707737,feedback,100,feedsumportion,0.764314,finger0,10,finger,10,time,2044.63
line,34098125,total,0.0072981,total0,0.0732736,false,0.0107431,over,0.00658916,false0,0.13467,over0,0.0825985,overaggr,0,overcuckoo,0.0072981,countIP,2.27694e+11,countIP0,2.42607e+11,keysum,2.26044e+11,pktSum,3.68363e+11,aggrSum,0,blackkey_num,587116830,feedback,100,feedsumportion,0.764314,finger0,10,finger,10,time,2045.63
line,34115356,total,0.0072984,total0,0.0732645,false,0.0107549,over,0.00659459,false0,0.134524,over0,0.0824862,overaggr,0,overcuckoo,0.0072984,countIP,2.27809e+11,countIP0,2.42728e+11,keysum,2.26159e+11,pktSum,3.68543e+11,aggrSum,0,blackkey_num,589399012,feedback,101,feedsumportion,0.818233,finger0,10,finger,10,time,2046.63
line,34132790,total,0.00729872,total0,0.0732512,false,0.010764,over,0.00659989,false0,0.134294,over0,0.082342,overaggr,0,overcuckoo,0.00729872,countIP,2.2792e+11,countIP0,2.42843e+11,keysum,2.26268e+11,pktSum,3.68719e+11,aggrSum,0,blackkey_num,591740924,feedback,101,feedsumportion,0.818233,finger0,10,finger,10,time,2047.63
line,34150025,total,0.00729824,total0,0.0732582,false,0.0107642,over,0.00659885,false0,0.134351,over0,0.0823618,overaggr,0,overcuckoo,0.00729824,countIP,2.28034e+11,countIP0,2.42966e+11,keysum,2.26381e+11,pktSum,3.68899e+11,aggrSum,0,blackkey_num,594384213,feedback,101,feedsumportion,0.818233,finger0,10,finger,10,time,2048.63
line,34167140,total,0.00729695,total0,0.0732704,false,0.0107544,over,0.00659131,false0,0.134483,over0,0.0824234,overaggr,0,overcuckoo,0.00729695,countIP,2.28147e+11,countIP0,2.43089e+11,keysum,2.26494e+11,pktSum,3.69076e+11,aggrSum,0,blackkey_num,596635590,feedback,101,feedsumportion,0.818233,finger0,10,finger,10,time,2049.63
line,34184381,total,0.00729565,total0,0.0732673,false,0.0107482,over,0.00658366,false0,0.134462,over0,0.0823626,overaggr,0,overcuckoo,0.00729565,countIP,2.28259e+11,countIP0,2.43209e+11,keysum,2.26606e+11,pktSum,3.69246e+11,aggrSum,0,blackkey_num,598867616,feedback,101,feedsumportion,0.818233,finger0,10,finger,10,time,2050.63
line,34201419,total,0.00729395,total0,0.0732588,false,0.0107331,over,0.00657288,false0,0.134322,over0,0.0822583,overaggr,0,overcuckoo,0.00729395,countIP,2.28373e+11,countIP0,2.43329e+11,keysum,2.2672e+11,pktSum,3.69426e+11,aggrSum,0,blackkey_num,600820551,feedback,93,feedsumportion,0.872611,finger0,10,finger,10,time,2051.63
line,34218511,total,0.0072926,total0,0.073247,false,0.0107262,over,0.00656504,false0,0.134185,over0,0.0821286,overaggr,0,overcuckoo,0.0072926,countIP,2.28487e+11,countIP0,2.43448e+11,keysum,2.26833e+11,pktSum,3.69599e+11,aggrSum,0,blackkey_num,602623550,feedback,93,feedsumportion,0.872611,finger0,10,finger,10,time,2052.63
line,34235359,total,0.00729152,total0,0.0732488,false,0.0107162,over,0.0065592,false0,0.134146,over0,0.0821086,overaggr,0,overcuckoo,0.00729152,countIP,2.28597e+11,countIP0,2.43565e+11,keysum,2.26942e+11,pktSum,3.69776e+11,aggrSum,0,blackkey_num,607071134,feedback,93,feedsumportion,0.872611,finger0,10,finger,10,time,2053.63
line,34252054,total,0.00729032,total0,0.0732404,false,0.0107093,over,0.00655258,false0,0.13403,over0,0.0820071,overaggr,0,overcuckoo,0.00729032,countIP,2.2871e+11,countIP0,2.43684e+11,keysum,2.27055e+11,pktSum,3.69951e+11,aggrSum,0,blackkey_num,609353985,feedback,93,feedsumportion,0.872611,finger0,10,finger,10,time,2054.63
line,34268811,total,0.00728951,total0,0.0732301,false,0.0107093,over,0.00654918,false0,0.133909,over0,0.0818911,overaggr,0,overcuckoo,0.00728951,countIP,2.28827e+11,countIP0,2.43807e+11,keysum,2.27171e+11,pktSum,3.70129e+11,aggrSum,0,blackkey_num,611511240,feedback,93,feedsumportion,0.872611,finger0,10,finger,10,time,2055.63
line,34285377,total,0.00728835,total0,0.0732181,false,0.0107035,over,0.00654299,false0,0.133753,over0,0.0817622,overaggr,0,overcuckoo,0.00728835,countIP,2.28942e+11,countIP0,2.43927e+11,keysum,2.27285e+11,pktSum,3.70306e+11,aggrSum,0,blackkey_num,613515630,feedback,99,feedsumportion,0.754859,finger0,10,finger,10,time,2056.63
line,34301904,total,0.00728793,total0,0.0732044,false,0.0107088,over,0.00654265,false0,0.133595,over0,0.0816215,overaggr,0,overcuckoo,0.00728793,countIP,2.29056e+11,countIP0,2.44045e+11,keysum,2.27399e+11,pktSum,3.70479e+11,aggrSum,0,blackkey_num,615506774,feedback,99,feedsumportion,0.754859,finger0,10,finger,10,time,2057.63
line,34318276,total,0.00728639,total0,0.0732159,false,0.0106965,over,0.00653356,false0,0.13372,over0,0.0816779,overaggr,0,overcuckoo,0.00728639,countIP,2.29173e+11,countIP0,2.44173e+11,keysum,2.27515e+11,pktSum,3.70663e+11,aggrSum,0,blackkey_num,617554686,feedback,99,feedsumportion,0.754859,finger0,10,finger,10,time,2058.63
line,34334788,total,0.00728442,total0,0.0732153,false,0.0106839,over,0.00652141,false0,0.133744,over0,0.0816374,overaggr,0,overcuckoo,0.00728442,countIP,2.29298e+11,countIP0,2.44306e+11,keysum,2.27639e+11,pktSum,3.70851e+11,aggrSum,0,blackkey_num,620349359,feedback,99,feedsumportion,0.754859,finger0,10,finger,10,time,2059.63
line,34351433,total,0.00728263,total0,0.0732173,false,0.0106745,over,0.00651079,false0,0.133812,over0,0.081617,overaggr,0,overcuckoo,0.00728263,countIP,2.29422e+11,countIP0,2.4444e+11,keysum,2.27764e+11,pktSum,3.71037e+11,aggrSum,0,blackkey_num,622604068,feedback,99,feedsumportion,0.754859,finger0,10,finger,10,time,2060.63
line,34368141,total,0.00728096,total0,0.0732109,false,0.0106656,over,0.00650104,false0,0.133764,over0,0.0815337,overaggr,0,overcuckoo,0.00728096,countIP,2.29542e+11,countIP0,2.44566e+11,keysum,2.27883e+11,pktSum,3.71217e+11,aggrSum,0,blackkey_num,625094346,feedback,103,feedsumportion,0.651867,finger0,10,finger,10,time,2061.63
line,34384801,total,0.0072793,total0,0.0732044,false,0.0106575,over,0.00649143,false0,0.133722,over0,0.0814496,overaggr,0,overcuckoo,0.0072793,countIP,2.29663e+11,countIP0,2.44695e+11,keysum,2.28004e+11,pktSum,3.71399e+11,aggrSum,0,blackkey_num,628318091,feedback,103,feedsumportion,0.651867,finger0,10,finger,10,time,2062.63
line,34401687,total,0.00727831,total0,0.0732069,false,0.0106546,over,0.0064869,false0,0.133759,over0,0.081437,overaggr,0,overcuckoo,0.00727831,countIP,2.2978e+11,countIP0,2.44819e+11,keysum,2.28119e+11,pktSum,3.71577e+11,aggrSum,0,blackkey_num,630736350,feedback,103,feedsumportion,0.651867,finger0,10,finger,10,time,2063.63
line,34418738,total,0.00727726,total0,0.0731983,false,0.0106512,over,0.00648195,false0,0.133656,over0,0.0813384,overaggr,0,overcuckoo,0.00727726,countIP,2.29897e+11,countIP0,2.44943e+11,keysum,2.28236e+11,pktSum,3.71757e+11,aggrSum,0,blackkey_num,633479336,feedback,103,feedsumportion,0.651867,finger0,10,finger,10,time,2064.63
line,34435431,total,0.00727589,total0,0.0731848,false,0.0106457,over,0.0064747,false0,0.133515,over0,0.081204,overaggr,0,overcuckoo,0.00727589,countIP,2.30016e+11,countIP0,2.45067e+11,keysum,2.28355e+11,pktSum,3.71937e+11,aggrSum,0,blackkey_num,635856140,feedback,103,feedsumportion,0.651867,finger0,10,finger,10,time,2065.63
line,34452086,total,0.00727434,total0,0.0731913,false,0.0106352,over,0.00646606,false0,0.133592,over0,0.0812218,overaggr,0,overcuckoo,0.00727434,countIP,2.30135e+11,countIP0,2.45195e+11,keysum,2.28473e+11,pktSum,3.7212e+11,aggrSum,0,blackkey_num,638540505,feedback,101,feedsumportion,0.712724,finger0,10,finger,10,time,2066.63
line,34468821,total,0.00727451,total0,0.073189,false,0.0106454,over,0.00647043,false0,0.133549,over0,0.0811736,overaggr,0,overcuckoo,0.00727451,countIP,2.30251e+11,countIP0,2.45318e+11,keysum,2.28588e+11,pktSum,3.72301e+11,aggrSum,0,blackkey_num,643465217,feedback,101,feedsumportion,0.712724,finger0,10,finger,10,time,2067.63
line,34485861,total,0.00727333,total0,0.0731853,false,0.0106382,over,0.00646449,false0,0.133487,over0,0.0811161,overaggr,0,overcuckoo,0.00727333,countIP,2.30364e+11,countIP0,2.45438e+11,keysum,2.28701e+11,pktSum,3.72477e+11,aggrSum,0,blackkey_num,646386044,feedback,101,feedsumportion,0.712724,finger0,10,finger,10,time,2068.63
line,34502757,total,0.00727239,total0,0.0731938,false,0.0106325,over,0.00646038,false0,0.13356,over0,0.0811518,overaggr,0,overcuckoo,0.00727239,countIP,2.30475e+11,countIP0,2.45558e+11,keysum,2.28811e+11,pktSum,3.72652e+11,aggrSum,0,blackkey_num,649663174,feedback,101,feedsumportion,0.712724,finger0,10,finger,10,time,2069.63
line,34519931,total,0.00727115,total0,0.073205,false,0.0106207,over,0.00645408,false0,0.133629,over0,0.0812054,overaggr,0,overcuckoo,0.00727115,countIP,2.30589e+11,countIP0,2.45683e+11,keysum,2.28925e+11,pktSum,3.72838e+11,aggrSum,0,blackkey_num,652659043,feedback,101,feedsumportion,0.712724,finger0,10,finger,10,time,2070.63
line,34536988,total,0.0072697,total0,0.0732107,false,0.0106106,over,0.00644644,false0,0.133681,over0,0.0812177,overaggr,0,overcuckoo,0.0072697,countIP,2.30707e+11,countIP0,2.4581e+11,keysum,2.29042e+11,pktSum,3.73022e+11,aggrSum,0,blackkey_num,656293704,feedback,99,feedsumportion,0.663007,finger0,10,finger,10,time,2071.63
line,34553856,total,0.00726828,total0,0.0732234,false,0.0106013,over,0.00643897,false0,0.133824,over0,0.0812819,overaggr,0,overcuckoo,0.00726828,countIP,2.30824e+11,countIP0,2.45938e+11,keysum,2.29159e+11,pktSum,3.73204e+11,aggrSum,0,blackkey_num,659586478,feedback,99,feedsumportion,0.663007,finger0,10,finger,10,time,2072.63
line,34570827,total,0.00726731,total0,0.0732509,false,0.0105961,over,0.00643486,false0,0.134131,over0,0.0814555,overaggr,0,overcuckoo,0.00726731,countIP,2.30941e+11,countIP0,2.46069e+11,keysum,2.29275e+11,pktSum,3.73388e+11,aggrSum,0,blackkey_num,662264003,feedback,99,feedsumportion,0.663007,finger0,10,finger,10,time,2073.63
line,34587978,total,0.00726628,total0,0.0732496,false,0.0105898,over,0.00643028,false0,0.134081,over0,0.0814158,overaggr,0,overcuckoo,0.00726628,countIP,2.31054e+11,countIP0,2.4619e+11,keysum,2.29387e+11,pktSum,3.73567e+11,aggrSum,0,blackkey_num,665717856,feedback,99,feedsumportion,0.663007,finger0,10,finger,10,time,2074.63
line,34604933,total,0.00726527,total0,0.0732604,false,0.0105865,over,0.00642607,false0,0.134207,over0,0.0814648,overaggr,0,overcuckoo,0.00726527,countIP,2.31174e+11,countIP0,2.4632e+11,keysum,2.29506e+11,pktSum,3.73752e+11,aggrSum,0,blackkey_num,670619867,feedback,99,feedsumportion,0.663007,finger0,10,finger,10,time,2075.63
line,34621601,total,0.00726627,total0,0.0732664,false,0.0106049,over,0.00643637,false0,0.13425,over0,0.0814793,overaggr,0,overcuckoo,0.00726627,countIP,2.31285e+11,countIP0,2.4644e+11,keysum,2.29617e+11,pktSum,3.73927e+11,aggrSum,0,blackkey_num,674091895,feedback,101,feedsumportion,0.671333,finger0,10,finger,10,time,2076.63
line,34638542,total,0.00726764,total0,0.0732844,false,0.0106243,over,0.0064493,false0,0.134395,over0,0.0815822,overaggr,0,overcuckoo,0.00726764,countIP,2.31398e+11,countIP0,2.46563e+11,keysum,2.29728e+11,pktSum,3.74109e+11,aggrSum,0,blackkey_num,677610326,feedback,101,feedsumportion,0.671333,finger0,10,finger,10,time,2077.63
line,34655724,total,0.00726818,total0,0.0733085,false,0.0106437,over,0.00645649,false0,0.134726,over0,0.0817253,overaggr,0,overcuckoo,0.00726818,countIP,2.31523e+11,countIP0,2.46702e+11,keysum,2.29852e+11,pktSum,3.74295e+11,aggrSum,0,blackkey_num,680757632,feedback,101,feedsumportion,0.671333,finger0,10,finger,10,time,2078.64
line,34673062,total,0.0072686,total0,0.0732983,false,0.0106543,over,0.00646241,false0,0.134566,over0,0.0816218,overaggr,0,overcuckoo,0.0072686,countIP,2.31636e+11,countIP0,2.4682e+11,keysum,2.29964e+11,pktSum,3.74473e+11,aggrSum,0,blackkey_num,683336656,feedback,101,feedsumportion,0.671333,finger0,10,finger,10,time,2079.64
line,34689970,total,0.00726936,total0,0.0732908,false,0.0106709,over,0.0064709,false0,0.134459,over0,0.081537,overaggr,0,overcuckoo,0.00726936,countIP,2.31752e+11,countIP0,2.46942e+11,keysum,2.3008e+11,pktSum,3.74654e+11,aggrSum,0,blackkey_num,686021919,feedback,101,feedsumportion,0.671333,finger0,10,finger,10,time,2080.64
line,34707133,total,0.00726802,total0,0.0732843,false,0.0106628,over,0.00646401,false0,0.134374,over0,0.0814604,overaggr,0,overcuckoo,0.00726802,countIP,2.31866e+11,countIP0,2.47062e+11,keysum,2.30193e+11,pktSum,3.7483e+11,aggrSum,0,blackkey_num,688501675,feedback,99,feedsumportion,0.920563,finger0,10,finger,10,time,2081.64
line,34724060,total,0.00726673,total0,0.0732807,false,0.0106548,over,0.00645761,false0,0.134315,over0,0.081405,overaggr,0,overcuckoo,0.00726673,countIP,2.3198e+11,countIP0,2.47184e+11,keysum,2.30307e+11,pktSum,3.75008e+11,aggrSum,0,blackkey_num,691397740,feedback,99,feedsumportion,0.920563,finger0,10,finger,10,time,2082.64
line,34741295,total,0.00726564,total0,0.0732796,false,0.0106478,over,0.00645262,false0,0.13427,over0,0.0813683,overaggr,0,overcuckoo,0.00726564,countIP,2.32095e+11,countIP0,2.47306e+11,keysum,2.30421e+11,pktSum,3.75189e+11,aggrSum,0,blackkey_num,694424506,feedback,99,feedsumportion,0.920563,finger0,10,finger,10,time,2083.64
line,34758092,total,0.00726441,total0,0.0732805,false,0.0106423,over,0.00644682,false0,0.134283,over0,0.0813453,overaggr,0,overcuckoo,0.00726441,countIP,2.32214e+11,countIP0,2.47434e+11,keysum,2.3054e+11,pktSum,3.75372e+11,aggrSum,0,blackkey_num,697319043,feedback,99,feedsumportion,0.920563,finger0,10,finger,10,time,2084.64
line,34775034,total,0.00726379,total0,0.0732863,false,0.0106396,over,0.00644526,false0,0.134302,over0,0.081358,overaggr,0,overcuckoo,0.00726379,countIP,2.32328e+11,countIP0,2.47556e+11,keysum,2.30653e+11,pktSum,3.75554e+11,aggrSum,0,blackkey_num,702781584,feedback,99,feedsumportion,0.920563,finger0,10,finger,10,time,2085.64
line,34791921,total,0.0072649,total0,0.0732832,false,0.0106604,over,0.00645605,false0,0.134256,over0,0.0813071,overaggr,0,overcuckoo,0.0072649,countIP,2.32444e+11,countIP0,2.47679e+11,keysum,2.30768e+11,pktSum,3.75734e+11,aggrSum,0,blackkey_num,706856209,feedback,103,feedsumportion,0.657211,finger0,10,finger,10,time,2086.64
line,34808932,total,0.00726629,total0,0.0732954,false,0.0106826,over,0.00646885,false0,0.134365,over0,0.0813652,overaggr,0,overcuckoo,0.00726629,countIP,2.32562e+11,countIP0,2.47807e+11,keysum,2.30884e+11,pktSum,3.75919e+11,aggrSum,0,blackkey_num,709493350,feedback,103,feedsumportion,0.657211,finger0,10,finger,10,time,2087.64
line,34825688,total,0.00726676,total0,0.0733104,false,0.0106964,over,0.00647512,false0,0.134537,over0,0.0814424,overaggr,0,overcuckoo,0.00726676,countIP,2.32682e+11,countIP0,2.47939e+11,keysum,2.31004e+11,pktSum,3.76104e+11,aggrSum,0,blackkey_num,711677730,feedback,103,feedsumportion,0.657211,finger0,10,finger,10,time,2088.64
line,34842703,total,0.00726716,total0,0.0733219,false,0.010711,over,0.00648081,false0,0.134687,over0,0.0814939,overaggr,0,overcuckoo,0.00726716,countIP,2.32802e+11,countIP0,2.48069e+11,keysum,2.31122e+11,pktSum,3.76285e+11,aggrSum,0,blackkey_num,714367611,feedback,103,feedsumportion,0.657211,finger0,10,finger,10,time,2089.64
line,34859256,total,0.00726785,total0,0.0733399,false,0.0107279,over,0.00648847,false0,0.134901,over0,0.0815913,overaggr,0,overcuckoo,0.00726785,countIP,2.3292e+11,countIP0,2.48199e+11,keysum,2.31239e+11,pktSum,3.76465e+11,aggrSum,0,blackkey_num,716874785,feedback,103,feedsumportion,0.657211,finger0,10,finger,10,time,2090.64
line,34875897,total,0.00726761,total0,0.073348,false,0.0107286,over,0.0064895,false0,0.134934,over0,0.081619,overaggr,0,overcuckoo,0.00726761,countIP,2.33037e+11,countIP0,2.48325e+11,keysum,2.31355e+11,pktSum,3.76652e+11,aggrSum,0,blackkey_num,720028554,feedback,103,feedsumportion,0.875596,finger0,10,finger,10,time,2091.64
line,34892919,total,0.00726728,total0,0.073349,false,0.0107322,over,0.00648983,false0,0.134938,over0,0.081598,overaggr,0,overcuckoo,0.00726728,countIP,2.3315e+11,countIP0,2.48446e+11,keysum,2.31468e+11,pktSum,3.76828e+11,aggrSum,0,blackkey_num,723439307,feedback,103,feedsumportion,0.875596,finger0,10,finger,10,time,2092.64
line,34909755,total,0.00726717,total0,0.0733449,false,0.0107379,over,0.00649172,false0,0.134876,over0,0.0815407,overaggr,0,overcuckoo,0.00726717,countIP,2.33266e+11,countIP0,2.48568e+11,keysum,2.31583e+11,pktSum,3.77007e+11,aggrSum,0,blackkey_num,725674044,feedback,103,feedsumportion,0.875596,finger0,10,finger,10,time,2093.64
line,34926599,total,0.00726704,total0,0.0733491,false,0.0107411,over,0.00649348,false0,0.134882,over0,0.0815419,overaggr,0,overcuckoo,0.00726704,countIP,2.33381e+11,countIP0,2.48692e+11,keysum,2.31697e+11,pktSum,3.77189e+11,aggrSum,0,blackkey_num,727439040,feedback,103,feedsumportion,0.875596,finger0,10,finger,10,time,2094.64
line,34943327,total,0.00726723,total0,0.073344,false,0.0107515,over,0.00649753,false0,0.134821,over0,0.0814775,overaggr,0,overcuckoo,0.00726723,countIP,2.335e+11,countIP0,2.48818e+11,keysum,2.31815e+11,pktSum,3.77373e+11,aggrSum,0,blackkey_num,729921346,feedback,103,feedsumportion,0.875596,finger0,10,finger,10,time,2095.64
line,34960318,total,0.00726619,total0,0.0733394,false,0.0107492,over,0.00649309,false0,0.134785,over0,0.0814172,overaggr,0,overcuckoo,0.00726619,countIP,2.33619e+11,countIP0,2.48943e+11,keysum,2.31933e+11,pktSum,3.77553e+11,aggrSum,0,blackkey_num,733387152,feedback,101,feedsumportion,0.75843,finger0,10,finger,10,time,2096.64
line,34976753,total,0.00726521,total0,0.0733391,false,0.0107469,over,0.00648908,false0,0.134788,over0,0.0813864,overaggr,0,overcuckoo,0.00726521,countIP,2.33739e+11,countIP0,2.49071e+11,keysum,2.32053e+11,pktSum,3.77736e+11,aggrSum,0,blackkey_num,736301043,feedback,101,feedsumportion,0.75843,finger0,10,finger,10,time,2097.64
line,34993301,total,0.00726455,total0,0.073353,false,0.010748,over,0.00648729,false0,0.13495,over0,0.0814531,overaggr,0,overcuckoo,0.00726455,countIP,2.33861e+11,countIP0,2.49205e+11,keysum,2.32174e+11,pktSum,3.77923e+11,aggrSum,0,blackkey_num,739685575,feedback,101,feedsumportion,0.75843,finger0,10,finger,10,time,2098.64
line,35009953,total,0.00726351,total0,0.0733474,false,0.0107469,over,0.00648306,false0,0.134911,over0,0.0813849,overaggr,0,overcuckoo,0.00726351,countIP,2.33985e+11,countIP0,2.49336e+11,keysum,2.32297e+11,pktSum,3.78109e+11,aggrSum,0,blackkey_num,742633349,feedback,101,feedsumportion,0.75843,finger0,10,finger,10,time,2099.64
line,35018331,total,0.00726344,total0,0.0733441,false,0.0107472,over,0.0064832,false0,0.134863,over0,0.0813555,overaggr,0,overcuckoo,0.00726344,countIP,2.34015e+11,countIP0,2.49367e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,743366649,feedback,101,feedsumportion,0.75843,finger0,10,finger,10,time,2099.89
line,35035558,total,0.00726413,total0,0.073355,false,0.01488,over,0.00862009,false0,0.162113,over0,0.093913,overaggr,0,overcuckoo,0.00726413,countIP,2.34135e+11,countIP0,2.49498e+11,keysum,2.32447e+11,pktSum,3.78346e+11,aggrSum,0,blackkey_num,5036817,feedback,101,feedsumportion,0.75843,finger0,10,finger,10,time,2100.89
line,35053050,total,0.00726464,total0,0.0733496,false,0.0143713,over,0.00843917,false0,0.133512,over0,0.0784016,overaggr,0,overcuckoo,0.00726464,countIP,2.34255e+11,countIP0,2.49624e+11,keysum,2.32566e+11,pktSum,3.78536e+11,aggrSum,0,blackkey_num,7227989,feedback,105,feedsumportion,0.726831,finger0,10,finger,10,time,2101.89
line,35070346,total,0.00726695,total0,0.0733445,false,0.0161191,over,0.00952417,false0,0.124171,over0,0.0733674,overaggr,0,overcuckoo,0.00726695,countIP,2.34379e+11,countIP0,2.49755e+11,keysum,2.32688e+11,pktSum,3.78732e+11,aggrSum,0,blackkey_num,9228117,feedback,105,feedsumportion,0.726831,finger0,10,finger,10,time,2102.89
line,35087316,total,0.00726684,total0,0.0733412,false,0.0152494,over,0.00890187,false0,0.122953,over0,0.0717743,overaggr,0,overcuckoo,0.00726684,countIP,2.34503e+11,countIP0,2.49886e+11,keysum,2.32811e+11,pktSum,3.78924e+11,aggrSum,0,blackkey_num,12590506,feedback,105,feedsumportion,0.726831,finger0,10,finger,10,time,2103.89
line,35104104,total,0.00726665,total0,0.0733437,false,0.0146625,over,0.0084972,false0,0.126093,over0,0.0730732,overaggr,0,overcuckoo,0.00726665,countIP,2.34627e+11,countIP0,2.50018e+11,keysum,2.32934e+11,pktSum,3.79116e+11,aggrSum,0,blackkey_num,15679827,feedback,105,feedsumportion,0.726831,finger0,10,finger,10,time,2104.89
line,35120900,total,0.0072671,total0,0.0733451,false,0.0146384,over,0.00843139,false0,0.12772,over0,0.0735638,overaggr,0,overcuckoo,0.0072671,countIP,2.34753e+11,countIP0,2.50153e+11,keysum,2.33059e+11,pktSum,3.7931e+11,aggrSum,0,blackkey_num,19405507,feedback,105,feedsumportion,0.726831,finger0,10,finger,10,time,2105.89
line,35138088,total,0.00726609,total0,0.0733481,false,0.0140537,over,0.00798656,false0,0.130838,over0,0.0743537,overaggr,0,overcuckoo,0.00726609,countIP,2.34877e+11,countIP0,2.50286e+11,keysum,2.33182e+11,pktSum,3.79498e+11,aggrSum,0,blackkey_num,23422640,feedback,101,feedsumportion,0.900565,finger0,10,finger,10,time,2106.89
line,35155162,total,0.00726636,total0,0.0733452,false,0.0141351,over,0.00796284,false0,0.1305,over0,0.0735159,overaggr,0,overcuckoo,0.00726636,countIP,2.34998e+11,countIP0,2.50415e+11,keysum,2.33303e+11,pktSum,3.79683e+11,aggrSum,0,blackkey_num,27299842,feedback,101,feedsumportion,0.900565,finger0,10,finger,10,time,2107.89
line,35172250,total,0.00726685,total0,0.0733466,false,0.0142354,over,0.00798896,false0,0.131494,over0,0.073795,overaggr,0,overcuckoo,0.00726685,countIP,2.35121e+11,countIP0,2.50546e+11,keysum,2.33425e+11,pktSum,3.7987e+11,aggrSum,0,blackkey_num,30938963,feedback,101,feedsumportion,0.900565,finger0,10,finger,10,time,2108.89
line,35189274,total,0.00726623,total0,0.0733581,false,0.0139034,over,0.00779942,false0,0.135399,over0,0.0759553,overaggr,0,overcuckoo,0.00726623,countIP,2.35243e+11,countIP0,2.50678e+11,keysum,2.33546e+11,pktSum,3.80059e+11,aggrSum,0,blackkey_num,33388895,feedback,101,feedsumportion,0.900565,finger0,10,finger,10,time,2109.89
line,35206387,total,0.00726544,total0,0.0733523,false,0.0135767,over,0.00761516,false0,0.133224,over0,0.0747251,overaggr,0,overcuckoo,0.00726544,countIP,2.3536e+11,countIP0,2.50802e+11,keysum,2.33662e+11,pktSum,3.80241e+11,aggrSum,0,blackkey_num,35815818,feedback,101,feedsumportion,0.900565,finger0,10,finger,10,time,2110.89
