line,27724497,total,0.00509214,total0,0.0735947,false,0.00827381,over,0.00530982,false0,0.110899,over0,0.0711707,overaggr,0,overcuckoo,0.00509214,countIP,1.84e+11,countIP0,1.96541e+11,keysum,1.83068e+11,pktSum,2.99058e+11,aggrSum,0,blackkey_num,662279547,feedback,135,feedsumportion,0.812412,finger0,10,finger,10,time,1661.36
line,27740888,total,0.00509211,total0,0.0735859,false,0.00827496,over,0.00530821,false0,0.110831,over0,0.071096,overaggr,0,overcuckoo,0.00509211,countIP,1.84109e+11,countIP0,1.96656e+11,keysum,1.83176e+11,pktSum,2.99231e+11,aggrSum,0,blackkey_num,665333018,feedback,135,feedsumportion,0.812412,finger0,10,finger,10,time,1662.36
line,27756876,total,0.00509229,total0,0.0735755,false,0.00827916,over,0.00530871,false0,0.110738,over0,0.0710065,overaggr,0,overcuckoo,0.00509229,countIP,1.84223e+11,countIP0,1.96776e+11,keysum,1.8329e+11,pktSum,2.99413e+11,aggrSum,0,blackkey_num,668501320,feedback,135,feedsumportion,0.812412,finger0,10,finger,10,time,1663.36
line,27773293,total,0.00509327,total0,0.0735705,false,0.00828849,over,0.00531726,false0,0.110629,over0,0.0709713,overaggr,0,overcuckoo,0.00509327,countIP,1.84327e+11,countIP0,1.96885e+11,keysum,1.83393e+11,pktSum,2.99588e+11,aggrSum,0,blackkey_num,672011236,feedback,135,feedsumportion,0.812412,finger0,10,finger,10,time,1664.36
line,27789593,total,0.0050935,total0,0.073568,false,0.0082861,over,0.00531833,false0,0.110559,over0,0.0709609,overaggr,0,overcuckoo,0.0050935,countIP,1.84428e+11,countIP0,1.96993e+11,keysum,1.83493e+11,pktSum,2.99758e+11,aggrSum,0,blackkey_num,675116495,feedback,135,feedsumportion,0.812412,finger0,10,finger,10,time,1665.36
line,27806188,total,0.00509663,total0,0.0735544,false,0.00833201,over,0.00534815,false0,0.110363,over0,0.0708398,overaggr,0,overcuckoo,0.00509663,countIP,1.84532e+11,countIP0,1.97101e+11,keysum,1.83597e+11,pktSum,2.99929e+11,aggrSum,0,blackkey_num,678087763,feedback,138,feedsumportion,0.889196,finger0,10,finger,10,time,1666.36
line,27822678,total,0.00509874,total0,0.0735481,false,0.00836333,over,0.00536758,false0,0.110304,over0,0.0707933,overaggr,0,overcuckoo,0.00509874,countIP,1.8464e+11,countIP0,1.97215e+11,keysum,1.83704e+11,pktSum,3.00103e+11,aggrSum,0,blackkey_num,681096635,feedback,138,feedsumportion,0.889196,finger0,10,finger,10,time,1667.36
line,27839268,total,0.00510025,total0,0.0735473,false,0.0083819,over,0.00538089,false0,0.110288,over0,0.0708009,overaggr,0,overcuckoo,0.00510025,countIP,1.84747e+11,countIP0,1.97328e+11,keysum,1.83809e+11,pktSum,3.00279e+11,aggrSum,0,blackkey_num,684240646,feedback,138,feedsumportion,0.889196,finger0,10,finger,10,time,1668.36
line,27855823,total,0.00510184,total0,0.073535,false,0.00840334,over,0.00539486,false0,0.11012,over0,0.070696,overaggr,0,overcuckoo,0.00510184,countIP,1.84853e+11,countIP0,1.97439e+11,keysum,1.83914e+11,pktSum,3.00452e+11,aggrSum,0,blackkey_num,687418518,feedback,138,feedsumportion,0.889196,finger0,10,finger,10,time,1669.36
line,27872232,total,0.00510432,total0,0.0735194,false,0.00843649,over,0.00541726,false0,0.109886,over0,0.0705604,overaggr,0,overcuckoo,0.00510432,countIP,1.84959e+11,countIP0,1.97549e+11,keysum,1.8402e+11,pktSum,3.00629e+11,aggrSum,0,blackkey_num,690069675,feedback,138,feedsumportion,0.889196,finger0,10,finger,10,time,1670.36
line,27888622,total,0.00510636,total0,0.0735068,false,0.00846374,over,0.00543524,false0,0.109714,over0,0.070456,overaggr,0,overcuckoo,0.00510636,countIP,1.85072e+11,countIP0,1.97667e+11,keysum,1.84132e+11,pktSum,3.00813e+11,aggrSum,0,blackkey_num,692637126,feedback,139,feedsumportion,0.930538,finger0,10,finger,10,time,1671.36
line,27904985,total,0.00511135,total0,0.0734958,false,0.0085343,over,0.00548137,false0,0.109559,over0,0.0703672,overaggr,0,overcuckoo,0.00511135,countIP,1.85182e+11,countIP0,1.97782e+11,keysum,1.84241e+11,pktSum,3.00994e+11,aggrSum,0,blackkey_num,695143479,feedback,139,feedsumportion,0.930538,finger0,10,finger,10,time,1672.36
line,27921498,total,0.00511412,total0,0.0734815,false,0.00857027,over,0.0055059,false0,0.109345,over0,0.0702476,overaggr,0,overcuckoo,0.00511412,countIP,1.85286e+11,countIP0,1.97889e+11,keysum,1.84344e+11,pktSum,3.01166e+11,aggrSum,0,blackkey_num,698427268,feedback,139,feedsumportion,0.930538,finger0,10,finger,10,time,1673.36
line,27938125,total,0.00511589,total0,0.0734621,false,0.00859716,over,0.00552058,false0,0.109136,over0,0.0700808,overaggr,0,overcuckoo,0.00511589,countIP,1.85396e+11,countIP0,1.98003e+11,keysum,1.84453e+11,pktSum,3.01339e+11,aggrSum,0,blackkey_num,701235153,feedback,139,feedsumportion,0.930538,finger0,10,finger,10,time,1674.36
line,27954369,total,0.00511721,total0,0.0734426,false,0.00861567,over,0.00553078,false0,0.108911,over0,0.0699147,overaggr,0,overcuckoo,0.00511721,countIP,1.85507e+11,countIP0,1.98117e+11,keysum,1.84562e+11,pktSum,3.01515e+11,aggrSum,0,blackkey_num,704603233,feedback,139,feedsumportion,0.930538,finger0,10,finger,10,time,1675.36
line,27970975,total,0.00511618,total0,0.0734251,false,0.00859869,over,0.00551876,false0,0.108706,over0,0.069769,overaggr,0,overcuckoo,0.00511618,countIP,1.85615e+11,countIP0,1.9823e+11,keysum,1.84671e+11,pktSum,3.01691e+11,aggrSum,0,blackkey_num,708145120,feedback,137,feedsumportion,0.934725,finger0,10,finger,10,time,1676.36
line,27987693,total,0.00511444,total0,0.0734082,false,0.00857235,over,0.00550014,false0,0.108525,over0,0.069631,overaggr,0,overcuckoo,0.00511444,countIP,1.85726e+11,countIP0,1.98346e+11,keysum,1.84781e+11,pktSum,3.01868e+11,aggrSum,0,blackkey_num,711559619,feedback,137,feedsumportion,0.934725,finger0,10,finger,10,time,1677.36
line,28004519,total,0.00511366,total0,0.0733978,false,0.00856486,over,0.00549073,false0,0.108498,over0,0.0695553,overaggr,0,overcuckoo,0.00511366,countIP,1.85839e+11,countIP0,1.98465e+11,keysum,1.84894e+11,pktSum,3.02043e+11,aggrSum,0,blackkey_num,714803668,feedback,137,feedsumportion,0.934725,finger0,10,finger,10,time,1678.36
line,28021217,total,0.00511367,total0,0.0734103,false,0.00856578,over,0.00548862,false0,0.108767,over0,0.069694,overaggr,0,overcuckoo,0.00511367,countIP,1.85954e+11,countIP0,1.98589e+11,keysum,1.85007e+11,pktSum,3.02223e+11,aggrSum,0,blackkey_num,717803677,feedback,137,feedsumportion,0.934725,finger0,10,finger,10,time,1679.36
line,28038203,total,0.00511258,total0,0.0734145,false,0.00854903,over,0.0054765,false0,0.108888,over0,0.0697532,overaggr,0,overcuckoo,0.00511258,countIP,1.86064e+11,countIP0,1.98708e+11,keysum,1.85118e+11,pktSum,3.024e+11,aggrSum,0,blackkey_num,720926682,feedback,137,feedsumportion,0.934725,finger0,10,finger,10,time,1680.36
line,28055144,total,0.00511066,total0,0.0734313,false,0.00852667,over,0.00545679,false0,0.10927,over0,0.0699291,overaggr,0,overcuckoo,0.00511066,countIP,1.86181e+11,countIP0,1.98836e+11,keysum,1.85234e+11,pktSum,3.02579e+11,aggrSum,0,blackkey_num,724580385,feedback,138,feedsumportion,0.822267,finger0,10,finger,10,time,1681.36
line,28071878,total,0.00510888,total0,0.0734275,false,0.00850155,over,0.00543856,false0,0.109288,over0,0.0699128,overaggr,0,overcuckoo,0.00510888,countIP,1.86292e+11,countIP0,1.98954e+11,keysum,1.85345e+11,pktSum,3.02755e+11,aggrSum,0,blackkey_num,728725678,feedback,138,feedsumportion,0.822267,finger0,10,finger,10,time,1682.36
line,28088975,total,0.00510778,total0,0.0734117,false,0.00848357,over,0.00542682,false0,0.109096,over0,0.0697874,overaggr,0,overcuckoo,0.00510778,countIP,1.86396e+11,countIP0,1.99063e+11,keysum,1.85449e+11,pktSum,3.02925e+11,aggrSum,0,blackkey_num,732142676,feedback,138,feedsumportion,0.822267,finger0,10,finger,10,time,1683.36
line,28105993,total,0.00510719,total0,0.0733986,false,0.00846985,over,0.00541989,false0,0.108901,over0,0.0696862,overaggr,0,overcuckoo,0.00510719,countIP,1.86498e+11,countIP0,1.99169e+11,keysum,1.8555e+11,pktSum,3.03096e+11,aggrSum,0,blackkey_num,735045795,feedback,138,feedsumportion,0.822267,finger0,10,finger,10,time,1684.36
line,28122730,total,0.00510613,total0,0.0733823,false,0.00845076,over,0.00540879,false0,0.108678,over0,0.0695581,overaggr,0,overcuckoo,0.00510613,countIP,1.86604e+11,countIP0,1.99279e+11,keysum,1.85656e+11,pktSum,3.03271e+11,aggrSum,0,blackkey_num,738081522,feedback,138,feedsumportion,0.822267,finger0,10,finger,10,time,1685.36
line,28139688,total,0.005104,total0,0.0733638,false,0.00842186,over,0.00538801,false0,0.108497,over0,0.0694127,overaggr,0,overcuckoo,0.005104,countIP,1.86716e+11,countIP0,1.99396e+11,keysum,1.85767e+11,pktSum,3.03449e+11,aggrSum,0,blackkey_num,741116748,feedback,141,feedsumportion,0.775739,finger0,10,finger,10,time,1686.36
line,28156534,total,0.00510244,total0,0.0733464,false,0.00840085,over,0.00537249,false0,0.108329,over0,0.0692784,overaggr,0,overcuckoo,0.00510244,countIP,1.8683e+11,countIP0,1.99515e+11,keysum,1.85881e+11,pktSum,3.0363e+11,aggrSum,0,blackkey_num,744549677,feedback,141,feedsumportion,0.775739,finger0,10,finger,10,time,1687.36
line,28173381,total,0.00510066,total0,0.0733304,false,0.00837792,over,0.00535514,false0,0.108196,over0,0.0691583,overaggr,0,overcuckoo,0.00510066,countIP,1.86944e+11,countIP0,1.99635e+11,keysum,1.85996e+11,pktSum,3.03811e+11,aggrSum,0,blackkey_num,747353253,feedback,141,feedsumportion,0.775739,finger0,10,finger,10,time,1688.36
line,28190260,total,0.00509871,total0,0.073324,false,0.00835499,over,0.00533648,false0,0.108224,over0,0.0691245,overaggr,0,overcuckoo,0.00509871,countIP,1.87061e+11,countIP0,1.99758e+11,keysum,1.86112e+11,pktSum,3.03991e+11,aggrSum,0,blackkey_num,750032929,feedback,141,feedsumportion,0.775739,finger0,10,finger,10,time,1689.36
line,28207064,total,0.00509848,total0,0.0733162,false,0.00835692,over,0.00533317,false0,0.108244,over0,0.0690785,overaggr,0,overcuckoo,0.00509848,countIP,1.87175e+11,countIP0,1.99879e+11,keysum,1.86226e+11,pktSum,3.04167e+11,aggrSum,0,blackkey_num,752936143,feedback,141,feedsumportion,0.775739,finger0,10,finger,10,time,1690.36
line,28223505,total,0.00509643,total0,0.0732999,false,0.00833263,over,0.00531389,false0,0.108134,over0,0.0689593,overaggr,0,overcuckoo,0.00509643,countIP,1.87293e+11,countIP0,2.00003e+11,keysum,1.86344e+11,pktSum,3.0435e+11,aggrSum,0,blackkey_num,756122331,feedback,137,feedsumportion,0.783595,finger0,10,finger,10,time,1691.36
line,28239986,total,0.00509483,total0,0.0732861,false,0.00831046,over,0.00529885,false0,0.107998,over0,0.0688606,overaggr,0,overcuckoo,0.00509483,countIP,1.87402e+11,countIP0,2.00117e+11,keysum,1.86452e+11,pktSum,3.04526e+11,aggrSum,0,blackkey_num,758645470,feedback,137,feedsumportion,0.783595,finger0,10,finger,10,time,1692.36
line,28256481,total,0.0050929,total0,0.0732756,false,0.00828844,over,0.00528091,false0,0.107973,over0,0.0687942,overaggr,0,overcuckoo,0.0050929,countIP,1.87519e+11,countIP0,2.0024e+11,keysum,1.86569e+11,pktSum,3.04708e+11,aggrSum,0,blackkey_num,761643531,feedback,137,feedsumportion,0.783595,finger0,10,finger,10,time,1693.36
line,28272974,total,0.00509119,total0,0.0732589,false,0.0082631,over,0.0052652,false0,0.107772,over0,0.0686719,overaggr,0,overcuckoo,0.00509119,countIP,1.87629e+11,countIP0,2.00354e+11,keysum,1.86678e+11,pktSum,3.04887e+11,aggrSum,0,blackkey_num,764485701,feedback,137,feedsumportion,0.783595,finger0,10,finger,10,time,1694.36
line,28289249,total,0.00508986,total0,0.0732397,false,0.0082498,over,0.00525285,false0,0.107631,over0,0.0685311,overaggr,0,overcuckoo,0.00508986,countIP,1.87746e+11,countIP0,2.00476e+11,keysum,1.86795e+11,pktSum,3.05068e+11,aggrSum,0,blackkey_num,767214965,feedback,137,feedsumportion,0.783595,finger0,10,finger,10,time,1695.36
line,28305490,total,0.00508752,total0,0.0732268,false,0.00822285,over,0.00523189,false0,0.107575,over0,0.0684457,overaggr,0,overcuckoo,0.00508752,countIP,1.87862e+11,countIP0,2.00598e+11,keysum,1.86911e+11,pktSum,3.05247e+11,aggrSum,0,blackkey_num,770740922,feedback,141,feedsumportion,0.727306,finger0,10,finger,10,time,1696.36
line,28321958,total,0.00508692,total0,0.0732161,false,0.00821483,over,0.00522608,false0,0.107485,over0,0.0683793,overaggr,0,overcuckoo,0.00508692,countIP,1.87973e+11,countIP0,2.00715e+11,keysum,1.87022e+11,pktSum,3.05427e+11,aggrSum,0,blackkey_num,774535933,feedback,141,feedsumportion,0.727306,finger0,10,finger,10,time,1697.36
line,28338250,total,0.00508863,total0,0.0731967,false,0.00823748,over,0.0052399,false0,0.107277,over0,0.0682392,overaggr,0,overcuckoo,0.00508863,countIP,1.88086e+11,countIP0,2.00832e+11,keysum,1.87134e+11,pktSum,3.05609e+11,aggrSum,0,blackkey_num,778069735,feedback,141,feedsumportion,0.727306,finger0,10,finger,10,time,1698.36
line,28354425,total,0.00509379,total0,0.0731846,false,0.0083116,over,0.00528266,false0,0.107246,over0,0.068163,overaggr,0,overcuckoo,0.00509379,countIP,1.88207e+11,countIP0,2.00957e+11,keysum,1.87253e+11,pktSum,3.05792e+11,aggrSum,0,blackkey_num,781168024,feedback,141,feedsumportion,0.727306,finger0,10,finger,10,time,1699.36
line,28370859,total,0.00510127,total0,0.0731703,false,0.00841196,over,0.00534461,false0,0.107134,over0,0.0680685,overaggr,0,overcuckoo,0.00510127,countIP,1.88322e+11,countIP0,2.01076e+11,keysum,1.87366e+11,pktSum,3.05972e+11,aggrSum,0,blackkey_num,784443396,feedback,141,feedsumportion,0.727306,finger0,10,finger,10,time,1700.36
line,28387008,total,0.00510055,total0,0.0731578,false,0.00840176,over,0.00533734,false0,0.107025,over0,0.0679894,overaggr,0,overcuckoo,0.00510055,countIP,1.88437e+11,countIP0,2.01196e+11,keysum,1.8748e+11,pktSum,3.06157e+11,aggrSum,0,blackkey_num,789294532,feedback,135,feedsumportion,0.944754,finger0,10,finger,10,time,1701.36
line,28403300,total,0.00509859,total0,0.0731506,false,0.00837385,over,0.00531984,false0,0.106967,over0,0.0679551,overaggr,0,overcuckoo,0.00509859,countIP,1.88547e+11,countIP0,2.01312e+11,keysum,1.8759e+11,pktSum,3.06337e+11,aggrSum,0,blackkey_num,794198001,feedback,135,feedsumportion,0.944754,finger0,10,finger,10,time,1702.36
line,28420181,total,0.0050968,total0,0.0731401,false,0.0083485,over,0.00530392,false0,0.106865,over0,0.0678929,overaggr,0,overcuckoo,0.0050968,countIP,1.88654e+11,countIP0,2.01426e+11,keysum,1.87698e+11,pktSum,3.06514e+11,aggrSum,0,blackkey_num,799213227,feedback,135,feedsumportion,0.944754,finger0,10,finger,10,time,1703.36
line,28436729,total,0.00509529,total0,0.0731258,false,0.00833017,over,0.00529048,false0,0.106755,over0,0.0678001,overaggr,0,overcuckoo,0.00509529,countIP,1.88767e+11,countIP0,2.01544e+11,keysum,1.8781e+11,pktSum,3.06692e+11,aggrSum,0,blackkey_num,804041848,feedback,135,feedsumportion,0.944754,finger0,10,finger,10,time,1704.36
line,28453196,total,0.00509322,total0,0.0731053,false,0.00830327,over,0.00527246,false0,0.10655,over0,0.0676577,overaggr,0,overcuckoo,0.00509322,countIP,1.88879e+11,countIP0,2.0166e+11,keysum,1.87921e+11,pktSum,3.06872e+11,aggrSum,0,blackkey_num,809020492,feedback,135,feedsumportion,0.944754,finger0,10,finger,10,time,1705.36
line,28469859,total,0.0050919,total0,0.0730895,false,0.00828542,over,0.00526077,false0,0.106393,over0,0.0675533,overaggr,0,overcuckoo,0.0050919,countIP,1.88987e+11,countIP0,2.01773e+11,keysum,1.8803e+11,pktSum,3.07048e+11,aggrSum,0,blackkey_num,812928017,feedback,135,feedsumportion,0.720227,finger0,10,finger,10,time,1706.36
line,28486225,total,0.00509015,total0,0.0730846,false,0.00825781,over,0.0052457,false0,0.10632,over0,0.0675387,overaggr,0,overcuckoo,0.00509015,countIP,1.89092e+11,countIP0,2.01884e+11,keysum,1.88134e+11,pktSum,3.07226e+11,aggrSum,0,blackkey_num,815830493,feedback,135,feedsumportion,0.720227,finger0,10,finger,10,time,1707.36
line,28502511,total,0.00508824,total0,0.0730735,false,0.00823086,over,0.00522949,false0,0.1062,over0,0.0674744,overaggr,0,overcuckoo,0.00508824,countIP,1.892e+11,countIP0,2.01997e+11,keysum,1.88242e+11,pktSum,3.07404e+11,aggrSum,0,blackkey_num,819100679,feedback,135,feedsumportion,0.720227,finger0,10,finger,10,time,1708.36
line,28518972,total,0.00508649,total0,0.0730657,false,0.00820644,over,0.00521464,false0,0.106128,over0,0.0674373,overaggr,0,overcuckoo,0.00508649,countIP,1.8931e+11,countIP0,2.02114e+11,keysum,1.88352e+11,pktSum,3.07586e+11,aggrSum,0,blackkey_num,822172163,feedback,135,feedsumportion,0.720227,finger0,10,finger,10,time,1709.36
line,28535253,total,0.00508523,total0,0.0730692,false,0.00818446,over,0.00520384,false0,0.10615,over0,0.067492,overaggr,0,overcuckoo,0.00508523,countIP,1.89418e+11,countIP0,2.02231e+11,keysum,1.8846e+11,pktSum,3.07772e+11,aggrSum,0,blackkey_num,825108518,feedback,135,feedsumportion,0.720227,finger0,10,finger,10,time,1710.36
line,28551750,total,0.00508349,total0,0.0730621,false,0.00816147,over,0.00518934,false0,0.106098,over0,0.0674609,overaggr,0,overcuckoo,0.00508349,countIP,1.89529e+11,countIP0,2.02348e+11,keysum,1.88571e+11,pktSum,3.07954e+11,aggrSum,0,blackkey_num,828583402,feedback,129,feedsumportion,0.756467,finger0,10,finger,10,time,1711.36
line,28567981,total,0.00508187,total0,0.0730498,false,0.00814193,over,0.00517585,false0,0.106007,over0,0.0673892,overaggr,0,overcuckoo,0.00508187,countIP,1.89641e+11,countIP0,2.02465e+11,keysum,1.88682e+11,pktSum,3.08132e+11,aggrSum,0,blackkey_num,832494231,feedback,129,feedsumportion,0.756467,finger0,10,finger,10,time,1712.36
line,28584432,total,0.00507987,total0,0.0730337,false,0.00811175,over,0.00515955,false0,0.105788,over0,0.0672876,overaggr,0,overcuckoo,0.00507987,countIP,1.89752e+11,countIP0,2.02582e+11,keysum,1.88793e+11,pktSum,3.08323e+11,aggrSum,0,blackkey_num,836330092,feedback,129,feedsumportion,0.756467,finger0,10,finger,10,time,1713.36
line,28600807,total,0.005078,total0,0.0730203,false,0.00808357,over,0.00514433,false0,0.105607,over0,0.0672073,overaggr,0,overcuckoo,0.005078,countIP,1.89862e+11,countIP0,2.02696e+11,keysum,1.88903e+11,pktSum,3.0851e+11,aggrSum,0,blackkey_num,839458213,feedback,129,feedsumportion,0.756467,finger0,10,finger,10,time,1714.36
line,28617359,total,0.00507633,total0,0.0730086,false,0.00805811,over,0.00513078,false0,0.105448,over0,0.0671409,overaggr,0,overcuckoo,0.00507633,countIP,1.89969e+11,countIP0,2.02809e+11,keysum,1.8901e+11,pktSum,3.08693e+11,aggrSum,0,blackkey_num,842211051,feedback,129,feedsumportion,0.756467,finger0,10,finger,10,time,1715.36
line,28633424,total,0.00507379,total0,0.0729991,false,0.00802727,over,0.00511058,false0,0.105387,over0,0.0670947,overaggr,0,overcuckoo,0.00507379,countIP,1.90087e+11,countIP0,2.02933e+11,keysum,1.89127e+11,pktSum,3.08883e+11,aggrSum,0,blackkey_num,845366374,feedback,135,feedsumportion,0.709076,finger0,10,finger,10,time,1716.36
line,28649789,total,0.00507223,total0,0.0729913,false,0.00800631,over,0.00509815,false0,0.105314,over0,0.0670608,overaggr,0,overcuckoo,0.00507223,countIP,1.90196e+11,countIP0,2.03048e+11,keysum,1.89236e+11,pktSum,3.09064e+11,aggrSum,0,blackkey_num,848783293,feedback,135,feedsumportion,0.709076,finger0,10,finger,10,time,1717.36
line,28666110,total,0.00508143,total0,0.0729741,false,0.00812132,over,0.00516987,false0,0.105179,over0,0.0669551,overaggr,0,overcuckoo,0.00508143,countIP,1.90317e+11,countIP0,2.03173e+11,keysum,1.89355e+11,pktSum,3.09254e+11,aggrSum,0,blackkey_num,852310684,feedback,135,feedsumportion,0.709076,finger0,10,finger,10,time,1718.36
line,28682455,total,0.00507975,total0,0.0729674,false,0.00809703,over,0.00515637,false0,0.1051,over0,0.0669299,overaggr,0,overcuckoo,0.00507975,countIP,1.90426e+11,countIP0,2.03288e+11,keysum,1.89464e+11,pktSum,3.09438e+11,aggrSum,0,blackkey_num,855440678,feedback,135,feedsumportion,0.709076,finger0,10,finger,10,time,1719.36
line,28698808,total,0.00507773,total0,0.0729623,false,0.00807082,over,0.00514037,false0,0.105067,over0,0.0669179,overaggr,0,overcuckoo,0.00507773,countIP,1.90536e+11,countIP0,2.03405e+11,keysum,1.89573e+11,pktSum,3.0962e+11,aggrSum,0,blackkey_num,858934987,feedback,135,feedsumportion,0.709076,finger0,10,finger,10,time,1720.36
line,28715427,total,0.00507584,total0,0.0729521,false,0.00804637,over,0.00512556,false0,0.104967,over0,0.0668645,overaggr,0,overcuckoo,0.00507584,countIP,1.90641e+11,countIP0,2.03515e+11,keysum,1.89678e+11,pktSum,3.09793e+11,aggrSum,0,blackkey_num,862153099,feedback,136,feedsumportion,0.895212,finger0,10,finger,10,time,1721.36
line,28731994,total,0.00507385,total0,0.072935,false,0.00802373,over,0.00511007,false0,0.104825,over0,0.0667597,overaggr,0,overcuckoo,0.00507385,countIP,1.90749e+11,countIP0,2.03629e+11,keysum,1.89786e+11,pktSum,3.09968e+11,aggrSum,0,blackkey_num,865174417,feedback,136,feedsumportion,0.895212,finger0,10,finger,10,time,1722.36
line,28748822,total,0.00507272,total0,0.07292,false,0.00801224,over,0.00510124,false0,0.104719,over0,0.0666728,overaggr,0,overcuckoo,0.00507272,countIP,1.90861e+11,countIP0,2.03746e+11,keysum,1.89898e+11,pktSum,3.10146e+11,aggrSum,0,blackkey_num,868097686,feedback,136,feedsumportion,0.895212,finger0,10,finger,10,time,1723.36
line,28765063,total,0.00507056,total0,0.0729014,false,0.00798634,over,0.00508466,false0,0.104542,over0,0.0665589,overaggr,0,overcuckoo,0.00507056,countIP,1.90971e+11,countIP0,2.0386e+11,keysum,1.90008e+11,pktSum,3.10325e+11,aggrSum,0,blackkey_num,871229426,feedback,136,feedsumportion,0.895212,finger0,10,finger,10,time,1724.36
line,28781525,total,0.00506879,total0,0.0728891,false,0.00796562,over,0.00507113,false0,0.104446,over0,0.0664929,overaggr,0,overcuckoo,0.00506879,countIP,1.91081e+11,countIP0,2.03975e+11,keysum,1.90118e+11,pktSum,3.10504e+11,aggrSum,0,blackkey_num,874515682,feedback,136,feedsumportion,0.895212,finger0,10,finger,10,time,1725.36
line,28798068,total,0.00506687,total0,0.0728823,false,0.00794188,over,0.00505656,false0,0.104397,over0,0.0664692,overaggr,0,overcuckoo,0.00506687,countIP,1.91189e+11,countIP0,2.0409e+11,keysum,1.90225e+11,pktSum,3.10682e+11,aggrSum,0,blackkey_num,877779447,feedback,133,feedsumportion,0.711625,finger0,10,finger,10,time,1726.36
line,28814174,total,0.00506471,total0,0.0728846,false,0.0079157,over,0.00504033,false0,0.10446,over0,0.0665151,overaggr,0,overcuckoo,0.00506471,countIP,1.91302e+11,countIP0,2.04211e+11,keysum,1.90338e+11,pktSum,3.10868e+11,aggrSum,0,blackkey_num,880739562,feedback,133,feedsumportion,0.711625,finger0,10,finger,10,time,1727.36
line,28830253,total,0.00506305,total0,0.0728736,false,0.00789788,over,0.00502796,false0,0.104396,over0,0.0664607,overaggr,0,overcuckoo,0.00506305,countIP,1.91414e+11,countIP0,2.04328e+11,keysum,1.90449e+11,pktSum,3.11046e+11,aggrSum,0,blackkey_num,884546899,feedback,133,feedsumportion,0.711625,finger0,10,finger,10,time,1728.36
line,28846474,total,0.00506271,total0,0.072864,false,0.00790034,over,0.00502557,false0,0.104411,over0,0.0664181,overaggr,0,overcuckoo,0.00506271,countIP,1.91531e+11,countIP0,2.04452e+11,keysum,1.90566e+11,pktSum,3.11225e+11,aggrSum,0,blackkey_num,887626199,feedback,133,feedsumportion,0.711625,finger0,10,finger,10,time,1729.36
line,28863105,total,0.00506174,total0,0.0728521,false,0.00789226,over,0.00501851,false0,0.104355,over0,0.066357,overaggr,0,overcuckoo,0.00506174,countIP,1.91643e+11,countIP0,2.04569e+11,keysum,1.90678e+11,pktSum,3.11401e+11,aggrSum,0,blackkey_num,890909969,feedback,133,feedsumportion,0.711625,finger0,10,finger,10,time,1730.36
line,28879348,total,0.00506101,total0,0.0728368,false,0.00788596,over,0.00501328,false0,0.104246,over0,0.0662715,overaggr,0,overcuckoo,0.00506101,countIP,1.91754e+11,countIP0,2.04685e+11,keysum,1.90788e+11,pktSum,3.11578e+11,aggrSum,0,blackkey_num,894105635,feedback,137,feedsumportion,0.789069,finger0,10,finger,10,time,1731.36
line,28895561,total,0.00506006,total0,0.0728216,false,0.00788058,over,0.0050065,false0,0.104185,over0,0.0661881,overaggr,0,overcuckoo,0.00506006,countIP,1.91867e+11,countIP0,2.04803e+11,keysum,1.90901e+11,pktSum,3.11752e+11,aggrSum,0,blackkey_num,897802034,feedback,137,feedsumportion,0.789069,finger0,10,finger,10,time,1732.36
line,28911856,total,0.00505968,total0,0.0728024,false,0.00788124,over,0.00500394,false0,0.104069,over0,0.0660749,overaggr,0,overcuckoo,0.00505968,countIP,1.91979e+11,countIP0,2.04919e+11,keysum,1.91013e+11,pktSum,3.11924e+11,aggrSum,0,blackkey_num,901689537,feedback,137,feedsumportion,0.789069,finger0,10,finger,10,time,1733.36
line,28927959,total,0.00505906,total0,0.0727829,false,0.00787766,over,0.00499959,false0,0.103933,over0,0.0659614,overaggr,0,overcuckoo,0.00505906,countIP,1.92094e+11,countIP0,2.05038e+11,keysum,1.91127e+11,pktSum,3.12104e+11,aggrSum,0,blackkey_num,905633175,feedback,137,feedsumportion,0.789069,finger0,10,finger,10,time,1734.36
line,28944406,total,0.00505901,total0,0.0727616,false,0.00788247,over,0.0049995,false0,0.103801,over0,0.0658361,overaggr,0,overcuckoo,0.00505901,countIP,1.9221e+11,countIP0,2.05158e+11,keysum,1.91242e+11,pktSum,3.12283e+11,aggrSum,0,blackkey_num,909169576,feedback,137,feedsumportion,0.789069,finger0,10,finger,10,time,1735.36
line,28960769,total,0.00505771,total0,0.0727436,false,0.00787127,over,0.00499026,false0,0.103685,over0,0.0657343,overaggr,0,overcuckoo,0.00505771,countIP,1.92323e+11,countIP0,2.05275e+11,keysum,1.91355e+11,pktSum,3.1246e+11,aggrSum,0,blackkey_num,913245341,feedback,133,feedsumportion,0.870865,finger0,10,finger,10,time,1736.36
line,28977212,total,0.00505646,total0,0.0727291,false,0.00785769,over,0.00498151,false0,0.103567,over0,0.0656578,overaggr,0,overcuckoo,0.00505646,countIP,1.92431e+11,countIP0,2.05387e+11,keysum,1.91462e+11,pktSum,3.12635e+11,aggrSum,0,blackkey_num,917526079,feedback,133,feedsumportion,0.870865,finger0,10,finger,10,time,1737.36
