line,35494706,total,0.0185644,total0,0.0736479,false,0.0324306,over,0.0176407,false0,0.126682,over0,0.0689087,overaggr,0,overcuckoo,0.0185644,countIP,2.40049e+11,countIP0,2.5303e+11,keysum,2.35673e+11,pktSum,3.83324e+11,aggrSum,0,blackkey_num,314094402,feedback,318,feedsumportion,0.83004,finger0,10,finger,10,time,2127.87
line,35511705,total,0.0185649,total0,0.0736381,false,0.0324395,over,0.0176989,false0,0.12535,over0,0.0683908,overaggr,0,overcuckoo,0.0185649,countIP,2.40163e+11,countIP0,2.53148e+11,keysum,2.35785e+11,pktSum,3.83502e+11,aggrSum,0,blackkey_num,327353037,feedback,318,feedsumportion,0.83004,finger0,10,finger,10,time,2128.87
line,35528624,total,0.0185625,total0,0.073623,false,0.0322272,over,0.0175709,false0,0.123932,over0,0.0675701,overaggr,0,overcuckoo,0.0185625,countIP,2.40283e+11,countIP0,2.53272e+11,keysum,2.35904e+11,pktSum,3.83685e+11,aggrSum,0,blackkey_num,337915890,feedback,318,feedsumportion,0.83004,finger0,10,finger,10,time,2129.87
line,35545708,total,0.0185601,total0,0.073605,false,0.032038,over,0.017453,false0,0.122281,over0,0.0666136,overaggr,0,overcuckoo,0.0185601,countIP,2.40404e+11,countIP0,2.53395e+11,keysum,2.36023e+11,pktSum,3.83866e+11,aggrSum,0,blackkey_num,349540341,feedback,318,feedsumportion,0.83004,finger0,10,finger,10,time,2130.87
line,35562543,total,0.0185552,total0,0.0735895,false,0.03157,over,0.0171813,false0,0.121034,over0,0.0658701,overaggr,0,overcuckoo,0.0185552,countIP,2.40522e+11,countIP0,2.53518e+11,keysum,2.3614e+11,pktSum,3.84046e+11,aggrSum,0,blackkey_num,360664625,feedback,317,feedsumportion,0.914458,finger0,10,finger,10,time,2131.87
line,35579484,total,0.018551,total0,0.0735779,false,0.0312021,over,0.0169681,false0,0.120258,over0,0.0653979,overaggr,0,overcuckoo,0.018551,countIP,2.40637e+11,countIP0,2.53638e+11,keysum,2.36255e+11,pktSum,3.8422e+11,aggrSum,0,blackkey_num,372903480,feedback,317,feedsumportion,0.914458,finger0,10,finger,10,time,2132.87
line,35596340,total,0.0185469,total0,0.0735707,false,0.0307983,over,0.0167723,false0,0.119744,over0,0.065211,overaggr,0,overcuckoo,0.0185469,countIP,2.40753e+11,countIP0,2.53759e+11,keysum,2.36369e+11,pktSum,3.84401e+11,aggrSum,0,blackkey_num,385103187,feedback,317,feedsumportion,0.914458,finger0,10,finger,10,time,2133.87
line,35613090,total,0.0185409,total0,0.0735629,false,0.0303812,over,0.0164839,false0,0.119822,over0,0.0650114,overaggr,0,overcuckoo,0.0185409,countIP,2.40875e+11,countIP0,2.53887e+11,keysum,2.3649e+11,pktSum,3.84579e+11,aggrSum,0,blackkey_num,394768033,feedback,317,feedsumportion,0.914458,finger0,10,finger,10,time,2134.87
line,35630149,total,0.0185397,total0,0.0735542,false,0.0303368,over,0.0164718,false0,0.119252,over0,0.0647494,overaggr,0,overcuckoo,0.0185397,countIP,2.40989e+11,countIP0,2.54006e+11,keysum,2.36603e+11,pktSum,3.84754e+11,aggrSum,0,blackkey_num,403766324,feedback,317,feedsumportion,0.914458,finger0,10,finger,10,time,2135.87
line,35647269,total,0.0185369,total0,0.0735426,false,0.0301863,over,0.0163794,false0,0.118619,over0,0.0643637,overaggr,0,overcuckoo,0.0185369,countIP,2.41108e+11,countIP0,2.54129e+11,keysum,2.3672e+11,pktSum,3.84934e+11,aggrSum,0,blackkey_num,413319367,feedback,321,feedsumportion,0.845654,finger0,10,finger,10,time,2136.87
line,35664018,total,0.018536,total0,0.0735304,false,0.0301471,over,0.0163854,false0,0.117673,over0,0.0639572,overaggr,0,overcuckoo,0.018536,countIP,2.41225e+11,countIP0,2.5425e+11,keysum,2.36835e+11,pktSum,3.85115e+11,aggrSum,0,blackkey_num,422417558,feedback,321,feedsumportion,0.845654,finger0,10,finger,10,time,2137.87
line,35680665,total,0.0185316,total0,0.0735216,false,0.0297959,over,0.0162137,false0,0.117145,over0,0.0637458,overaggr,0,overcuckoo,0.0185316,countIP,2.41342e+11,countIP0,2.54372e+11,keysum,2.36951e+11,pktSum,3.85297e+11,aggrSum,0,blackkey_num,431006597,feedback,321,feedsumportion,0.845654,finger0,10,finger,10,time,2138.87
line,35697610,total,0.0185265,total0,0.0735177,false,0.0295199,over,0.0160217,false0,0.117564,over0,0.0638071,overaggr,0,overcuckoo,0.0185265,countIP,2.41468e+11,countIP0,2.54505e+11,keysum,2.37076e+11,pktSum,3.85483e+11,aggrSum,0,blackkey_num,440217036,feedback,321,feedsumportion,0.845654,finger0,10,finger,10,time,2139.87
line,35714433,total,0.0185222,total0,0.0735116,false,0.0293199,over,0.0158727,false0,0.117776,over0,0.0637596,overaggr,0,overcuckoo,0.0185222,countIP,2.41594e+11,countIP0,2.54637e+11,keysum,2.372e+11,pktSum,3.85668e+11,aggrSum,0,blackkey_num,448805325,feedback,321,feedsumportion,0.845654,finger0,10,finger,10,time,2140.87
line,35731613,total,0.0185188,total0,0.0735082,false,0.0291566,over,0.0157764,false0,0.11796,over0,0.0638271,overaggr,0,overcuckoo,0.0185188,countIP,2.41713e+11,countIP0,2.54763e+11,keysum,2.37318e+11,pktSum,3.85848e+11,aggrSum,0,blackkey_num,457683680,feedback,316,feedsumportion,0.869437,finger0,10,finger,10,time,2141.87
line,35748595,total,0.0185167,total0,0.0735018,false,0.0291305,over,0.015742,false0,0.117977,over0,0.0637544,overaggr,0,overcuckoo,0.0185167,countIP,2.41835e+11,countIP0,2.5489e+11,keysum,2.37438e+11,pktSum,3.8603e+11,aggrSum,0,blackkey_num,467289571,feedback,316,feedsumportion,0.869437,finger0,10,finger,10,time,2142.87
line,35765647,total,0.0185127,total0,0.0735016,false,0.028887,over,0.01562,false0,0.118282,over0,0.0639586,overaggr,0,overcuckoo,0.0185127,countIP,2.4195e+11,countIP0,2.55013e+11,keysum,2.37552e+11,pktSum,3.86208e+11,aggrSum,0,blackkey_num,477980880,feedback,316,feedsumportion,0.869437,finger0,10,finger,10,time,2143.87
line,35783097,total,0.0185098,total0,0.0735018,false,0.028685,over,0.0155492,false0,0.118371,over0,0.0641649,overaggr,0,overcuckoo,0.0185098,countIP,2.42061e+11,countIP0,2.55131e+11,keysum,2.37662e+11,pktSum,3.86384e+11,aggrSum,0,blackkey_num,489454644,feedback,316,feedsumportion,0.869437,finger0,10,finger,10,time,2144.87
line,35799841,total,0.0185062,total0,0.0734962,false,0.0284722,over,0.0154576,false0,0.11811,over0,0.0641222,overaggr,0,overcuckoo,0.0185062,countIP,2.42181e+11,countIP0,2.55256e+11,keysum,2.3778e+11,pktSum,3.86571e+11,aggrSum,0,blackkey_num,501983141,feedback,316,feedsumportion,0.869437,finger0,10,finger,10,time,2145.87
line,35816408,total,0.018513,total0,0.0734889,false,0.0291058,over,0.0158128,false0,0.117821,over0,0.064011,overaggr,0,overcuckoo,0.018513,countIP,2.42304e+11,countIP0,2.55382e+11,keysum,2.37899e+11,pktSum,3.86757e+11,aggrSum,0,blackkey_num,511636494,feedback,324,feedsumportion,0.874237,finger0,10,finger,10,time,2146.87
line,35833088,total,0.0185227,total0,0.073487,false,0.0298016,over,0.0162723,false0,0.117421,over0,0.0641143,overaggr,0,overcuckoo,0.0185227,countIP,2.42418e+11,countIP0,2.555e+11,keysum,2.38009e+11,pktSum,3.86942e+11,aggrSum,0,blackkey_num,527501711,feedback,324,feedsumportion,0.874237,finger0,10,finger,10,time,2147.87
line,35850055,total,0.0185317,total0,0.0734836,false,0.0305101,over,0.0166866,false0,0.117317,over0,0.0641634,overaggr,0,overcuckoo,0.0185317,countIP,2.42538e+11,countIP0,2.55624e+11,keysum,2.38126e+11,pktSum,3.87127e+11,aggrSum,0,blackkey_num,538471840,feedback,324,feedsumportion,0.874237,finger0,10,finger,10,time,2148.87
line,35867169,total,0.0185496,total0,0.0734822,false,0.0317766,over,0.0174432,false0,0.117101,over0,0.0642802,overaggr,0,overcuckoo,0.0185496,countIP,2.42654e+11,countIP0,2.5574e+11,keysum,2.38234e+11,pktSum,3.87307e+11,aggrSum,0,blackkey_num,546100129,feedback,324,feedsumportion,0.874237,finger0,10,finger,10,time,2149.87
line,35884130,total,0.0185593,total0,0.0734839,false,0.0325184,over,0.0178492,false0,0.117558,over0,0.0645271,overaggr,0,overcuckoo,0.0185593,countIP,2.42775e+11,countIP0,2.55867e+11,keysum,2.38352e+11,pktSum,3.87488e+11,aggrSum,0,blackkey_num,553856446,feedback,324,feedsumportion,0.874237,finger0,10,finger,10,time,2150.87
line,35900933,total,0.0185539,total0,0.0734731,false,0.0321603,over,0.0176506,false0,0.117109,over0,0.0642732,overaggr,0,overcuckoo,0.0185539,countIP,2.42892e+11,countIP0,2.55988e+11,keysum,2.38467e+11,pktSum,3.87667e+11,aggrSum,0,blackkey_num,564309034,feedback,323,feedsumportion,0.963188,finger0,10,finger,10,time,2151.87
line,35917538,total,0.0185488,total0,0.0734622,false,0.0318216,over,0.0174751,false0,0.116607,over0,0.0640358,overaggr,0,overcuckoo,0.0185488,countIP,2.43013e+11,countIP0,2.56115e+11,keysum,2.38587e+11,pktSum,3.87855e+11,aggrSum,0,blackkey_num,575940673,feedback,323,feedsumportion,0.963188,finger0,10,finger,10,time,2152.87
line,35934428,total,0.0185455,total0,0.0734541,false,0.0316104,over,0.0173717,false0,0.116294,over0,0.0639099,overaggr,0,overcuckoo,0.0185455,countIP,2.43134e+11,countIP0,2.56241e+11,keysum,2.38707e+11,pktSum,3.88042e+11,aggrSum,0,blackkey_num,586301143,feedback,323,feedsumportion,0.963188,finger0,10,finger,10,time,2153.87
line,35951663,total,0.0185406,total0,0.0734469,false,0.0312315,over,0.0172096,false0,0.11579,over0,0.063804,overaggr,0,overcuckoo,0.0185406,countIP,2.43243e+11,countIP0,2.56355e+11,keysum,2.38815e+11,pktSum,3.8822e+11,aggrSum,0,blackkey_num,597546317,feedback,323,feedsumportion,0.963188,finger0,10,finger,10,time,2154.87
line,35969070,total,0.0185392,total0,0.0734438,false,0.0311377,over,0.0171835,false0,0.115701,over0,0.0638502,overaggr,0,overcuckoo,0.0185392,countIP,2.43353e+11,countIP0,2.56471e+11,keysum,2.38924e+11,pktSum,3.88394e+11,aggrSum,0,blackkey_num,606980629,feedback,323,feedsumportion,0.963188,finger0,10,finger,10,time,2155.87
line,35986061,total,0.0185397,total0,0.0734481,false,0.031144,over,0.017222,false0,0.116032,over0,0.0641631,overaggr,0,overcuckoo,0.0185397,countIP,2.43468e+11,countIP0,2.56593e+11,keysum,2.39036e+11,pktSum,3.88576e+11,aggrSum,0,blackkey_num,615432704,feedback,315,feedsumportion,0.849324,finger0,10,finger,10,time,2156.87
line,36002978,total,0.0185426,total0,0.0734517,false,0.0313168,over,0.0173457,false0,0.116353,over0,0.0644456,overaggr,0,overcuckoo,0.0185426,countIP,2.43585e+11,countIP0,2.56717e+11,keysum,2.39151e+11,pktSum,3.8876e+11,aggrSum,0,blackkey_num,625188242,feedback,315,feedsumportion,0.849324,finger0,10,finger,10,time,2157.87
line,36020338,total,0.0185469,total0,0.0734494,false,0.031543,over,0.0175149,false0,0.116177,over0,0.0645101,overaggr,0,overcuckoo,0.0185469,countIP,2.43699e+11,countIP0,2.56835e+11,keysum,2.39261e+11,pktSum,3.88941e+11,aggrSum,0,blackkey_num,633374585,feedback,315,feedsumportion,0.849324,finger0,10,finger,10,time,2158.87
line,36037499,total,0.0185519,total0,0.0734358,false,0.0318792,over,0.0177013,false0,0.115622,over0,0.0642006,overaggr,0,overcuckoo,0.0185519,countIP,2.43822e+11,countIP0,2.56961e+11,keysum,2.39382e+11,pktSum,3.89128e+11,aggrSum,0,blackkey_num,642696150,feedback,315,feedsumportion,0.849324,finger0,10,finger,10,time,2159.87
line,36054994,total,0.0185545,total0,0.0734229,false,0.0321154,over,0.0178023,false0,0.115324,over0,0.0639267,overaggr,0,overcuckoo,0.0185545,countIP,2.43945e+11,countIP0,2.57087e+11,keysum,2.39502e+11,pktSum,3.89308e+11,aggrSum,0,blackkey_num,650812525,feedback,315,feedsumportion,0.849324,finger0,10,finger,10,time,2160.87
line,36072295,total,0.0185495,total0,0.0734148,false,0.0318757,over,0.0176499,false0,0.115259,over0,0.0638203,overaggr,0,overcuckoo,0.0185495,countIP,2.44069e+11,countIP0,2.57216e+11,keysum,2.39624e+11,pktSum,3.89494e+11,aggrSum,0,blackkey_num,660774095,feedback,324,feedsumportion,0.934896,finger0,10,finger,10,time,2161.87
line,36089075,total,0.0185447,total0,0.0734107,false,0.031634,over,0.0175105,false0,0.115338,over0,0.0638433,overaggr,0,overcuckoo,0.0185447,countIP,2.44191e+11,countIP0,2.57345e+11,keysum,2.39745e+11,pktSum,3.89682e+11,aggrSum,0,blackkey_num,669786716,feedback,324,feedsumportion,0.934896,finger0,10,finger,10,time,2162.87
line,36106341,total,0.0185397,total0,0.0733963,false,0.0313759,over,0.0173655,false0,0.114794,over0,0.0635347,overaggr,0,overcuckoo,0.0185397,countIP,2.44311e+11,countIP0,2.57469e+11,keysum,2.39864e+11,pktSum,3.89865e+11,aggrSum,0,blackkey_num,678638357,feedback,324,feedsumportion,0.934896,finger0,10,finger,10,time,2163.87
line,36123416,total,0.0185408,total0,0.0733821,false,0.0314718,over,0.0174206,false0,0.114256,over0,0.0632441,overaggr,0,overcuckoo,0.0185408,countIP,2.44432e+11,countIP0,2.57593e+11,keysum,2.39983e+11,pktSum,3.9005e+11,aggrSum,0,blackkey_num,689162364,feedback,324,feedsumportion,0.934896,finger0,10,finger,10,time,2164.87
line,36140640,total,0.0185362,total0,0.0733734,false,0.0311867,over,0.0172952,false0,0.113821,over0,0.0631215,overaggr,0,overcuckoo,0.0185362,countIP,2.44546e+11,countIP0,2.57713e+11,keysum,2.40096e+11,pktSum,3.90234e+11,aggrSum,0,blackkey_num,699419345,feedback,324,feedsumportion,0.934896,finger0,10,finger,10,time,2165.87
line,36157854,total,0.0185338,total0,0.0733599,false,0.031022,over,0.0172373,false0,0.113126,over0,0.0628581,overaggr,0,overcuckoo,0.0185338,countIP,2.44662e+11,countIP0,2.57832e+11,keysum,2.4021e+11,pktSum,3.9042e+11,aggrSum,0,blackkey_num,709376837,feedback,321,feedsumportion,0.856219,finger0,10,finger,10,time,2166.87
line,36175119,total,0.0185348,total0,0.0733504,false,0.0310575,over,0.0172876,false0,0.112685,over0,0.0627241,overaggr,0,overcuckoo,0.0185348,countIP,2.44779e+11,countIP0,2.57952e+11,keysum,2.40324e+11,pktSum,3.90605e+11,aggrSum,0,blackkey_num,720445510,feedback,321,feedsumportion,0.856219,finger0,10,finger,10,time,2167.87
line,36192728,total,0.0185339,total0,0.0733402,false,0.0309767,over,0.017277,false0,0.112179,over0,0.0625666,overaggr,0,overcuckoo,0.0185339,countIP,2.4489e+11,countIP0,2.58067e+11,keysum,2.40434e+11,pktSum,3.90785e+11,aggrSum,0,blackkey_num,731806868,feedback,321,feedsumportion,0.856219,finger0,10,finger,10,time,2168.87
line,36210374,total,0.0185421,total0,0.0733231,false,0.031475,over,0.0175366,false0,0.111677,over0,0.0622221,overaggr,0,overcuckoo,0.0185421,countIP,2.45013e+11,countIP0,2.58191e+11,keysum,2.40553e+11,pktSum,3.90966e+11,aggrSum,0,blackkey_num,741619367,feedback,321,feedsumportion,0.856219,finger0,10,finger,10,time,2169.87
line,36227886,total,0.0185607,total0,0.0733152,false,0.0324315,over,0.0180859,false0,0.111428,over0,0.0621397,overaggr,0,overcuckoo,0.0185607,countIP,2.45131e+11,countIP0,2.58308e+11,keysum,2.40664e+11,pktSum,3.91143e+11,aggrSum,0,blackkey_num,751635761,feedback,321,feedsumportion,0.856219,finger0,10,finger,10,time,2170.87
line,36245274,total,0.01856,total0,0.0733081,false,0.0323616,over,0.0180714,false0,0.11119,over0,0.0620905,overaggr,0,overcuckoo,0.01856,countIP,2.45247e+11,countIP0,2.5843e+11,keysum,2.40779e+11,pktSum,3.91328e+11,aggrSum,0,blackkey_num,767031145,feedback,328,feedsumportion,0.943734,finger0,10,finger,10,time,2171.87
line,36262322,total,0.0185619,total0,0.0733008,false,0.0323987,over,0.0181321,false0,0.11083,over0,0.0620262,overaggr,0,overcuckoo,0.0185619,countIP,2.45359e+11,countIP0,2.58545e+11,keysum,2.40888e+11,pktSum,3.91508e+11,aggrSum,0,blackkey_num,779517425,feedback,328,feedsumportion,0.943734,finger0,10,finger,10,time,2172.87
line,36279415,total,0.0185604,total0,0.0732963,false,0.0322374,over,0.0180959,false0,0.11052,over0,0.0620385,overaggr,0,overcuckoo,0.0185604,countIP,2.45465e+11,countIP0,2.58656e+11,keysum,2.40992e+11,pktSum,3.91686e+11,aggrSum,0,blackkey_num,795601097,feedback,328,feedsumportion,0.943734,finger0,10,finger,10,time,2173.87
line,36296218,total,0.0185588,total0,0.0732909,false,0.0321078,over,0.018058,false0,0.110298,over0,0.0620333,overaggr,0,overcuckoo,0.0185588,countIP,2.45578e+11,countIP0,2.58774e+11,keysum,2.41104e+11,pktSum,3.9187e+11,aggrSum,0,blackkey_num,809174611,feedback,328,feedsumportion,0.943734,finger0,10,finger,10,time,2174.87
line,36313257,total,0.0185574,total0,0.0732786,false,0.032011,over,0.0180253,false0,0.10982,over0,0.0618392,overaggr,0,overcuckoo,0.0185574,countIP,2.4569e+11,countIP0,2.5889e+11,keysum,2.41214e+11,pktSum,3.92048e+11,aggrSum,0,blackkey_num,820207448,feedback,328,feedsumportion,0.943734,finger0,10,finger,10,time,2175.87
line,36329989,total,0.0185557,total0,0.073265,false,0.0318925,over,0.0179858,false0,0.109253,over0,0.0616135,overaggr,0,overcuckoo,0.0185557,countIP,2.45801e+11,countIP0,2.59003e+11,keysum,2.41323e+11,pktSum,3.92226e+11,aggrSum,0,blackkey_num,833520358,feedback,327,feedsumportion,0.903061,finger0,10,finger,10,time,2176.87
line,36347173,total,0.0185529,total0,0.073262,false,0.03175,over,0.0179191,false0,0.109277,over0,0.0616738,overaggr,0,overcuckoo,0.0185529,countIP,2.45912e+11,countIP0,2.59121e+11,keysum,2.41433e+11,pktSum,3.92402e+11,aggrSum,0,blackkey_num,846035768,feedback,327,feedsumportion,0.903061,finger0,10,finger,10,time,2177.87
line,36364233,total,0.0185493,total0,0.0732537,false,0.031531,over,0.0178309,false0,0.108916,over0,0.0615925,overaggr,0,overcuckoo,0.0185493,countIP,2.46021e+11,countIP0,2.59235e+11,keysum,2.41541e+11,pktSum,3.92581e+11,aggrSum,0,blackkey_num,859914135,feedback,327,feedsumportion,0.903061,finger0,10,finger,10,time,2178.87
line,36381107,total,0.018546,total0,0.0732413,false,0.0313558,over,0.0177557,false0,0.108445,over0,0.0614085,overaggr,0,overcuckoo,0.018546,countIP,2.46133e+11,countIP0,2.5935e+11,keysum,2.41652e+11,pktSum,3.92762e+11,aggrSum,0,blackkey_num,872279353,feedback,327,feedsumportion,0.903061,finger0,10,finger,10,time,2179.87
line,36397964,total,0.0185419,total0,0.0732287,false,0.0311471,over,0.0176599,false0,0.107988,over0,0.0612275,overaggr,0,overcuckoo,0.0185419,countIP,2.46247e+11,countIP0,2.59468e+11,keysum,2.41764e+11,pktSum,3.92944e+11,aggrSum,0,blackkey_num,885073446,feedback,327,feedsumportion,0.903061,finger0,10,finger,10,time,2180.87
line,36414822,total,0.0185404,total0,0.0732163,false,0.031066,over,0.0176305,false0,0.107578,over0,0.0610524,overaggr,0,overcuckoo,0.0185404,countIP,2.46359e+11,countIP0,2.59584e+11,keysum,2.41875e+11,pktSum,3.93123e+11,aggrSum,0,blackkey_num,896618976,feedback,318,feedsumportion,0.858181,finger0,10,finger,10,time,2181.87
line,36431616,total,0.018539,total0,0.0732057,false,0.0309971,over,0.0176088,false0,0.107262,over0,0.0609336,overaggr,0,overcuckoo,0.018539,countIP,2.46478e+11,countIP0,2.59707e+11,keysum,2.41992e+11,pktSum,3.93312e+11,aggrSum,0,blackkey_num,906453507,feedback,318,feedsumportion,0.858181,finger0,10,finger,10,time,2182.87
line,36448810,total,0.0185383,total0,0.073195,false,0.0309522,over,0.0176016,false0,0.106924,over0,0.0608048,overaggr,0,overcuckoo,0.0185383,countIP,2.46588e+11,countIP0,2.59821e+11,keysum,2.421e+11,pktSum,3.93488e+11,aggrSum,0,blackkey_num,919106122,feedback,318,feedsumportion,0.858181,finger0,10,finger,10,time,2183.87
line,36465651,total,0.0185368,total0,0.0731861,false,0.0308471,over,0.0175726,false0,0.106584,over0,0.0607173,overaggr,0,overcuckoo,0.0185368,countIP,2.46693e+11,countIP0,2.5993e+11,keysum,2.42204e+11,pktSum,3.9366e+11,aggrSum,0,blackkey_num,935089092,feedback,318,feedsumportion,0.858181,finger0,10,finger,10,time,2184.87
line,36482378,total,0.0185345,total0,0.0731736,false,0.0307301,over,0.0175284,false0,0.106144,over0,0.0605443,overaggr,0,overcuckoo,0.0185345,countIP,2.468e+11,countIP0,2.6004e+11,keysum,2.42309e+11,pktSum,3.93833e+11,aggrSum,0,blackkey_num,950271420,feedback,318,feedsumportion,0.858181,finger0,10,finger,10,time,2185.87
line,36499436,total,0.018543,total0,0.073163,false,0.031098,over,0.0177436,false0,0.105906,over0,0.0604264,overaggr,0,overcuckoo,0.018543,countIP,2.46913e+11,countIP0,2.60153e+11,keysum,2.42417e+11,pktSum,3.94005e+11,aggrSum,0,blackkey_num,960110478,feedback,311,feedsumportion,0.892974,finger0,10,finger,10,time,2186.87
line,36516293,total,0.0185508,total0,0.0731588,false,0.0314071,over,0.0179373,false0,0.10586,over0,0.0604587,overaggr,0,overcuckoo,0.0185508,countIP,2.47022e+11,countIP0,2.60265e+11,keysum,2.42523e+11,pktSum,3.94176e+11,aggrSum,0,blackkey_num,971473618,feedback,311,feedsumportion,0.892974,finger0,10,finger,10,time,2187.87
line,36532887,total,0.0185585,total0,0.0731576,false,0.0317344,over,0.0181247,false0,0.106054,over0,0.0605713,overaggr,0,overcuckoo,0.0185585,countIP,2.4714e+11,countIP0,2.60388e+11,keysum,2.42637e+11,pktSum,3.94355e+11,aggrSum,0,blackkey_num,981582531,feedback,311,feedsumportion,0.892974,finger0,10,finger,10,time,2188.87
line,36549866,total,0.0185672,total0,0.0731527,false,0.0320926,over,0.0183329,false0,0.106065,over0,0.0605897,overaggr,0,overcuckoo,0.0185672,countIP,2.47256e+11,countIP0,2.60506e+11,keysum,2.42748e+11,pktSum,3.94531e+11,aggrSum,0,blackkey_num,991354955,feedback,311,feedsumportion,0.892974,finger0,10,finger,10,time,2189.87
line,36566910,total,0.0185738,total0,0.0731453,false,0.0323649,over,0.0184859,false0,0.106022,over0,0.0605567,overaggr,0,overcuckoo,0.0185738,countIP,2.47374e+11,countIP0,2.60628e+11,keysum,2.42863e+11,pktSum,3.94711e+11,aggrSum,0,blackkey_num,1002661276,feedback,311,feedsumportion,0.892974,finger0,10,finger,10,time,2190.87
line,36583374,total,0.0185681,total0,0.0731377,false,0.0321422,over,0.0183574,false0,0.105968,over0,0.0605215,overaggr,0,overcuckoo,0.0185681,countIP,2.47492e+11,countIP0,2.60751e+11,keysum,2.4298e+11,pktSum,3.94895e+11,aggrSum,0,blackkey_num,1015489078,feedback,310,feedsumportion,0.957201,finger0,10,finger,10,time,2191.87
line,36600195,total,0.0185627,total0,0.073127,false,0.0319177,over,0.0182377,false0,0.105726,over0,0.0604118,overaggr,0,overcuckoo,0.0185627,countIP,2.47605e+11,countIP0,2.60869e+11,keysum,2.43092e+11,pktSum,3.95073e+11,aggrSum,0,blackkey_num,1030000473,feedback,310,feedsumportion,0.957201,finger0,10,finger,10,time,2192.87
line,36617249,total,0.0185575,total0,0.0731172,false,0.0317498,over,0.0181254,false0,0.105681,over0,0.0603312,overaggr,0,overcuckoo,0.0185575,countIP,2.47724e+11,countIP0,2.60993e+11,keysum,2.4321e+11,pktSum,3.95253e+11,aggrSum,0,blackkey_num,1044016640,feedback,310,feedsumportion,0.957201,finger0,10,finger,10,time,2193.87
line,36634273,total,0.0185534,total0,0.0731117,false,0.0316061,over,0.0180386,false0,0.105727,over0,0.0603417,overaggr,0,overcuckoo,0.0185534,countIP,2.4784e+11,countIP0,2.61115e+11,keysum,2.43325e+11,pktSum,3.95432e+11,aggrSum,0,blackkey_num,1056449600,feedback,310,feedsumportion,0.957201,finger0,10,finger,10,time,2194.87
line,36651396,total,0.018551,total0,0.073108,false,0.0314764,over,0.0179909,false0,0.105652,over0,0.0603871,overaggr,0,overcuckoo,0.018551,countIP,2.4795e+11,countIP0,2.61231e+11,keysum,2.43434e+11,pktSum,3.95613e+11,aggrSum,0,blackkey_num,1070875611,feedback,310,feedsumportion,0.957201,finger0,10,finger,10,time,2195.87
line,36668573,total,0.0185594,total0,0.0731123,false,0.0317693,over,0.0181796,false0,0.105907,over0,0.0606035,overaggr,0,overcuckoo,0.0185594,countIP,2.48064e+11,countIP0,2.6135e+11,keysum,2.43544e+11,pktSum,3.95792e+11,aggrSum,0,blackkey_num,1083124733,feedback,310,feedsumportion,0.836074,finger0,10,finger,10,time,2196.87
line,36685598,total,0.0185649,total0,0.0731086,false,0.0319445,over,0.0183014,false0,0.105849,over0,0.0606422,overaggr,0,overcuckoo,0.0185649,countIP,2.48173e+11,countIP0,2.61463e+11,keysum,2.4365e+11,pktSum,3.95967e+11,aggrSum,0,blackkey_num,1092532839,feedback,310,feedsumportion,0.836074,finger0,10,finger,10,time,2197.87
line,36702859,total,0.0185708,total0,0.0731028,false,0.0322007,over,0.0184295,false0,0.105965,over0,0.0606471,overaggr,0,overcuckoo,0.0185708,countIP,2.48294e+11,countIP0,2.61587e+11,keysum,2.43767e+11,pktSum,3.96145e+11,aggrSum,0,blackkey_num,1100588843,feedback,310,feedsumportion,0.836074,finger0,10,finger,10,time,2198.87
line,36719883,total,0.0185769,total0,0.0731027,false,0.0324197,over,0.018559,false0,0.10615,over0,0.0607666,overaggr,0,overcuckoo,0.0185769,countIP,2.48412e+11,countIP0,2.6171e+11,keysum,2.43881e+11,pktSum,3.96325e+11,aggrSum,0,blackkey_num,1110465540,feedback,310,feedsumportion,0.836074,finger0,10,finger,10,time,2199.87
line,36736741,total,0.0185919,total0,0.0730934,false,0.0329208,over,0.0188737,false0,0.105852,over0,0.0606854,overaggr,0,overcuckoo,0.0185919,countIP,2.48525e+11,countIP0,2.61823e+11,keysum,2.43989e+11,pktSum,3.96504e+11,aggrSum,0,blackkey_num,1122460266,feedback,310,feedsumportion,0.836074,finger0,10,finger,10,time,2200.87
line,36753794,total,0.0185872,total0,0.0730871,false,0.0327078,over,0.0187742,false0,0.105695,over0,0.0606684,overaggr,0,overcuckoo,0.0185872,countIP,2.48633e+11,countIP0,2.61937e+11,keysum,2.44096e+11,pktSum,3.96682e+11,aggrSum,0,blackkey_num,1138565839,feedback,324,feedsumportion,0.9524,finger0,10,finger,10,time,2201.87
line,36771118,total,0.0185822,total0,0.0730828,false,0.0325037,over,0.0186695,false0,0.105663,over0,0.0606909,overaggr,0,overcuckoo,0.0185822,countIP,2.48739e+11,countIP0,2.62048e+11,keysum,2.44201e+11,pktSum,3.96851e+11,aggrSum,0,blackkey_num,1153439081,feedback,324,feedsumportion,0.9524,finger0,10,finger,10,time,2202.87
line,36787800,total,0.0185778,total0,0.073077,false,0.0323303,over,0.0185784,false0,0.105605,over0,0.0606851,overaggr,0,overcuckoo,0.0185778,countIP,2.48849e+11,countIP0,2.62164e+11,keysum,2.4431e+11,pktSum,3.97026e+11,aggrSum,0,blackkey_num,1167244666,feedback,324,feedsumportion,0.9524,finger0,10,finger,10,time,2203.87
