line,28354388,total,0.00413035,total0,0.0731836,false,0.00558977,over,0.00355283,false0,0.107225,over0,0.0681517,overaggr,0,overcuckoo,0.00413035,countIP,1.88017e+11,countIP0,2.00947e+11,keysum,1.87244e+11,pktSum,3.05777e+11,aggrSum,0,blackkey_num,691584070,feedback,117,feedsumportion,0.816069,finger0,10,finger,10,time,1699.49
line,28370879,total,0.0041414,total0,0.0731719,false,0.00574246,over,0.00364874,false0,0.107144,over0,0.0680793,overaggr,0,overcuckoo,0.0041414,countIP,1.88132e+11,countIP0,2.01066e+11,keysum,1.87356e+11,pktSum,3.05957e+11,aggrSum,0,blackkey_num,693799316,feedback,117,feedsumportion,0.816069,finger0,10,finger,10,time,1700.49
line,28386924,total,0.00414096,total0,0.0731582,false,0.00574185,over,0.0036476,false0,0.107026,over0,0.0679901,overaggr,0,overcuckoo,0.00414096,countIP,1.88247e+11,countIP0,2.01186e+11,keysum,1.87471e+11,pktSum,3.06142e+11,aggrSum,0,blackkey_num,698430976,feedback,113,feedsumportion,0.970121,finger0,10,finger,10,time,1701.49
line,28403298,total,0.00413929,total0,0.0731498,false,0.00572444,over,0.00363612,false0,0.106969,over0,0.0679461,overaggr,0,overcuckoo,0.00413929,countIP,1.8836e+11,countIP0,2.01305e+11,keysum,1.87583e+11,pktSum,3.06324e+11,aggrSum,0,blackkey_num,702765146,feedback,113,feedsumportion,0.970121,finger0,10,finger,10,time,1702.49
line,28420079,total,0.00413799,total0,0.0731409,false,0.00571027,over,0.00362768,false0,0.106875,over0,0.0678964,overaggr,0,overcuckoo,0.00413799,countIP,1.88466e+11,countIP0,2.01417e+11,keysum,1.87689e+11,pktSum,3.06499e+11,aggrSum,0,blackkey_num,707522949,feedback,113,feedsumportion,0.970121,finger0,10,finger,10,time,1703.49
line,28436603,total,0.00413679,total0,0.0731276,false,0.00570004,over,0.00362024,false0,0.10677,over0,0.0678123,overaggr,0,overcuckoo,0.00413679,countIP,1.88577e+11,countIP0,2.01533e+11,keysum,1.878e+11,pktSum,3.06676e+11,aggrSum,0,blackkey_num,711885937,feedback,113,feedsumportion,0.970121,finger0,10,finger,10,time,1704.49
line,28453046,total,0.00413527,total0,0.0731076,false,0.00568511,over,0.00361026,false0,0.106565,over0,0.0676731,overaggr,0,overcuckoo,0.00413527,countIP,1.88688e+11,countIP0,2.01649e+11,keysum,1.87911e+11,pktSum,3.06856e+11,aggrSum,0,blackkey_num,716390798,feedback,113,feedsumportion,0.970121,finger0,10,finger,10,time,1705.49
line,28469730,total,0.00413615,total0,0.0730905,false,0.00570181,over,0.00361998,false0,0.106411,over0,0.0675587,overaggr,0,overcuckoo,0.00413615,countIP,1.88799e+11,countIP0,2.01764e+11,keysum,1.88021e+11,pktSum,3.07033e+11,aggrSum,0,blackkey_num,719747148,feedback,112,feedsumportion,0.745778,finger0,10,finger,10,time,1706.49
line,28486175,total,0.00413636,total0,0.0730852,false,0.00570497,over,0.00362402,false0,0.106323,over0,0.0675405,overaggr,0,overcuckoo,0.00413636,countIP,1.88902e+11,countIP0,2.01873e+11,keysum,1.88124e+11,pktSum,3.07209e+11,aggrSum,0,blackkey_num,721872601,feedback,112,feedsumportion,0.745778,finger0,10,finger,10,time,1707.49
line,28502479,total,0.0041376,total0,0.0730749,false,0.0057238,over,0.00363649,false0,0.106217,over0,0.0674824,overaggr,0,overcuckoo,0.0041376,countIP,1.89011e+11,countIP0,2.01988e+11,keysum,1.88233e+11,pktSum,3.07389e+11,aggrSum,0,blackkey_num,724330156,feedback,112,feedsumportion,0.745778,finger0,10,finger,10,time,1708.49
line,28518899,total,0.00413941,total0,0.0730684,false,0.00574956,over,0.00365349,false0,0.106157,over0,0.0674559,overaggr,0,overcuckoo,0.00413941,countIP,1.89121e+11,countIP0,2.02104e+11,keysum,1.88342e+11,pktSum,3.0757e+11,aggrSum,0,blackkey_num,726332162,feedback,112,feedsumportion,0.745778,finger0,10,finger,10,time,1709.49
line,28535242,total,0.00414037,total0,0.0730692,false,0.00576173,over,0.00366353,false0,0.106141,over0,0.0674888,overaggr,0,overcuckoo,0.00414037,countIP,1.8923e+11,countIP0,2.0222e+11,keysum,1.8845e+11,pktSum,3.07756e+11,aggrSum,0,blackkey_num,728598684,feedback,112,feedsumportion,0.745778,finger0,10,finger,10,time,1710.49
line,28551728,total,0.00413902,total0,0.0730617,false,0.00574771,over,0.0036549,false0,0.106079,over0,0.0674543,overaggr,0,overcuckoo,0.00413902,countIP,1.89339e+11,countIP0,2.02335e+11,keysum,1.88559e+11,pktSum,3.07936e+11,aggrSum,0,blackkey_num,731284620,feedback,106,feedsumportion,0.921972,finger0,10,finger,10,time,1711.49
line,28567979,total,0.00413756,total0,0.0730501,false,0.00573476,over,0.00364552,false0,0.106009,over0,0.0673884,overaggr,0,overcuckoo,0.00413756,countIP,1.89453e+11,countIP0,2.02455e+11,keysum,1.88672e+11,pktSum,3.08116e+11,aggrSum,0,blackkey_num,734724255,feedback,106,feedsumportion,0.921972,finger0,10,finger,10,time,1712.49
line,28584334,total,0.00413602,total0,0.0730357,false,0.00571659,over,0.00363553,false0,0.105824,over0,0.0673003,overaggr,0,overcuckoo,0.00413602,countIP,1.89565e+11,countIP0,2.02572e+11,keysum,1.88784e+11,pktSum,3.08306e+11,aggrSum,0,blackkey_num,737493779,feedback,106,feedsumportion,0.921972,finger0,10,finger,10,time,1713.49
line,28600691,total,0.0041345,total0,0.0730207,false,0.00569765,over,0.00362576,false0,0.105613,over0,0.0672081,overaggr,0,overcuckoo,0.0041345,countIP,1.89674e+11,countIP0,2.02686e+11,keysum,1.88893e+11,pktSum,3.08494e+11,aggrSum,0,blackkey_num,740167616,feedback,106,feedsumportion,0.921972,finger0,10,finger,10,time,1714.49
line,28617195,total,0.00413318,total0,0.0730088,false,0.00568175,over,0.00361763,false0,0.105448,over0,0.0671396,overaggr,0,overcuckoo,0.00413318,countIP,1.89781e+11,countIP0,2.02798e+11,keysum,1.89e+11,pktSum,3.08676e+11,aggrSum,0,blackkey_num,742485389,feedback,106,feedsumportion,0.921972,finger0,10,finger,10,time,1715.49
line,28633325,total,0.00413116,total0,0.0729988,false,0.00566132,over,0.00360423,false0,0.10538,over0,0.0670891,overaggr,0,overcuckoo,0.00413116,countIP,1.89898e+11,countIP0,2.02922e+11,keysum,1.89116e+11,pktSum,3.08865e+11,aggrSum,0,blackkey_num,744870642,feedback,114,feedsumportion,0.71481,finger0,10,finger,10,time,1716.49
line,28649719,total,0.00412968,total0,0.0729922,false,0.00564541,over,0.00359502,false0,0.105315,over0,0.0670648,overaggr,0,overcuckoo,0.00412968,countIP,1.90007e+11,countIP0,2.03038e+11,keysum,1.89226e+11,pktSum,3.09049e+11,aggrSum,0,blackkey_num,747844737,feedback,114,feedsumportion,0.71481,finger0,10,finger,10,time,1717.49
line,28666017,total,0.00412827,total0,0.0729758,false,0.00563429,over,0.00358661,false0,0.105197,over0,0.0669652,overaggr,0,overcuckoo,0.00412827,countIP,1.90127e+11,countIP0,2.03163e+11,keysum,1.89345e+11,pktSum,3.09238e+11,aggrSum,0,blackkey_num,752788619,feedback,114,feedsumportion,0.71481,finger0,10,finger,10,time,1718.49
line,28682359,total,0.0041271,total0,0.0729673,false,0.00562144,over,0.00357995,false0,0.105091,over0,0.0669262,overaggr,0,overcuckoo,0.0041271,countIP,1.90235e+11,countIP0,2.03277e+11,keysum,1.89453e+11,pktSum,3.09421e+11,aggrSum,0,blackkey_num,755282435,feedback,114,feedsumportion,0.71481,finger0,10,finger,10,time,1719.49
line,28698724,total,0.00412537,total0,0.0729637,false,0.00560316,over,0.003569,false0,0.105069,over0,0.0669248,overaggr,0,overcuckoo,0.00412537,countIP,1.90344e+11,countIP0,2.03393e+11,keysum,1.89562e+11,pktSum,3.09602e+11,aggrSum,0,blackkey_num,758399328,feedback,114,feedsumportion,0.71481,finger0,10,finger,10,time,1720.49
line,28715324,total,0.00412359,total0,0.072954,false,0.00558513,over,0.00355764,false0,0.104988,over0,0.0668758,overaggr,0,overcuckoo,0.00412359,countIP,1.90449e+11,countIP0,2.03504e+11,keysum,1.89667e+11,pktSum,3.09776e+11,aggrSum,0,blackkey_num,761253726,feedback,111,feedsumportion,0.698386,finger0,10,finger,10,time,1721.49
line,28731915,total,0.00412236,total0,0.0729375,false,0.00557498,over,0.00355063,false0,0.104848,over0,0.0667762,overaggr,0,overcuckoo,0.00412236,countIP,1.90558e+11,countIP0,2.03618e+11,keysum,1.89776e+11,pktSum,3.09951e+11,aggrSum,0,blackkey_num,763730518,feedback,111,feedsumportion,0.698386,finger0,10,finger,10,time,1722.49
line,28748729,total,0.00412128,total0,0.0729226,false,0.00556755,over,0.00354495,false0,0.10474,over0,0.0666896,overaggr,0,overcuckoo,0.00412128,countIP,1.90669e+11,countIP0,2.03733e+11,keysum,1.89886e+11,pktSum,3.10127e+11,aggrSum,0,blackkey_num,766152714,feedback,111,feedsumportion,0.698386,finger0,10,finger,10,time,1723.49
line,28765020,total,0.00411955,total0,0.0729038,false,0.00555118,over,0.00353428,false0,0.104565,over0,0.0665738,overaggr,0,overcuckoo,0.00411955,countIP,1.9078e+11,countIP0,2.03848e+11,keysum,1.89997e+11,pktSum,3.10307e+11,aggrSum,0,blackkey_num,768776985,feedback,111,feedsumportion,0.698386,finger0,10,finger,10,time,1724.49
line,28781409,total,0.00411799,total0,0.0728895,false,0.00553746,over,0.00352504,false0,0.104453,over0,0.0664927,overaggr,0,overcuckoo,0.00411799,countIP,1.90891e+11,countIP0,2.03965e+11,keysum,1.90108e+11,pktSum,3.10487e+11,aggrSum,0,blackkey_num,771521642,feedback,111,feedsumportion,0.698386,finger0,10,finger,10,time,1725.49
line,28798062,total,0.00411851,total0,0.0728835,false,0.00554641,over,0.0035315,false0,0.104402,over0,0.0664748,overaggr,0,overcuckoo,0.00411851,countIP,1.90997e+11,countIP0,2.04077e+11,keysum,1.90214e+11,pktSum,3.10664e+11,aggrSum,0,blackkey_num,774019659,feedback,108,feedsumportion,0.717103,finger0,10,finger,10,time,1726.49
line,28814153,total,0.00411679,total0,0.0728853,false,0.00552961,over,0.00352109,false0,0.104459,over0,0.0665165,overaggr,0,overcuckoo,0.00411679,countIP,1.91111e+11,countIP0,2.04199e+11,keysum,1.90327e+11,pktSum,3.1085e+11,aggrSum,0,blackkey_num,776529178,feedback,108,feedsumportion,0.717103,finger0,10,finger,10,time,1727.49
line,28830307,total,0.00411488,total0,0.0728757,false,0.00551247,over,0.00350936,false0,0.104415,over0,0.0664727,overaggr,0,overcuckoo,0.00411488,countIP,1.91222e+11,countIP0,2.04317e+11,keysum,1.90438e+11,pktSum,3.11029e+11,aggrSum,0,blackkey_num,779997798,feedback,108,feedsumportion,0.717103,finger0,10,finger,10,time,1728.49
line,28846548,total,0.00411406,total0,0.0728656,false,0.00551089,over,0.00350601,false0,0.104411,over0,0.066426,overaggr,0,overcuckoo,0.00411406,countIP,1.91338e+11,countIP0,2.04439e+11,keysum,1.90554e+11,pktSum,3.11207e+11,aggrSum,0,blackkey_num,783004175,feedback,108,feedsumportion,0.717103,finger0,10,finger,10,time,1729.49
line,28863080,total,0.0041134,total0,0.0728527,false,0.00551001,over,0.00350378,false0,0.104355,over0,0.0663585,overaggr,0,overcuckoo,0.0041134,countIP,1.91451e+11,countIP0,2.04558e+11,keysum,1.90667e+11,pktSum,3.11384e+11,aggrSum,0,blackkey_num,785793634,feedback,108,feedsumportion,0.717103,finger0,10,finger,10,time,1730.49
line,28879405,total,0.00411222,total0,0.0728389,false,0.0055013,over,0.00349764,false0,0.104255,over0,0.0662837,overaggr,0,overcuckoo,0.00411222,countIP,1.91562e+11,countIP0,2.04673e+11,keysum,1.90777e+11,pktSum,3.11561e+11,aggrSum,0,blackkey_num,788804904,feedback,112,feedsumportion,0.830679,finger0,10,finger,10,time,1731.49
line,28895635,total,0.00411069,total0,0.0728232,false,0.00549183,over,0.00348902,false0,0.104195,over0,0.0661965,overaggr,0,overcuckoo,0.00411069,countIP,1.91677e+11,countIP0,2.04793e+11,keysum,1.90892e+11,pktSum,3.11737e+11,aggrSum,0,blackkey_num,792251822,feedback,112,feedsumportion,0.830679,finger0,10,finger,10,time,1732.49
line,28911887,total,0.00410967,total0,0.0728045,false,0.00548728,over,0.0034841,false0,0.104084,over0,0.0660873,overaggr,0,overcuckoo,0.00410967,countIP,1.91786e+11,countIP0,2.04907e+11,keysum,1.91002e+11,pktSum,3.11907e+11,aggrSum,0,blackkey_num,796031509,feedback,112,feedsumportion,0.830679,finger0,10,finger,10,time,1733.49
line,28928040,total,0.00410948,total0,0.0727847,false,0.00549149,over,0.00348551,false0,0.103938,over0,0.0659708,overaggr,0,overcuckoo,0.00410948,countIP,1.91901e+11,countIP0,2.05026e+11,keysum,1.91116e+11,pktSum,3.12088e+11,aggrSum,0,blackkey_num,799700197,feedback,112,feedsumportion,0.830679,finger0,10,finger,10,time,1734.49
line,28944364,total,0.00410858,total0,0.0727637,false,0.00548913,over,0.00348164,false0,0.103815,over0,0.0658477,overaggr,0,overcuckoo,0.00410858,countIP,1.92017e+11,countIP0,2.05146e+11,keysum,1.91232e+11,pktSum,3.12266e+11,aggrSum,0,blackkey_num,803072093,feedback,112,feedsumportion,0.830679,finger0,10,finger,10,time,1735.49
line,28960767,total,0.00410693,total0,0.0727456,false,0.00547688,over,0.00347235,false0,0.103699,over0,0.0657452,overaggr,0,overcuckoo,0.00410693,countIP,1.9213e+11,countIP0,2.05264e+11,keysum,1.91344e+11,pktSum,3.12442e+11,aggrSum,0,blackkey_num,806672287,feedback,108,feedsumportion,0.833357,finger0,10,finger,10,time,1736.49
line,28977171,total,0.00410645,total0,0.0727298,false,0.00547558,over,0.00347144,false0,0.103565,over0,0.0656587,overaggr,0,overcuckoo,0.00410645,countIP,1.92237e+11,countIP0,2.05375e+11,keysum,1.91451e+11,pktSum,3.12616e+11,aggrSum,0,blackkey_num,810539171,feedback,108,feedsumportion,0.833357,finger0,10,finger,10,time,1737.49
line,28993663,total,0.00410505,total0,0.0727201,false,0.00546613,over,0.00346402,false0,0.103546,over0,0.0656195,overaggr,0,overcuckoo,0.00410505,countIP,1.92352e+11,countIP0,2.05496e+11,keysum,1.91565e+11,pktSum,3.12796e+11,aggrSum,0,blackkey_num,814224289,feedback,108,feedsumportion,0.833357,finger0,10,finger,10,time,1738.49
line,29010129,total,0.00410371,total0,0.072706,false,0.00546072,over,0.00345732,false0,0.103534,over0,0.0655504,overaggr,0,overcuckoo,0.00410371,countIP,1.92474e+11,countIP0,2.05624e+11,keysum,1.91687e+11,pktSum,3.1298e+11,aggrSum,0,blackkey_num,817049865,feedback,108,feedsumportion,0.833357,finger0,10,finger,10,time,1739.49
line,29026721,total,0.00410652,total0,0.0726853,false,0.00550324,over,0.00348051,false0,0.103463,over0,0.0654347,overaggr,0,overcuckoo,0.00410652,countIP,1.92599e+11,countIP0,2.05753e+11,keysum,1.91811e+11,pktSum,3.13164e+11,aggrSum,0,blackkey_num,819327372,feedback,108,feedsumportion,0.833357,finger0,10,finger,10,time,1740.49
line,29043303,total,0.00410522,total0,0.0726706,false,0.00549932,over,0.00347414,false0,0.103467,over0,0.0653643,overaggr,0,overcuckoo,0.00410522,countIP,1.92726e+11,countIP0,2.05887e+11,keysum,1.91938e+11,pktSum,3.13352e+11,aggrSum,0,blackkey_num,821882220,feedback,115,feedsumportion,0.863273,finger0,10,finger,10,time,1741.49
line,29059804,total,0.00410356,total0,0.0726503,false,0.00549149,over,0.00346539,false0,0.103408,over0,0.065255,overaggr,0,overcuckoo,0.00410356,countIP,1.92858e+11,countIP0,2.06023e+11,keysum,1.9207e+11,pktSum,3.13548e+11,aggrSum,0,blackkey_num,824559686,feedback,115,feedsumportion,0.863273,finger0,10,finger,10,time,1742.49
line,29076433,total,0.00410272,total0,0.0726335,false,0.00549177,over,0.00346248,false0,0.103367,over0,0.065171,overaggr,0,overcuckoo,0.00410272,countIP,1.92985e+11,countIP0,2.06157e+11,keysum,1.92197e+11,pktSum,3.1374e+11,aggrSum,0,blackkey_num,827052147,feedback,115,feedsumportion,0.863273,finger0,10,finger,10,time,1743.49
line,29093216,total,0.00410438,total0,0.0726202,false,0.005518,over,0.00347695,false0,0.10333,over0,0.065109,overaggr,0,overcuckoo,0.00410438,countIP,1.93104e+11,countIP0,2.06281e+11,keysum,1.92315e+11,pktSum,3.13923e+11,aggrSum,0,blackkey_num,829685635,feedback,115,feedsumportion,0.863273,finger0,10,finger,10,time,1744.49
line,29110199,total,0.00410296,total0,0.0726034,false,0.00550907,over,0.00346958,false0,0.103244,over0,0.0650226,overaggr,0,overcuckoo,0.00410296,countIP,1.9322e+11,countIP0,2.06401e+11,keysum,1.9243e+11,pktSum,3.14102e+11,aggrSum,0,blackkey_num,832562068,feedback,115,feedsumportion,0.863273,finger0,10,finger,10,time,1745.49
line,29126962,total,0.00410113,total0,0.0725876,false,0.00549701,over,0.00345944,false0,0.103195,over0,0.0649436,overaggr,0,overcuckoo,0.00410113,countIP,1.93336e+11,countIP0,2.06523e+11,keysum,1.92547e+11,pktSum,3.14279e+11,aggrSum,0,blackkey_num,835336865,feedback,117,feedsumportion,0.849167,finger0,10,finger,10,time,1746.49
line,29143731,total,0.00409951,total0,0.0725762,false,0.00548614,over,0.00345083,false0,0.103172,over0,0.0648964,overaggr,0,overcuckoo,0.00409951,countIP,1.93452e+11,countIP0,2.06645e+11,keysum,1.92662e+11,pktSum,3.14458e+11,aggrSum,0,blackkey_num,838004927,feedback,117,feedsumportion,0.849167,finger0,10,finger,10,time,1747.49
line,29160817,total,0.00409835,total0,0.0725713,false,0.00547887,over,0.00344532,false0,0.103195,over0,0.0648928,overaggr,0,overcuckoo,0.00409835,countIP,1.93564e+11,countIP0,2.06763e+11,keysum,1.92774e+11,pktSum,3.14635e+11,aggrSum,0,blackkey_num,840751507,feedback,117,feedsumportion,0.849167,finger0,10,finger,10,time,1748.49
line,29177869,total,0.00409956,total0,0.0725632,false,0.00549713,over,0.00345632,false0,0.103169,over0,0.0648674,overaggr,0,overcuckoo,0.00409956,countIP,1.93675e+11,countIP0,2.06881e+11,keysum,1.92884e+11,pktSum,3.14813e+11,aggrSum,0,blackkey_num,844864204,feedback,117,feedsumportion,0.849167,finger0,10,finger,10,time,1749.49
line,29194583,total,0.00409914,total0,0.0725536,false,0.00549715,over,0.00345604,false0,0.103121,over0,0.064832,overaggr,0,overcuckoo,0.00409914,countIP,1.93787e+11,countIP0,2.06998e+11,keysum,1.92996e+11,pktSum,3.14993e+11,aggrSum,0,blackkey_num,847922319,feedback,117,feedsumportion,0.849167,finger0,10,finger,10,time,1750.49
line,29211612,total,0.00409779,total0,0.072545,false,0.00548673,over,0.00344912,false0,0.103084,over0,0.0648015,overaggr,0,overcuckoo,0.00409779,countIP,1.93893e+11,countIP0,2.07111e+11,keysum,1.93102e+11,pktSum,3.15164e+11,aggrSum,0,blackkey_num,851124393,feedback,111,feedsumportion,0.84361,finger0,10,finger,10,time,1751.49
line,29228575,total,0.00409683,total0,0.0725333,false,0.0054804,over,0.00344503,false0,0.103006,over0,0.0647503,overaggr,0,overcuckoo,0.00409683,countIP,1.94e+11,countIP0,2.07222e+11,keysum,1.93208e+11,pktSum,3.15336e+11,aggrSum,0,blackkey_num,854471018,feedback,111,feedsumportion,0.84361,finger0,10,finger,10,time,1752.49
line,29245261,total,0.00409572,total0,0.072534,false,0.00547186,over,0.00343989,false0,0.103054,over0,0.0647851,overaggr,0,overcuckoo,0.00409572,countIP,1.94108e+11,countIP0,2.07338e+11,keysum,1.93316e+11,pktSum,3.15514e+11,aggrSum,0,blackkey_num,858194251,feedback,111,feedsumportion,0.84361,finger0,10,finger,10,time,1753.49
line,29261751,total,0.00409521,total0,0.0725253,false,0.00546937,over,0.00343894,false0,0.102989,over0,0.0647556,overaggr,0,overcuckoo,0.00409521,countIP,1.94218e+11,countIP0,2.07455e+11,keysum,1.93426e+11,pktSum,3.15696e+11,aggrSum,0,blackkey_num,862040961,feedback,111,feedsumportion,0.84361,finger0,10,finger,10,time,1754.49
line,29277889,total,0.00409568,total0,0.0725097,false,0.00548264,over,0.00344484,false0,0.102944,over0,0.0646817,overaggr,0,overcuckoo,0.00409568,countIP,1.94337e+11,countIP0,2.07578e+11,keysum,1.93544e+11,pktSum,3.15875e+11,aggrSum,0,blackkey_num,865608290,feedback,111,feedsumportion,0.84361,finger0,10,finger,10,time,1755.49
line,29294238,total,0.0040938,total0,0.0724939,false,0.00546983,over,0.00343475,false0,0.102885,over0,0.0646061,overaggr,0,overcuckoo,0.0040938,countIP,1.94451e+11,countIP0,2.07698e+11,keysum,1.93658e+11,pktSum,3.16051e+11,aggrSum,0,blackkey_num,869280238,feedback,114,feedsumportion,0.817724,finger0,10,finger,10,time,1756.49
line,29310575,total,0.00409215,total0,0.072475,false,0.0054554,over,0.00342604,false0,0.102717,over0,0.0645073,overaggr,0,overcuckoo,0.00409215,countIP,1.94557e+11,countIP0,2.07807e+11,keysum,1.93764e+11,pktSum,3.16224e+11,aggrSum,0,blackkey_num,873119585,feedback,114,feedsumportion,0.817724,finger0,10,finger,10,time,1757.49
line,29327228,total,0.00409057,total0,0.0724581,false,0.00544164,over,0.00341779,false0,0.10257,over0,0.0644226,overaggr,0,overcuckoo,0.00409057,countIP,1.94661e+11,countIP0,2.07915e+11,keysum,1.93868e+11,pktSum,3.16396e+11,aggrSum,0,blackkey_num,876697310,feedback,114,feedsumportion,0.817724,finger0,10,finger,10,time,1758.49
line,29343843,total,0.00409043,total0,0.0724479,false,0.00544355,over,0.00341934,false0,0.102497,over0,0.0643834,overaggr,0,overcuckoo,0.00409043,countIP,1.94768e+11,countIP0,2.08028e+11,keysum,1.93975e+11,pktSum,3.16571e+11,aggrSum,0,blackkey_num,879961899,feedback,114,feedsumportion,0.817724,finger0,10,finger,10,time,1759.49
line,29360346,total,0.00408998,total0,0.0724312,false,0.00544073,over,0.00341866,false0,0.102332,over0,0.0643001,overaggr,0,overcuckoo,0.00408998,countIP,1.94871e+11,countIP0,2.08135e+11,keysum,1.94077e+11,pktSum,3.16745e+11,aggrSum,0,blackkey_num,883601052,feedback,114,feedsumportion,0.817724,finger0,10,finger,10,time,1760.49
line,29376657,total,0.00408874,total0,0.0724193,false,0.00543064,over,0.00341282,false0,0.102237,over0,0.0642499,overaggr,0,overcuckoo,0.00408874,countIP,1.94976e+11,countIP0,2.08245e+11,keysum,1.94182e+11,pktSum,3.16918e+11,aggrSum,0,blackkey_num,886932975,feedback,118,feedsumportion,0.746999,finger0,10,finger,10,time,1761.49
line,29393012,total,0.00408738,total0,0.0724022,false,0.00541998,over,0.00340625,false0,0.1021,over0,0.064166,overaggr,0,overcuckoo,0.00408738,countIP,1.95084e+11,countIP0,2.08356e+11,keysum,1.94289e+11,pktSum,3.17093e+11,aggrSum,0,blackkey_num,890233822,feedback,118,feedsumportion,0.746999,finger0,10,finger,10,time,1762.49
line,29409383,total,0.00408587,total0,0.0723864,false,0.00540667,over,0.00339861,false0,0.101958,over0,0.0640903,overaggr,0,overcuckoo,0.00408587,countIP,1.95187e+11,countIP0,2.08464e+11,keysum,1.94392e+11,pktSum,3.17265e+11,aggrSum,0,blackkey_num,893507416,feedback,118,feedsumportion,0.746999,finger0,10,finger,10,time,1763.49
line,29425438,total,0.00408443,total0,0.0723686,false,0.00539724,over,0.00339165,false0,0.101852,over0,0.064004,overaggr,0,overcuckoo,0.00408443,countIP,1.95297e+11,countIP0,2.08578e+11,keysum,1.94502e+11,pktSum,3.17438e+11,aggrSum,0,blackkey_num,896160882,feedback,118,feedsumportion,0.746999,finger0,10,finger,10,time,1764.49
line,29441640,total,0.00408303,total0,0.072358,false,0.00538715,over,0.00338494,false0,0.101799,over0,0.0639638,overaggr,0,overcuckoo,0.00408303,countIP,1.95403e+11,countIP0,2.0869e+11,keysum,1.94609e+11,pktSum,3.17609e+11,aggrSum,0,blackkey_num,899021082,feedback,118,feedsumportion,0.746999,finger0,10,finger,10,time,1765.49
line,29458508,total,0.00408224,total0,0.0723467,false,0.0053825,over,0.00338224,false0,0.101721,over0,0.0639191,overaggr,0,overcuckoo,0.00408224,countIP,1.95508e+11,countIP0,2.088e+11,keysum,1.94713e+11,pktSum,3.17781e+11,aggrSum,0,blackkey_num,901955369,feedback,112,feedsumportion,0.693209,finger0,10,finger,10,time,1766.49
line,29475294,total,0.00408137,total0,0.0723317,false,0.0053761,over,0.00337893,false0,0.10159,over0,0.0638503,overaggr,0,overcuckoo,0.00408137,countIP,1.95612e+11,countIP0,2.08908e+11,keysum,1.94817e+11,pktSum,3.17954e+11,aggrSum,0,blackkey_num,904705776,feedback,112,feedsumportion,0.693209,finger0,10,finger,10,time,1767.49
line,29491537,total,0.00408024,total0,0.0723165,false,0.00536744,over,0.00337408,false0,0.101462,over0,0.0637812,overaggr,0,overcuckoo,0.00408024,countIP,1.95718e+11,countIP0,2.09019e+11,keysum,1.94923e+11,pktSum,3.1813e+11,aggrSum,0,blackkey_num,908378180,feedback,112,feedsumportion,0.693209,finger0,10,finger,10,time,1768.49
line,29507945,total,0.00407954,total0,0.072299,false,0.00536417,over,0.00337205,false0,0.101329,over0,0.0636977,overaggr,0,overcuckoo,0.00407954,countIP,1.95826e+11,countIP0,2.09131e+11,keysum,1.9503e+11,pktSum,3.18304e+11,aggrSum,0,blackkey_num,911613581,feedback,112,feedsumportion,0.693209,finger0,10,finger,10,time,1769.49
line,29524297,total,0.00407827,total0,0.0722861,false,0.00535512,over,0.00336631,false0,0.101246,over0,0.0636446,overaggr,0,overcuckoo,0.00407827,countIP,1.95933e+11,countIP0,2.09242e+11,keysum,1.95137e+11,pktSum,3.18477e+11,aggrSum,0,blackkey_num,918116999,feedback,112,feedsumportion,0.693209,finger0,10,finger,10,time,1770.49
line,29540594,total,0.00407651,total0,0.0722691,false,0.00534289,over,0.00335752,false0,0.101154,over0,0.0635659,overaggr,0,overcuckoo,0.00407651,countIP,1.96043e+11,countIP0,2.09358e+11,keysum,1.95247e+11,pktSum,3.18651e+11,aggrSum,0,blackkey_num,924096589,feedback,110,feedsumportion,0.800879,finger0,10,finger,10,time,1771.49
line,29557034,total,0.00407543,total0,0.0722537,false,0.00533467,over,0.00335302,false0,0.101024,over0,0.063497,overaggr,0,overcuckoo,0.00407543,countIP,1.96148e+11,countIP0,2.09466e+11,keysum,1.95351e+11,pktSum,3.18825e+11,aggrSum,0,blackkey_num,927442040,feedback,110,feedsumportion,0.800879,finger0,10,finger,10,time,1772.49
line,29573263,total,0.00407424,total0,0.0722487,false,0.00532573,over,0.00334786,false0,0.101008,over0,0.0634954,overaggr,0,overcuckoo,0.00407424,countIP,1.96254e+11,countIP0,2.09579e+11,keysum,1.95458e+11,pktSum,3.19e+11,aggrSum,0,blackkey_num,930469364,feedback,110,feedsumportion,0.800879,finger0,10,finger,10,time,1773.49
line,29589617,total,0.00407289,total0,0.0722461,false,0.00531236,over,0.00334157,false0,0.100962,over0,0.0635068,overaggr,0,overcuckoo,0.00407289,countIP,1.96353e+11,countIP0,2.09685e+11,keysum,1.95556e+11,pktSum,3.19173e+11,aggrSum,0,blackkey_num,933459274,feedback,110,feedsumportion,0.800879,finger0,10,finger,10,time,1774.49
line,29605742,total,0.00407111,total0,0.0722324,false,0.00529975,over,0.00333288,false0,0.100897,over0,0.0634517,overaggr,0,overcuckoo,0.00407111,countIP,1.96466e+11,countIP0,2.09803e+11,keysum,1.95669e+11,pktSum,3.19353e+11,aggrSum,0,blackkey_num,936513680,feedback,110,feedsumportion,0.800879,finger0,10,finger,10,time,1775.49
