line,37464193,total,0.0168116,total0,0.0724729,false,0.0307345,over,0.0180874,false0,0.102189,over0,0.0601388,overaggr,0,overcuckoo,0.0168116,countIP,2.52925e+11,countIP0,2.6677e+11,keysum,2.48743e+11,pktSum,4.04234e+11,aggrSum,0,blackkey_num,1484790341,feedback,311,feedsumportion,0.947561,finger0,10,finger,10,time,2243.87
line,37481050,total,0.0168071,total0,0.0724585,false,0.0306141,over,0.0180119,false0,0.101992,over0,0.0600069,overaggr,0,overcuckoo,0.0168071,countIP,2.53041e+11,countIP0,2.6689e+11,keysum,2.48858e+11,pktSum,4.04414e+11,aggrSum,0,blackkey_num,1494764680,feedback,311,feedsumportion,0.947561,finger0,10,finger,10,time,2244.87
line,37498037,total,0.0168028,total0,0.0724471,false,0.0304908,over,0.0179386,false0,0.10185,over0,0.0599214,overaggr,0,overcuckoo,0.0168028,countIP,2.53155e+11,countIP0,2.67008e+11,keysum,2.48971e+11,pktSum,4.04593e+11,aggrSum,0,blackkey_num,1504568331,feedback,311,feedsumportion,0.947561,finger0,10,finger,10,time,2245.87
line,37514856,total,0.0168072,total0,0.0724411,false,0.0306062,over,0.0179967,false0,0.101901,over0,0.0599187,overaggr,0,overcuckoo,0.0168072,countIP,2.53273e+11,countIP0,2.67131e+11,keysum,2.49087e+11,pktSum,4.04772e+11,aggrSum,0,blackkey_num,1512766628,feedback,306,feedsumportion,0.812539,finger0,10,finger,10,time,2246.87
line,37531528,total,0.0168197,total0,0.0724322,false,0.0309125,over,0.0181725,false0,0.101846,over0,0.0598718,overaggr,0,overcuckoo,0.0168197,countIP,2.53391e+11,countIP0,2.6725e+11,keysum,2.492e+11,pktSum,4.04948e+11,aggrSum,0,blackkey_num,1520889534,feedback,306,feedsumportion,0.812539,finger0,10,finger,10,time,2247.87
line,37548188,total,0.0168331,total0,0.072421,false,0.0312386,over,0.01836,false0,0.101736,over0,0.059794,overaggr,0,overcuckoo,0.0168331,countIP,2.53514e+11,countIP0,2.67373e+11,keysum,2.49317e+11,pktSum,4.05133e+11,aggrSum,0,blackkey_num,1530006229,feedback,306,feedsumportion,0.812539,finger0,10,finger,10,time,2248.87
line,37564635,total,0.0168459,total0,0.0724219,false,0.0315279,over,0.0185376,false0,0.101852,over0,0.0598867,overaggr,0,overcuckoo,0.0168459,countIP,2.53627e+11,countIP0,2.67489e+11,keysum,2.49425e+11,pktSum,4.05308e+11,aggrSum,0,blackkey_num,1540188446,feedback,306,feedsumportion,0.812539,finger0,10,finger,10,time,2249.87
line,37581154,total,0.0168585,total0,0.0724158,false,0.0318051,over,0.0187094,false0,0.101789,over0,0.059878,overaggr,0,overcuckoo,0.0168585,countIP,2.53741e+11,countIP0,2.67604e+11,keysum,2.49534e+11,pktSum,4.05486e+11,aggrSum,0,blackkey_num,1548208828,feedback,306,feedsumportion,0.812539,finger0,10,finger,10,time,2250.87
line,37598259,total,0.0168596,total0,0.0724158,false,0.0318075,over,0.0187137,false0,0.101909,over0,0.0599572,overaggr,0,overcuckoo,0.0168596,countIP,2.53854e+11,countIP0,2.67723e+11,keysum,2.49645e+11,pktSum,4.05663e+11,aggrSum,0,blackkey_num,1555852298,feedback,306,feedsumportion,0.961706,finger0,10,finger,10,time,2251.87
line,37615111,total,0.0168606,total0,0.0724088,false,0.0318264,over,0.0187159,false0,0.101925,over0,0.0599382,overaggr,0,overcuckoo,0.0168606,countIP,2.5397e+11,countIP0,2.67844e+11,keysum,2.49759e+11,pktSum,4.0584e+11,aggrSum,0,blackkey_num,1563489646,feedback,306,feedsumportion,0.961706,finger0,10,finger,10,time,2252.87
line,37632059,total,0.0168616,total0,0.0723992,false,0.0318405,over,0.0187172,false0,0.101871,over0,0.0598846,overaggr,0,overcuckoo,0.0168616,countIP,2.54089e+11,countIP0,2.67966e+11,keysum,2.49875e+11,pktSum,4.06021e+11,aggrSum,0,blackkey_num,1573478349,feedback,306,feedsumportion,0.961706,finger0,10,finger,10,time,2253.87
line,37648572,total,0.0168619,total0,0.0723883,false,0.031849,over,0.0187089,false0,0.101826,over0,0.0598152,overaggr,0,overcuckoo,0.0168619,countIP,2.54211e+11,countIP0,2.68092e+11,keysum,2.49995e+11,pktSum,4.06204e+11,aggrSum,0,blackkey_num,1584976833,feedback,306,feedsumportion,0.961706,finger0,10,finger,10,time,2254.87
line,37665712,total,0.0168657,total0,0.0723801,false,0.0319341,over,0.0187501,false0,0.101818,over0,0.0597823,overaggr,0,overcuckoo,0.0168657,countIP,2.54329e+11,countIP0,2.68214e+11,keysum,2.50111e+11,pktSum,4.06382e+11,aggrSum,0,blackkey_num,1593863104,feedback,306,feedsumportion,0.961706,finger0,10,finger,10,time,2255.87
line,37682663,total,0.0168648,total0,0.0723736,false,0.0318959,over,0.0187255,false0,0.101812,over0,0.0597722,overaggr,0,overcuckoo,0.0168648,countIP,2.54446e+11,countIP0,2.68336e+11,keysum,2.50226e+11,pktSum,4.06564e+11,aggrSum,0,blackkey_num,1604399339,feedback,321,feedsumportion,0.923104,finger0,10,finger,10,time,2256.87
line,37699359,total,0.0168623,total0,0.0723578,false,0.0318287,over,0.0186787,false0,0.101615,over0,0.0596329,overaggr,0,overcuckoo,0.0168623,countIP,2.54563e+11,countIP0,2.68456e+11,keysum,2.50342e+11,pktSum,4.06743e+11,aggrSum,0,blackkey_num,1615659043,feedback,321,feedsumportion,0.923104,finger0,10,finger,10,time,2257.87
line,37715789,total,0.0168618,total0,0.0723445,false,0.0318031,over,0.0186615,false0,0.101451,over0,0.0595298,overaggr,0,overcuckoo,0.0168618,countIP,2.54678e+11,countIP0,2.68574e+11,keysum,2.50455e+11,pktSum,4.06922e+11,aggrSum,0,blackkey_num,1627787756,feedback,321,feedsumportion,0.923104,finger0,10,finger,10,time,2258.87
line,37732513,total,0.0168586,total0,0.0723329,false,0.031738,over,0.0186059,false0,0.101415,over0,0.0594528,overaggr,0,overcuckoo,0.0168586,countIP,2.54797e+11,countIP0,2.68698e+11,keysum,2.50573e+11,pktSum,4.07099e+11,aggrSum,0,blackkey_num,1634678958,feedback,321,feedsumportion,0.923104,finger0,10,finger,10,time,2259.87
line,37749160,total,0.0168544,total0,0.0723237,false,0.0316382,over,0.018537,false0,0.101395,over0,0.0594081,overaggr,0,overcuckoo,0.0168544,countIP,2.54913e+11,countIP0,2.68819e+11,keysum,2.50688e+11,pktSum,4.07276e+11,aggrSum,0,blackkey_num,1641678306,feedback,321,feedsumportion,0.923104,finger0,10,finger,10,time,2260.87
line,37765749,total,0.0168566,total0,0.0723184,false,0.0316667,over,0.0185574,false0,0.101387,over0,0.0594148,overaggr,0,overcuckoo,0.0168566,countIP,2.55029e+11,countIP0,2.68939e+11,keysum,2.50802e+11,pktSum,4.07458e+11,aggrSum,0,blackkey_num,1653290839,feedback,312,feedsumportion,0.873818,finger0,10,finger,10,time,2261.87
line,37782435,total,0.0168775,total0,0.0723097,false,0.0320989,over,0.0188288,false0,0.101218,over0,0.0593732,overaggr,0,overcuckoo,0.0168775,countIP,2.55145e+11,countIP0,2.69054e+11,keysum,2.50911e+11,pktSum,4.07641e+11,aggrSum,0,blackkey_num,1664960899,feedback,312,feedsumportion,0.873818,finger0,10,finger,10,time,2262.87
line,37798903,total,0.0168809,total0,0.0722997,false,0.0321598,over,0.0188623,false0,0.101134,over0,0.0593171,overaggr,0,overcuckoo,0.0168809,countIP,2.55261e+11,countIP0,2.69172e+11,keysum,2.51023e+11,pktSum,4.07819e+11,aggrSum,0,blackkey_num,1675738941,feedback,312,feedsumportion,0.873818,finger0,10,finger,10,time,2263.87
line,37815358,total,0.016882,total0,0.0722911,false,0.0321639,over,0.0188649,false0,0.101073,over0,0.0592818,overaggr,0,overcuckoo,0.016882,countIP,2.55377e+11,countIP0,2.69293e+11,keysum,2.51138e+11,pktSum,4.08e+11,aggrSum,0,blackkey_num,1687079661,feedback,312,feedsumportion,0.873818,finger0,10,finger,10,time,2264.87
line,37832208,total,0.016884,total0,0.0722808,false,0.0321958,over,0.0188802,false0,0.100989,over0,0.0592218,overaggr,0,overcuckoo,0.016884,countIP,2.55492e+11,countIP0,2.69411e+11,keysum,2.5125e+11,pktSum,4.08176e+11,aggrSum,0,blackkey_num,1696502321,feedback,312,feedsumportion,0.873818,finger0,10,finger,10,time,2265.87
line,37848818,total,0.0168795,total0,0.0722708,false,0.0320831,over,0.0188089,false0,0.100928,over0,0.0591694,overaggr,0,overcuckoo,0.0168795,countIP,2.55608e+11,countIP0,2.69531e+11,keysum,2.51365e+11,pktSum,4.08356e+11,aggrSum,0,blackkey_num,1709444067,feedback,305,feedsumportion,0.948644,finger0,10,finger,10,time,2266.87
line,37865426,total,0.016875,total0,0.0722669,false,0.0319611,over,0.0187384,false0,0.100966,over0,0.0591954,overaggr,0,overcuckoo,0.016875,countIP,2.55723e+11,countIP0,2.69652e+11,keysum,2.51479e+11,pktSum,4.08537e+11,aggrSum,0,blackkey_num,1720272144,feedback,305,feedsumportion,0.948644,finger0,10,finger,10,time,2267.87
line,37882107,total,0.016872,total0,0.072265,false,0.0319011,over,0.0186877,false0,0.101146,over0,0.0592513,overaggr,0,overcuckoo,0.016872,countIP,2.55842e+11,countIP0,2.69779e+11,keysum,2.51597e+11,pktSum,4.08716e+11,aggrSum,0,blackkey_num,1727993758,feedback,305,feedsumportion,0.948644,finger0,10,finger,10,time,2268.87
line,37898576,total,0.0168681,total0,0.0722521,false,0.0318029,over,0.0186267,false0,0.101007,over0,0.0591587,overaggr,0,overcuckoo,0.0168681,countIP,2.55956e+11,countIP0,2.69897e+11,keysum,2.5171e+11,pktSum,4.08892e+11,aggrSum,0,blackkey_num,1735891116,feedback,305,feedsumportion,0.948644,finger0,10,finger,10,time,2269.87
line,37915233,total,0.0168639,total0,0.0722445,false,0.0317022,over,0.0185621,false0,0.101,over0,0.0591369,overaggr,0,overcuckoo,0.0168639,countIP,2.56069e+11,countIP0,2.70015e+11,keysum,2.51823e+11,pktSum,4.09067e+11,aggrSum,0,blackkey_num,1744805862,feedback,305,feedsumportion,0.948644,finger0,10,finger,10,time,2270.87
line,37931739,total,0.016864,total0,0.0722296,false,0.0317024,over,0.0185529,false0,0.100856,over0,0.0590229,overaggr,0,overcuckoo,0.016864,countIP,2.56188e+11,countIP0,2.70136e+11,keysum,2.51939e+11,pktSum,4.09246e+11,aggrSum,0,blackkey_num,1754073339,feedback,322,feedsumportion,0.801216,finger0,10,finger,10,time,2271.87
line,37948056,total,0.0168613,total0,0.0722114,false,0.0316615,over,0.0185076,false0,0.100719,over0,0.0588749,overaggr,0,overcuckoo,0.0168613,countIP,2.56316e+11,countIP0,2.70268e+11,keysum,2.52066e+11,pktSum,4.09434e+11,aggrSum,0,blackkey_num,1762099965,feedback,322,feedsumportion,0.801216,finger0,10,finger,10,time,2272.87
line,37964700,total,0.0168609,total0,0.0721976,false,0.0316562,over,0.0184933,false0,0.100613,over0,0.0587774,overaggr,0,overcuckoo,0.0168609,countIP,2.56433e+11,countIP0,2.70388e+11,keysum,2.52181e+11,pktSum,4.0961e+11,aggrSum,0,blackkey_num,1770584329,feedback,322,feedsumportion,0.801216,finger0,10,finger,10,time,2273.87
line,37981674,total,0.0168631,total0,0.0721914,false,0.0317058,over,0.0185113,false0,0.100672,over0,0.0587766,overaggr,0,overcuckoo,0.0168631,countIP,2.56551e+11,countIP0,2.7051e+11,keysum,2.52296e+11,pktSum,4.09785e+11,aggrSum,0,blackkey_num,1779822412,feedback,322,feedsumportion,0.801216,finger0,10,finger,10,time,2274.87
line,37998875,total,0.0168611,total0,0.0721793,false,0.0316684,over,0.0184774,false0,0.100608,over0,0.0587016,overaggr,0,overcuckoo,0.0168611,countIP,2.56668e+11,countIP0,2.70631e+11,keysum,2.52412e+11,pktSum,4.0996e+11,aggrSum,0,blackkey_num,1788333044,feedback,322,feedsumportion,0.801216,finger0,10,finger,10,time,2275.87
line,38015830,total,0.0168681,total0,0.0721665,false,0.0318018,over,0.018555,false0,0.100466,over0,0.0586176,overaggr,0,overcuckoo,0.0168681,countIP,2.56785e+11,countIP0,2.70749e+11,keysum,2.52525e+11,pktSum,4.10139e+11,aggrSum,0,blackkey_num,1793481765,feedback,316,feedsumportion,0.900766,finger0,10,finger,10,time,2276.87
line,38032701,total,0.0168718,total0,0.0721504,false,0.0319056,over,0.0185919,false0,0.100387,over0,0.0584968,overaggr,0,overcuckoo,0.0168718,countIP,2.56907e+11,countIP0,2.70873e+11,keysum,2.52645e+11,pktSum,4.10314e+11,aggrSum,0,blackkey_num,1798337562,feedback,316,feedsumportion,0.900766,finger0,10,finger,10,time,2277.87
line,38049529,total,0.0168812,total0,0.0721421,false,0.0321156,over,0.0186971,false0,0.10044,over0,0.0584747,overaggr,0,overcuckoo,0.0168812,countIP,2.57031e+11,countIP0,2.70999e+11,keysum,2.52764e+11,pktSum,4.10493e+11,aggrSum,0,blackkey_num,1803267211,feedback,316,feedsumportion,0.900766,finger0,10,finger,10,time,2278.87
line,38066224,total,0.0168881,total0,0.0721344,false,0.0322775,over,0.0187717,false0,0.100526,over0,0.0584631,overaggr,0,overcuckoo,0.0168881,countIP,2.57161e+11,countIP0,2.71132e+11,keysum,2.5289e+11,pktSum,4.10679e+11,aggrSum,0,blackkey_num,1808045287,feedback,316,feedsumportion,0.900766,finger0,10,finger,10,time,2279.87
line,38083045,total,0.0168957,total0,0.072119,false,0.0324568,over,0.0188527,false0,0.100468,over0,0.0583574,overaggr,0,overcuckoo,0.0168957,countIP,2.57291e+11,countIP0,2.71264e+11,keysum,2.53016e+11,pktSum,4.10864e+11,aggrSum,0,blackkey_num,1813600064,feedback,316,feedsumportion,0.900766,finger0,10,finger,10,time,2280.87
line,38099624,total,0.0168899,total0,0.0721131,false,0.0323649,over,0.0187713,false0,0.100637,over0,0.0583682,overaggr,0,overcuckoo,0.0168899,countIP,2.57415e+11,countIP0,2.71394e+11,keysum,2.5314e+11,pktSum,4.1104e+11,aggrSum,0,blackkey_num,1821686175,feedback,314,feedsumportion,0.951523,finger0,10,finger,10,time,2281.87
line,38116394,total,0.0168856,total0,0.0720994,false,0.0322603,over,0.0187084,false0,0.100492,over0,0.0582774,overaggr,0,overcuckoo,0.0168856,countIP,2.57531e+11,countIP0,2.71514e+11,keysum,2.53255e+11,pktSum,4.11221e+11,aggrSum,0,blackkey_num,1829835491,feedback,314,feedsumportion,0.951523,finger0,10,finger,10,time,2282.87
line,38133377,total,0.0168809,total0,0.0720922,false,0.0321608,over,0.0186412,false0,0.100525,over0,0.058267,overaggr,0,overcuckoo,0.0168809,countIP,2.57648e+11,countIP0,2.71637e+11,keysum,2.53371e+11,pktSum,4.11399e+11,aggrSum,0,blackkey_num,1838479971,feedback,314,feedsumportion,0.951523,finger0,10,finger,10,time,2283.87
line,38150035,total,0.016878,total0,0.0720856,false,0.0320955,over,0.0185977,false0,0.100551,over0,0.058264,overaggr,0,overcuckoo,0.016878,countIP,2.57765e+11,countIP0,2.71759e+11,keysum,2.53486e+11,pktSum,4.11577e+11,aggrSum,0,blackkey_num,1846647388,feedback,314,feedsumportion,0.951523,finger0,10,finger,10,time,2284.87
line,38167071,total,0.0168767,total0,0.0720743,false,0.0320635,over,0.0185724,false0,0.100482,over0,0.0582035,overaggr,0,overcuckoo,0.0168767,countIP,2.57881e+11,countIP0,2.71879e+11,keysum,2.53601e+11,pktSum,4.11753e+11,aggrSum,0,blackkey_num,1855506876,feedback,314,feedsumportion,0.951523,finger0,10,finger,10,time,2285.87
line,38183830,total,0.0168717,total0,0.0720633,false,0.0319546,over,0.018505,false0,0.100406,over0,0.0581456,overaggr,0,overcuckoo,0.0168717,countIP,2.57994e+11,countIP0,2.71997e+11,keysum,2.53713e+11,pktSum,4.11928e+11,aggrSum,0,blackkey_num,1864007823,feedback,317,feedsumportion,0.822845,finger0,10,finger,10,time,2286.87
line,38200464,total,0.0168671,total0,0.0720509,false,0.0318552,over,0.0184411,false0,0.100323,over0,0.0580776,overaggr,0,overcuckoo,0.0168671,countIP,2.58115e+11,countIP0,2.72122e+11,keysum,2.53833e+11,pktSum,4.12113e+11,aggrSum,0,blackkey_num,1872680188,feedback,317,feedsumportion,0.822845,finger0,10,finger,10,time,2287.87
line,38217288,total,0.0168614,total0,0.0720384,false,0.0317624,over,0.018365,false0,0.100334,over0,0.0580132,overaggr,0,overcuckoo,0.0168614,countIP,2.58244e+11,countIP0,2.72256e+11,keysum,2.53961e+11,pktSum,4.123e+11,aggrSum,0,blackkey_num,1879339753,feedback,317,feedsumportion,0.822845,finger0,10,finger,10,time,2288.87
line,38233554,total,0.016855,total0,0.0720246,false,0.0316773,over,0.0182804,false0,0.100396,over0,0.0579368,overaggr,0,overcuckoo,0.016855,countIP,2.58377e+11,countIP0,2.72395e+11,keysum,2.54094e+11,pktSum,4.12485e+11,aggrSum,0,blackkey_num,1885730150,feedback,317,feedsumportion,0.822845,finger0,10,finger,10,time,2289.87
line,38249443,total,0.01685,total0,0.0720091,false,0.0316151,over,0.0182145,false0,0.100398,over0,0.0578425,overaggr,0,overcuckoo,0.01685,countIP,2.5851e+11,countIP0,2.72533e+11,keysum,2.54226e+11,pktSum,4.12673e+11,aggrSum,0,blackkey_num,1892727337,feedback,317,feedsumportion,0.822845,finger0,10,finger,10,time,2290.87
line,38265749,total,0.0168514,total0,0.0719966,false,0.031647,over,0.0182232,false0,0.100334,over0,0.0577749,overaggr,0,overcuckoo,0.0168514,countIP,2.58631e+11,countIP0,2.72657e+11,keysum,2.54345e+11,pktSum,4.12854e+11,aggrSum,0,blackkey_num,1900023302,feedback,311,feedsumportion,0.767411,finger0,10,finger,10,time,2291.87
line,38282033,total,0.0168518,total0,0.071978,false,0.031671,over,0.018219,false0,0.10021,over0,0.0576463,overaggr,0,overcuckoo,0.0168518,countIP,2.58766e+11,countIP0,2.72794e+11,keysum,2.54477e+11,pktSum,4.13049e+11,aggrSum,0,blackkey_num,1906176699,feedback,311,feedsumportion,0.767411,finger0,10,finger,10,time,2292.87
line,38298535,total,0.0168527,total0,0.0719697,false,0.0316909,over,0.0182225,false0,0.100218,over0,0.0576259,overaggr,0,overcuckoo,0.0168527,countIP,2.58885e+11,countIP0,2.72917e+11,keysum,2.54594e+11,pktSum,4.13227e+11,aggrSum,0,blackkey_num,1913287417,feedback,311,feedsumportion,0.767411,finger0,10,finger,10,time,2293.87
line,38314863,total,0.0168525,total0,0.0719603,false,0.0316634,over,0.0182134,false0,0.100121,over0,0.0575918,overaggr,0,overcuckoo,0.0168525,countIP,2.59e+11,countIP0,2.73037e+11,keysum,2.54708e+11,pktSum,4.13412e+11,aggrSum,0,blackkey_num,1923017915,feedback,311,feedsumportion,0.767411,finger0,10,finger,10,time,2294.87
line,38331173,total,0.0168514,total0,0.0719469,false,0.0316277,over,0.018194,false0,0.0999822,over0,0.0575152,overaggr,0,overcuckoo,0.0168514,countIP,2.5912e+11,countIP0,2.7316e+11,keysum,2.54826e+11,pktSum,4.13598e+11,aggrSum,0,blackkey_num,1938442031,feedback,311,feedsumportion,0.767411,finger0,10,finger,10,time,2295.87
line,38347543,total,0.0168507,total0,0.0719347,false,0.031621,over,0.0181788,false0,0.0999459,over0,0.0574587,overaggr,0,overcuckoo,0.0168507,countIP,2.59248e+11,countIP0,2.73291e+11,keysum,2.54952e+11,pktSum,4.13788e+11,aggrSum,0,blackkey_num,1946003156,feedback,311,feedsumportion,0.914517,finger0,10,finger,10,time,2296.87
line,38363437,total,0.0168533,total0,0.0719283,false,0.0316867,over,0.0181998,false0,0.100056,over0,0.0574691,overaggr,0,overcuckoo,0.0168533,countIP,2.5938e+11,countIP0,2.73429e+11,keysum,2.55081e+11,pktSum,4.1398e+11,aggrSum,0,blackkey_num,1952832581,feedback,311,feedsumportion,0.914517,finger0,10,finger,10,time,2297.87
line,38379894,total,0.0168481,total0,0.0719169,false,0.031596,over,0.018135,false0,0.100039,over0,0.0574189,overaggr,0,overcuckoo,0.0168481,countIP,2.59503e+11,countIP0,2.73557e+11,keysum,2.55203e+11,pktSum,4.14163e+11,aggrSum,0,blackkey_num,1961209087,feedback,311,feedsumportion,0.914517,finger0,10,finger,10,time,2298.87
line,38396577,total,0.016843,total0,0.0719024,false,0.0315071,over,0.0180717,false0,0.0999591,over0,0.057334,overaggr,0,overcuckoo,0.016843,countIP,2.59624e+11,countIP0,2.73682e+11,keysum,2.55324e+11,pktSum,4.14344e+11,aggrSum,0,blackkey_num,1970421515,feedback,311,feedsumportion,0.914517,finger0,10,finger,10,time,2299.87
line,38412758,total,0.0168381,total0,0.0718827,false,0.0314247,over,0.0180105,false0,0.0997999,over0,0.0571985,overaggr,0,overcuckoo,0.0168381,countIP,2.59756e+11,countIP0,2.73817e+11,keysum,2.55454e+11,pktSum,4.14539e+11,aggrSum,0,blackkey_num,1976741311,feedback,311,feedsumportion,0.914517,finger0,10,finger,10,time,2300.87
line,38428904,total,0.0168338,total0,0.0718697,false,0.031353,over,0.017957,false0,0.0997614,over0,0.0571369,overaggr,0,overcuckoo,0.0168338,countIP,2.59885e+11,countIP0,2.73952e+11,keysum,2.55583e+11,pktSum,4.14732e+11,aggrSum,0,blackkey_num,1983797487,feedback,304,feedsumportion,0.885666,finger0,10,finger,10,time,2301.87
line,38445318,total,0.0168301,total0,0.0718581,false,0.0313047,over,0.0179102,false0,0.0997936,over0,0.0570942,overaggr,0,overcuckoo,0.0168301,countIP,2.6002e+11,countIP0,2.74092e+11,keysum,2.55717e+11,pktSum,4.14928e+11,aggrSum,0,blackkey_num,1989771555,feedback,304,feedsumportion,0.885666,finger0,10,finger,10,time,2302.87
line,38461706,total,0.0168265,total0,0.0718663,false,0.0312414,over,0.017865,false0,0.100143,over0,0.0572657,overaggr,0,overcuckoo,0.0168265,countIP,2.60153e+11,countIP0,2.74234e+11,keysum,2.55848e+11,pktSum,4.15127e+11,aggrSum,0,blackkey_num,1995817516,feedback,304,feedsumportion,0.885666,finger0,10,finger,10,time,2303.87
line,38477914,total,0.0168246,total0,0.0718546,false,0.0312216,over,0.017838,false0,0.10015,over0,0.0572192,overaggr,0,overcuckoo,0.0168246,countIP,2.60284e+11,countIP0,2.7437e+11,keysum,2.55977e+11,pktSum,4.15319e+11,aggrSum,0,blackkey_num,2002739426,feedback,304,feedsumportion,0.885666,finger0,10,finger,10,time,2304.87
line,38494178,total,0.0168226,total0,0.0718448,false,0.0311989,over,0.0178118,false0,0.100173,over0,0.05719,overaggr,0,overcuckoo,0.0168226,countIP,2.60409e+11,countIP0,2.74501e+11,keysum,2.56101e+11,pktSum,4.15504e+11,aggrSum,0,blackkey_num,2009752614,feedback,304,feedsumportion,0.885666,finger0,10,finger,10,time,2305.87
line,38510612,total,0.0168172,total0,0.0718362,false,0.0311101,over,0.0177487,false0,0.10022,over0,0.0571765,overaggr,0,overcuckoo,0.0168172,countIP,2.60538e+11,countIP0,2.74636e+11,keysum,2.56229e+11,pktSum,4.15696e+11,aggrSum,0,blackkey_num,2016607119,feedback,308,feedsumportion,0.878603,finger0,10,finger,10,time,2306.87
line,38526876,total,0.0168121,total0,0.0718157,false,0.0310326,over,0.0176891,false0,0.100065,over0,0.0570388,overaggr,0,overcuckoo,0.0168121,countIP,2.60672e+11,countIP0,2.74773e+11,keysum,2.56362e+11,pktSum,4.15892e+11,aggrSum,0,blackkey_num,2026782963,feedback,308,feedsumportion,0.878603,finger0,10,finger,10,time,2307.87
line,38543338,total,0.0168068,total0,0.0718044,false,0.0309336,over,0.0176283,false0,0.100012,over0,0.0569947,overaggr,0,overcuckoo,0.0168068,countIP,2.60797e+11,countIP0,2.74903e+11,keysum,2.56486e+11,pktSum,4.16083e+11,aggrSum,0,blackkey_num,2034881643,feedback,308,feedsumportion,0.878603,finger0,10,finger,10,time,2308.87
line,38559999,total,0.0168037,total0,0.0717961,false,0.0308652,over,0.0175916,false0,0.0999678,over0,0.0569766,overaggr,0,overcuckoo,0.0168037,countIP,2.60912e+11,countIP0,2.75023e+11,keysum,2.566e+11,pktSum,4.16264e+11,aggrSum,0,blackkey_num,2042355587,feedback,308,feedsumportion,0.878603,finger0,10,finger,10,time,2309.87
line,38576540,total,0.0168001,total0,0.0717913,false,0.0307991,over,0.0175498,false0,0.10003,over0,0.0569987,overaggr,0,overcuckoo,0.0168001,countIP,2.61034e+11,countIP0,2.75151e+11,keysum,2.56721e+11,pktSum,4.16451e+11,aggrSum,0,blackkey_num,2050026984,feedback,308,feedsumportion,0.878603,finger0,10,finger,10,time,2310.87
line,38593287,total,0.0168002,total0,0.0717765,false,0.0307973,over,0.0175473,false0,0.099896,over0,0.0569176,overaggr,0,overcuckoo,0.0168002,countIP,2.61158e+11,countIP0,2.75279e+11,keysum,2.56843e+11,pktSum,4.16642e+11,aggrSum,0,blackkey_num,2057594524,feedback,304,feedsumportion,0.815529,finger0,10,finger,10,time,2311.87
line,38610516,total,0.0167979,total0,0.071762,false,0.0307625,over,0.0175192,false0,0.099802,over0,0.0568371,overaggr,0,overcuckoo,0.0167979,countIP,2.61277e+11,countIP0,2.754e+11,keysum,2.5696e+11,pktSum,4.16819e+11,aggrSum,0,blackkey_num,2064765206,feedback,304,feedsumportion,0.815529,finger0,10,finger,10,time,2312.87
line,38627110,total,0.0167953,total0,0.0717463,false,0.0307276,over,0.0174884,false0,0.0997078,over0,0.0567482,overaggr,0,overcuckoo,0.0167953,countIP,2.61401e+11,countIP0,2.75528e+11,keysum,2.57083e+11,pktSum,4.17003e+11,aggrSum,0,blackkey_num,2072025222,feedback,304,feedsumportion,0.815529,finger0,10,finger,10,time,2313.87
line,38643410,total,0.0168025,total0,0.071726,false,0.0308708,over,0.0175591,false0,0.0995374,over0,0.0566162,overaggr,0,overcuckoo,0.0168025,countIP,2.61534e+11,countIP0,2.75661e+11,keysum,2.57212e+11,pktSum,4.17197e+11,aggrSum,0,blackkey_num,2079239228,feedback,304,feedsumportion,0.815529,finger0,10,finger,10,time,2314.87
line,38659578,total,0.0167981,total0,0.0717202,false,0.0308255,over,0.01751,false0,0.0997116,over0,0.0566398,overaggr,0,overcuckoo,0.0167981,countIP,2.61673e+11,countIP0,2.75807e+11,keysum,2.5735e+11,pktSum,4.17394e+11,aggrSum,0,blackkey_num,2085057264,feedback,304,feedsumportion,0.815529,finger0,10,finger,10,time,2315.87
line,38676164,total,0.0168008,total0,0.0717051,false,0.0309007,over,0.017534,false0,0.0996857,over0,0.0565647,overaggr,0,overcuckoo,0.0168008,countIP,2.61809e+11,countIP0,2.75946e+11,keysum,2.57483e+11,pktSum,4.17587e+11,aggrSum,0,blackkey_num,2090964559,feedback,314,feedsumportion,0.916572,finger0,10,finger,10,time,2316.87
line,38692309,total,0.0168031,total0,0.0716951,false,0.0309428,over,0.0175542,false0,0.0996626,over0,0.0565397,overaggr,0,overcuckoo,0.0168031,countIP,2.61939e+11,countIP0,2.7608e+11,keysum,2.5761e+11,pktSum,4.17784e+11,aggrSum,0,blackkey_num,2096780911,feedback,314,feedsumportion,0.916572,finger0,10,finger,10,time,2317.87
line,38708994,total,0.0168075,total0,0.0716779,false,0.0310327,over,0.0175947,false0,0.0995448,over0,0.0564391,overaggr,0,overcuckoo,0.0168075,countIP,2.62067e+11,countIP0,2.76209e+11,keysum,2.57735e+11,pktSum,4.17971e+11,aggrSum,0,blackkey_num,2101746104,feedback,314,feedsumportion,0.916572,finger0,10,finger,10,time,2318.87
line,38726142,total,0.0168144,total0,0.0716653,false,0.0311764,over,0.0176604,false0,0.0995397,over0,0.056386,overaggr,0,overcuckoo,0.0168144,countIP,2.62195e+11,countIP0,2.76339e+11,keysum,2.57859e+11,pktSum,4.18152e+11,aggrSum,0,blackkey_num,2106975110,feedback,314,feedsumportion,0.916572,finger0,10,finger,10,time,2319.87
