line,25991520,total,0.02489,total0,0.0740368,false,0.0462553,over,0.0285616,false0,0.126878,over0,0.0783442,overaggr,0,overcuckoo,0.02489,countIP,1.76197e+11,countIP0,1.84647e+11,keysum,1.71918e+11,pktSum,2.80588e+11,aggrSum,0,blackkey_num,1112526701,feedback,185,feedsumportion,0.943346,finger0,10,finger,10,time,1556.4
line,26008485,total,0.0249586,total0,0.0740262,false,0.0489228,over,0.0302048,false0,0.126358,over0,0.0780128,overaggr,0,overcuckoo,0.0249586,countIP,1.76321e+11,countIP0,1.84762e+11,keysum,1.72027e+11,pktSum,2.80764e+11,aggrSum,0,blackkey_num,1116803026,feedback,185,feedsumportion,0.943346,finger0,10,finger,10,time,1557.4
line,26025209,total,0.0250299,total0,0.0740171,false,0.0516343,over,0.0318669,false0,0.125945,over0,0.0777288,overaggr,0,overcuckoo,0.0250299,countIP,1.76445e+11,countIP0,1.84878e+11,keysum,1.72137e+11,pktSum,2.80938e+11,aggrSum,0,blackkey_num,1120556308,feedback,185,feedsumportion,0.943346,finger0,10,finger,10,time,1558.4
line,26041881,total,0.0251054,total0,0.0740174,false,0.0544563,over,0.0335787,false0,0.125975,over0,0.0776784,overaggr,0,overcuckoo,0.0251054,countIP,1.76571e+11,countIP0,1.84996e+11,keysum,1.72246e+11,pktSum,2.81112e+11,aggrSum,0,blackkey_num,1123977441,feedback,185,feedsumportion,0.943346,finger0,10,finger,10,time,1559.4
line,26058890,total,0.025182,total0,0.0740035,false,0.0571619,over,0.0352753,false0,0.125256,over0,0.0772973,overaggr,0,overcuckoo,0.025182,countIP,1.76692e+11,countIP0,1.85107e+11,keysum,1.72352e+11,pktSum,2.81286e+11,aggrSum,0,blackkey_num,1128182549,feedback,185,feedsumportion,0.943346,finger0,10,finger,10,time,1560.4
line,26075553,total,0.0251749,total0,0.0740035,false,0.0566137,over,0.0349674,false0,0.125072,over0,0.0772507,overaggr,0,overcuckoo,0.0251749,countIP,1.76796e+11,countIP0,1.85217e+11,keysum,1.72455e+11,pktSum,2.81457e+11,aggrSum,0,blackkey_num,1145208852,feedback,186,feedsumportion,0.993064,finger0,10,finger,10,time,1561.4
line,26091914,total,0.0251647,total0,0.0740052,false,0.055974,over,0.034588,false0,0.125001,over0,0.0772417,overaggr,0,overcuckoo,0.0251647,countIP,1.76907e+11,countIP0,1.85335e+11,keysum,1.72564e+11,pktSum,2.81636e+11,aggrSum,0,blackkey_num,1162472609,feedback,186,feedsumportion,0.993064,finger0,10,finger,10,time,1562.4
line,26108536,total,0.0251544,total0,0.0739976,false,0.0553458,over,0.0342136,false0,0.124592,over0,0.0770205,overaggr,0,overcuckoo,0.0251544,countIP,1.77021e+11,countIP0,1.85455e+11,keysum,1.72677e+11,pktSum,2.8182e+11,aggrSum,0,blackkey_num,1179364777,feedback,186,feedsumportion,0.993064,finger0,10,finger,10,time,1563.4
line,26124808,total,0.0251438,total0,0.0740072,false,0.0547298,over,0.0338429,false0,0.124832,over0,0.0771915,overaggr,0,overcuckoo,0.0251438,countIP,1.77135e+11,countIP0,1.85578e+11,keysum,1.7279e+11,pktSum,2.82004e+11,aggrSum,0,blackkey_num,1195471897,feedback,186,feedsumportion,0.993064,finger0,10,finger,10,time,1564.4
line,26141416,total,0.0251358,total0,0.0740093,false,0.0541915,over,0.0335493,false0,0.124693,over0,0.0771963,overaggr,0,overcuckoo,0.0251358,countIP,1.77239e+11,countIP0,1.85689e+11,keysum,1.72893e+11,pktSum,2.82177e+11,aggrSum,0,blackkey_num,1212425663,feedback,186,feedsumportion,0.993064,finger0,10,finger,10,time,1565.4
line,26158001,total,0.0251266,total0,0.0740147,false,0.053725,over,0.0332353,false0,0.12491,over0,0.0772718,overaggr,0,overcuckoo,0.0251266,countIP,1.77348e+11,countIP0,1.85806e+11,keysum,1.73001e+11,pktSum,2.82348e+11,aggrSum,0,blackkey_num,1229559981,feedback,175,feedsumportion,0.655534,finger0,10,finger,10,time,1566.4
line,26174485,total,0.0251182,total0,0.0740035,false,0.0532891,over,0.0329436,false0,0.124532,over0,0.0769861,overaggr,0,overcuckoo,0.0251182,countIP,1.77457e+11,countIP0,1.85919e+11,keysum,1.73109e+11,pktSum,2.82519e+11,aggrSum,0,blackkey_num,1246273471,feedback,175,feedsumportion,0.655534,finger0,10,finger,10,time,1567.4
line,26191264,total,0.0251107,total0,0.0739904,false,0.0528668,over,0.0326798,false0,0.124024,over0,0.0766658,overaggr,0,overcuckoo,0.0251107,countIP,1.77567e+11,countIP0,1.86034e+11,keysum,1.73218e+11,pktSum,2.82695e+11,aggrSum,0,blackkey_num,1263804768,feedback,175,feedsumportion,0.655534,finger0,10,finger,10,time,1568.4
line,26207991,total,0.0251028,total0,0.0740015,false,0.0524399,over,0.0324119,false0,0.124359,over0,0.0768637,overaggr,0,overcuckoo,0.0251028,countIP,1.77678e+11,countIP0,1.86154e+11,keysum,1.73327e+11,pktSum,2.82871e+11,aggrSum,0,blackkey_num,1280968367,feedback,175,feedsumportion,0.655534,finger0,10,finger,10,time,1569.4
line,26224320,total,0.0250933,total0,0.0740023,false,0.0519455,over,0.0321147,false0,0.124292,over0,0.0768421,overaggr,0,overcuckoo,0.0250933,countIP,1.77795e+11,countIP0,1.86278e+11,keysum,1.73443e+11,pktSum,2.83059e+11,aggrSum,0,blackkey_num,1302273241,feedback,175,feedsumportion,0.655534,finger0,10,finger,10,time,1570.4
line,26241001,total,0.0250869,total0,0.0740004,false,0.051548,over,0.0318954,false0,0.124067,over0,0.0767666,overaggr,0,overcuckoo,0.0250869,countIP,1.77902e+11,countIP0,1.8639e+11,keysum,1.73548e+11,pktSum,2.83234e+11,aggrSum,0,blackkey_num,1321109542,feedback,181,feedsumportion,0.779297,finger0,10,finger,10,time,1571.4
line,26257585,total,0.0250775,total0,0.0739891,false,0.0510998,over,0.0316191,false0,0.123637,over0,0.0765033,overaggr,0,overcuckoo,0.0250775,countIP,1.78011e+11,countIP0,1.86505e+11,keysum,1.73656e+11,pktSum,2.8341e+11,aggrSum,0,blackkey_num,1338621720,feedback,181,feedsumportion,0.779297,finger0,10,finger,10,time,1572.4
line,26273928,total,0.0250698,total0,0.0739766,false,0.0506797,over,0.0313855,false0,0.123079,over0,0.0762217,overaggr,0,overcuckoo,0.0250698,countIP,1.78117e+11,countIP0,1.86615e+11,keysum,1.73761e+11,pktSum,2.83583e+11,aggrSum,0,blackkey_num,1357091502,feedback,181,feedsumportion,0.779297,finger0,10,finger,10,time,1573.4
line,26290214,total,0.0250637,total0,0.073965,false,0.0503446,over,0.0311884,false0,0.122625,over0,0.0759657,overaggr,0,overcuckoo,0.0250637,countIP,1.78223e+11,countIP0,1.86725e+11,keysum,1.73865e+11,pktSum,2.83754e+11,aggrSum,0,blackkey_num,1372882166,feedback,181,feedsumportion,0.779297,finger0,10,finger,10,time,1574.4
line,26306951,total,0.0250569,total0,0.0739568,false,0.0499454,over,0.0309866,false0,0.122148,over0,0.075782,overaggr,0,overcuckoo,0.0250569,countIP,1.78323e+11,countIP0,1.8683e+11,keysum,1.73964e+11,pktSum,2.83922e+11,aggrSum,0,blackkey_num,1389289452,feedback,181,feedsumportion,0.779297,finger0,10,finger,10,time,1575.4
line,26323750,total,0.0250483,total0,0.0739514,false,0.0495284,over,0.0307526,false0,0.121847,over0,0.0756561,overaggr,0,overcuckoo,0.0250483,countIP,1.78426e+11,countIP0,1.86939e+11,keysum,1.74066e+11,pktSum,2.84093e+11,aggrSum,0,blackkey_num,1405862735,feedback,176,feedsumportion,0.833478,finger0,10,finger,10,time,1576.4
line,26340039,total,0.0250403,total0,0.073943,false,0.0491287,over,0.0305358,false0,0.121432,over0,0.0754756,overaggr,0,overcuckoo,0.0250403,countIP,1.78528e+11,countIP0,1.87046e+11,keysum,1.74167e+11,pktSum,2.84262e+11,aggrSum,0,blackkey_num,1422266878,feedback,176,feedsumportion,0.833478,finger0,10,finger,10,time,1577.4
line,26356720,total,0.025044,total0,0.0739314,false,0.0490803,over,0.0305445,false0,0.120898,over0,0.0752395,overaggr,0,overcuckoo,0.025044,countIP,1.78634e+11,countIP0,1.87153e+11,keysum,1.74269e+11,pktSum,2.84435e+11,aggrSum,0,blackkey_num,1439178081,feedback,176,feedsumportion,0.833478,finger0,10,finger,10,time,1578.4
line,26373716,total,0.025044,total0,0.0739228,false,0.0489394,over,0.030485,false0,0.120505,over0,0.0750639,overaggr,0,overcuckoo,0.025044,countIP,1.78738e+11,countIP0,1.87261e+11,keysum,1.74371e+11,pktSum,2.84605e+11,aggrSum,0,blackkey_num,1459304967,feedback,176,feedsumportion,0.833478,finger0,10,finger,10,time,1579.4
line,26390597,total,0.0250373,total0,0.073916,false,0.0485854,over,0.0303031,false0,0.120128,over0,0.0749247,overaggr,0,overcuckoo,0.0250373,countIP,1.78839e+11,countIP0,1.87367e+11,keysum,1.74471e+11,pktSum,2.84775e+11,aggrSum,0,blackkey_num,1476666692,feedback,176,feedsumportion,0.833478,finger0,10,finger,10,time,1580.4
line,26407286,total,0.0250301,total0,0.0739068,false,0.048204,over,0.0301129,false0,0.119648,over0,0.0747439,overaggr,0,overcuckoo,0.0250301,countIP,1.78944e+11,countIP0,1.87476e+11,keysum,1.74574e+11,pktSum,2.84952e+11,aggrSum,0,blackkey_num,1493428352,feedback,188,feedsumportion,0.90718,finger0,10,finger,10,time,1581.4
line,26424579,total,0.0250218,total0,0.0738979,false,0.0478041,over,0.0299072,false0,0.119199,over0,0.0745734,overaggr,0,overcuckoo,0.0250218,countIP,1.79047e+11,countIP0,1.87585e+11,keysum,1.74677e+11,pktSum,2.85127e+11,aggrSum,0,blackkey_num,1511992694,feedback,188,feedsumportion,0.90718,finger0,10,finger,10,time,1582.4
line,26441587,total,0.0250136,total0,0.0738875,false,0.0474772,over,0.0297026,false0,0.118887,over0,0.0743775,overaggr,0,overcuckoo,0.0250136,countIP,1.79159e+11,countIP0,1.87702e+11,keysum,1.74787e+11,pktSum,2.85307e+11,aggrSum,0,blackkey_num,1529583039,feedback,188,feedsumportion,0.90718,finger0,10,finger,10,time,1583.4
line,26458391,total,0.0250073,total0,0.073877,false,0.0471191,over,0.0295403,false0,0.118332,over0,0.0741857,overaggr,0,overcuckoo,0.0250073,countIP,1.79266e+11,countIP0,1.87813e+11,keysum,1.74892e+11,pktSum,2.85491e+11,aggrSum,0,blackkey_num,1546933063,feedback,188,feedsumportion,0.90718,finger0,10,finger,10,time,1584.4
line,26475213,total,0.0249997,total0,0.0738768,false,0.0467602,over,0.0293591,false0,0.118143,over0,0.0741779,overaggr,0,overcuckoo,0.0249997,countIP,1.79368e+11,countIP0,1.87921e+11,keysum,1.74993e+11,pktSum,2.85664e+11,aggrSum,0,blackkey_num,1565859103,feedback,188,feedsumportion,0.90718,finger0,10,finger,10,time,1585.4
line,26492266,total,0.0249968,total0,0.0738781,false,0.046587,over,0.0292634,false0,0.118124,over0,0.0741987,overaggr,0,overcuckoo,0.0249968,countIP,1.79475e+11,countIP0,1.88034e+11,keysum,1.75098e+11,pktSum,2.85838e+11,aggrSum,0,blackkey_num,1582846967,feedback,188,feedsumportion,0.743672,finger0,10,finger,10,time,1586.4
line,26509368,total,0.0249964,total0,0.0738754,false,0.0464712,over,0.0292135,false0,0.117952,over0,0.0741488,overaggr,0,overcuckoo,0.0249964,countIP,1.7958e+11,countIP0,1.88143e+11,keysum,1.752e+11,pktSum,2.86009e+11,aggrSum,0,blackkey_num,1599608750,feedback,188,feedsumportion,0.743672,finger0,10,finger,10,time,1587.4
line,26526323,total,0.024994,total0,0.0738715,false,0.0463472,over,0.0291284,false0,0.117868,over0,0.0740784,overaggr,0,overcuckoo,0.024994,countIP,1.7969e+11,countIP0,1.88258e+11,keysum,1.75308e+11,pktSum,2.86183e+11,aggrSum,0,blackkey_num,1616714848,feedback,188,feedsumportion,0.743672,finger0,10,finger,10,time,1588.4
line,26542785,total,0.0249925,total0,0.0738647,false,0.0462174,over,0.0290597,false0,0.11763,over0,0.0739611,overaggr,0,overcuckoo,0.0249925,countIP,1.79798e+11,countIP0,1.8837e+11,keysum,1.75414e+11,pktSum,2.86358e+11,aggrSum,0,blackkey_num,1632635392,feedback,188,feedsumportion,0.743672,finger0,10,finger,10,time,1589.4
line,26559575,total,0.0249936,total0,0.0738635,false,0.0461233,over,0.0290381,false0,0.117444,over0,0.0739401,overaggr,0,overcuckoo,0.0249936,countIP,1.79902e+11,countIP0,1.8848e+11,keysum,1.75515e+11,pktSum,2.86532e+11,aggrSum,0,blackkey_num,1649156150,feedback,188,feedsumportion,0.743672,finger0,10,finger,10,time,1590.4
line,26576270,total,0.0249859,total0,0.0738544,false,0.0458243,over,0.0288701,false0,0.11712,over0,0.0737874,overaggr,0,overcuckoo,0.0249859,countIP,1.8001e+11,countIP0,1.88592e+11,keysum,1.75621e+11,pktSum,2.86709e+11,aggrSum,0,blackkey_num,1669714274,feedback,179,feedsumportion,0.935982,finger0,10,finger,10,time,1591.4
line,26592988,total,0.0249789,total0,0.0738439,false,0.0455263,over,0.0287167,false0,0.116706,over0,0.0736147,overaggr,0,overcuckoo,0.0249789,countIP,1.80114e+11,countIP0,1.88701e+11,keysum,1.75725e+11,pktSum,2.86886e+11,aggrSum,0,blackkey_num,1687326703,feedback,179,feedsumportion,0.935982,finger0,10,finger,10,time,1592.4
line,26609616,total,0.0249723,total0,0.0738403,false,0.0452836,over,0.028571,false0,0.116584,over0,0.073557,overaggr,0,overcuckoo,0.0249723,countIP,1.80224e+11,countIP0,1.88816e+11,keysum,1.75833e+11,pktSum,2.87063e+11,aggrSum,0,blackkey_num,1704603437,feedback,179,feedsumportion,0.935982,finger0,10,finger,10,time,1593.4
line,26626211,total,0.0249654,total0,0.0738353,false,0.0450699,over,0.0284219,false0,0.116519,over0,0.0734787,overaggr,0,overcuckoo,0.0249654,countIP,1.80336e+11,countIP0,1.88935e+11,keysum,1.75944e+11,pktSum,2.87241e+11,aggrSum,0,blackkey_num,1723254693,feedback,179,feedsumportion,0.935982,finger0,10,finger,10,time,1594.4
line,26642463,total,0.0249581,total0,0.0738268,false,0.0448713,over,0.0282681,false0,0.116427,over0,0.0733468,overaggr,0,overcuckoo,0.0249581,countIP,1.80452e+11,countIP0,1.89056e+11,keysum,1.76058e+11,pktSum,2.8742e+11,aggrSum,0,blackkey_num,1739843973,feedback,179,feedsumportion,0.935982,finger0,10,finger,10,time,1595.4
line,26659118,total,0.0249486,total0,0.0738331,false,0.0445794,over,0.0280849,false0,0.11659,over0,0.0734511,overaggr,0,overcuckoo,0.0249486,countIP,1.8056e+11,countIP0,1.89172e+11,keysum,1.76165e+11,pktSum,2.87596e+11,aggrSum,0,blackkey_num,1757031422,feedback,185,feedsumportion,0.881758,finger0,10,finger,10,time,1596.4
line,26675893,total,0.024939,total0,0.0738191,false,0.0442962,over,0.0279048,false0,0.116253,over0,0.0732347,overaggr,0,overcuckoo,0.024939,countIP,1.80668e+11,countIP0,1.89284e+11,keysum,1.76272e+11,pktSum,2.87769e+11,aggrSum,0,blackkey_num,1774670521,feedback,185,feedsumportion,0.881758,finger0,10,finger,10,time,1597.4
line,26692447,total,0.0249333,total0,0.0738085,false,0.0441051,over,0.0277869,false0,0.115988,over0,0.0730741,overaggr,0,overcuckoo,0.0249333,countIP,1.80779e+11,countIP0,1.894e+11,keysum,1.76381e+11,pktSum,2.87948e+11,aggrSum,0,blackkey_num,1792789919,feedback,185,feedsumportion,0.881758,finger0,10,finger,10,time,1598.4
line,26709029,total,0.0249251,total0,0.0738075,false,0.0438164,over,0.0276328,false0,0.115857,over0,0.0730653,overaggr,0,overcuckoo,0.0249251,countIP,1.80884e+11,countIP0,1.89511e+11,keysum,1.76485e+11,pktSum,2.88125e+11,aggrSum,0,blackkey_num,1810141449,feedback,185,feedsumportion,0.881758,finger0,10,finger,10,time,1599.4
line,26725556,total,0.0249176,total0,0.0738073,false,0.0435537,over,0.0274932,false0,0.115752,over0,0.0730683,overaggr,0,overcuckoo,0.0249176,countIP,1.80988e+11,countIP0,1.89622e+11,keysum,1.76588e+11,pktSum,2.88299e+11,aggrSum,0,blackkey_num,1828000359,feedback,185,feedsumportion,0.881758,finger0,10,finger,10,time,1600.4
line,26741810,total,0.0249083,total0,0.0738002,false,0.0432658,over,0.027329,false0,0.11552,over0,0.0729682,overaggr,0,overcuckoo,0.0249083,countIP,1.81097e+11,countIP0,1.89736e+11,keysum,1.76696e+11,pktSum,2.88479e+11,aggrSum,0,blackkey_num,1845905904,feedback,181,feedsumportion,0.772517,finger0,10,finger,10,time,1601.4
line,26758289,total,0.0249019,total0,0.0737999,false,0.0430315,over,0.0272098,false0,0.1154,over0,0.07297,overaggr,0,overcuckoo,0.0249019,countIP,1.81201e+11,countIP0,1.89846e+11,keysum,1.76798e+11,pktSum,2.88654e+11,aggrSum,0,blackkey_num,1864850911,feedback,181,feedsumportion,0.772517,finger0,10,finger,10,time,1602.4
line,26774360,total,0.0248939,total0,0.0737975,false,0.0427626,over,0.0270705,false0,0.115223,over0,0.0729413,overaggr,0,overcuckoo,0.0248939,countIP,1.81307e+11,countIP0,1.89958e+11,keysum,1.76903e+11,pktSum,2.88834e+11,aggrSum,0,blackkey_num,1885670095,feedback,181,feedsumportion,0.772517,finger0,10,finger,10,time,1603.4
line,26790527,total,0.0248894,total0,0.0737899,false,0.0426246,over,0.0269844,false0,0.115053,over0,0.0728365,overaggr,0,overcuckoo,0.0248894,countIP,1.81413e+11,countIP0,1.90069e+11,keysum,1.77008e+11,pktSum,2.89005e+11,aggrSum,0,blackkey_num,1905373245,feedback,181,feedsumportion,0.772517,finger0,10,finger,10,time,1604.4
line,26806790,total,0.024882,total0,0.0737916,false,0.0423953,over,0.0268561,false0,0.115033,over0,0.0728697,overaggr,0,overcuckoo,0.024882,countIP,1.81523e+11,countIP0,1.90186e+11,keysum,1.77116e+11,pktSum,2.89187e+11,aggrSum,0,blackkey_num,1922931146,feedback,181,feedsumportion,0.772517,finger0,10,finger,10,time,1605.4
line,26823630,total,0.0248742,total0,0.0737923,false,0.0421455,over,0.0267256,false0,0.114942,over0,0.0728879,overaggr,0,overcuckoo,0.0248742,countIP,1.81626e+11,countIP0,1.90295e+11,keysum,1.77218e+11,pktSum,2.89362e+11,aggrSum,0,blackkey_num,1941740333,feedback,172,feedsumportion,0.819236,finger0,10,finger,10,time,1606.4
line,26840170,total,0.0248666,total0,0.0737787,false,0.041948,over,0.0265998,false0,0.114647,over0,0.072699,overaggr,0,overcuckoo,0.0248666,countIP,1.81732e+11,countIP0,1.90406e+11,keysum,1.77323e+11,pktSum,2.89533e+11,aggrSum,0,blackkey_num,1959158607,feedback,172,feedsumportion,0.819236,finger0,10,finger,10,time,1607.4
line,26856665,total,0.0248591,total0,0.0737699,false,0.0417257,over,0.0264777,false0,0.11438,over0,0.0725812,overaggr,0,overcuckoo,0.0248591,countIP,1.81837e+11,countIP0,1.90515e+11,keysum,1.77426e+11,pktSum,2.89707e+11,aggrSum,0,blackkey_num,1976996120,feedback,172,feedsumportion,0.819236,finger0,10,finger,10,time,1608.4
line,26872749,total,0.0248498,total0,0.073757,false,0.0415118,over,0.0263295,false0,0.11416,over0,0.0724079,overaggr,0,overcuckoo,0.0248498,countIP,1.81951e+11,countIP0,1.90634e+11,keysum,1.77539e+11,pktSum,2.89888e+11,aggrSum,0,blackkey_num,1994865904,feedback,172,feedsumportion,0.819236,finger0,10,finger,10,time,1609.4
line,26889004,total,0.0248405,total0,0.0737698,false,0.0412808,over,0.0261846,false0,0.114458,over0,0.0726015,overaggr,0,overcuckoo,0.0248405,countIP,1.82068e+11,countIP0,1.90761e+11,keysum,1.77655e+11,pktSum,2.90079e+11,aggrSum,0,blackkey_num,2013014040,feedback,172,feedsumportion,0.819236,finger0,10,finger,10,time,1610.4
line,26905482,total,0.0248379,total0,0.0737791,false,0.0411644,over,0.0261374,false0,0.114561,over0,0.0727409,overaggr,0,overcuckoo,0.0248379,countIP,1.82173e+11,countIP0,1.90873e+11,keysum,1.77758e+11,pktSum,2.90255e+11,aggrSum,0,blackkey_num,2029715041,feedback,180,feedsumportion,0.759121,finger0,10,finger,10,time,1611.4
line,26921975,total,0.0248376,total0,0.0737855,false,0.041082,over,0.0261229,false0,0.114549,over0,0.0728384,overaggr,0,overcuckoo,0.0248376,countIP,1.82276e+11,countIP0,1.90982e+11,keysum,1.77859e+11,pktSum,2.90431e+11,aggrSum,0,blackkey_num,2045542508,feedback,180,feedsumportion,0.759121,finger0,10,finger,10,time,1612.4
line,26938350,total,0.0248371,total0,0.0737847,false,0.0410049,over,0.0261055,false0,0.114405,over0,0.0728348,overaggr,0,overcuckoo,0.0248371,countIP,1.82382e+11,countIP0,1.91092e+11,keysum,1.77962e+11,pktSum,2.90609e+11,aggrSum,0,blackkey_num,2061041391,feedback,180,feedsumportion,0.759121,finger0,10,finger,10,time,1613.4
line,26954979,total,0.0248355,total0,0.0737796,false,0.0409169,over,0.0260735,false0,0.114201,over0,0.0727723,overaggr,0,overcuckoo,0.0248355,countIP,1.82484e+11,countIP0,1.91199e+11,keysum,1.78061e+11,pktSum,2.9078e+11,aggrSum,0,blackkey_num,2076355930,feedback,180,feedsumportion,0.759121,finger0,10,finger,10,time,1614.4
line,26971494,total,0.0248344,total0,0.0737745,false,0.0408374,over,0.0260499,false0,0.113986,over0,0.072711,overaggr,0,overcuckoo,0.0248344,countIP,1.82584e+11,countIP0,1.91303e+11,keysum,1.78159e+11,pktSum,2.90949e+11,aggrSum,0,blackkey_num,2091349997,feedback,180,feedsumportion,0.759121,finger0,10,finger,10,time,1615.4
line,26988119,total,0.0248325,total0,0.0738046,false,0.040778,over,0.026014,false0,0.114628,over0,0.073126,overaggr,0,overcuckoo,0.0248325,countIP,1.82694e+11,countIP0,1.91425e+11,keysum,1.78268e+11,pktSum,2.91127e+11,aggrSum,0,blackkey_num,2106556052,feedback,179,feedsumportion,0.93409,finger0,10,finger,10,time,1616.4
line,27004930,total,0.0248379,total0,0.07383,false,0.0408802,over,0.0260771,false0,0.115182,over0,0.0734736,overaggr,0,overcuckoo,0.0248379,countIP,1.82809e+11,countIP0,1.91548e+11,keysum,1.78378e+11,pktSum,2.91308e+11,aggrSum,0,blackkey_num,2122968753,feedback,179,feedsumportion,0.93409,finger0,10,finger,10,time,1617.4
line,27021911,total,0.0248436,total0,0.0738245,false,0.0409856,over,0.0261428,false0,0.115077,over0,0.0734022,overaggr,0,overcuckoo,0.0248436,countIP,1.82922e+11,countIP0,1.91664e+11,keysum,1.78487e+11,pktSum,2.91486e+11,aggrSum,0,blackkey_num,2138008304,feedback,179,feedsumportion,0.93409,finger0,10,finger,10,time,1618.4
line,27038560,total,0.0248427,total0,0.0738205,false,0.0409497,over,0.02612,false0,0.115,over0,0.0733533,overaggr,0,overcuckoo,0.0248427,countIP,1.83035e+11,countIP0,1.91782e+11,keysum,1.78598e+11,pktSum,2.91667e+11,aggrSum,0,blackkey_num,2154569475,feedback,179,feedsumportion,0.93409,finger0,10,finger,10,time,1619.4
line,27055119,total,0.0248427,total0,0.0738117,false,0.04091,over,0.0261097,false0,0.114759,over0,0.0732415,overaggr,0,overcuckoo,0.0248427,countIP,1.83146e+11,countIP0,1.91897e+11,keysum,1.78706e+11,pktSum,2.9185e+11,aggrSum,0,blackkey_num,2171452625,feedback,179,feedsumportion,0.93409,finger0,10,finger,10,time,1620.4
line,27071906,total,0.0248902,total0,0.073796,false,0.0418661,over,0.0267187,false0,0.11445,over0,0.0730414,overaggr,0,overcuckoo,0.0248902,countIP,1.83265e+11,countIP0,1.9201e+11,keysum,1.78815e+11,pktSum,2.92026e+11,aggrSum,0,blackkey_num,2177934987,feedback,183,feedsumportion,0.949903,finger0,10,finger,10,time,1621.4
line,27088676,total,0.0249438,total0,0.0737967,false,0.0429084,over,0.0273981,false0,0.114415,over0,0.0730568,overaggr,0,overcuckoo,0.0249438,countIP,1.83387e+11,countIP0,1.92128e+11,keysum,1.78924e+11,pktSum,2.92211e+11,aggrSum,0,blackkey_num,2185453056,feedback,183,feedsumportion,0.949903,finger0,10,finger,10,time,1622.4
line,27105265,total,0.0250023,total0,0.0737855,false,0.0440492,over,0.028129,false0,0.114189,over0,0.0729191,overaggr,0,overcuckoo,0.0250023,countIP,1.83512e+11,countIP0,1.92246e+11,keysum,1.79036e+11,pktSum,2.92394e+11,aggrSum,0,blackkey_num,2192129542,feedback,183,feedsumportion,0.949903,finger0,10,finger,10,time,1623.4
line,27121741,total,0.0250459,total0,0.0737738,false,0.0448388,over,0.0286612,false0,0.113854,over0,0.0727762,overaggr,0,overcuckoo,0.0250459,countIP,1.8363e+11,countIP0,1.9236e+11,keysum,1.79143e+11,pktSum,2.92579e+11,aggrSum,0,blackkey_num,2199212334,feedback,183,feedsumportion,0.949903,finger0,10,finger,10,time,1624.4
line,27138206,total,0.0250918,total0,0.0737697,false,0.0456496,over,0.0292159,false0,0.113643,over0,0.0727316,overaggr,0,overcuckoo,0.0250918,countIP,1.83742e+11,countIP0,1.92468e+11,keysum,1.79245e+11,pktSum,2.92757e+11,aggrSum,0,blackkey_num,2206630123,feedback,183,feedsumportion,0.949903,finger0,10,finger,10,time,1625.4
line,27154605,total,0.0250835,total0,0.0737597,false,0.0454208,over,0.0290806,false0,0.113415,over0,0.0726135,overaggr,0,overcuckoo,0.0250835,countIP,1.83853e+11,countIP0,1.92583e+11,keysum,1.79354e+11,pktSum,2.92939e+11,aggrSum,0,blackkey_num,2223389363,feedback,178,feedsumportion,0.991181,finger0,10,finger,10,time,1626.4
line,27171267,total,0.0250745,total0,0.073762,false,0.0451373,over,0.0289393,false0,0.113314,over0,0.0726501,overaggr,0,overcuckoo,0.0250745,countIP,1.8396e+11,countIP0,1.92697e+11,keysum,1.7946e+11,pktSum,2.93125e+11,aggrSum,0,blackkey_num,2239687822,feedback,178,feedsumportion,0.991181,finger0,10,finger,10,time,1627.4
line,27188340,total,0.0250661,total0,0.07375,false,0.0449189,over,0.0288055,false0,0.113071,over0,0.0725097,overaggr,0,overcuckoo,0.0250661,countIP,1.84067e+11,countIP0,1.92809e+11,keysum,1.79566e+11,pktSum,2.93302e+11,aggrSum,0,blackkey_num,2256252178,feedback,178,feedsumportion,0.991181,finger0,10,finger,10,time,1628.4
line,27204934,total,0.0250569,total0,0.073742,false,0.0446916,over,0.0286648,false0,0.112911,over0,0.0724202,overaggr,0,overcuckoo,0.0250569,countIP,1.84177e+11,countIP0,1.92924e+11,keysum,1.79675e+11,pktSum,2.93482e+11,aggrSum,0,blackkey_num,2272888971,feedback,178,feedsumportion,0.991181,finger0,10,finger,10,time,1629.4
line,27221788,total,0.0250497,total0,0.0737427,false,0.0444935,over,0.0285509,false0,0.112887,over0,0.0724383,overaggr,0,overcuckoo,0.0250497,countIP,1.84281e+11,countIP0,1.93035e+11,keysum,1.79778e+11,pktSum,2.93655e+11,aggrSum,0,blackkey_num,2289661266,feedback,178,feedsumportion,0.991181,finger0,10,finger,10,time,1630.4
line,27238177,total,0.0250423,total0,0.0737515,false,0.0443033,over,0.0284367,false0,0.113037,over0,0.0725545,overaggr,0,overcuckoo,0.0250423,countIP,1.84389e+11,countIP0,1.93151e+11,keysum,1.79885e+11,pktSum,2.93834e+11,aggrSum,0,blackkey_num,2308056603,feedback,185,feedsumportion,0.705667,finger0,10,finger,10,time,1631.4
line,27254322,total,0.0250348,total0,0.0737524,false,0.0440968,over,0.028321,false0,0.113001,over0,0.0725744,overaggr,0,overcuckoo,0.0250348,countIP,1.84499e+11,countIP0,1.93268e+11,keysum,1.79993e+11,pktSum,2.94017e+11,aggrSum,0,blackkey_num,2323549778,feedback,185,feedsumportion,0.705667,finger0,10,finger,10,time,1632.4
