line,32026291,total,0.00665803,total0,0.0727376,false,0.00772521,over,0.00467673,false0,0.138764,over0,0.0840058,overaggr,0,overcuckoo,0.00665803,countIP,2.13246e+11,countIP0,2.27244e+11,keysum,2.11835e+11,pktSum,3.45332e+11,aggrSum,0,blackkey_num,613530943,feedback,161,feedsumportion,0.6485,finger0,10,finger,10,time,1922.61
line,32043278,total,0.0066561,total0,0.0727568,false,0.00769075,over,0.00466163,false0,0.138947,over0,0.0842206,overaggr,0,overcuckoo,0.0066561,countIP,2.13348e+11,countIP0,2.27358e+11,keysum,2.11938e+11,pktSum,3.45507e+11,aggrSum,0,blackkey_num,617068505,feedback,161,feedsumportion,0.6485,finger0,10,finger,10,time,1923.61
line,32059778,total,0.00665508,total0,0.0727597,false,0.00768556,over,0.00466199,false0,0.138764,over0,0.0841727,overaggr,0,overcuckoo,0.00665508,countIP,2.13459e+11,countIP0,2.27477e+11,keysum,2.12048e+11,pktSum,3.45691e+11,aggrSum,0,blackkey_num,619906618,feedback,161,feedsumportion,0.6485,finger0,10,finger,10,time,1924.61
line,32076440,total,0.00665573,total0,0.0727732,false,0.00772327,over,0.00468811,false0,0.138855,over0,0.0842866,overaggr,0,overcuckoo,0.00665573,countIP,2.13573e+11,countIP0,2.276e+11,keysum,2.12161e+11,pktSum,3.45877e+11,aggrSum,0,blackkey_num,622707599,feedback,161,feedsumportion,0.6485,finger0,10,finger,10,time,1925.61
line,32093287,total,0.00665472,total0,0.0727903,false,0.00771708,over,0.00468884,false0,0.138999,over0,0.0844544,overaggr,0,overcuckoo,0.00665472,countIP,2.13687e+11,countIP0,2.27726e+11,keysum,2.12274e+11,pktSum,3.46068e+11,aggrSum,0,blackkey_num,628084996,feedback,157,feedsumportion,0.819992,finger0,10,finger,10,time,1926.61
line,32110236,total,0.00665713,total0,0.0727933,false,0.00780084,over,0.00474133,false0,0.138871,over0,0.0844055,overaggr,0,overcuckoo,0.00665713,countIP,2.13802e+11,countIP0,2.27848e+11,keysum,2.12388e+11,pktSum,3.46253e+11,aggrSum,0,blackkey_num,631598984,feedback,157,feedsumportion,0.819992,finger0,10,finger,10,time,1927.61
line,32127277,total,0.00666189,total0,0.0728175,false,0.00794415,over,0.00482873,false0,0.139304,over0,0.0846735,overaggr,0,overcuckoo,0.00666189,countIP,2.1392e+11,countIP0,2.27979e+11,keysum,2.12505e+11,pktSum,3.46442e+11,aggrSum,0,blackkey_num,634200923,feedback,157,feedsumportion,0.819992,finger0,10,finger,10,time,1928.61
line,32144289,total,0.00666358,total0,0.0728302,false,0.00800846,over,0.0048688,false0,0.139426,over0,0.0847652,overaggr,0,overcuckoo,0.00666358,countIP,2.14038e+11,countIP0,2.28106e+11,keysum,2.12621e+11,pktSum,3.4663e+11,aggrSum,0,blackkey_num,637113788,feedback,157,feedsumportion,0.819992,finger0,10,finger,10,time,1929.61
line,32161681,total,0.00666336,total0,0.0728484,false,0.0080228,over,0.00487968,false0,0.139655,over0,0.0849419,overaggr,0,overcuckoo,0.00666336,countIP,2.14152e+11,countIP0,2.28232e+11,keysum,2.12734e+11,pktSum,3.46816e+11,aggrSum,0,blackkey_num,640568586,feedback,157,feedsumportion,0.819992,finger0,10,finger,10,time,1930.61
line,32178747,total,0.00666216,total0,0.0728529,false,0.00801742,over,0.00487652,false0,0.139599,over0,0.08491,overaggr,0,overcuckoo,0.00666216,countIP,2.14269e+11,countIP0,2.28358e+11,keysum,2.12851e+11,pktSum,3.47004e+11,aggrSum,0,blackkey_num,643488823,feedback,162,feedsumportion,0.919909,finger0,10,finger,10,time,1931.61
line,32195426,total,0.00666656,total0,0.0728591,false,0.00813837,over,0.00495434,false0,0.139476,over0,0.084908,overaggr,0,overcuckoo,0.00666656,countIP,2.14383e+11,countIP0,2.2848e+11,keysum,2.12963e+11,pktSum,3.47192e+11,aggrSum,0,blackkey_num,646801722,feedback,162,feedsumportion,0.919909,finger0,10,finger,10,time,1932.61
line,32212118,total,0.00667879,total0,0.0728785,false,0.00845274,over,0.00514546,false0,0.139783,over0,0.0850903,overaggr,0,overcuckoo,0.00667879,countIP,2.14506e+11,countIP0,2.28612e+11,keysum,2.13082e+11,pktSum,3.47384e+11,aggrSum,0,blackkey_num,650793916,feedback,162,feedsumportion,0.919909,finger0,10,finger,10,time,1933.61
line,32228864,total,0.00667732,total0,0.0729007,false,0.00844648,over,0.00513698,false0,0.140269,over0,0.0853086,overaggr,0,overcuckoo,0.00667732,countIP,2.1463e+11,countIP0,2.28749e+11,keysum,2.13206e+11,pktSum,3.47574e+11,aggrSum,0,blackkey_num,654226321,feedback,162,feedsumportion,0.919909,finger0,10,finger,10,time,1934.61
line,32245876,total,0.00667666,total0,0.0729206,false,0.00844473,over,0.00513929,false0,0.140488,over0,0.0854979,overaggr,0,overcuckoo,0.00667666,countIP,2.14743e+11,countIP0,2.28874e+11,keysum,2.13319e+11,pktSum,3.47762e+11,aggrSum,0,blackkey_num,657793636,feedback,162,feedsumportion,0.919909,finger0,10,finger,10,time,1935.61
line,32263034,total,0.00667988,total0,0.0729362,false,0.00852596,over,0.00519557,false0,0.140524,over0,0.0856328,overaggr,0,overcuckoo,0.00667988,countIP,2.14849e+11,countIP0,2.2899e+11,keysum,2.13424e+11,pktSum,3.47942e+11,aggrSum,0,blackkey_num,661316401,feedback,160,feedsumportion,0.938442,finger0,10,finger,10,time,1936.61
line,32279788,total,0.00668269,total0,0.0729451,false,0.00859877,over,0.00524549,false0,0.140436,over0,0.0856696,overaggr,0,overcuckoo,0.00668269,countIP,2.14956e+11,countIP0,2.29105e+11,keysum,2.13529e+11,pktSum,3.48122e+11,aggrSum,0,blackkey_num,666035481,feedback,160,feedsumportion,0.938442,finger0,10,finger,10,time,1937.61
line,32296417,total,0.00668657,total0,0.0729487,false,0.00870215,over,0.00531049,false0,0.140311,over0,0.0856248,overaggr,0,overcuckoo,0.00668657,countIP,2.15071e+11,countIP0,2.29228e+11,keysum,2.13643e+11,pktSum,3.48308e+11,aggrSum,0,blackkey_num,669048902,feedback,160,feedsumportion,0.938442,finger0,10,finger,10,time,1938.61
line,32313019,total,0.00669787,total0,0.0729511,false,0.00896564,over,0.00547715,false0,0.14007,over0,0.0855692,overaggr,0,overcuckoo,0.00669787,countIP,2.15183e+11,countIP0,2.29344e+11,keysum,2.13751e+11,pktSum,3.48493e+11,aggrSum,0,blackkey_num,672365481,feedback,160,feedsumportion,0.938442,finger0,10,finger,10,time,1939.61
line,32329260,total,0.00670564,total0,0.0729733,false,0.00913516,over,0.00559258,false0,0.140138,over0,0.0857932,overaggr,0,overcuckoo,0.00670564,countIP,2.15287e+11,countIP0,2.29458e+11,keysum,2.13853e+11,pktSum,3.48677e+11,aggrSum,0,blackkey_num,676015960,feedback,160,feedsumportion,0.938442,finger0,10,finger,10,time,1940.61
line,32345579,total,0.00670317,total0,0.0729787,false,0.00908156,over,0.00556618,false0,0.139954,over0,0.0857793,overaggr,0,overcuckoo,0.00670317,countIP,2.15393e+11,countIP0,2.29573e+11,keysum,2.13959e+11,pktSum,3.48858e+11,aggrSum,0,blackkey_num,680753836,feedback,161,feedsumportion,0.955754,finger0,10,finger,10,time,1941.61
line,32361882,total,0.00670048,total0,0.0729949,false,0.00903602,over,0.00553794,false0,0.140168,over0,0.0859055,overaggr,0,overcuckoo,0.00670048,countIP,2.15509e+11,countIP0,2.29701e+11,keysum,2.14075e+11,pktSum,3.49045e+11,aggrSum,0,blackkey_num,685487047,feedback,161,feedsumportion,0.955754,finger0,10,finger,10,time,1942.61
line,32378347,total,0.00669825,total0,0.0730086,false,0.00898946,over,0.00551569,false0,0.140167,over0,0.0860027,overaggr,0,overcuckoo,0.00669825,countIP,2.15618e+11,countIP0,2.2982e+11,keysum,2.14183e+11,pktSum,3.4923e+11,aggrSum,0,blackkey_num,689836579,feedback,161,feedsumportion,0.955754,finger0,10,finger,10,time,1943.61
line,32394787,total,0.00669695,total0,0.0730316,false,0.00896486,over,0.00550643,false0,0.140377,over0,0.0862226,overaggr,0,overcuckoo,0.00669695,countIP,2.15729e+11,countIP0,2.29944e+11,keysum,2.14294e+11,pktSum,3.4942e+11,aggrSum,0,blackkey_num,695972525,feedback,161,feedsumportion,0.955754,finger0,10,finger,10,time,1944.61
line,32411183,total,0.00669769,total0,0.0730469,false,0.00898583,over,0.00552452,false0,0.140428,over0,0.0863357,overaggr,0,overcuckoo,0.00669769,countIP,2.1584e+11,countIP0,2.30066e+11,keysum,2.14404e+11,pktSum,3.49607e+11,aggrSum,0,blackkey_num,700385426,feedback,161,feedsumportion,0.955754,finger0,10,finger,10,time,1945.61
line,32427494,total,0.0066999,total0,0.0730665,false,0.00903169,over,0.00556159,false0,0.140485,over0,0.0865088,overaggr,0,overcuckoo,0.0066999,countIP,2.15948e+11,countIP0,2.30184e+11,keysum,2.14511e+11,pktSum,3.49795e+11,aggrSum,0,blackkey_num,706241461,feedback,160,feedsumportion,0.803342,finger0,10,finger,10,time,1946.61
line,32443940,total,0.00670184,total0,0.0730917,false,0.00908106,over,0.0055952,false0,0.140793,over0,0.0867482,overaggr,0,overcuckoo,0.00670184,countIP,2.16062e+11,countIP0,2.30311e+11,keysum,2.14624e+11,pktSum,3.49984e+11,aggrSum,0,blackkey_num,709721758,feedback,160,feedsumportion,0.803342,finger0,10,finger,10,time,1947.61
line,32460395,total,0.00670403,total0,0.0731005,false,0.00913431,over,0.00563183,false0,0.140727,over0,0.0867662,overaggr,0,overcuckoo,0.00670403,countIP,2.1618e+11,countIP0,2.30438e+11,keysum,2.14741e+11,pktSum,3.50179e+11,aggrSum,0,blackkey_num,713269206,feedback,160,feedsumportion,0.803342,finger0,10,finger,10,time,1948.61
line,32476542,total,0.00670601,total0,0.0731217,false,0.00917846,over,0.00566498,false0,0.140873,over0,0.0869475,overaggr,0,overcuckoo,0.00670601,countIP,2.16296e+11,countIP0,2.30566e+11,keysum,2.14855e+11,pktSum,3.50375e+11,aggrSum,0,blackkey_num,716723177,feedback,160,feedsumportion,0.803342,finger0,10,finger,10,time,1949.61
line,32492648,total,0.00670754,total0,0.073122,false,0.00921934,over,0.00569236,false0,0.140665,over0,0.0868517,overaggr,0,overcuckoo,0.00670754,countIP,2.16416e+11,countIP0,2.30694e+11,keysum,2.14974e+11,pktSum,3.50572e+11,aggrSum,0,blackkey_num,719713283,feedback,160,feedsumportion,0.803342,finger0,10,finger,10,time,1950.61
line,32508880,total,0.00670504,total0,0.0731572,false,0.00917441,over,0.00566745,false0,0.141168,over0,0.0872058,overaggr,0,overcuckoo,0.00670504,countIP,2.16537e+11,countIP0,2.3083e+11,keysum,2.15094e+11,pktSum,3.50771e+11,aggrSum,0,blackkey_num,723902826,feedback,157,feedsumportion,0.938725,finger0,10,finger,10,time,1951.61
line,32525225,total,0.0067024,total0,0.0731652,false,0.00912676,over,0.00564079,false0,0.141109,over0,0.0872121,overaggr,0,overcuckoo,0.0067024,countIP,2.16652e+11,countIP0,2.30955e+11,keysum,2.1521e+11,pktSum,3.50963e+11,aggrSum,0,blackkey_num,728573688,feedback,157,feedsumportion,0.938725,finger0,10,finger,10,time,1952.61
line,32541242,total,0.00669964,total0,0.0731839,false,0.00907564,over,0.00561324,false0,0.141232,over0,0.0873513,overaggr,0,overcuckoo,0.00669964,countIP,2.16771e+11,countIP0,2.31087e+11,keysum,2.15328e+11,pktSum,3.51162e+11,aggrSum,0,blackkey_num,733414768,feedback,157,feedsumportion,0.938725,finger0,10,finger,10,time,1953.61
line,32557499,total,0.00669893,total0,0.0732036,false,0.00906696,over,0.00561163,false0,0.141383,over0,0.0875034,overaggr,0,overcuckoo,0.00669893,countIP,2.16888e+11,countIP0,2.31216e+11,keysum,2.15445e+11,pktSum,3.51358e+11,aggrSum,0,blackkey_num,738764959,feedback,157,feedsumportion,0.938725,finger0,10,finger,10,time,1954.61
line,32573765,total,0.00670483,total0,0.0732189,false,0.0091947,over,0.00569317,false0,0.141473,over0,0.0875968,overaggr,0,overcuckoo,0.00670483,countIP,2.17009e+11,countIP0,2.31347e+11,keysum,2.15564e+11,pktSum,3.51555e+11,aggrSum,0,blackkey_num,743482599,feedback,157,feedsumportion,0.938725,finger0,10,finger,10,time,1955.61
line,32590393,total,0.00670215,total0,0.0732243,false,0.00914858,over,0.0056664,false0,0.141385,over0,0.0875701,overaggr,0,overcuckoo,0.00670215,countIP,2.17122e+11,countIP0,2.3147e+11,keysum,2.15677e+11,pktSum,3.51741e+11,aggrSum,0,blackkey_num,747769860,feedback,159,feedsumportion,0.885935,finger0,10,finger,10,time,1956.61
line,32607007,total,0.00669956,total0,0.0732316,false,0.0091061,over,0.00564113,false0,0.14135,over0,0.0875647,overaggr,0,overcuckoo,0.00669956,countIP,2.17238e+11,countIP0,2.31595e+11,keysum,2.15792e+11,pktSum,3.5193e+11,aggrSum,0,blackkey_num,754229956,feedback,159,feedsumportion,0.885935,finger0,10,finger,10,time,1957.61
line,32623402,total,0.00669714,total0,0.0732399,false,0.00906993,over,0.00561852,false0,0.141365,over0,0.0875709,overaggr,0,overcuckoo,0.00669714,countIP,2.17356e+11,countIP0,2.31724e+11,keysum,2.1591e+11,pktSum,3.52121e+11,aggrSum,0,blackkey_num,759640178,feedback,159,feedsumportion,0.885935,finger0,10,finger,10,time,1958.61
line,32639878,total,0.00670925,total0,0.0732435,false,0.00931073,over,0.00577341,false0,0.141151,over0,0.0875252,overaggr,0,overcuckoo,0.00670925,countIP,2.1747e+11,countIP0,2.31843e+11,keysum,2.16021e+11,pktSum,3.52311e+11,aggrSum,0,blackkey_num,766683953,feedback,159,feedsumportion,0.885935,finger0,10,finger,10,time,1959.61
line,32656110,total,0.00673311,total0,0.0732638,false,0.00977979,over,0.00606965,false0,0.141278,over0,0.0876816,overaggr,0,overcuckoo,0.00673311,countIP,2.17588e+11,countIP0,2.31968e+11,keysum,2.16133e+11,pktSum,3.52502e+11,aggrSum,0,blackkey_num,769920344,feedback,159,feedsumportion,0.885935,finger0,10,finger,10,time,1960.61
line,32672539,total,0.00673109,total0,0.0732694,false,0.00973657,over,0.00604933,false0,0.14109,over0,0.0876595,overaggr,0,overcuckoo,0.00673109,countIP,2.17699e+11,countIP0,2.32088e+11,keysum,2.16244e+11,pktSum,3.52694e+11,aggrSum,0,blackkey_num,778435857,feedback,161,feedsumportion,0.960238,finger0,10,finger,10,time,1961.61
line,32689099,total,0.00672911,total0,0.0732695,false,0.00969957,over,0.00602984,false0,0.140867,over0,0.0875716,overaggr,0,overcuckoo,0.00672911,countIP,2.17812e+11,countIP0,2.32209e+11,keysum,2.16357e+11,pktSum,3.52883e+11,aggrSum,0,blackkey_num,785629490,feedback,161,feedsumportion,0.960238,finger0,10,finger,10,time,1962.61
line,32705668,total,0.00672691,total0,0.0732731,false,0.00965786,over,0.00600771,false0,0.140706,over0,0.0875266,overaggr,0,overcuckoo,0.00672691,countIP,2.17924e+11,countIP0,2.32329e+11,keysum,2.16468e+11,pktSum,3.53071e+11,aggrSum,0,blackkey_num,790591215,feedback,161,feedsumportion,0.960238,finger0,10,finger,10,time,1963.61
line,32722475,total,0.00672787,total0,0.07327,false,0.00968388,over,0.00602373,false0,0.140505,over0,0.0873991,overaggr,0,overcuckoo,0.00672787,countIP,2.1804e+11,countIP0,2.32452e+11,keysum,2.16583e+11,pktSum,3.53258e+11,aggrSum,0,blackkey_num,794088207,feedback,161,feedsumportion,0.960238,finger0,10,finger,10,time,1964.61
line,32739656,total,0.00673733,total0,0.0732738,false,0.00987124,over,0.00613984,false0,0.140449,over0,0.0873584,overaggr,0,overcuckoo,0.00673733,countIP,2.18154e+11,countIP0,2.32573e+11,keysum,2.16695e+11,pktSum,3.53438e+11,aggrSum,0,blackkey_num,799364726,feedback,161,feedsumportion,0.960238,finger0,10,finger,10,time,1965.61
line,32756914,total,0.00674047,total0,0.0732744,false,0.00993563,over,0.00618022,false0,0.140321,over0,0.0872832,overaggr,0,overcuckoo,0.00674047,countIP,2.18263e+11,countIP0,2.32687e+11,keysum,2.16801e+11,pktSum,3.53611e+11,aggrSum,0,blackkey_num,804481484,feedback,164,feedsumportion,0.913723,finger0,10,finger,10,time,1966.61
line,32773734,total,0.00674074,total0,0.0732841,false,0.00994639,over,0.00618688,false0,0.140366,over0,0.0873111,overaggr,0,overcuckoo,0.00674074,countIP,2.18377e+11,countIP0,2.32811e+11,keysum,2.16915e+11,pktSum,3.53795e+11,aggrSum,0,blackkey_num,808913081,feedback,164,feedsumportion,0.913723,finger0,10,finger,10,time,1967.61
line,32790669,total,0.00674203,total0,0.0733083,false,0.00998145,over,0.00620541,false0,0.140751,over0,0.0875039,overaggr,0,overcuckoo,0.00674203,countIP,2.18496e+11,countIP0,2.32943e+11,keysum,2.17033e+11,pktSum,3.5398e+11,aggrSum,0,blackkey_num,813210444,feedback,164,feedsumportion,0.913723,finger0,10,finger,10,time,1968.61
line,32807368,total,0.00674887,total0,0.0733273,false,0.0101171,over,0.00628768,false0,0.141012,over0,0.0876375,overaggr,0,overcuckoo,0.00674887,countIP,2.18613e+11,countIP0,2.3307e+11,keysum,2.17148e+11,pktSum,3.54163e+11,aggrSum,0,blackkey_num,816477891,feedback,164,feedsumportion,0.913723,finger0,10,finger,10,time,1969.61
line,32823998,total,0.00675023,total0,0.0733301,false,0.010152,over,0.00630613,false0,0.140998,over0,0.0875834,overaggr,0,overcuckoo,0.00675023,countIP,2.18727e+11,countIP0,2.33193e+11,keysum,2.17261e+11,pktSum,3.54341e+11,aggrSum,0,blackkey_num,821006316,feedback,164,feedsumportion,0.913723,finger0,10,finger,10,time,1970.61
line,32840676,total,0.00674881,total0,0.0733341,false,0.0101336,over,0.00629259,false0,0.14098,over0,0.0875435,overaggr,0,overcuckoo,0.00674881,countIP,2.18843e+11,countIP0,2.33317e+11,keysum,2.17376e+11,pktSum,3.54523e+11,aggrSum,0,blackkey_num,827347615,feedback,170,feedsumportion,0.93749,finger0,10,finger,10,time,1971.61
line,32857560,total,0.00674713,total0,0.0733273,false,0.0101129,over,0.00627618,false0,0.140797,over0,0.0873802,overaggr,0,overcuckoo,0.00674713,countIP,2.18959e+11,countIP0,2.33439e+11,keysum,2.17491e+11,pktSum,3.54703e+11,aggrSum,0,blackkey_num,834071250,feedback,170,feedsumportion,0.93749,finger0,10,finger,10,time,1972.61
line,32874209,total,0.00674552,total0,0.0733438,false,0.0100859,over,0.00626075,false0,0.140936,over0,0.0874849,overaggr,0,overcuckoo,0.00674552,countIP,2.19071e+11,countIP0,2.33562e+11,keysum,2.17603e+11,pktSum,3.54886e+11,aggrSum,0,blackkey_num,837277450,feedback,170,feedsumportion,0.93749,finger0,10,finger,10,time,1973.61
line,32890966,total,0.00674423,total0,0.0733485,false,0.0100672,over,0.00624902,false0,0.140893,over0,0.087456,overaggr,0,overcuckoo,0.00674423,countIP,2.19182e+11,countIP0,2.33683e+11,keysum,2.17714e+11,pktSum,3.55067e+11,aggrSum,0,blackkey_num,842908579,feedback,170,feedsumportion,0.93749,finger0,10,finger,10,time,1974.61
line,32907732,total,0.00675238,total0,0.0733508,false,0.0102166,over,0.00634315,false0,0.140773,over0,0.0874007,overaggr,0,overcuckoo,0.00675238,countIP,2.19298e+11,countIP0,2.33805e+11,keysum,2.17827e+11,pktSum,3.55252e+11,aggrSum,0,blackkey_num,847076999,feedback,170,feedsumportion,0.93749,finger0,10,finger,10,time,1975.61
line,32924402,total,0.00674996,total0,0.0733481,false,0.0101749,over,0.0063185,false0,0.140565,over0,0.0872897,overaggr,0,overcuckoo,0.00674996,countIP,2.1941e+11,countIP0,2.33924e+11,keysum,2.17939e+11,pktSum,3.55436e+11,aggrSum,0,blackkey_num,855047814,feedback,162,feedsumportion,0.907363,finger0,10,finger,10,time,1976.61
line,32941144,total,0.00674777,total0,0.0733635,false,0.0101377,over,0.00629662,false0,0.140689,over0,0.0873829,overaggr,0,overcuckoo,0.00674777,countIP,2.1952e+11,countIP0,2.34045e+11,keysum,2.18049e+11,pktSum,3.55616e+11,aggrSum,0,blackkey_num,859317975,feedback,162,feedsumportion,0.907363,finger0,10,finger,10,time,1977.61
line,32957692,total,0.00674602,total0,0.0733716,false,0.0101157,over,0.00628003,false0,0.140766,over0,0.0873901,overaggr,0,overcuckoo,0.00674602,countIP,2.19636e+11,countIP0,2.34171e+11,keysum,2.18164e+11,pktSum,3.55798e+11,aggrSum,0,blackkey_num,862983821,feedback,162,feedsumportion,0.907363,finger0,10,finger,10,time,1978.61
line,32974430,total,0.00674521,total0,0.0733726,false,0.010107,over,0.00627383,false0,0.140672,over0,0.0873207,overaggr,0,overcuckoo,0.00674521,countIP,2.19751e+11,countIP0,2.34294e+11,keysum,2.18279e+11,pktSum,3.55982e+11,aggrSum,0,blackkey_num,866501744,feedback,162,feedsumportion,0.907363,finger0,10,finger,10,time,1979.61
line,32991036,total,0.00674532,total0,0.0733662,false,0.0101161,over,0.00627775,false0,0.140466,over0,0.0871688,overaggr,0,overcuckoo,0.00674532,countIP,2.19869e+11,countIP0,2.34419e+11,keysum,2.18396e+11,pktSum,3.56168e+11,aggrSum,0,blackkey_num,871439144,feedback,162,feedsumportion,0.907363,finger0,10,finger,10,time,1980.61
line,33007657,total,0.00674323,total0,0.0733887,false,0.0100834,over,0.00625779,false0,0.140725,over0,0.0873342,overaggr,0,overcuckoo,0.00674323,countIP,2.19985e+11,countIP0,2.34547e+11,keysum,2.18511e+11,pktSum,3.56356e+11,aggrSum,0,blackkey_num,877288272,feedback,162,feedsumportion,0.823606,finger0,10,finger,10,time,1981.61
line,33024223,total,0.006741,total0,0.0734089,false,0.010047,over,0.0062363,false0,0.14093,over0,0.0874771,overaggr,0,overcuckoo,0.006741,countIP,2.20094e+11,countIP0,2.34669e+11,keysum,2.1862e+11,pktSum,3.56535e+11,aggrSum,0,blackkey_num,881335328,feedback,162,feedsumportion,0.823606,finger0,10,finger,10,time,1982.61
line,33041197,total,0.00673904,total0,0.073429,false,0.0100139,over,0.00621785,false0,0.141111,over0,0.0876194,overaggr,0,overcuckoo,0.00673904,countIP,2.20201e+11,countIP0,2.34788e+11,keysum,2.18727e+11,pktSum,3.56712e+11,aggrSum,0,blackkey_num,885215402,feedback,162,feedsumportion,0.823606,finger0,10,finger,10,time,1983.61
line,33058437,total,0.00673786,total0,0.0734449,false,0.00999637,over,0.0062081,false0,0.141238,over0,0.0877139,overaggr,0,overcuckoo,0.00673786,countIP,2.20311e+11,countIP0,2.34909e+11,keysum,2.18836e+11,pktSum,3.56892e+11,aggrSum,0,blackkey_num,889744807,feedback,162,feedsumportion,0.823606,finger0,10,finger,10,time,1984.61
line,33075307,total,0.00673627,total0,0.0734551,false,0.00997627,over,0.00619408,false0,0.141319,over0,0.0877426,overaggr,0,overcuckoo,0.00673627,countIP,2.20427e+11,countIP0,2.35035e+11,keysum,2.18952e+11,pktSum,3.57076e+11,aggrSum,0,blackkey_num,894105560,feedback,162,feedsumportion,0.823606,finger0,10,finger,10,time,1985.61
line,33092570,total,0.00673497,total0,0.0734543,false,0.00995943,over,0.00618333,false0,0.141185,over0,0.0876553,overaggr,0,overcuckoo,0.00673497,countIP,2.20541e+11,countIP0,2.35157e+11,keysum,2.19066e+11,pktSum,3.5726e+11,aggrSum,0,blackkey_num,899725827,feedback,161,feedsumportion,0.759119,finger0,10,finger,10,time,1986.61
line,33109668,total,0.00673344,total0,0.073456,false,0.00993817,over,0.00617026,false0,0.141087,over0,0.0875957,overaggr,0,overcuckoo,0.00673344,countIP,2.20654e+11,countIP0,2.35278e+11,keysum,2.19178e+11,pktSum,3.57443e+11,aggrSum,0,blackkey_num,905067860,feedback,161,feedsumportion,0.759119,finger0,10,finger,10,time,1987.61
line,33126877,total,0.00673142,total0,0.0734525,false,0.009912,over,0.00615224,false0,0.140942,over0,0.0874806,overaggr,0,overcuckoo,0.00673142,countIP,2.20772e+11,countIP0,2.35403e+11,keysum,2.19296e+11,pktSum,3.57629e+11,aggrSum,0,blackkey_num,909793229,feedback,161,feedsumportion,0.759119,finger0,10,finger,10,time,1988.61
line,33143978,total,0.00673016,total0,0.07345,false,0.00989813,over,0.00614222,false0,0.140809,over0,0.0873784,overaggr,0,overcuckoo,0.00673016,countIP,2.20886e+11,countIP0,2.35525e+11,keysum,2.19409e+11,pktSum,3.5781e+11,aggrSum,0,blackkey_num,914674641,feedback,161,feedsumportion,0.759119,finger0,10,finger,10,time,1989.61
line,33161039,total,0.00672989,total0,0.073453,false,0.00990013,over,0.00614259,false0,0.140755,over0,0.0873325,overaggr,0,overcuckoo,0.00672989,countIP,2.21003e+11,countIP0,2.35651e+11,keysum,2.19526e+11,pktSum,3.57998e+11,aggrSum,0,blackkey_num,921644439,feedback,161,feedsumportion,0.759119,finger0,10,finger,10,time,1990.61
line,33178384,total,0.00673063,total0,0.0734539,false,0.00991709,over,0.00615348,false0,0.140641,over0,0.0872668,overaggr,0,overcuckoo,0.00673063,countIP,2.21119e+11,countIP0,2.35774e+11,keysum,2.1964e+11,pktSum,3.58184e+11,aggrSum,0,blackkey_num,929957078,feedback,164,feedsumportion,0.819239,finger0,10,finger,10,time,1991.61
line,33195276,total,0.00672923,total0,0.0734497,false,0.00990016,over,0.00614229,false0,0.140465,over0,0.0871475,overaggr,0,overcuckoo,0.00672923,countIP,2.21237e+11,countIP0,2.359e+11,keysum,2.19759e+11,pktSum,3.58374e+11,aggrSum,0,blackkey_num,934503638,feedback,164,feedsumportion,0.819239,finger0,10,finger,10,time,1992.61
line,33212025,total,0.00672725,total0,0.0734444,false,0.00987183,over,0.00612512,false0,0.14025,over0,0.0870204,overaggr,0,overcuckoo,0.00672725,countIP,2.21352e+11,countIP0,2.36022e+11,keysum,2.19873e+11,pktSum,3.5856e+11,aggrSum,0,blackkey_num,939101886,feedback,164,feedsumportion,0.819239,finger0,10,finger,10,time,1993.61
line,33229062,total,0.00672669,total0,0.0734397,false,0.00987447,over,0.00612278,false0,0.140141,over0,0.0868963,overaggr,0,overcuckoo,0.00672669,countIP,2.21474e+11,countIP0,2.36151e+11,keysum,2.19994e+11,pktSum,3.58748e+11,aggrSum,0,blackkey_num,943079705,feedback,164,feedsumportion,0.819239,finger0,10,finger,10,time,1994.61
line,33246111,total,0.00672482,total0,0.0734447,false,0.00985268,over,0.00610714,false0,0.140154,over0,0.086874,overaggr,0,overcuckoo,0.00672482,countIP,2.21593e+11,countIP0,2.36279e+11,keysum,2.20113e+11,pktSum,3.58935e+11,aggrSum,0,blackkey_num,950470469,feedback,164,feedsumportion,0.819239,finger0,10,finger,10,time,1995.61
line,33263116,total,0.00672273,total0,0.0734417,false,0.00982636,over,0.00608941,false0,0.14002,over0,0.0867705,overaggr,0,overcuckoo,0.00672273,countIP,2.21712e+11,countIP0,2.36405e+11,keysum,2.20231e+11,pktSum,3.59124e+11,aggrSum,0,blackkey_num,957013358,feedback,164,feedsumportion,0.851243,finger0,10,finger,10,time,1996.61
line,33280213,total,0.0067218,total0,0.0734386,false,0.00981992,over,0.00608359,false0,0.139894,over0,0.0866667,overaggr,0,overcuckoo,0.0067218,countIP,2.21833e+11,countIP0,2.36534e+11,keysum,2.20352e+11,pktSum,3.59315e+11,aggrSum,0,blackkey_num,962205339,feedback,164,feedsumportion,0.851243,finger0,10,finger,10,time,1997.61
line,33297232,total,0.00672248,total0,0.0734365,false,0.00984003,over,0.0060938,false0,0.1398,over0,0.0865765,overaggr,0,overcuckoo,0.00672248,countIP,2.2195e+11,countIP0,2.36659e+11,keysum,2.20468e+11,pktSum,3.59499e+11,aggrSum,0,blackkey_num,965618882,feedback,164,feedsumportion,0.851243,finger0,10,finger,10,time,1998.61
