line,54347711,total,0.0191748,total0,0.0660426,false,0.0300903,over,0.0179378,false0,0.0841111,over0,0.0501415,overaggr,0,overcuckoo,0.0191748,countIP,3.72124e+11,countIP0,3.89236e+11,keysum,3.65123e+11,pktSum,5.87424e+11,aggrSum,0,blackkey_num,2286404856,feedback,291,feedsumportion,0.902286,finger0,10,finger,10,time,3255.04
line,54364242,total,0.0191718,total0,0.0660368,false,0.0300228,over,0.0179061,false0,0.0840522,over0,0.0501302,overaggr,0,overcuckoo,0.0191718,countIP,3.72235e+11,countIP0,3.89352e+11,keysum,3.65233e+11,pktSum,5.87609e+11,aggrSum,0,blackkey_num,2297893249,feedback,289,feedsumportion,0.848272,finger0,10,finger,10,time,3256.04
line,54380902,total,0.0191693,total0,0.0660299,false,0.029972,over,0.017881,false0,0.0839855,over0,0.0501051,overaggr,0,overcuckoo,0.0191693,countIP,3.72347e+11,countIP0,3.89467e+11,keysum,3.65343e+11,pktSum,5.8779e+11,aggrSum,0,blackkey_num,2308341310,feedback,289,feedsumportion,0.848272,finger0,10,finger,10,time,3257.04
line,54397582,total,0.0191674,total0,0.0660225,false,0.0299303,over,0.0178627,false0,0.0839029,over0,0.050074,overaggr,0,overcuckoo,0.0191674,countIP,3.72458e+11,countIP0,3.89582e+11,keysum,3.65454e+11,pktSum,5.87973e+11,aggrSum,0,blackkey_num,2316009241,feedback,289,feedsumportion,0.848272,finger0,10,finger,10,time,3258.04
line,54414147,total,0.0191652,total0,0.0660174,false,0.0298954,over,0.0178409,false0,0.0839027,over0,0.0500712,overaggr,0,overcuckoo,0.0191652,countIP,3.72573e+11,countIP0,3.897e+11,keysum,3.65567e+11,pktSum,5.88153e+11,aggrSum,0,blackkey_num,2323738049,feedback,289,feedsumportion,0.848272,finger0,10,finger,10,time,3259.04
line,54430889,total,0.0191639,total0,0.0660099,false,0.029876,over,0.0178302,false0,0.0838483,over0,0.0500413,overaggr,0,overcuckoo,0.0191639,countIP,3.72688e+11,countIP0,3.89819e+11,keysum,3.6568e+11,pktSum,5.88335e+11,aggrSum,0,blackkey_num,2332088881,feedback,289,feedsumportion,0.848272,finger0,10,finger,10,time,3260.04
line,54447031,total,0.0191693,total0,0.0660075,false,0.0299905,over,0.0178997,false0,0.0838951,over0,0.0500722,overaggr,0,overcuckoo,0.0191693,countIP,3.72806e+11,countIP0,3.89939e+11,keysum,3.65794e+11,pktSum,5.88518e+11,aggrSum,0,blackkey_num,2339401854,feedback,287,feedsumportion,0.856623,finger0,10,finger,10,time,3261.04
line,54463125,total,0.019173,total0,0.0660122,false,0.0300793,over,0.0179476,false0,0.0841142,over0,0.0501889,overaggr,0,overcuckoo,0.019173,countIP,3.7293e+11,countIP0,3.90069e+11,keysum,3.65914e+11,pktSum,5.88704e+11,aggrSum,0,blackkey_num,2345631247,feedback,287,feedsumportion,0.856623,finger0,10,finger,10,time,3262.04
line,54479644,total,0.0191787,total0,0.0660077,false,0.0302026,over,0.0180198,false0,0.08413,over0,0.0501945,overaggr,0,overcuckoo,0.0191787,countIP,3.73049e+11,countIP0,3.90189e+11,keysum,3.66029e+11,pktSum,5.88886e+11,aggrSum,0,blackkey_num,2352420663,feedback,287,feedsumportion,0.856623,finger0,10,finger,10,time,3263.04
line,54495786,total,0.0191844,total0,0.0660023,false,0.0303208,over,0.0180908,false0,0.0841159,over0,0.0501876,overaggr,0,overcuckoo,0.0191844,countIP,3.73164e+11,countIP0,3.90306e+11,keysum,3.6614e+11,pktSum,5.89064e+11,aggrSum,0,blackkey_num,2360243170,feedback,287,feedsumportion,0.856623,finger0,10,finger,10,time,3264.04
line,54511440,total,0.0191844,total0,0.065995,false,0.0303556,over,0.0180953,false0,0.0841607,over0,0.0501691,overaggr,0,overcuckoo,0.0191844,countIP,3.733e+11,countIP0,3.90445e+11,keysum,3.66273e+11,pktSum,5.8926e+11,aggrSum,0,blackkey_num,2368410062,feedback,287,feedsumportion,0.856623,finger0,10,finger,10,time,3265.04
line,54527599,total,0.0191842,total0,0.0659887,false,0.0303679,over,0.0180964,false0,0.0841659,over0,0.0501548,overaggr,0,overcuckoo,0.0191842,countIP,3.73419e+11,countIP0,3.90568e+11,keysum,3.6639e+11,pktSum,5.8944e+11,aggrSum,0,blackkey_num,2377761623,feedback,269,feedsumportion,0.958659,finger0,10,finger,10,time,3266.04
line,54543831,total,0.0191893,total0,0.0659855,false,0.0304719,over,0.0181601,false0,0.0841909,over0,0.0501746,overaggr,0,overcuckoo,0.0191893,countIP,3.73537e+11,countIP0,3.90688e+11,keysum,3.66505e+11,pktSum,5.89625e+11,aggrSum,0,blackkey_num,2388241113,feedback,269,feedsumportion,0.958659,finger0,10,finger,10,time,3267.04
line,54560254,total,0.0192012,total0,0.0659807,false,0.0307132,over,0.0183008,false0,0.0842124,over0,0.0501788,overaggr,0,overcuckoo,0.0192012,countIP,3.73663e+11,countIP0,3.90814e+11,keysum,3.66624e+11,pktSum,5.89811e+11,aggrSum,0,blackkey_num,2395657400,feedback,269,feedsumportion,0.958659,finger0,10,finger,10,time,3268.04
line,54576364,total,0.0192308,total0,0.0659797,false,0.031278,over,0.018645,false0,0.0842514,over0,0.0502228,overaggr,0,overcuckoo,0.0192308,countIP,3.73789e+11,countIP0,3.90934e+11,keysum,3.66737e+11,pktSum,5.9e+11,aggrSum,0,blackkey_num,2404192589,feedback,269,feedsumportion,0.958659,finger0,10,finger,10,time,3269.04
line,54591843,total,0.0192649,total0,0.0659781,false,0.0319355,over,0.0190393,false0,0.0843119,over0,0.0502651,overaggr,0,overcuckoo,0.0192649,countIP,3.73925e+11,countIP0,3.91062e+11,keysum,3.66858e+11,pktSum,5.90195e+11,aggrSum,0,blackkey_num,2412760006,feedback,269,feedsumportion,0.958659,finger0,10,finger,10,time,3270.04
line,54607802,total,0.0192615,total0,0.0659727,false,0.0318659,over,0.0190005,false0,0.084289,over0,0.0502587,overaggr,0,overcuckoo,0.0192615,countIP,3.7404e+11,countIP0,3.91182e+11,keysum,3.66971e+11,pktSum,5.9038e+11,aggrSum,0,blackkey_num,2427584704,feedback,273,feedsumportion,0.982291,finger0,10,finger,10,time,3271.04
line,54623803,total,0.019258,total0,0.0659647,false,0.0318195,over,0.0189619,false0,0.0842845,over0,0.050227,overaggr,0,overcuckoo,0.019258,countIP,3.74162e+11,countIP0,3.91308e+11,keysum,3.67093e+11,pktSum,5.90562e+11,aggrSum,0,blackkey_num,2436010844,feedback,273,feedsumportion,0.982291,finger0,10,finger,10,time,3272.04
line,54639632,total,0.0192543,total0,0.0659544,false,0.031775,over,0.0189213,false0,0.0842561,over0,0.0501726,overaggr,0,overcuckoo,0.0192543,countIP,3.74293e+11,countIP0,3.91442e+11,keysum,3.67222e+11,pktSum,5.90755e+11,aggrSum,0,blackkey_num,2444650380,feedback,273,feedsumportion,0.982291,finger0,10,finger,10,time,3273.04
line,54655729,total,0.0192511,total0,0.0659484,false,0.0317264,over,0.0188859,false0,0.0842707,over0,0.0501642,overaggr,0,overcuckoo,0.0192511,countIP,3.74415e+11,countIP0,3.91569e+11,keysum,3.67344e+11,pktSum,5.90942e+11,aggrSum,0,blackkey_num,2454525324,feedback,273,feedsumportion,0.982291,finger0,10,finger,10,time,3274.04
line,54671805,total,0.019248,total0,0.0659419,false,0.0316693,over,0.0188528,false0,0.084239,over0,0.0501476,overaggr,0,overcuckoo,0.019248,countIP,3.74536e+11,countIP0,3.91694e+11,keysum,3.67463e+11,pktSum,5.91133e+11,aggrSum,0,blackkey_num,2466979848,feedback,273,feedsumportion,0.982291,finger0,10,finger,10,time,3275.04
line,54688109,total,0.0192453,total0,0.0659369,false,0.0316043,over,0.0188239,false0,0.0841901,over0,0.0501446,overaggr,0,overcuckoo,0.0192453,countIP,3.74645e+11,countIP0,3.91808e+11,keysum,3.67571e+11,pktSum,5.91315e+11,aggrSum,0,blackkey_num,2484971841,feedback,270,feedsumportion,0.818669,finger0,10,finger,10,time,3276.04
line,54704326,total,0.0192427,total0,0.065932,false,0.0315408,over,0.0187962,false0,0.0841398,over0,0.0501416,overaggr,0,overcuckoo,0.0192427,countIP,3.74756e+11,countIP0,3.91922e+11,keysum,3.67681e+11,pktSum,5.91501e+11,aggrSum,0,blackkey_num,2505221126,feedback,270,feedsumportion,0.818669,finger0,10,finger,10,time,3277.04
line,54720534,total,0.0192413,total0,0.0659252,false,0.0315142,over,0.0187821,false0,0.0840949,over0,0.0501196,overaggr,0,overcuckoo,0.0192413,countIP,3.74869e+11,countIP0,3.92039e+11,keysum,3.67793e+11,pktSum,5.91681e+11,aggrSum,0,blackkey_num,2515273389,feedback,270,feedsumportion,0.818669,finger0,10,finger,10,time,3278.04
line,54736827,total,0.0192386,total0,0.0659172,false,0.0314444,over,0.0187533,false0,0.0839764,over0,0.0500831,overaggr,0,overcuckoo,0.0192386,countIP,3.74979e+11,countIP0,3.92152e+11,keysum,3.67901e+11,pktSum,5.91868e+11,aggrSum,0,blackkey_num,2532900706,feedback,270,feedsumportion,0.818669,finger0,10,finger,10,time,3279.04
line,54753188,total,0.0192361,total0,0.065909,false,0.0314035,over,0.0187271,false0,0.0839187,over0,0.0500439,overaggr,0,overcuckoo,0.0192361,countIP,3.75091e+11,countIP0,3.92267e+11,keysum,3.68011e+11,pktSum,5.92042e+11,aggrSum,0,blackkey_num,2541194819,feedback,270,feedsumportion,0.818669,finger0,10,finger,10,time,3280.04
line,54769517,total,0.0192369,total0,0.0659009,false,0.0314085,over,0.0187374,false0,0.0838225,over0,0.0500061,overaggr,0,overcuckoo,0.0192369,countIP,3.75202e+11,countIP0,3.9238e+11,keysum,3.6812e+11,pktSum,5.92224e+11,aggrSum,0,blackkey_num,2551744053,feedback,283,feedsumportion,0.846989,finger0,10,finger,10,time,3281.04
line,54785937,total,0.019238,total0,0.0658992,false,0.0314208,over,0.0187517,false0,0.0838483,over0,0.05004,overaggr,0,overcuckoo,0.019238,countIP,3.75315e+11,countIP0,3.92497e+11,keysum,3.68231e+11,pktSum,5.92408e+11,aggrSum,0,blackkey_num,2562539758,feedback,283,feedsumportion,0.846989,finger0,10,finger,10,time,3282.04
line,54802248,total,0.0192438,total0,0.0658946,false,0.0315198,over,0.0188163,false0,0.0838268,over0,0.0500419,overaggr,0,overcuckoo,0.0192438,countIP,3.7543e+11,countIP0,3.92613e+11,keysum,3.68341e+11,pktSum,5.9259e+11,aggrSum,0,blackkey_num,2569615702,feedback,283,feedsumportion,0.846989,finger0,10,finger,10,time,3283.04
line,54818355,total,0.0192441,total0,0.0658863,false,0.0315198,over,0.018821,false0,0.083741,over0,0.0500033,overaggr,0,overcuckoo,0.0192441,countIP,3.75544e+11,countIP0,3.92729e+11,keysum,3.68453e+11,pktSum,5.92773e+11,aggrSum,0,blackkey_num,2577846271,feedback,283,feedsumportion,0.846989,finger0,10,finger,10,time,3284.04
line,54834517,total,0.0192433,total0,0.0658794,false,0.0314976,over,0.0188142,false0,0.0836708,over0,0.0499784,overaggr,0,overcuckoo,0.0192433,countIP,3.75652e+11,countIP0,3.9284e+11,keysum,3.6856e+11,pktSum,5.92951e+11,aggrSum,0,blackkey_num,2585285627,feedback,283,feedsumportion,0.846989,finger0,10,finger,10,time,3285.04
line,54850909,total,0.0192411,total0,0.0658743,false,0.0314564,over,0.0187915,false0,0.0836549,over0,0.0499741,overaggr,0,overcuckoo,0.0192411,countIP,3.75762e+11,countIP0,3.92954e+11,keysum,3.68668e+11,pktSum,5.93126e+11,aggrSum,0,blackkey_num,2592294305,feedback,283,feedsumportion,0.937137,finger0,10,finger,10,time,3286.04
line,54851530,total,0.0192411,total0,0.0658742,false,0.0314561,over,0.0187911,false0,0.0836557,over0,0.0499738,overaggr,0,overcuckoo,0.0192411,countIP,3.75763e+11,countIP0,3.92955e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,2592336146,feedback,283,feedsumportion,0.937137,finger0,10,finger,10,time,3286.05
line,54868218,total,0.0192384,total0,0.0658758,false,0.0167912,over,0.0103073,false0,0.116057,over0,0.0712419,overaggr,0,overcuckoo,0.0192384,countIP,3.75874e+11,countIP0,3.93073e+11,keysum,3.6878e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,8233273,feedback,283,feedsumportion,0.937137,finger0,10,finger,10,time,3287.05
line,54884543,total,0.0192356,total0,0.0658683,false,0.0177967,over,0.01042,false0,0.0961055,over0,0.0562698,overaggr,0,overcuckoo,0.0192356,countIP,3.75994e+11,countIP0,3.93196e+11,keysum,3.68898e+11,pktSum,5.93489e+11,aggrSum,0,blackkey_num,15217594,feedback,283,feedsumportion,0.937137,finger0,10,finger,10,time,3288.05
line,54900981,total,0.0192361,total0,0.0658641,false,0.0236402,over,0.0139498,false0,0.0932868,over0,0.0550473,overaggr,0,overcuckoo,0.0192361,countIP,3.76112e+11,countIP0,3.93319e+11,keysum,3.69014e+11,pktSum,5.93675e+11,aggrSum,0,blackkey_num,23045783,feedback,283,feedsumportion,0.937137,finger0,10,finger,10,time,3289.05
line,54917486,total,0.0192411,total0,0.0658596,false,0.0326665,over,0.019247,false0,0.0920845,over0,0.0542558,overaggr,0,overcuckoo,0.0192411,countIP,3.76237e+11,countIP0,3.93445e+11,keysum,3.69134e+11,pktSum,5.93866e+11,aggrSum,0,blackkey_num,30826150,feedback,283,feedsumportion,0.937137,finger0,10,finger,10,time,3290.05
line,54934075,total,0.0192434,total0,0.065857,false,0.0348364,over,0.0206935,false0,0.0924177,over0,0.054898,overaggr,0,overcuckoo,0.0192434,countIP,3.76357e+11,countIP0,3.93569e+11,keysum,3.69251e+11,pktSum,5.94055e+11,aggrSum,0,blackkey_num,37986146,feedback,284,feedsumportion,0.907011,finger0,10,finger,10,time,3291.05
line,54950674,total,0.019247,total0,0.0658501,false,0.0381097,over,0.0223851,false0,0.090484,over0,0.0531491,overaggr,0,overcuckoo,0.019247,countIP,3.76481e+11,countIP0,3.93695e+11,keysum,3.69371e+11,pktSum,5.94242e+11,aggrSum,0,blackkey_num,45354477,feedback,284,feedsumportion,0.907011,finger0,10,finger,10,time,3292.05
line,54967016,total,0.0192507,total0,0.0658455,false,0.0397283,over,0.0236196,false0,0.088927,over0,0.0528697,overaggr,0,overcuckoo,0.0192507,countIP,3.76598e+11,countIP0,3.93814e+11,keysum,3.69485e+11,pktSum,5.94428e+11,aggrSum,0,blackkey_num,52450968,feedback,284,feedsumportion,0.907011,finger0,10,finger,10,time,3293.05
line,54983649,total,0.0192544,total0,0.0658399,false,0.040794,over,0.0245669,false0,0.0866256,over0,0.0521676,overaggr,0,overcuckoo,0.0192544,countIP,3.76711e+11,countIP0,3.93929e+11,keysum,3.69595e+11,pktSum,5.9461e+11,aggrSum,0,blackkey_num,60642490,feedback,284,feedsumportion,0.907011,finger0,10,finger,10,time,3294.05
line,55000459,total,0.0192609,total0,0.0658332,false,0.0435567,over,0.0263468,false0,0.0846397,over0,0.0511972,overaggr,0,overcuckoo,0.0192609,countIP,3.76824e+11,countIP0,3.94042e+11,keysum,3.69703e+11,pktSum,5.94787e+11,aggrSum,0,blackkey_num,68049518,feedback,284,feedsumportion,0.907011,finger0,10,finger,10,time,3295.05
line,55016934,total,0.019258,total0,0.0658241,false,0.0413797,over,0.0246645,false0,0.0835874,over0,0.0498226,overaggr,0,overcuckoo,0.019258,countIP,3.76946e+11,countIP0,3.94168e+11,keysum,3.69824e+11,pktSum,5.94971e+11,aggrSum,0,blackkey_num,76398267,feedback,280,feedsumportion,0.955779,finger0,10,finger,10,time,3296.05
line,55033030,total,0.0192549,total0,0.0658155,false,0.039556,over,0.0232454,false0,0.0832008,over0,0.0488935,overaggr,0,overcuckoo,0.0192549,countIP,3.77074e+11,countIP0,3.94299e+11,keysum,3.6995e+11,pktSum,5.95161e+11,aggrSum,0,blackkey_num,85006768,feedback,280,feedsumportion,0.955779,finger0,10,finger,10,time,3297.05
line,55049552,total,0.0192541,total0,0.0658073,false,0.0392207,over,0.0226807,false0,0.0834575,over0,0.048262,overaggr,0,overcuckoo,0.0192541,countIP,3.77202e+11,countIP0,3.9443e+11,keysum,3.70076e+11,pktSum,5.95348e+11,aggrSum,0,blackkey_num,91785713,feedback,280,feedsumportion,0.955779,finger0,10,finger,10,time,3298.05
line,55065597,total,0.0192518,total0,0.0657986,false,0.0379041,over,0.0218424,false0,0.0825461,over0,0.0475675,overaggr,0,overcuckoo,0.0192518,countIP,3.77326e+11,countIP0,3.94558e+11,keysum,3.70199e+11,pktSum,5.95538e+11,aggrSum,0,blackkey_num,100487415,feedback,280,feedsumportion,0.955779,finger0,10,finger,10,time,3299.05
line,55082101,total,0.0192492,total0,0.0657906,false,0.0365977,over,0.021061,false0,0.0818786,over0,0.0471189,overaggr,0,overcuckoo,0.0192492,countIP,3.77449e+11,countIP0,3.94685e+11,keysum,3.70321e+11,pktSum,5.9573e+11,aggrSum,0,blackkey_num,107965541,feedback,280,feedsumportion,0.955779,finger0,10,finger,10,time,3300.05
line,55098461,total,0.0192454,total0,0.0657831,false,0.0351325,over,0.0201567,false0,0.0816162,over0,0.046826,overaggr,0,overcuckoo,0.0192454,countIP,3.77572e+11,countIP0,3.94811e+11,keysum,3.70443e+11,pktSum,5.95918e+11,aggrSum,0,blackkey_num,115841306,feedback,278,feedsumportion,0.863925,finger0,10,finger,10,time,3301.05
line,55114870,total,0.0192431,total0,0.0657754,false,0.0343297,over,0.0196398,false0,0.0813349,over0,0.0465312,overaggr,0,overcuckoo,0.0192431,countIP,3.77693e+11,countIP0,3.94936e+11,keysum,3.70562e+11,pktSum,5.96103e+11,aggrSum,0,blackkey_num,122217973,feedback,278,feedsumportion,0.863925,finger0,10,finger,10,time,3302.05
line,55131125,total,0.0192396,total0,0.0657702,false,0.0333441,over,0.0189711,false0,0.0821858,over0,0.0467597,overaggr,0,overcuckoo,0.0192396,countIP,3.77818e+11,countIP0,3.95067e+11,keysum,3.70686e+11,pktSum,5.96292e+11,aggrSum,0,blackkey_num,130341938,feedback,278,feedsumportion,0.863925,finger0,10,finger,10,time,3303.05
line,55146987,total,0.0192383,total0,0.0657689,false,0.033098,over,0.0187645,false0,0.0839948,over0,0.0476197,overaggr,0,overcuckoo,0.0192383,countIP,3.77943e+11,countIP0,3.95197e+11,keysum,3.70809e+11,pktSum,5.9648e+11,aggrSum,0,blackkey_num,139401921,feedback,278,feedsumportion,0.863925,finger0,10,finger,10,time,3304.05
line,55163461,total,0.0192351,total0,0.0657618,false,0.0321645,over,0.0182638,false0,0.0834383,over0,0.0473784,overaggr,0,overcuckoo,0.0192351,countIP,3.78059e+11,countIP0,3.95317e+11,keysum,3.70924e+11,pktSum,5.96663e+11,aggrSum,0,blackkey_num,149208105,feedback,278,feedsumportion,0.863925,finger0,10,finger,10,time,3305.05
line,55179793,total,0.019236,total0,0.0657558,false,0.0323126,over,0.01844,false0,0.0828581,over0,0.0472851,overaggr,0,overcuckoo,0.019236,countIP,3.78171e+11,countIP0,3.95432e+11,keysum,3.71034e+11,pktSum,5.96841e+11,aggrSum,0,blackkey_num,154894766,feedback,279,feedsumportion,0.834503,finger0,10,finger,10,time,3306.05
line,55196162,total,0.0192385,total0,0.0657513,false,0.0329064,over,0.0188618,false0,0.0827576,over0,0.0474363,overaggr,0,overcuckoo,0.0192385,countIP,3.78284e+11,countIP0,3.95547e+11,keysum,3.71144e+11,pktSum,5.9702e+11,aggrSum,0,blackkey_num,160337415,feedback,279,feedsumportion,0.834503,finger0,10,finger,10,time,3307.05
line,55212590,total,0.0192403,total0,0.0657471,false,0.033037,over,0.0191261,false0,0.0821235,over0,0.0475437,overaggr,0,overcuckoo,0.0192403,countIP,3.78388e+11,countIP0,3.95653e+11,keysum,3.71245e+11,pktSum,5.97194e+11,aggrSum,0,blackkey_num,167353571,feedback,279,feedsumportion,0.834503,finger0,10,finger,10,time,3308.05
line,55228813,total,0.0192418,total0,0.065745,false,0.0333659,over,0.0193385,false0,0.0828479,over0,0.0480177,overaggr,0,overcuckoo,0.0192418,countIP,3.78503e+11,countIP0,3.95773e+11,keysum,3.71358e+11,pktSum,5.97374e+11,aggrSum,0,blackkey_num,173644795,feedback,279,feedsumportion,0.834503,finger0,10,finger,10,time,3309.05
line,55245270,total,0.0192418,total0,0.0657464,false,0.0333878,over,0.0193434,false0,0.0844134,over0,0.0489054,overaggr,0,overcuckoo,0.0192418,countIP,3.78616e+11,countIP0,3.95891e+11,keysum,3.71468e+11,pktSum,5.97548e+11,aggrSum,0,blackkey_num,180330622,feedback,279,feedsumportion,0.834503,finger0,10,finger,10,time,3310.05
line,55261753,total,0.0192393,total0,0.065742,false,0.0328087,over,0.0190145,false0,0.0845137,over0,0.0489806,overaggr,0,overcuckoo,0.0192393,countIP,3.78726e+11,countIP0,3.96005e+11,keysum,3.71577e+11,pktSum,5.9772e+11,aggrSum,0,blackkey_num,188136193,feedback,281,feedsumportion,0.934237,finger0,10,finger,10,time,3311.05
line,55278021,total,0.0192379,total0,0.0657356,false,0.032591,over,0.0188524,false0,0.084404,over0,0.0488238,overaggr,0,overcuckoo,0.0192379,countIP,3.78842e+11,countIP0,3.96125e+11,keysum,3.71692e+11,pktSum,5.97898e+11,aggrSum,0,blackkey_num,195027990,feedback,281,feedsumportion,0.934237,finger0,10,finger,10,time,3312.05
line,55294412,total,0.0192406,total0,0.0657322,false,0.0332002,over,0.0191869,false0,0.0848399,over0,0.0490303,overaggr,0,overcuckoo,0.0192406,countIP,3.78958e+11,countIP0,3.96243e+11,keysum,3.71804e+11,pktSum,5.98073e+11,aggrSum,0,blackkey_num,202524721,feedback,281,feedsumportion,0.934237,finger0,10,finger,10,time,3313.05
line,55310866,total,0.0192401,total0,0.065727,false,0.0330942,over,0.0191266,false0,0.0847664,over0,0.0489902,overaggr,0,overcuckoo,0.0192401,countIP,3.79069e+11,countIP0,3.96358e+11,keysum,3.71914e+11,pktSum,5.98246e+11,aggrSum,0,blackkey_num,210804315,feedback,281,feedsumportion,0.934237,finger0,10,finger,10,time,3314.05
line,55327290,total,0.0192396,total0,0.0657226,false,0.0330209,over,0.0190795,false0,0.0848951,over0,0.0490523,overaggr,0,overcuckoo,0.0192396,countIP,3.7918e+11,countIP0,3.96473e+11,keysum,3.72023e+11,pktSum,5.98418e+11,aggrSum,0,blackkey_num,218405216,feedback,281,feedsumportion,0.934237,finger0,10,finger,10,time,3315.05
line,55343426,total,0.0192356,total0,0.0657144,false,0.032481,over,0.0186546,false0,0.0848994,over0,0.0487598,overaggr,0,overcuckoo,0.0192356,countIP,3.79304e+11,countIP0,3.96601e+11,keysum,3.72145e+11,pktSum,5.98599e+11,aggrSum,0,blackkey_num,225733878,feedback,279,feedsumportion,0.905644,finger0,10,finger,10,time,3316.05
line,55359782,total,0.0192328,total0,0.0657095,false,0.0320451,over,0.018382,false0,0.0850232,over0,0.0487719,overaggr,0,overcuckoo,0.0192328,countIP,3.79414e+11,countIP0,3.96715e+11,keysum,3.72255e+11,pktSum,5.98769e+11,aggrSum,0,blackkey_num,232327993,feedback,279,feedsumportion,0.905644,finger0,10,finger,10,time,3317.05
line,55376180,total,0.0192292,total0,0.0657048,false,0.0314285,over,0.0180432,false0,0.085002,over0,0.0487999,overaggr,0,overcuckoo,0.0192292,countIP,3.79526e+11,countIP0,3.96832e+11,keysum,3.72366e+11,pktSum,5.98946e+11,aggrSum,0,blackkey_num,240215512,feedback,279,feedsumportion,0.905644,finger0,10,finger,10,time,3318.05
line,55392321,total,0.0192256,total0,0.0656974,false,0.0308374,over,0.0177277,false0,0.0845008,over0,0.0485776,overaggr,0,overcuckoo,0.0192256,countIP,3.79638e+11,countIP0,3.96948e+11,keysum,3.72477e+11,pktSum,5.99124e+11,aggrSum,0,blackkey_num,248182288,feedback,279,feedsumportion,0.905644,finger0,10,finger,10,time,3319.05
line,55408771,total,0.0192226,total0,0.0656922,false,0.0303759,over,0.01748,false0,0.0843752,over0,0.0485543,overaggr,0,overcuckoo,0.0192226,countIP,3.79748e+11,countIP0,3.97061e+11,keysum,3.72585e+11,pktSum,5.99297e+11,aggrSum,0,blackkey_num,256537157,feedback,279,feedsumportion,0.905644,finger0,10,finger,10,time,3320.05
line,55425321,total,0.0192217,total0,0.06569,false,0.0303289,over,0.0174449,false0,0.0848764,over0,0.0488202,overaggr,0,overcuckoo,0.0192217,countIP,3.7986e+11,countIP0,3.97179e+11,keysum,3.72696e+11,pktSum,5.99471e+11,aggrSum,0,blackkey_num,265627321,feedback,277,feedsumportion,0.769986,finger0,10,finger,10,time,3321.05
line,55441435,total,0.0192217,total0,0.0656883,false,0.0304664,over,0.0174956,false0,0.0855712,over0,0.04914,overaggr,0,overcuckoo,0.0192217,countIP,3.79978e+11,countIP0,3.97301e+11,keysum,3.72812e+11,pktSum,5.99649e+11,aggrSum,0,blackkey_num,272977179,feedback,277,feedsumportion,0.769986,finger0,10,finger,10,time,3322.05
line,55457591,total,0.0192213,total0,0.0656846,false,0.0304902,over,0.0175097,false0,0.0857819,over0,0.0492623,overaggr,0,overcuckoo,0.0192213,countIP,3.80094e+11,countIP0,3.97422e+11,keysum,3.72926e+11,pktSum,5.99829e+11,aggrSum,0,blackkey_num,281549665,feedback,277,feedsumportion,0.769986,finger0,10,finger,10,time,3323.05
line,55473766,total,0.0192215,total0,0.0656773,false,0.030664,over,0.017573,false0,0.0856423,over0,0.04908,overaggr,0,overcuckoo,0.0192215,countIP,3.80216e+11,countIP0,3.97546e+11,keysum,3.73045e+11,pktSum,6.00011e+11,aggrSum,0,blackkey_num,290558549,feedback,277,feedsumportion,0.769986,finger0,10,finger,10,time,3324.05
line,55489879,total,0.0192208,total0,0.0656692,false,0.0307503,over,0.0175633,false0,0.0855553,over0,0.0488655,overaggr,0,overcuckoo,0.0192208,countIP,3.80342e+11,countIP0,3.97675e+11,keysum,3.73169e+11,pktSum,6.00197e+11,aggrSum,0,blackkey_num,297368808,feedback,277,feedsumportion,0.769986,finger0,10,finger,10,time,3325.05
line,55506564,total,0.0192183,total0,0.0656645,false,0.0305432,over,0.0174014,false0,0.0858737,over0,0.0489248,overaggr,0,overcuckoo,0.0192183,countIP,3.80462e+11,countIP0,3.978e+11,keysum,3.73288e+11,pktSum,6.00378e+11,aggrSum,0,blackkey_num,305447064,feedback,281,feedsumportion,0.920869,finger0,10,finger,10,time,3326.05
line,55522952,total,0.0192183,total0,0.0656621,false,0.0306943,over,0.0174479,false0,0.0864977,over0,0.0491688,overaggr,0,overcuckoo,0.0192183,countIP,3.80589e+11,countIP0,3.97931e+11,keysum,3.73412e+11,pktSum,6.00566e+11,aggrSum,0,blackkey_num,313201359,feedback,281,feedsumportion,0.920869,finger0,10,finger,10,time,3327.05
line,55539356,total,0.0192156,total0,0.0656622,false,0.030474,over,0.0172892,false0,0.0874045,over0,0.0495884,overaggr,0,overcuckoo,0.0192156,countIP,3.80712e+11,countIP0,3.98061e+11,keysum,3.73534e+11,pktSum,6.00752e+11,aggrSum,0,blackkey_num,321779879,feedback,281,feedsumportion,0.920869,finger0,10,finger,10,time,3328.05
line,55556200,total,0.0192134,total0,0.0656565,false,0.0302857,over,0.0171633,false0,0.0874358,over0,0.0495511,overaggr,0,overcuckoo,0.0192134,countIP,3.80833e+11,countIP0,3.98187e+11,keysum,3.73654e+11,pktSum,6.00937e+11,aggrSum,0,blackkey_num,331661482,feedback,281,feedsumportion,0.920869,finger0,10,finger,10,time,3329.05
line,55572745,total,0.0192124,total0,0.0656527,false,0.0302273,over,0.0171412,false0,0.0875157,over0,0.0496281,overaggr,0,overcuckoo,0.0192124,countIP,3.80949e+11,countIP0,3.98307e+11,keysum,3.73768e+11,pktSum,6.01117e+11,aggrSum,0,blackkey_num,339698702,feedback,281,feedsumportion,0.920869,finger0,10,finger,10,time,3330.05
