item:,246.174.242.29,freq:,6445574,true,6434237,error,11337
item:,246.201.123.234,freq:,49275521,true,49269436,error,6085
item:,247.127.200.72,freq:,35628095,true,35613653,error,14442
item:,247.161.118.246,freq:,26128345,true,26095220,error,33125
item:,247.244.163.237,freq:,3610242,true,3603252,error,6990
item:,247.251.160.67,freq:,22802193,true,22794043,error,8150
item:,249.177.58.73,freq:,38941309,true,38933626,error,7683
item:,249.197.192.138,freq:,70632627,true,70621834,error,10793
item:,249.238.222.230,freq:,6293056,true,6278542,error,14514
item:,249.83.247.7,freq:,9299942,true,9281227,error,18715
item:,250.171.222.19,freq:,3391678,true,3379808,error,11870
item:,250.4.91.179,freq:,19224023,true,19212577,error,11446
item:,250.43.48.87,freq:,5616516,true,5600645,error,15871
item:,250.54.246.217,freq:,99451088,true,99449141,error,1947
item:,252.121.124.41,freq:,3556060,true,3542229,error,13831
item:,252.171.117.23,freq:,53563647,true,53554430,error,9217
item:,252.189.61.227,freq:,49555425,true,49549719,error,5706
item:,253.68.136.88,freq:,8503466,true,8497050,error,6416
item:,255.172.198.193,freq:,6155387,true,6131283,error,24104
item:,27.100.36.108,freq:,3231522,true,3227421,error,4101
item:,27.117.134.51,freq:,25787687,true,25779076,error,8611
item:,27.36.118.59,freq:,9227044,true,9216077,error,10967
item:,27.61.44.176,freq:,31754491,true,31746391,error,8100
item:,27.62.135.250,freq:,17601102,true,17578193,error,22909
item:,28.110.62.39,freq:,16161639,true,16151716,error,9923
item:,28.181.119.159,freq:,16228968,true,16228304,error,664
item:,28.194.32.73,freq:,16161639,true,276,error,1.61614e+07
item:,28.222.205.236,freq:,33170720,true,33160312,error,10408
item:,29.135.12.120,freq:,4318374,true,4274084,error,44290
item:,29.222.173.30,freq:,28282976,true,28275488,error,7488
item:,29.71.34.187,freq:,61456613,true,61449804,error,6809
item:,3.140.88.71,freq:,12451105,true,12434807,error,16298
item:,3.141.107.71,freq:,4836180,true,4829683,error,6497
item:,3.84.76.180,freq:,3912421,true,3904855,error,7566
item:,30.101.109.18,freq:,16760778,true,16751595,error,9183
item:,30.117.29.97,freq:,3825517,true,3777939,error,47578
item:,30.221.21.105,freq:,16203567,true,16193795,error,9772
item:,30.41.207.201,freq:,5854891,true,5850897,error,3994
item:,31.221.125.64,freq:,8674105,true,8666022,error,8083
item:,31.60.161.80,freq:,6191406,true,6185388,error,6018
item:,31.7.103.163,freq:,4453881,true,4434192,error,19689
item:,31.73.202.45,freq:,6654952,true,6644073,error,10879
item:,32.11.85.247,freq:,14808830,true,14795900,error,12930
item:,32.116.238.23,freq:,4035725,true,4033526,error,2199
item:,32.36.116.193,freq:,24657500,true,24651751,error,5749
item:,32.6.11.23,freq:,38132188,true,38120199,error,11989
item:,32.60.38.115,freq:,3323242,true,3307154,error,16088
item:,33.165.23.129,freq:,26327871,true,26318983,error,8888
item:,33.218.190.195,freq:,101160202,true,101149517,error,10685
item:,33.231.138.95,freq:,3788805,true,3783606,error,5199
item:,35.111.192.28,freq:,3792005,true,3784814,error,7191
item:,35.122.83.251,freq:,34547881,true,34539924,error,7957
item:,35.130.139.217,freq:,5604534,true,5601729,error,2805
item:,35.4.236.85,freq:,5655772,true,5649094,error,6678
item:,35.55.222.163,freq:,14626868,true,14592672,error,34196
item:,36.110.152.216,freq:,6067289,true,6063298,error,3991
item:,36.117.221.205,freq:,19530162,true,19512543,error,17619
item:,36.161.242.105,freq:,4043630,true,4040610,error,3020
item:,36.21.236.97,freq:,5630858,true,5624416,error,6442
item:,36.214.17.152,freq:,75524920,true,75519630,error,5290
item:,36.89.206.16,freq:,20365195,true,20359402,error,5793
item:,39.168.255.228,freq:,5450327,true,5442598,error,7729
item:,39.202.234.37,freq:,4846689,true,4840064,error,6625
item:,39.209.120.29,freq:,13939401,true,13930227,error,9174
item:,39.234.38.134,freq:,57006032,true,57004225,error,1807
item:,39.29.231.228,freq:,74507320,true,74502149,error,5171
item:,4.130.194.73,freq:,22107086,true,22105600,error,1486
item:,4.140.28.43,freq:,3987923,true,3956598,error,31325
item:,4.164.182.221,freq:,3535311,true,3521547,error,13764
item:,4.21.124.98,freq:,37035115,true,36997009,error,38106
item:,4.255.155.212,freq:,7395007,true,7379601,error,15406
item:,4.98.53.149,freq:,29967183,true,29954480,error,12703
item:,40.183.19.15,freq:,11118911,true,11108844,error,10067
item:,40.209.200.151,freq:,46420758,true,46416353,error,4405
item:,40.239.90.63,freq:,3762981,true,3751929,error,11052
item:,40.71.143.195,freq:,8571986,true,8559911,error,12075
item:,40.84.243.139,freq:,7797456,true,7793854,error,3602
item:,40.98.82.36,freq:,4368132,true,4348608,error,19524
item:,42.160.1.30,freq:,3931659,true,3916620,error,15039
item:,42.176.169.107,freq:,3439582,true,3430339,error,9243
item:,42.202.201.114,freq:,21997839,true,21984703,error,13136
item:,42.251.233.19,freq:,9984430,true,9978285,error,6145
item:,42.57.214.156,freq:,4616195,true,4612408,error,3787
item:,45.152.74.109,freq:,16471926,true,16464840,error,7086
item:,45.170.222.216,freq:,3640609,true,580,error,3.64003e+06
item:,45.175.157.199,freq:,3640609,true,3636403,error,4206
item:,45.188.197.232,freq:,262772042,true,262761303,error,10739
item:,45.228.89.45,freq:,43317073,true,43298823,error,18250
item:,45.238.253.205,freq:,15845547,true,15838032,error,7515
item:,45.98.237.212,freq:,13519534,true,13511173,error,8361
item:,46.120.24.145,freq:,3345161,true,3345065,error,96
item:,46.124.205.111,freq:,7814253,true,7809815,error,4438
item:,46.131.0.78,freq:,14224246,true,14208237,error,16009
item:,46.183.98.125,freq:,9433422,true,9417679,error,15743
item:,46.225.0.15,freq:,3808526,true,3795404,error,13122
item:,46.33.18.136,freq:,10823084,true,10810524,error,12560
item:,48.10.227.136,freq:,3738801,true,3734081,error,4720
item:,48.148.195.50,freq:,8209755,true,8203030,error,6725
item:,48.192.68.107,freq:,5361346,true,5350829,error,10517
item:,48.221.133.81,freq:,5656923,true,5647536,error,9387
item:,49.127.52.155,freq:,14074452,true,14039673,error,34779
item:,49.224.44.194,freq:,8406866,true,8390116,error,16750
item:,5.212.137.178,freq:,10096509,true,10090974,error,5535
item:,5.238.161.156,freq:,4037684,true,4006800,error,30884
item:,5.37.26.73,freq:,3437816,true,3422312,error,15504
item:,5.54.103.190,freq:,54474039,true,54462119,error,11920
item:,50.113.24.217,freq:,24802147,true,24791277,error,10870
item:,50.164.222.163,freq:,35425356,true,35393691,error,31665
item:,50.72.62.8,freq:,15774042,true,15767878,error,6164
item:,50.94.21.77,freq:,3370430,true,3358282,error,12148
item:,52.102.53.67,freq:,9367843,true,9353840,error,14003
item:,52.217.212.151,freq:,16277560,true,16272011,error,5549
item:,52.224.15.49,freq:,9833167,true,9810699,error,22468
item:,54.118.122.179,freq:,22001130,true,21983788,error,17342
item:,54.125.5.63,freq:,12574400,true,12564715,error,9685
item:,54.126.165.145,freq:,5509775,true,5506928,error,2847
item:,54.242.254.117,freq:,6044271,true,6009117,error,35154
item:,54.44.182.57,freq:,20317539,true,20313412,error,4127
item:,56.181.73.252,freq:,37495898,true,37485112,error,10786
item:,56.200.151.140,freq:,7290956,true,7267834,error,23122
item:,56.47.196.195,freq:,3726763,true,3720875,error,5888
item:,57.228.239.148,freq:,8699266,true,8694931,error,4335
item:,57.57.73.214,freq:,31444577,true,31410377,error,34200
item:,59.21.176.156,freq:,3424468,true,3412448,error,12020
item:,59.26.73.152,freq:,3484444,true,3479255,error,5189
item:,59.40.190.74,freq:,16095468,true,16082077,error,13391
item:,59.58.138.27,freq:,21222592,true,21197354,error,25238
item:,59.67.97.127,freq:,54912400,true,54896834,error,15566
item:,59.74.184.204,freq:,62732400,true,62723436,error,8964
item:,59.87.42.195,freq:,24155357,true,24128075,error,27282
item:,6.17.38.246,freq:,57125037,true,57120511,error,4526
item:,6.220.118.82,freq:,15239410,true,15233282,error,6128
item:,6.26.24.41,freq:,4036096,true,4028030,error,8066
item:,6.71.111.87,freq:,4145930,true,4123280,error,22650
item:,6.82.90.134,freq:,27372144,true,27359672,error,12472
item:,60.126.169.82,freq:,64330595,true,64316401,error,14194
item:,60.142.18.6,freq:,15951075,true,15939005,error,12070
item:,60.18.56.15,freq:,4168565,true,4165474,error,3091
item:,60.193.108.126,freq:,12643151,true,12629898,error,13253
item:,60.45.238.215,freq:,7015457,true,7006489,error,8968
item:,61.119.117.173,freq:,3599281,true,3594785,error,4496
item:,61.83.197.59,freq:,27967222,true,27940864,error,26358
item:,62.102.60.105,freq:,5940416,true,5933752,error,6664
item:,62.113.39.19,freq:,3352678,true,3329073,error,23605
item:,62.244.177.228,freq:,5461611,true,5450850,error,10761
item:,62.245.142.241,freq:,5309134,true,5305823,error,3311
item:,62.35.244.88,freq:,12734040,true,12705907,error,28133
item:,62.58.112.136,freq:,162249597,true,162244512,error,5085
item:,62.90.80.15,freq:,7748004,true,7740221,error,7783
item:,65.0.207.200,freq:,120253488,true,120244624,error,8864
item:,65.121.72.30,freq:,4444125,true,4437188,error,6937
item:,65.31.158.167,freq:,168138812,true,168118588,error,20224
item:,65.36.50.47,freq:,5342116,true,5312762,error,29354
item:,65.42.163.59,freq:,36267911,true,36261958,error,5953
item:,65.6.240.238,freq:,4529195,true,4523648,error,5547
item:,65.64.160.139,freq:,6757120,true,6737179,error,19941
item:,65.91.241.117,freq:,3611260,true,3602612,error,8648
item:,66.165.2.123,freq:,3283004,true,3271434,error,11570
item:,66.178.36.243,freq:,7146678,true,7143183,error,3495
item:,66.198.52.132,freq:,125618440,true,125613617,error,4823
item:,66.231.17.164,freq:,24659783,true,24654963,error,4820
item:,66.239.47.216,freq:,37587521,true,37578254,error,9267
item:,66.7.68.97,freq:,23560568,true,23559287,error,1281
item:,67.105.48.39,freq:,16494918,true,16424259,error,70659
item:,67.126.116.100,freq:,40456653,true,40453236,error,3417
item:,67.52.235.98,freq:,17905728,true,17880170,error,25558
item:,67.57.232.136,freq:,6922759,true,6922664,error,95
item:,68.104.41.143,freq:,18764437,true,18757678,error,6759
item:,68.11.215.245,freq:,2586757050,true,2586732877,error,24173
item:,68.22.179.205,freq:,85851046,true,85846453,error,4593
item:,68.53.156.76,freq:,13086568,true,13082877,error,3691
item:,7.2.233.29,freq:,325277827,true,325273727,error,4100
item:,7.234.215.35,freq:,9304678,true,9281232,error,23446
item:,7.89.24.255,freq:,7103772,true,7099488,error,4284
item:,71.109.193.27,freq:,50697757,true,50693571,error,4186
item:,71.129.21.31,freq:,8132422,true,4177,error,8.12824e+06
item:,71.138.186.20,freq:,3442833,true,3433959,error,8874
item:,71.206.174.69,freq:,5148628,true,5131613,error,17015
item:,71.56.171.85,freq:,4719701,true,4676426,error,43275
item:,71.67.38.201,freq:,8132422,true,8105191,error,27231
item:,71.97.78.119,freq:,37766207,true,37755130,error,11077
item:,73.116.13.185,freq:,6224095,true,6204042,error,20053
item:,73.172.11.203,freq:,3450683,true,3444502,error,6181
item:,73.190.168.167,freq:,5233566,true,5231309,error,2257
item:,73.205.131.10,freq:,9526231,true,9505342,error,20889
item:,73.221.58.41,freq:,37277164,true,37258151,error,19013
item:,73.253.206.195,freq:,18323710,true,18319575,error,4135
item:,74.168.102.160,freq:,4020176,true,4006800,error,13376
item:,74.210.28.152,freq:,6430613,true,6418980,error,11633
item:,74.61.149.159,freq:,12114913,true,12110030,error,4883
item:,75.248.62.223,freq:,44045328,true,44036675,error,8653
item:,75.54.147.181,freq:,4900661,true,4892595,error,8066
item:,75.57.204.196,freq:,4050511,true,4035170,error,15341
item:,77.170.27.19,freq:,21262644,true,21249766,error,12878
item:,77.175.18.167,freq:,98530655,true,98514267,error,16388
item:,77.185.244.247,freq:,4337770,true,4335522,error,2248
item:,77.20.121.204,freq:,35255302,true,35247000,error,8302
item:,77.226.211.241,freq:,7721111,true,7687641,error,33470
item:,77.62.15.172,freq:,37047998,true,37028795,error,19203
item:,77.79.222.107,freq:,3515011,true,3505354,error,9657
item:,79.134.30.180,freq:,21797250,true,21782016,error,15234
item:,79.158.95.74,freq:,29685085,true,29679799,error,5286
item:,79.209.140.69,freq:,28459550,true,28450864,error,8686
item:,79.250.197.185,freq:,15428526,true,15417353,error,11173
item:,79.28.211.175,freq:,12377930,true,12363669,error,14261
item:,79.29.102.238,freq:,8069201,true,8067600,error,1601
item:,8.129.231.253,freq:,7443091,true,7422072,error,21019
item:,8.182.150.174,freq:,4482967,true,4478649,error,4318
item:,8.206.84.156,freq:,297621128,true,297575205,error,45923
item:,8.219.143.43,freq:,10541893,true,10531037,error,10856
item:,8.221.226.120,freq:,164674851,true,164670737,error,4114
item:,80.197.172.40,freq:,4972273,true,4962446,error,9827
item:,80.200.171.68,freq:,3306499,true,3290309,error,16190
item:,80.27.70.26,freq:,24469148,true,24464164,error,4984
item:,82.227.241.125,freq:,3362953,true,3354397,error,8556
item:,82.252.45.176,freq:,10617583,true,10610121,error,7462
item:,83.209.244.201,freq:,74112004,true,74109945,error,2059
item:,84.159.214.7,freq:,28132388,true,28110831,error,21557
item:,84.228.50.43,freq:,23450297,true,23434753,error,15544
item:,85.246.210.200,freq:,5661738,true,5656481,error,5257
item:,86.127.110.115,freq:,17810342,true,17789367,error,20975
item:,86.28.232.146,freq:,182302176,true,182292854,error,9322
item:,86.47.108.199,freq:,9847492,true,9804519,error,42973
item:,86.88.172.177,freq:,4047197,true,4034366,error,12831
item:,87.62.152.87,freq:,3865319,true,3839170,error,26149
item:,88.233.47.53,freq:,5197209,true,5179475,error,17734
item:,88.247.240.138,freq:,41730777,true,41711927,error,18850
item:,88.6.199.235,freq:,3576327,true,3547085,error,29242
item:,88.67.241.126,freq:,32652229,true,32648534,error,3695
item:,88.99.118.202,freq:,3999704,true,3992420,error,7284
item:,89.123.215.131,freq:,22312739,true,22310429,error,2310
item:,89.68.232.3,freq:,3679209,true,3668513,error,10696
item:,89.77.120.176,freq:,4433496,true,4428214,error,5282
item:,91.115.251.119,freq:,4173909,true,4133856,error,40053
item:,91.67.119.46,freq:,47423409,true,47394843,error,28566
item:,91.72.165.218,freq:,59101393,true,59085093,error,16300
item:,91.77.8.223,freq:,65666334,true,65644540,error,21794
item:,91.89.141.253,freq:,3778303,true,3771121,error,7182
item:,91.91.39.118,freq:,5654252,true,5648811,error,5441
item:,91.98.111.215,freq:,3617835,true,3602640,error,15195
item:,91.99.90.249,freq:,3689800,true,3682392,error,7408
item:,93.124.134.153,freq:,112000082,true,111993737,error,6345
item:,93.72.49.91,freq:,8042556,true,8036365,error,6191
item:,94.111.11.120,freq:,4811755,true,4809890,error,1865
item:,94.133.201.28,freq:,8666302,true,8658076,error,8226
item:,94.149.79.194,freq:,5406239,true,5352275,error,53964
item:,94.58.246.30,freq:,4813447,true,4788185,error,25262
item:,94.65.58.54,freq:,6749148,true,6729533,error,19615
item:,94.92.237.106,freq:,22268067,true,22260419,error,7648
item:,97.117.224.40,freq:,9311203,true,9305510,error,5693
item:,97.158.134.74,freq:,40230608,true,40226721,error,3887
item:,97.197.120.65,freq:,21942887,true,21923634,error,19253
item:,97.235.73.206,freq:,4849645,true,4843735,error,5910
item:,97.93.139.18,freq:,3692773,true,3682997,error,9776
item:,98.12.163.48,freq:,3988146,true,3966300,error,21846
item:,99.214.80.216,freq:,3378965,true,3373266,error,5699
item:,99.240.51.76,freq:,58156758,true,58147423,error,9335
