item:,8.206.84.156,freq:,275288466,true,275246611,error,41855
item:,8.219.143.43,freq:,17983295,true,17935799,error,47496
item:,8.221.226.120,freq:,137823431,true,137818791,error,4640
item:,8.3.194.3,freq:,9140900,true,9126810,error,14090
item:,82.252.45.176,freq:,10213586,true,10204775,error,8811
item:,82.48.235.140,freq:,42481189,true,42476489,error,4700
item:,83.209.244.201,freq:,6809066,true,6800287,error,8779
item:,83.244.6.11,freq:,60805459,true,60783372,error,22087
item:,83.29.22.140,freq:,26737961,true,26735878,error,2083
item:,83.80.120.145,freq:,15273268,true,15265050,error,8218
item:,84.159.214.7,freq:,27057850,true,27036119,error,21731
item:,84.228.50.43,freq:,17517605,true,17496324,error,21281
item:,84.252.170.118,freq:,8718782,true,8699611,error,19171
item:,85.2.238.168,freq:,20595899,true,20589452,error,6447
item:,86.28.232.146,freq:,152887563,true,152876357,error,11206
item:,88.233.47.53,freq:,28444505,true,28438397,error,6108
item:,89.65.102.22,freq:,26819136,true,26817636,error,1500
item:,91.67.119.46,freq:,18310391,true,18284906,error,25485
item:,91.72.165.218,freq:,36409202,true,36375753,error,33449
item:,91.77.8.223,freq:,65115316,true,65087135,error,28181
item:,91.98.111.215,freq:,6874086,true,6870142,error,3944
item:,93.124.134.153,freq:,65086836,true,65083645,error,3191
item:,94.133.201.28,freq:,8510523,true,8497985,error,12538
item:,94.146.159.235,freq:,7878961,true,7876632,error,2329
item:,94.154.125.193,freq:,38708788,true,38705792,error,2996
item:,94.36.15.115,freq:,9038989,true,9038005,error,984
item:,94.45.188.137,freq:,38471117,true,38458039,error,13078
item:,94.65.58.54,freq:,7587655,true,7571899,error,15756
item:,94.92.237.106,freq:,37492709,true,37393788,error,98921
item:,97.117.224.40,freq:,13710480,true,13697900,error,12580
item:,97.158.134.74,freq:,61772755,true,61767290,error,5465
item:,98.12.163.48,freq:,7109767,true,7099848,error,9919
item:,98.201.84.63,freq:,7465466,true,7445939,error,19527
item:,99.240.51.76,freq:,56229824,true,56212127,error,17697
