line,43245403,total,0.00763451,total0,0.0824296,false,0.00073447,over,0.0029234,false0,0.0215685,over0,0.085849,overaggr,0.00251758,overcuckoo,0.00511693,over_uai,0.00081245,over_uai,0.00273685,over_avg_utai,0.00757387,over_avg_utai,0.00701412,over_slid_utai,0.00194995,over_slid_utai,0.00404476,over_ai,0.00730733,over_ai,0.00729261,reward,6.14854,reward,16.2029,reward,5.78693,reward,15.3545,countIP,1.04285e+11,countIP0,1.12026e+11,keysum,1.03495e+11,pktSum,4.66277e+11,aggrSum,2.60557e+08,blackkey_num,299191420,feedback,34,feedsumportion,0.845798,finger0,11,finger,15,time,446526,runTime,2589.83
line,43262297,total,0.00763223,total0,0.0824325,false,0.000732775,over,0.00291582,false0,0.0215806,over0,0.0858721,overaggr,0.00251691,overcuckoo,0.00511532,over_uai,0.000856659,over_uai,0.00285966,over_avg_utai,0.0075713,over_avg_utai,0.0070126,over_slid_utai,0.00194995,over_slid_utai,0.00404476,over_ai,0.00730465,over_ai,0.00729068,reward,6.14854,reward,16.2029,reward,5.78693,reward,15.3545,countIP,1.04324e+11,countIP0,1.12068e+11,keysum,1.03534e+11,pktSum,4.6646e+11,aggrSum,2.60585e+08,blackkey_num,300518394,feedback,34,feedsumportion,0.845798,finger0,11,finger,15,time,446526,runTime,2590.83
line,43279011,total,0.00763016,total0,0.0824341,false,0.000730487,over,0.00290763,false0,0.0215753,over0,0.0858783,overaggr,0.00251625,overcuckoo,0.00511391,over_uai,0.000851439,over_uai,0.00283675,over_avg_utai,0.00756895,over_avg_utai,0.00701119,over_slid_utai,0.00159985,over_slid_utai,0.00408528,over_ai,0.00730228,over_ai,0.00728892,reward,6.14854,reward,16.2029,reward,5.79776,reward,15.3621,countIP,1.04357e+11,countIP0,1.12104e+11,keysum,1.03566e+11,pktSum,4.66633e+11,aggrSum,2.60599e+08,blackkey_num,301910081,feedback,30,feedsumportion,0.668336,finger0,11,finger,15,time,444810,runTime,2591.83
line,43295335,total,0.00762802,total0,0.0824396,false,0.000728864,over,0.00290067,false0,0.0215946,over0,0.0859403,overaggr,0.00251557,overcuckoo,0.00511245,over_uai,0.000975432,over_uai,0.00960279,over_avg_utai,0.00756659,over_avg_utai,0.00701395,over_slid_utai,0.00159985,over_slid_utai,0.00408528,over_ai,0.0072998,over_ai,0.0072872,reward,6.14854,reward,16.2029,reward,5.79776,reward,15.3621,countIP,1.04393e+11,countIP0,1.12144e+11,keysum,1.03603e+11,pktSum,4.66809e+11,aggrSum,2.60619e+08,blackkey_num,303275994,feedback,30,feedsumportion,0.668336,finger0,11,finger,15,time,444810,runTime,2592.83
line,43311925,total,0.00762582,total0,0.0824386,false,0.000726831,over,0.00289243,false0,0.0215878,over0,0.085909,overaggr,0.00251482,overcuckoo,0.00511099,over_uai,0.000957623,over_uai,0.0253423,over_avg_utai,0.00756402,over_avg_utai,0.00702968,over_slid_utai,0.00159985,over_slid_utai,0.00408528,over_ai,0.00729726,over_ai,0.00728559,reward,6.14854,reward,16.2029,reward,5.79776,reward,15.3621,countIP,1.04429e+11,countIP0,1.12182e+11,keysum,1.03638e+11,pktSum,4.66985e+11,aggrSum,2.60632e+08,blackkey_num,304726348,feedback,30,feedsumportion,0.668336,finger0,11,finger,15,time,444810,runTime,2593.83
line,43328845,total,0.00762377,total0,0.0824493,false,0.000724642,over,0.00288479,false0,0.0216138,over0,0.0860444,overaggr,0.00251419,overcuckoo,0.00510958,over_uai,0.00102182,over_uai,0.0229015,over_avg_utai,0.00756181,over_avg_utai,0.00703198,over_slid_utai,0.00159985,over_slid_utai,0.00408528,over_ai,0.00729495,over_ai,0.00728383,reward,6.14854,reward,16.2029,reward,5.79776,reward,15.3621,countIP,1.04462e+11,countIP0,1.12219e+11,keysum,1.03671e+11,pktSum,4.6716e+11,aggrSum,2.60649e+08,blackkey_num,306000762,feedback,30,feedsumportion,0.668336,finger0,11,finger,15,time,444810,runTime,2594.83
line,43345760,total,0.00762159,total0,0.0824621,false,0.00072317,over,0.00287782,false0,0.021663,over0,0.0862068,overaggr,0.00251355,overcuckoo,0.00510804,over_uai,0.00104256,over_uai,0.0186049,over_avg_utai,0.00755953,over_avg_utai,0.00703046,over_slid_utai,0.00159985,over_slid_utai,0.00408528,over_ai,0.00729247,over_ai,0.00728205,reward,6.14854,reward,16.2029,reward,5.79776,reward,15.3621,countIP,1.04498e+11,countIP0,1.1226e+11,keysum,1.03708e+11,pktSum,4.67332e+11,aggrSum,2.60676e+08,blackkey_num,307698432,feedback,30,feedsumportion,0.668336,finger0,11,finger,15,time,444810,runTime,2595.83
line,43362567,total,0.00761944,total0,0.0824582,false,0.000721829,over,0.00287147,false0,0.0216521,over0,0.0861331,overaggr,0.0025129,overcuckoo,0.00510654,over_uai,0.001021,over_uai,0.00277392,over_avg_utai,0.00755708,over_avg_utai,0.00702874,over_slid_utai,0.00140827,over_slid_utai,0.00671024,over_ai,0.00729004,over_ai,0.0072803,reward,6.14854,reward,16.2029,reward,5.80643,reward,15.3683,countIP,1.04536e+11,countIP0,1.123e+11,keysum,1.03745e+11,pktSum,4.67507e+11,aggrSum,2.60701e+08,blackkey_num,309195252,feedback,30,feedsumportion,0.50364,finger0,11,finger,15,time,440117,runTime,2596.83
line,43379073,total,0.00761814,total0,0.0824575,false,0.000722743,over,0.00287576,false0,0.0216406,over0,0.0861066,overaggr,0.00251308,overcuckoo,0.00510506,over_uai,0.00262505,over_uai,0.00257546,over_avg_utai,0.00755572,over_avg_utai,0.00702691,over_slid_utai,0.00140827,over_slid_utai,0.00671024,over_ai,0.0072889,over_ai,0.00727865,reward,6.14854,reward,16.2029,reward,5.80643,reward,15.3683,countIP,1.04571e+11,countIP0,1.12338e+11,keysum,1.0378e+11,pktSum,4.67688e+11,aggrSum,2.60809e+08,blackkey_num,310548178,feedback,30,feedsumportion,0.50364,finger0,11,finger,15,time,440117,runTime,2597.83
line,43395715,total,0.00761576,total0,0.082452,false,0.000721694,over,0.00286867,false0,0.0216384,over0,0.0860106,overaggr,0.00251256,overcuckoo,0.0051032,over_uai,0.00233215,over_uai,0.00630124,over_avg_utai,0.00755346,over_avg_utai,0.00702908,over_slid_utai,0.00140827,over_slid_utai,0.00671024,over_ai,0.00728663,over_ai,0.00727616,reward,6.14854,reward,16.2029,reward,5.80643,reward,15.3683,countIP,1.04612e+11,countIP0,1.12382e+11,keysum,1.03821e+11,pktSum,4.67861e+11,aggrSum,2.60857e+08,blackkey_num,311792944,feedback,30,feedsumportion,0.50364,finger0,11,finger,15,time,440117,runTime,2598.83
line,43412657,total,0.00761396,total0,0.0824436,false,0.000721287,over,0.00286655,false0,0.0216086,over0,0.0858771,overaggr,0.00251233,overcuckoo,0.00510162,over_uai,0.00235683,over_uai,0.0059514,over_avg_utai,0.00755143,over_avg_utai,0.00702812,over_slid_utai,0.00140827,over_slid_utai,0.00671024,over_ai,0.00728444,over_ai,0.00727486,reward,6.14854,reward,16.2029,reward,5.80643,reward,15.3683,countIP,1.04648e+11,countIP0,1.1242e+11,keysum,1.03857e+11,pktSum,4.68036e+11,aggrSum,2.60924e+08,blackkey_num,313296723,feedback,30,feedsumportion,0.50364,finger0,11,finger,15,time,440117,runTime,2599.83
line,43429393,total,0.00761247,total0,0.0824443,false,0.000721628,over,0.00286802,false0,0.021606,over0,0.0858702,overaggr,0.00251219,overcuckoo,0.00510028,over_uai,0.00225473,over_uai,0.00576481,over_avg_utai,0.00754886,over_avg_utai,0.00702719,over_slid_utai,0.00140827,over_slid_utai,0.00671024,over_ai,0.00728223,over_ai,0.00727429,reward,6.14854,reward,16.2029,reward,5.80643,reward,15.3683,countIP,1.04683e+11,countIP0,1.12457e+11,keysum,1.03892e+11,pktSum,4.6821e+11,aggrSum,2.60997e+08,blackkey_num,314950334,feedback,30,feedsumportion,0.50364,finger0,11,finger,15,time,440117,runTime,2600.83
line,43445941,total,0.00761055,total0,0.082469,false,0.000719996,over,0.00286236,false0,0.0216813,over0,0.0861945,overaggr,0.00251158,overcuckoo,0.00509897,over_uai,0.000722242,over_uai,0.0140875,over_avg_utai,0.00754607,over_avg_utai,0.00702888,over_slid_utai,0.00153343,over_slid_utai,0.00709719,over_ai,0.00727963,over_ai,0.00727331,reward,6.14854,reward,16.2029,reward,5.81337,reward,15.3732,countIP,1.04716e+11,countIP0,1.12496e+11,keysum,1.03925e+11,pktSum,4.68384e+11,aggrSum,2.61016e+08,blackkey_num,316695636,feedback,31,feedsumportion,0.788192,finger0,11,finger,15,time,437045,runTime,2601.83
line,43462849,total,0.00760847,total0,0.0824643,false,0.000718522,over,0.00285616,false0,0.0216631,over0,0.086112,overaggr,0.00251093,overcuckoo,0.00509754,over_uai,0.000789539,over_uai,0.0140229,over_avg_utai,0.0075432,over_avg_utai,0.00703077,over_slid_utai,0.00153343,over_slid_utai,0.00709719,over_ai,0.00727705,over_ai,0.00727174,reward,6.14854,reward,16.2029,reward,5.81337,reward,15.3732,countIP,1.04752e+11,countIP0,1.12534e+11,keysum,1.03961e+11,pktSum,4.68556e+11,aggrSum,2.61039e+08,blackkey_num,317917202,feedback,31,feedsumportion,0.788192,finger0,11,finger,15,time,437045,runTime,2602.83
line,43479736,total,0.00760616,total0,0.0824685,false,0.00071685,over,0.00284808,false0,0.0216839,over0,0.0861511,overaggr,0.00251022,overcuckoo,0.00509594,over_uai,0.000823443,over_uai,0.012501,over_avg_utai,0.00754092,over_avg_utai,0.00703151,over_slid_utai,0.00153343,over_slid_utai,0.00709719,over_ai,0.0072746,over_ai,0.00726962,reward,6.14854,reward,16.2029,reward,5.81337,reward,15.3732,countIP,1.04789e+11,countIP0,1.12575e+11,keysum,1.03998e+11,pktSum,4.68728e+11,aggrSum,2.61058e+08,blackkey_num,319288074,feedback,31,feedsumportion,0.788192,finger0,11,finger,15,time,437045,runTime,2603.83
line,43496478,total,0.00760373,total0,0.0824731,false,0.000715347,over,0.00283993,false0,0.0217113,over0,0.086194,overaggr,0.00250938,overcuckoo,0.00509435,over_uai,0.000837835,over_uai,0.0114802,over_avg_utai,0.00753814,over_avg_utai,0.00703198,over_slid_utai,0.00153343,over_slid_utai,0.00709719,over_ai,0.00727177,over_ai,0.00726781,reward,6.14854,reward,16.2029,reward,5.81337,reward,15.3732,countIP,1.04829e+11,countIP0,1.12619e+11,keysum,1.04038e+11,pktSum,4.68903e+11,aggrSum,2.61072e+08,blackkey_num,320604922,feedback,31,feedsumportion,0.788192,finger0,11,finger,15,time,437045,runTime,2604.83
line,43513569,total,0.00760148,total0,0.0824736,false,0.000713971,over,0.00283307,false0,0.0217194,over0,0.0861836,overaggr,0.00250865,overcuckoo,0.00509283,over_uai,0.000829426,over_uai,0.0113055,over_avg_utai,0.00753557,over_avg_utai,0.00703294,over_slid_utai,0.00153343,over_slid_utai,0.00709719,over_ai,0.007269,over_ai,0.00726616,reward,6.14854,reward,16.2029,reward,5.81337,reward,15.3732,countIP,1.04867e+11,countIP0,1.1266e+11,keysum,1.04076e+11,pktSum,4.69077e+11,aggrSum,2.61091e+08,blackkey_num,322019297,feedback,31,feedsumportion,0.788192,finger0,11,finger,15,time,437045,runTime,2605.83
line,43530763,total,0.00760265,total0,0.0824768,false,0.000723928,over,0.00287175,false0,0.021732,over0,0.0862086,overaggr,0.00251122,overcuckoo,0.00509143,over_uai,0.00112331,over_uai,0.0571496,over_avg_utai,0.00753302,over_avg_utai,0.00704867,over_slid_utai,0.00142054,over_slid_utai,0.00819795,over_ai,0.0072663,over_ai,0.00727272,reward,6.14854,reward,16.2029,reward,5.81892,reward,15.3771,countIP,1.04905e+11,countIP0,1.12701e+11,keysum,1.04114e+11,pktSum,4.69254e+11,aggrSum,2.61453e+08,blackkey_num,322948760,feedback,31,feedsumportion,0.463149,finger0,11,finger,15,time,446445,runTime,2606.83
line,43547795,total,0.00760329,total0,0.0824644,false,0.000732938,over,0.00290525,false0,0.0217018,over0,0.0860227,overaggr,0.00251364,overcuckoo,0.00508966,over_uai,0.00107354,over_uai,0.0526767,over_avg_utai,0.00753031,over_avg_utai,0.00706143,over_slid_utai,0.00142054,over_slid_utai,0.00819795,over_ai,0.00726312,over_ai,0.0072789,reward,6.14854,reward,16.2029,reward,5.81892,reward,15.3771,countIP,1.04947e+11,countIP0,1.12744e+11,keysum,1.04155e+11,pktSum,4.69435e+11,aggrSum,2.61808e+08,blackkey_num,324031253,feedback,31,feedsumportion,0.463149,finger0,11,finger,15,time,446445,runTime,2607.83
line,43564704,total,0.00760386,total0,0.0824636,false,0.000741001,over,0.00293617,false0,0.0217027,over0,0.0859955,overaggr,0.00251599,overcuckoo,0.00508788,over_uai,0.000965657,over_uai,0.0488841,over_avg_utai,0.0075272,over_avg_utai,0.00707141,over_slid_utai,0.00142054,over_slid_utai,0.00819795,over_ai,0.00726015,over_ai,0.00728448,reward,6.14854,reward,16.2029,reward,5.81892,reward,15.3771,countIP,1.04986e+11,countIP0,1.12786e+11,keysum,1.04194e+11,pktSum,4.69618e+11,aggrSum,2.62151e+08,blackkey_num,325139092,feedback,31,feedsumportion,0.463149,finger0,11,finger,15,time,446445,runTime,2608.83
line,43581985,total,0.0076045,total0,0.0824598,false,0.00074929,over,0.00296779,false0,0.0216945,over0,0.0859274,overaggr,0.00251851,overcuckoo,0.00508599,over_uai,0.000893644,over_uai,0.0465368,over_avg_utai,0.00752447,over_avg_utai,0.0070825,over_slid_utai,0.00142054,over_slid_utai,0.00819795,over_ai,0.00725731,over_ai,0.00729003,reward,6.14854,reward,16.2029,reward,5.81892,reward,15.3771,countIP,1.05026e+11,countIP0,1.12829e+11,keysum,1.04233e+11,pktSum,4.69801e+11,aggrSum,2.62513e+08,blackkey_num,326444599,feedback,31,feedsumportion,0.463149,finger0,11,finger,15,time,446445,runTime,2609.83
line,43599283,total,0.00760563,total0,0.082458,false,0.000758105,over,0.00300309,false0,0.0216816,over0,0.0858876,overaggr,0.00252126,overcuckoo,0.00508437,over_uai,0.000929364,over_uai,0.044323,over_avg_utai,0.007522,over_avg_utai,0.007092,over_slid_utai,0.00142054,over_slid_utai,0.00819795,over_ai,0.00725473,over_ai,0.00729634,reward,6.14854,reward,16.2029,reward,5.81892,reward,15.3771,countIP,1.05061e+11,countIP0,1.12866e+11,keysum,1.04268e+11,pktSum,4.69978e+11,aggrSum,2.62888e+08,blackkey_num,327968681,feedback,31,feedsumportion,0.463149,finger0,11,finger,15,time,446445,runTime,2610.83
line,43616119,total,0.00760436,total0,0.082448,false,0.000760896,over,0.00301148,false0,0.0216633,over0,0.0857392,overaggr,0.0025219,overcuckoo,0.00508246,over_uai,0.00568947,over_uai,0.0018323,over_avg_utai,0.00752109,over_avg_utai,0.00708993,over_slid_utai,0.00129235,over_slid_utai,0.0148817,over_ai,0.00725397,over_ai,0.0072944,reward,6.14854,reward,16.2029,reward,5.82336,reward,15.3802,countIP,1.05105e+11,countIP0,1.12912e+11,keysum,1.04312e+11,pktSum,4.70165e+11,aggrSum,2.63064e+08,blackkey_num,329397669,feedback,33,feedsumportion,0.956896,finger0,11,finger,15,time,405923,runTime,2611.83
line,43633239,total,0.0076034,total0,0.0824416,false,0.000763622,over,0.00302103,false0,0.0216469,over0,0.0856391,overaggr,0.00252277,overcuckoo,0.00508063,over_uai,0.00629325,over_uai,0.00167635,over_avg_utai,0.00752076,over_avg_utai,0.00708772,over_slid_utai,0.00129235,over_slid_utai,0.0148817,over_ai,0.00725403,over_ai,0.007292,reward,6.14854,reward,16.2029,reward,5.82336,reward,15.3802,countIP,1.05144e+11,countIP0,1.12953e+11,keysum,1.0435e+11,pktSum,4.70343e+11,aggrSum,2.63252e+08,blackkey_num,330572386,feedback,33,feedsumportion,0.956896,finger0,11,finger,15,time,405923,runTime,2612.83
line,43650427,total,0.00760284,total0,0.0824433,false,0.000767472,over,0.0030355,false0,0.0216543,over0,0.0856468,overaggr,0.00252396,overcuckoo,0.00507888,over_uai,0.00660219,over_uai,0.00207483,over_avg_utai,0.0075206,over_avg_utai,0.00708615,over_slid_utai,0.00129235,over_slid_utai,0.0148817,over_ai,0.00725424,over_ai,0.00729025,reward,6.14854,reward,16.2029,reward,5.82336,reward,15.3802,countIP,1.05182e+11,countIP0,1.12994e+11,keysum,1.04388e+11,pktSum,4.70524e+11,aggrSum,2.63472e+08,blackkey_num,331841618,feedback,33,feedsumportion,0.956896,finger0,11,finger,15,time,405923,runTime,2613.83
line,43667388,total,0.00760237,total0,0.0824388,false,0.000771504,over,0.00305102,false0,0.0216388,over0,0.0855735,overaggr,0.00252513,overcuckoo,0.00507724,over_uai,0.00691095,over_uai,0.00222127,over_avg_utai,0.00752051,over_avg_utai,0.00708419,over_slid_utai,0.00129235,over_slid_utai,0.0148817,over_ai,0.00725453,over_ai,0.00728833,reward,6.14854,reward,16.2029,reward,5.82336,reward,15.3802,countIP,1.05221e+11,countIP0,1.13036e+11,keysum,1.04427e+11,pktSum,4.7071e+11,aggrSum,2.63691e+08,blackkey_num,332898324,feedback,33,feedsumportion,0.956896,finger0,11,finger,15,time,405923,runTime,2614.83
line,43684267,total,0.00760155,total0,0.0824418,false,0.000774289,over,0.00306173,false0,0.0216469,over0,0.0855973,overaggr,0.00252607,overcuckoo,0.00507548,over_uai,0.00694129,over_uai,0.0022524,over_avg_utai,0.00752024,over_avg_utai,0.00708253,over_slid_utai,0.00129235,over_slid_utai,0.0148817,over_ai,0.00725442,over_ai,0.00728662,reward,6.14854,reward,16.2029,reward,5.82336,reward,15.3802,countIP,1.05259e+11,countIP0,1.13077e+11,keysum,1.04464e+11,pktSum,4.70893e+11,aggrSum,2.63885e+08,blackkey_num,334136221,feedback,33,feedsumportion,0.956896,finger0,11,finger,15,time,405923,runTime,2615.83
line,43701449,total,0.00759957,total0,0.0824486,false,0.000772356,over,0.00305517,false0,0.0216579,over0,0.085671,overaggr,0.00252561,overcuckoo,0.00507396,over_uai,0.00217124,over_uai,0.0141108,over_avg_utai,0.00751806,over_avg_utai,0.00708427,over_slid_utai,0.00224089,over_slid_utai,0.0145917,over_ai,0.00725196,over_ai,0.00728518,reward,6.14854,reward,16.2029,reward,5.82691,reward,15.3828,countIP,1.05293e+11,countIP0,1.13114e+11,keysum,1.04498e+11,pktSum,4.71073e+11,aggrSum,2.63922e+08,blackkey_num,335520835,feedback,33,feedsumportion,0.929294,finger0,11,finger,15,time,439408,runTime,2616.83
line,43718555,total,0.00759812,total0,0.0824511,false,0.000772195,over,0.00305556,false0,0.0216553,over0,0.0856895,overaggr,0.00252567,overcuckoo,0.00507245,over_uai,0.00197689,over_uai,0.0141765,over_avg_utai,0.00751592,over_avg_utai,0.00708634,over_slid_utai,0.00224089,over_slid_utai,0.0145917,over_ai,0.00724976,over_ai,0.00728456,reward,6.14854,reward,16.2029,reward,5.82691,reward,15.3828,countIP,1.05327e+11,countIP0,1.13151e+11,keysum,1.04532e+11,pktSum,4.71252e+11,aggrSum,2.64014e+08,blackkey_num,337097266,feedback,33,feedsumportion,0.929294,finger0,11,finger,15,time,439408,runTime,2617.83
line,43735749,total,0.00759711,total0,0.0824509,false,0.000773025,over,0.00306039,false0,0.0216407,over0,0.0856751,overaggr,0.00252593,overcuckoo,0.00507118,over_uai,0.00200813,over_uai,0.0120943,over_avg_utai,0.00751394,over_avg_utai,0.00708629,over_slid_utai,0.00224089,over_slid_utai,0.0145917,over_ai,0.00724752,over_ai,0.00728502,reward,6.14854,reward,16.2029,reward,5.82691,reward,15.3828,countIP,1.05359e+11,countIP0,1.13186e+11,keysum,1.04564e+11,pktSum,4.71428e+11,aggrSum,2.64123e+08,blackkey_num,338357260,feedback,33,feedsumportion,0.929294,finger0,11,finger,15,time,439408,runTime,2618.83
line,43752390,total,0.00759569,total0,0.0824437,false,0.000772998,over,0.00306134,false0,0.0216068,over0,0.0855705,overaggr,0.00252611,overcuckoo,0.00506958,over_uai,0.00209514,over_uai,0.0105279,over_avg_utai,0.00751204,over_avg_utai,0.00708571,over_slid_utai,0.00224089,over_slid_utai,0.0145917,over_ai,0.00724511,over_ai,0.00728503,reward,6.14854,reward,16.2029,reward,5.82691,reward,15.3828,countIP,1.05393e+11,countIP0,1.13222e+11,keysum,1.04599e+11,pktSum,4.71609e+11,aggrSum,2.64228e+08,blackkey_num,339777065,feedback,33,feedsumportion,0.929294,finger0,11,finger,15,time,439408,runTime,2619.83
line,43769114,total,0.00759372,total0,0.082437,false,0.000772384,over,0.00305748,false0,0.0215919,over0,0.0854714,overaggr,0.00252592,overcuckoo,0.0050678,over_uai,0.0020153,over_uai,0.00925257,over_avg_utai,0.00750974,over_avg_utai,0.00708467,over_slid_utai,0.00224089,over_slid_utai,0.0145917,over_ai,0.00724264,over_ai,0.00728388,reward,6.14854,reward,16.2029,reward,5.82691,reward,15.3828,countIP,1.05432e+11,countIP0,1.13263e+11,keysum,1.04637e+11,pktSum,4.71785e+11,aggrSum,2.64306e+08,blackkey_num,341066696,feedback,33,feedsumportion,0.929294,finger0,11,finger,15,time,439408,runTime,2620.83
line,43785859,total,0.00759142,total0,0.0824352,false,0.000769865,over,0.00304773,false0,0.0215813,over0,0.0854356,overaggr,0.00252529,overcuckoo,0.00506613,over_uai,0.000751441,over_uai,0.00200925,over_avg_utai,0.00750717,over_avg_utai,0.00708309,over_slid_utai,0.00240683,over_slid_utai,0.0154889,over_ai,0.00723992,over_ai,0.00728211,reward,6.14854,reward,16.2029,reward,5.82975,reward,15.3848,countIP,1.05467e+11,countIP0,1.13301e+11,keysum,1.04673e+11,pktSum,4.71962e+11,aggrSum,2.64328e+08,blackkey_num,342600195,feedback,34,feedsumportion,0.845938,finger0,11,finger,15,time,443138,runTime,2621.83
line,43802590,total,0.00758908,total0,0.0824343,false,0.000767424,over,0.00303814,false0,0.0215747,over0,0.0854117,overaggr,0.00252466,overcuckoo,0.00506442,over_uai,0.000776294,over_uai,0.0026186,over_avg_utai,0.00750451,over_avg_utai,0.00708125,over_slid_utai,0.00240683,over_slid_utai,0.0154889,over_ai,0.00723761,over_ai,0.00727946,reward,6.14854,reward,16.2029,reward,5.82975,reward,15.3848,countIP,1.05503e+11,countIP0,1.1334e+11,keysum,1.04709e+11,pktSum,4.72143e+11,aggrSum,2.64354e+08,blackkey_num,344074792,feedback,34,feedsumportion,0.845938,finger0,11,finger,15,time,443138,runTime,2622.83
line,43819078,total,0.00758673,total0,0.0824321,false,0.000765314,over,0.00302922,false0,0.0215686,over0,0.0853714,overaggr,0.00252407,overcuckoo,0.00506266,over_uai,0.00078844,over_uai,0.00286931,over_avg_utai,0.00750213,over_avg_utai,0.00707968,over_slid_utai,0.00240683,over_slid_utai,0.0154889,over_ai,0.00723527,over_ai,0.00727707,reward,6.14854,reward,16.2029,reward,5.82975,reward,15.3848,countIP,1.05541e+11,countIP0,1.13381e+11,keysum,1.04746e+11,pktSum,4.72322e+11,aggrSum,2.64387e+08,blackkey_num,345793599,feedback,34,feedsumportion,0.845938,finger0,11,finger,15,time,443138,runTime,2623.83
line,43835481,total,0.00758406,total0,0.0824298,false,0.000762871,over,0.00301785,false0,0.0215698,over0,0.085328,overaggr,0.00252328,overcuckoo,0.00506078,over_uai,0.000884951,over_uai,0.00270632,over_avg_utai,0.00749992,over_avg_utai,0.00707769,over_slid_utai,0.00240683,over_slid_utai,0.0154889,over_ai,0.0072328,over_ai,0.00727417,reward,6.14854,reward,16.2029,reward,5.82975,reward,15.3848,countIP,1.05581e+11,countIP0,1.13424e+11,keysum,1.04787e+11,pktSum,4.72503e+11,aggrSum,2.64406e+08,blackkey_num,346981513,feedback,34,feedsumportion,0.845938,finger0,11,finger,15,time,443138,runTime,2624.83
line,43852489,total,0.00758166,total0,0.0824215,false,0.000761263,over,0.00300963,false0,0.0215539,over0,0.0852129,overaggr,0.00252271,overcuckoo,0.00505896,over_uai,0.0009593,over_uai,0.0029308,over_avg_utai,0.00749761,over_avg_utai,0.00707639,over_slid_utai,0.00240683,over_slid_utai,0.0154889,over_ai,0.00723024,over_ai,0.00727189,reward,6.14854,reward,16.2029,reward,5.82975,reward,15.3848,countIP,1.05621e+11,countIP0,1.13466e+11,keysum,1.04826e+11,pktSum,4.72679e+11,aggrSum,2.64446e+08,blackkey_num,348335948,feedback,34,feedsumportion,0.845938,finger0,11,finger,15,time,443138,runTime,2625.83
line,43869476,total,0.0075796,total0,0.0824249,false,0.000759498,over,0.00300278,false0,0.0215606,over0,0.0852427,overaggr,0.00252223,overcuckoo,0.00505736,over_uai,0.00187582,over_uai,0.00279477,over_avg_utai,0.00749521,over_avg_utai,0.00707508,over_slid_utai,0.00240845,over_slid_utai,0.0141886,over_ai,0.00722755,over_ai,0.00727039,reward,6.14854,reward,16.2029,reward,5.83202,reward,15.3864,countIP,1.05656e+11,countIP0,1.13504e+11,keysum,1.04861e+11,pktSum,4.72852e+11,aggrSum,2.64484e+08,blackkey_num,349606160,feedback,33,feedsumportion,0.532042,finger0,11,finger,15,time,442098,runTime,2626.83
line,43886170,total,0.00757915,total0,0.0824186,false,0.000764217,over,0.00301901,false0,0.0215549,over0,0.0851518,overaggr,0.00252368,overcuckoo,0.00505547,over_uai,0.00193916,over_uai,0.00718508,over_avg_utai,0.00749309,over_avg_utai,0.00707583,over_slid_utai,0.00240845,over_slid_utai,0.0141886,over_ai,0.00722485,over_ai,0.00727304,reward,6.14854,reward,16.2029,reward,5.83202,reward,15.3864,countIP,1.05697e+11,countIP0,1.13547e+11,keysum,1.04902e+11,pktSum,4.73026e+11,aggrSum,2.64738e+08,blackkey_num,351130250,feedback,33,feedsumportion,0.532042,finger0,11,finger,15,time,442098,runTime,2627.83
line,43903197,total,0.00758165,total0,0.0824115,false,0.000778463,over,0.00307211,false0,0.0215521,over0,0.0850526,overaggr,0.00252807,overcuckoo,0.00505358,over_uai,0.00178448,over_uai,0.0129921,over_avg_utai,0.0074905,over_avg_utai,0.00708146,over_slid_utai,0.00240845,over_slid_utai,0.0141886,over_ai,0.00722183,over_ai,0.00728345,reward,6.14854,reward,16.2029,reward,5.83202,reward,15.3864,countIP,1.0574e+11,countIP0,1.13593e+11,keysum,1.04944e+11,pktSum,4.73203e+11,aggrSum,2.65306e+08,blackkey_num,352542499,feedback,33,feedsumportion,0.532042,finger0,11,finger,15,time,442098,runTime,2628.83
line,43920561,total,0.00758075,total0,0.0824016,false,0.0007813,over,0.00308179,false0,0.0215291,over0,0.0849203,overaggr,0.00252897,overcuckoo,0.00505178,over_uai,0.00176649,over_uai,0.0124655,over_avg_utai,0.00748798,over_avg_utai,0.00708235,over_slid_utai,0.00240845,over_slid_utai,0.0141886,over_ai,0.00721879,over_ai,0.00728555,reward,6.14854,reward,16.2029,reward,5.83202,reward,15.3864,countIP,1.0578e+11,countIP0,1.13635e+11,keysum,1.04984e+11,pktSum,4.73381e+11,aggrSum,2.65501e+08,blackkey_num,354140337,feedback,33,feedsumportion,0.532042,finger0,11,finger,15,time,442098,runTime,2629.83
line,43937719,total,0.00757869,total0,0.0823952,false,0.000779452,over,0.00307501,false0,0.0215032,over0,0.0848321,overaggr,0.00252855,overcuckoo,0.00505013,over_uai,0.00179343,over_uai,0.0108503,over_avg_utai,0.00748585,over_avg_utai,0.00708111,over_slid_utai,0.00240845,over_slid_utai,0.0141886,over_ai,0.00721616,over_ai,0.00728427,reward,6.14854,reward,16.2029,reward,5.83202,reward,15.3864,countIP,1.05815e+11,countIP0,1.13672e+11,keysum,1.05019e+11,pktSum,4.7356e+11,aggrSum,2.65546e+08,blackkey_num,355687638,feedback,33,feedsumportion,0.532042,finger0,11,finger,15,time,442098,runTime,2630.83
