line,9072832,total,0.023483,total0,0.109776,false,0.00443789,over,0.0226094,false0,0.0208643,over0,0.106296,overaggr,0.0213107,overcuckoo,0.00217228,over_uai,0.0108859,over_uai,0.00398523,over_utai,0.0104258,over_utai,0.0154877,over_ai,0.0228988,over_ai,0.0234824,countIP,1.50856e+10,countIP0,1.63575e+10,keysum,1.47394e+10,pktSum,9.45564e+10,aggrSum,3.14108e+08,blackkey_num,467255827,feedback,42,feedsumportion,0.952284,finger0,11,finger,15,time,456681,runTime,547.525
line,9089405,total,0.0234772,total0,0.109655,false,0.00443676,over,0.0226015,false0,0.0208219,over0,0.10607,overaggr,0.0213081,overcuckoo,0.0021691,over_uai,0.0102268,over_uai,0.0031751,over_utai,0.0104244,over_utai,0.0154628,over_ai,0.0228974,over_ai,0.0234517,countIP,1.51172e+10,countIP0,1.63901e+10,keysum,1.47704e+10,pktSum,9.47416e+10,aggrSum,3.1473e+08,blackkey_num,471860186,feedback,42,feedsumportion,0.952284,finger0,11,finger,15,time,456681,runTime,548.525
line,9105594,total,0.0234559,total0,0.10955,false,0.00443356,over,0.0225632,false0,0.0208045,over0,0.105878,overaggr,0.0212914,overcuckoo,0.00216446,over_uai,0.00768155,over_uai,0.00292596,over_utai,0.0104178,over_utai,0.0154368,over_ai,0.0228818,over_ai,0.0233965,countIP,1.51536e+10,countIP0,1.64284e+10,keysum,1.48063e+10,pktSum,9.49236e+10,aggrSum,3.15248e+08,blackkey_num,474142906,feedback,42,feedsumportion,0.952284,finger0,11,finger,15,time,456681,runTime,549.525
line,9122139,total,0.0234672,total0,0.109432,false,0.0044429,over,0.0225898,false0,0.0207809,over0,0.10566,overaggr,0.0213074,overcuckoo,0.00215974,over_uai,0.0134835,over_uai,0.00713128,over_utai,0.0104232,over_utai,0.0154204,over_ai,0.0228954,over_ai,0.0233965,countIP,1.51897e+10,countIP0,1.64655e+10,keysum,1.48414e+10,pktSum,9.5102e+10,aggrSum,3.16232e+08,blackkey_num,476069363,feedback,42,feedsumportion,0.952284,finger0,11,finger,15,time,456681,runTime,550.525
line,9138932,total,0.023424,total0,0.109306,false,0.00442985,over,0.0225085,false0,0.0207494,over0,0.10543,overaggr,0.021269,overcuckoo,0.00215509,over_uai,0.00277912,over_uai,0.00145319,over_utai,0.0104072,over_utai,0.0153887,over_ai,0.0228609,over_ai,0.0233066,countIP,1.52244e+10,countIP0,1.6502e+10,keysum,1.4876e+10,pktSum,9.52868e+10,aggrSum,3.16396e+08,blackkey_num,478495199,feedback,31,feedsumportion,0.861609,finger0,11,finger,15,time,462345,runTime,551.525
line,9155384,total,0.0233926,total0,0.109229,false,0.00441835,over,0.0224501,false0,0.0207225,over0,0.105293,overaggr,0.0212414,overcuckoo,0.00215119,over_uai,0.00410715,over_uai,0.00166089,over_utai,0.0103917,over_utai,0.0153619,over_ai,0.0228346,over_ai,0.0232466,countIP,1.52552e+10,countIP0,1.65347e+10,keysum,1.49065e+10,pktSum,9.54724e+10,aggrSum,3.16635e+08,blackkey_num,480846549,feedback,31,feedsumportion,0.861609,finger0,11,finger,15,time,462345,runTime,552.525
line,9171828,total,0.0233547,total0,0.109165,false,0.00440609,over,0.0223793,false0,0.0207085,over0,0.105182,overaggr,0.0212078,overcuckoo,0.00214685,over_uai,0.00308171,over_uai,0.000968383,over_utai,0.0103758,over_utai,0.0153318,over_ai,0.0228018,over_ai,0.023181,countIP,1.52876e+10,countIP0,1.65695e+10,keysum,1.49387e+10,pktSum,9.5654e+10,aggrSum,3.16818e+08,blackkey_num,483034294,feedback,31,feedsumportion,0.861609,finger0,11,finger,15,time,462345,runTime,553.525
line,9188180,total,0.023317,total0,0.109101,false,0.00439331,over,0.0223092,false0,0.0206919,over0,0.105073,overaggr,0.0211743,overcuckoo,0.00214268,over_uai,0.00235423,over_uai,0.0014036,over_utai,0.0103576,over_utai,0.0153084,over_ai,0.022765,over_ai,0.0231373,countIP,1.53186e+10,countIP0,1.66027e+10,keysum,1.49695e+10,pktSum,9.5832e+10,aggrSum,3.16969e+08,blackkey_num,484884111,feedback,31,feedsumportion,0.861609,finger0,11,finger,15,time,462345,runTime,554.525
line,9204493,total,0.0232923,total0,0.109026,false,0.00438335,over,0.0222643,false0,0.0206604,over0,0.10494,overaggr,0.0211535,overcuckoo,0.00213879,over_uai,0.00502738,over_uai,0.001037,over_utai,0.0103462,over_utai,0.0152816,over_ai,0.022743,over_ai,0.0230965,countIP,1.53474e+10,countIP0,1.66332e+10,keysum,1.49981e+10,pktSum,9.60155e+10,aggrSum,3.17261e+08,blackkey_num,487773074,feedback,31,feedsumportion,0.861609,finger0,11,finger,15,time,462345,runTime,555.525
line,9220882,total,0.0232878,total0,0.10901,false,0.0043814,over,0.0222595,false0,0.0206529,over0,0.104926,overaggr,0.0211521,overcuckoo,0.00213575,over_uai,0.00974731,over_uai,0.0020706,over_utai,0.0103446,over_utai,0.0152572,over_ai,0.0227484,over_ai,0.0230457,countIP,1.53765e+10,countIP0,1.66646e+10,keysum,1.50265e+10,pktSum,9.61974e+10,aggrSum,3.17843e+08,blackkey_num,490058605,feedback,36,feedsumportion,0.688476,finger0,11,finger,15,time,414282,runTime,556.525
line,9237100,total,0.0232828,total0,0.108957,false,0.00437893,over,0.0222534,false0,0.020629,over0,0.104835,overaggr,0.0211499,overcuckoo,0.00213288,over_uai,0.0099219,over_uai,0.00135459,over_utai,0.0103433,over_utai,0.0152325,over_ai,0.0227508,over_ai,0.0230055,countIP,1.54049e+10,countIP0,1.66946e+10,keysum,1.50544e+10,pktSum,9.63781e+10,aggrSum,3.18399e+08,blackkey_num,492169913,feedback,36,feedsumportion,0.688476,finger0,11,finger,15,time,414282,runTime,557.525
line,9253588,total,0.0232785,total0,0.108877,false,0.0043781,over,0.0222489,false0,0.0206018,over0,0.104696,overaggr,0.0211485,overcuckoo,0.00212998,over_uai,0.00984095,over_uai,0.00207479,over_utai,0.0103414,over_utai,0.0152089,over_ai,0.0227506,over_ai,0.0229785,countIP,1.54354e+10,countIP0,1.67266e+10,keysum,1.50842e+10,pktSum,9.65592e+10,aggrSum,3.19009e+08,blackkey_num,494308325,feedback,36,feedsumportion,0.688476,finger0,11,finger,15,time,414282,runTime,558.525
line,9269864,total,0.0232664,total0,0.108786,false,0.0043732,over,0.0222291,false0,0.0205651,over0,0.104533,overaggr,0.0211396,overcuckoo,0.00212679,over_uai,0.00830241,over_uai,0.000952111,over_utai,0.0103369,over_utai,0.0151802,over_ai,0.0227453,over_ai,0.0229305,countIP,1.54644e+10,countIP0,1.67569e+10,keysum,1.51128e+10,pktSum,9.6742e+10,aggrSum,3.19479e+08,blackkey_num,496649859,feedback,36,feedsumportion,0.688476,finger0,11,finger,15,time,414282,runTime,559.525
line,9286495,total,0.0232659,total0,0.108732,false,0.00437337,over,0.022232,false0,0.0205457,over0,0.104444,overaggr,0.0211423,overcuckoo,0.0021236,over_uai,0.0102962,over_uai,0.0030942,over_utai,0.0103358,over_utai,0.015159,over_ai,0.0227457,over_ai,0.0229212,countIP,1.54941e+10,countIP0,1.67882e+10,keysum,1.51418e+10,pktSum,9.69221e+10,aggrSum,3.20133e+08,blackkey_num,499034987,feedback,36,feedsumportion,0.688476,finger0,11,finger,15,time,414282,runTime,560.525
line,9302819,total,0.02329,total0,0.108645,false,0.0043848,over,0.0222831,false0,0.0205223,over0,0.104292,overaggr,0.021165,overcuckoo,0.00212508,over_uai,0.0183767,over_uai,0.000668667,over_utai,0.0103508,over_utai,0.0151346,over_ai,0.0227809,over_ai,0.0228906,countIP,1.55268e+10,countIP0,1.68219e+10,keysum,1.51734e+10,pktSum,9.7102e+10,aggrSum,3.21145e+08,blackkey_num,500158744,feedback,36,feedsumportion,0.856288,finger0,11,finger,15,time,431129,runTime,561.525
line,9319393,total,0.0233064,total0,0.108589,false,0.00439453,over,0.022319,false0,0.0205171,over0,0.104203,overaggr,0.0211808,overcuckoo,0.0021256,over_uai,0.0167886,over_uai,0.00099642,over_utai,0.0103628,over_utai,0.0151075,over_ai,0.0228107,over_ai,0.022841,countIP,1.55612e+10,countIP0,1.68581e+10,keysum,1.52068e+10,pktSum,9.72807e+10,aggrSum,3.22091e+08,blackkey_num,501242408,feedback,36,feedsumportion,0.856288,finger0,11,finger,15,time,431129,runTime,562.525
line,9335983,total,0.0234019,total0,0.108526,false,0.00443505,over,0.0225082,false0,0.0205119,over0,0.104099,overaggr,0.021276,overcuckoo,0.00212589,over_uai,0.0355753,over_uai,0.0010353,over_utai,0.0104147,over_utai,0.0150839,over_ai,0.022934,over_ai,0.0228054,countIP,1.55983e+10,countIP0,1.68957e+10,keysum,1.52416e+10,pktSum,9.74627e+10,aggrSum,3.24281e+08,blackkey_num,502196720,feedback,36,feedsumportion,0.856288,finger0,11,finger,15,time,431129,runTime,563.525
line,9352260,total,0.0234855,total0,0.108413,false,0.0044664,over,0.0226727,false0,0.0204673,over0,0.103898,overaggr,0.0213603,overcuckoo,0.00212514,over_uai,0.0321006,over_uai,0.00298753,over_utai,0.0104562,over_utai,0.015064,over_ai,0.0230392,over_ai,0.022782,countIP,1.56286e+10,countIP0,1.69255e+10,keysum,1.527e+10,pktSum,9.76448e+10,aggrSum,3.26172e+08,blackkey_num,503335205,feedback,36,feedsumportion,0.856288,finger0,11,finger,15,time,431129,runTime,564.525
line,9368573,total,0.0235438,total0,0.108289,false,0.00449101,over,0.0227885,false0,0.0204322,over0,0.103678,overaggr,0.021419,overcuckoo,0.0021248,over_uai,0.0276907,over_uai,0.00232772,over_utai,0.0104887,over_utai,0.0150405,over_ai,0.0231201,over_ai,0.0227315,countIP,1.5663e+10,countIP0,1.69599e+10,keysum,1.53027e+10,pktSum,9.78277e+10,aggrSum,3.27769e+08,blackkey_num,504155933,feedback,36,feedsumportion,0.856288,finger0,11,finger,15,time,431129,runTime,565.525
line,9384876,total,0.0235206,total0,0.108199,false,0.00448216,over,0.0227467,false0,0.0203984,over0,0.103521,overaggr,0.021398,overcuckoo,0.00212264,over_uai,0.00631344,over_uai,0.000918416,over_utai,0.0104802,over_utai,0.0150185,over_ai,0.0230992,over_ai,0.0226951,countIP,1.56929e+10,countIP0,1.69912e+10,keysum,1.53323e+10,pktSum,9.80126e+10,aggrSum,3.2808e+08,blackkey_num,506353574,feedback,30,feedsumportion,0.954379,finger0,11,finger,15,time,293979,runTime,566.525
line,9401637,total,0.0235044,total0,0.108108,false,0.00447475,over,0.0227182,false0,0.0203592,over0,0.103363,overaggr,0.0213824,overcuckoo,0.00212195,over_uai,0.00745936,over_uai,0.0014545,over_utai,0.0104738,over_utai,0.014993,over_ai,0.0230856,over_ai,0.0226623,countIP,1.57204e+10,countIP0,1.70198e+10,keysum,1.53594e+10,pktSum,9.81934e+10,aggrSum,3.28421e+08,blackkey_num,508498876,feedback,30,feedsumportion,0.954379,finger0,11,finger,15,time,293979,runTime,567.525
line,9418200,total,0.0234917,total0,0.108002,false,0.00447344,over,0.0226972,false0,0.0203358,over0,0.103179,overaggr,0.021374,overcuckoo,0.00211771,over_uai,0.0100761,over_uai,0.00603762,over_utai,0.010472,over_utai,0.0149775,over_ai,0.0230719,over_ai,0.0226524,countIP,1.57542e+10,countIP0,1.7055e+10,keysum,1.53926e+10,pktSum,9.83694e+10,aggrSum,3.29001e+08,blackkey_num,510505941,feedback,30,feedsumportion,0.954379,finger0,11,finger,15,time,293979,runTime,568.525
line,9434796,total,0.0234597,total0,0.1079,false,0.00446513,over,0.0226392,false0,0.0203157,over0,0.103005,overaggr,0.0213463,overcuckoo,0.00211339,over_uai,0.00580348,over_uai,0.00101155,over_utai,0.0104621,over_utai,0.0149523,over_ai,0.0230438,over_ai,0.0225975,countIP,1.57886e+10,countIP0,1.70912e+10,keysum,1.54267e+10,pktSum,9.85479e+10,aggrSum,3.29302e+08,blackkey_num,513585074,feedback,30,feedsumportion,0.954379,finger0,11,finger,15,time,293979,runTime,569.525
line,9451504,total,0.0234359,total0,0.107773,false,0.00445871,over,0.022597,false0,0.0202802,over0,0.102781,overaggr,0.0213265,overcuckoo,0.00210942,over_uai,0.00710408,over_uai,0.0031898,over_utai,0.0104548,over_utai,0.0149318,over_ai,0.0230216,over_ai,0.0225626,countIP,1.58211e+10,countIP0,1.71249e+10,keysum,1.54588e+10,pktSum,9.87257e+10,aggrSum,3.29682e+08,blackkey_num,516305167,feedback,30,feedsumportion,0.954379,finger0,11,finger,15,time,293979,runTime,570.525
line,9467920,total,0.0234172,total0,0.107714,false,0.0044512,over,0.0225644,false0,0.0202567,over0,0.102687,overaggr,0.0213099,overcuckoo,0.00210738,over_uai,0.00629809,over_uai,0.0850665,over_utai,0.0104464,over_utai,0.0150465,over_ai,0.023002,over_ai,0.0225443,countIP,1.58496e+10,countIP0,1.71551e+10,keysum,1.54869e+10,pktSum,9.89059e+10,aggrSum,3.30024e+08,blackkey_num,518282300,feedback,33,feedsumportion,0.827217,finger0,11,finger,15,time,439313,runTime,571.525
line,9484402,total,0.023395,total0,0.107607,false,0.00444691,over,0.0225257,false0,0.0202361,over0,0.102505,overaggr,0.0212914,overcuckoo,0.00210361,over_uai,0.00741842,over_uai,0.00129779,over_utai,0.0104397,over_utai,0.0150204,over_ai,0.0229818,over_ai,0.0225097,countIP,1.58852e+10,countIP0,1.71923e+10,keysum,1.5522e+10,pktSum,9.9088e+10,aggrSum,3.30485e+08,blackkey_num,520296192,feedback,33,feedsumportion,0.827217,finger0,11,finger,15,time,439313,runTime,572.525
line,9501109,total,0.0234156,total0,0.107571,false,0.00445639,over,0.0225682,false0,0.0202312,over0,0.102456,overaggr,0.0213145,overcuckoo,0.00210104,over_uai,0.0166702,over_uai,0.00240087,over_utai,0.0104514,over_utai,0.0150001,over_ai,0.0230119,over_ai,0.0224852,countIP,1.59175e+10,countIP0,1.72264e+10,keysum,1.55533e+10,pktSum,9.92677e+10,aggrSum,3.31512e+08,blackkey_num,522120060,feedback,33,feedsumportion,0.827217,finger0,11,finger,15,time,439313,runTime,573.525
line,9517584,total,0.0233954,total0,0.107545,false,0.00445272,over,0.0225334,false0,0.0202402,over0,0.102427,overaggr,0.0212977,overcuckoo,0.0020977,over_uai,0.00783195,over_uai,0.0014068,over_utai,0.0104453,over_utai,0.0149758,over_ai,0.0229936,over_ai,0.0224526,countIP,1.59523e+10,countIP0,1.7264e+10,keysum,1.55876e+10,pktSum,9.94457e+10,aggrSum,3.3198e+08,blackkey_num,523948236,feedback,33,feedsumportion,0.827217,finger0,11,finger,15,time,439313,runTime,574.525
line,9534036,total,0.0234059,total0,0.107546,false,0.00445973,over,0.0225569,false0,0.0202556,over0,0.102451,overaggr,0.0213114,overcuckoo,0.00209447,over_uai,0.0149352,over_uai,0.00316035,over_utai,0.0104532,over_utai,0.0149552,over_ai,0.0230114,over_ai,0.022425,countIP,1.59881e+10,countIP0,1.73026e+10,keysum,1.56224e+10,pktSum,9.96346e+10,aggrSum,3.32936e+08,blackkey_num,526416269,feedback,33,feedsumportion,0.827217,finger0,11,finger,15,time,439313,runTime,575.525
line,9550623,total,0.0233775,total0,0.107484,false,0.00445217,over,0.0225067,false0,0.0202473,over0,0.102354,overaggr,0.0212871,overcuckoo,0.00209033,over_uai,0.00601183,over_uai,0.000818313,over_utai,0.0104442,over_utai,0.0149271,over_ai,0.0229901,over_ai,0.0223614,countIP,1.6022e+10,countIP0,1.73387e+10,keysum,1.5656e+10,pktSum,9.98154e+10,aggrSum,3.33271e+08,blackkey_num,528938730,feedback,33,feedsumportion,0.871356,finger0,11,finger,15,time,514556,runTime,576.525
line,9567181,total,0.02335,total0,0.107464,false,0.00444317,over,0.0224582,false0,0.0202464,over0,0.102336,overaggr,0.0212635,overcuckoo,0.00208651,over_uai,0.00604316,over_uai,0.00120555,over_utai,0.0104342,over_utai,0.0149052,over_ai,0.0229634,over_ai,0.0223261,countIP,1.60537e+10,countIP0,1.73732e+10,keysum,1.56874e+10,pktSum,9.99998e+10,aggrSum,3.33568e+08,blackkey_num,531543499,feedback,33,feedsumportion,0.871356,finger0,11,finger,15,time,514556,runTime,577.525
line,9584046,total,0.0233302,total0,0.107446,false,0.00443833,over,0.0224244,false0,0.0202522,over0,0.102323,overaggr,0.0212471,overcuckoo,0.00208304,over_uai,0.00906375,over_uai,0.00099069,over_utai,0.0104307,over_utai,0.014878,over_ai,0.0229489,over_ai,0.0222793,countIP,1.60867e+10,countIP0,1.7409e+10,keysum,1.572e+10,pktSum,1.0018e+11,aggrSum,3.34004e+08,blackkey_num,534679088,feedback,33,feedsumportion,0.871356,finger0,11,finger,15,time,514556,runTime,578.525
line,9600808,total,0.0233028,total0,0.107344,false,0.00443214,over,0.0223768,false0,0.020233,over0,0.102152,overaggr,0.0212236,overcuckoo,0.00207919,over_uai,0.00700745,over_uai,0.000791825,over_utai,0.0104234,over_utai,0.0148512,over_ai,0.0229233,over_ai,0.0222406,countIP,1.6122e+10,countIP0,1.7446e+10,keysum,1.57548e+10,pktSum,1.0036e+11,aggrSum,3.34374e+08,blackkey_num,537997022,feedback,33,feedsumportion,0.871356,finger0,11,finger,15,time,514556,runTime,579.525
line,9617560,total,0.0232681,total0,0.107212,false,0.00442737,over,0.0223164,false0,0.0202221,over0,0.101931,overaggr,0.0211935,overcuckoo,0.00207455,over_uai,0.00722147,over_uai,0.000816699,over_utai,0.0104157,over_utai,0.0148243,over_ai,0.0228931,over_ai,0.0221828,countIP,1.61646e+10,countIP0,1.74906e+10,keysum,1.5797e+10,pktSum,1.00546e+11,aggrSum,3.34795e+08,blackkey_num,542189325,feedback,33,feedsumportion,0.871356,finger0,11,finger,15,time,514556,runTime,580.525
line,9633963,total,0.0232599,total0,0.10709,false,0.00443265,over,0.022306,false0,0.0202158,over0,0.10173,overaggr,0.0211868,overcuckoo,0.00207314,over_uai,0.0130582,over_uai,0.0013041,over_utai,0.0104205,over_utai,0.014801,over_ai,0.022892,over_ai,0.0221403,countIP,1.62084e+10,countIP0,1.75362e+10,keysum,1.58399e+10,pktSum,1.00734e+11,aggrSum,3.35597e+08,blackkey_num,544487154,feedback,40,feedsumportion,0.795749,finger0,11,finger,15,time,391596,runTime,581.525
line,9650526,total,0.0232641,total0,0.106942,false,0.00444283,over,0.0223186,false0,0.0202011,over0,0.10148,overaggr,0.0211892,overcuckoo,0.00207491,over_uai,0.0171907,over_uai,0.00319183,over_utai,0.0104338,over_utai,0.0147809,over_ai,0.0229115,over_ai,0.0220737,countIP,1.62519e+10,countIP0,1.75809e+10,keysum,1.58824e+10,pktSum,1.00917e+11,aggrSum,3.36537e+08,blackkey_num,547055261,feedback,40,feedsumportion,0.795749,finger0,11,finger,15,time,391596,runTime,582.525
line,9667234,total,0.0232783,total0,0.106884,false,0.00445303,over,0.0223489,false0,0.0202032,over0,0.101396,overaggr,0.0212044,overcuckoo,0.00207385,over_uai,0.0169547,over_uai,0.00260018,over_utai,0.010446,over_utai,0.0147588,over_ai,0.0229374,over_ai,0.0220317,countIP,1.62892e+10,countIP0,1.76201e+10,keysum,1.59187e+10,pktSum,1.01094e+11,aggrSum,3.37546e+08,blackkey_num,551039325,feedback,40,feedsumportion,0.795749,finger0,11,finger,15,time,391596,runTime,583.525
line,9683550,total,0.0232906,total0,0.106813,false,0.00446333,over,0.022376,false0,0.020204,over0,0.101289,overaggr,0.0212194,overcuckoo,0.00207129,over_uai,0.0170271,over_uai,0.00124899,over_utai,0.0104585,over_utai,0.0147383,over_ai,0.0229619,over_ai,0.0219865,countIP,1.63288e+10,countIP0,1.76615e+10,keysum,1.59571e+10,pktSum,1.01279e+11,aggrSum,3.386e+08,blackkey_num,553309187,feedback,40,feedsumportion,0.795749,finger0,11,finger,15,time,391596,runTime,584.525
line,9700107,total,0.0232925,total0,0.106693,false,0.00446932,over,0.0223834,false0,0.0201847,over0,0.10109,overaggr,0.0212209,overcuckoo,0.00207155,over_uai,0.0145197,over_uai,0.00124114,over_utai,0.0104654,over_utai,0.0147129,over_ai,0.0229756,over_ai,0.0219303,countIP,1.63673e+10,countIP0,1.77013e+10,keysum,1.59948e+10,pktSum,1.01461e+11,aggrSum,3.39424e+08,blackkey_num,556060979,feedback,40,feedsumportion,0.795749,finger0,11,finger,15,time,391596,runTime,585.525
line,9716592,total,0.0232503,total0,0.106655,false,0.00445672,over,0.022309,false0,0.0201855,over0,0.101043,overaggr,0.0211825,overcuckoo,0.00206777,over_uai,0.00202056,over_uai,0.00160985,over_utai,0.0104484,over_utai,0.0146919,over_ai,0.0229298,over_ai,0.0219033,countIP,1.64017e+10,countIP0,1.77386e+10,keysum,1.6029e+10,pktSum,1.01645e+11,aggrSum,3.39534e+08,blackkey_num,559081595,feedback,36,feedsumportion,0.933794,finger0,11,finger,15,time,341720,runTime,586.525
line,9733208,total,0.023199,total0,0.106581,false,0.00444626,over,0.0222192,false0,0.0201976,over0,0.100933,overaggr,0.0211329,overcuckoo,0.00206611,over_uai,0.00212341,over_uai,0.00316875,over_utai,0.0104291,over_utai,0.0146742,over_ai,0.0228726,over_ai,0.0218783,countIP,1.64455e+10,countIP0,1.77856e+10,keysum,1.60726e+10,pktSum,1.01833e+11,aggrSum,3.39661e+08,blackkey_num,561712573,feedback,36,feedsumportion,0.933794,finger0,11,finger,15,time,341720,runTime,587.525
line,9749526,total,0.0231549,total0,0.106482,false,0.0044364,over,0.0221424,false0,0.0201917,over0,0.100778,overaggr,0.021088,overcuckoo,0.00206692,over_uai,0.00219423,over_uai,0.00444846,over_utai,0.0104113,over_utai,0.0146556,over_ai,0.0228215,over_ai,0.0218653,countIP,1.64862e+10,countIP0,1.78288e+10,keysum,1.61131e+10,pktSum,1.02022e+11,aggrSum,3.39792e+08,blackkey_num,564473176,feedback,36,feedsumportion,0.933794,finger0,11,finger,15,time,341720,runTime,588.525
line,9766290,total,0.0231036,total0,0.106373,false,0.00442483,over,0.022053,false0,0.0201856,over0,0.100604,overaggr,0.0210415,overcuckoo,0.00206215,over_uai,0.00212339,over_uai,0.00163914,over_utai,0.0103934,over_utai,0.0146344,over_ai,0.022767,over_ai,0.02183,countIP,1.65279e+10,countIP0,1.78731e+10,keysum,1.61547e+10,pktSum,1.02208e+11,aggrSum,3.39918e+08,blackkey_num,567051227,feedback,36,feedsumportion,0.933794,finger0,11,finger,15,time,341720,runTime,589.525
line,9782953,total,0.0230539,total0,0.106266,false,0.00441346,over,0.0219669,false0,0.0201791,over0,0.100436,overaggr,0.0209967,overcuckoo,0.00205726,over_uai,0.00213715,over_uai,0.00290068,over_utai,0.0103746,over_utai,0.0146132,over_ai,0.0227134,over_ai,0.0217978,countIP,1.65696e+10,countIP0,1.79173e+10,keysum,1.61962e+10,pktSum,1.02397e+11,aggrSum,3.40066e+08,blackkey_num,569817284,feedback,36,feedsumportion,0.933794,finger0,11,finger,15,time,341720,runTime,590.525
line,9799414,total,0.0231158,total0,0.106118,false,0.0044428,over,0.0220851,false0,0.0201554,over0,0.100192,overaggr,0.0210623,overcuckoo,0.00205354,over_uai,0.0269311,over_uai,0.00535792,over_utai,0.0104087,over_utai,0.0145973,over_ai,0.0227913,over_ai,0.0217824,countIP,1.66127e+10,countIP0,1.79604e+10,keysum,1.62373e+10,pktSum,1.02588e+11,aggrSum,3.41995e+08,blackkey_num,571739787,feedback,37,feedsumportion,0.635097,finger0,11,finger,15,time,520669,runTime,591.525
line,9815982,total,0.0231552,total0,0.105974,false,0.00446211,over,0.0221612,false0,0.0201255,over0,0.0999539,overaggr,0.021105,overcuckoo,0.00205022,over_uai,0.0207812,over_uai,0.00511013,over_utai,0.010429,over_utai,0.0145806,over_ai,0.022837,over_ai,0.0217863,countIP,1.66509e+10,countIP0,1.79987e+10,keysum,1.62741e+10,pktSum,1.02768e+11,aggrSum,3.43464e+08,blackkey_num,573623269,feedback,37,feedsumportion,0.635097,finger0,11,finger,15,time,520669,runTime,592.525
line,9824729,total,0.0231644,total0,0.105952,false,0.00446668,over,0.0221791,false0,0.0201231,over0,0.0999204,overaggr,0.0211152,overcuckoo,0.00204921,over_uai,0.0209657,over_uai,0.00335629,over_utai,0.0104345,over_utai,0.0145752,over_ai,0.0228504,over_ai,0.0217741,countIP,1.66617e+10,countIP0,1.80099e+10,keysum,1.62845e+10,pktSum,1.0282e+11,aggrSum,3.4385e+08,blackkey_num,574070922,feedback,37,feedsumportion,0.635097,finger0,11,finger,15,time,520669,runTime,592.812
line,9841150,total,0.02318,total0,0.10585,false,0.00791366,over,0.0294928,false0,0.0172925,over0,0.064446,overaggr,0.021135,overcuckoo,0.00204496,over_uai,0.0170502,over_uai,0.00403312,over_utai,0.010447,over_utai,0.0145566,over_ai,0.0228749,over_ai,0.0217487,countIP,1.67032e+10,countIP0,1.80528e+10,keysum,1.63248e+10,pktSum,1.03011e+11,aggrSum,3.45025e+08,blackkey_num,1508250,feedback,37,feedsumportion,0.635097,finger0,11,finger,15,time,520669,runTime,593.812
line,9858083,total,0.0232176,total0,0.105764,false,0.00925974,over,0.0341804,false0,0.0181669,over0,0.0670594,overaggr,0.0211767,overcuckoo,0.00204091,over_uai,0.0219296,over_uai,0.00452294,over_utai,0.0104689,over_utai,0.0145368,over_ai,0.0229246,over_ai,0.0217286,countIP,1.67436e+10,countIP0,1.80943e+10,keysum,1.63637e+10,pktSum,1.03192e+11,aggrSum,3.46529e+08,blackkey_num,3029991,feedback,37,feedsumportion,0.635097,finger0,11,finger,15,time,520669,runTime,594.812
line,9875001,total,0.0232529,total0,0.105713,false,0.00915074,over,0.0361644,false0,0.0179336,over0,0.0708749,overaggr,0.021215,overcuckoo,0.00203789,over_uai,0.0192086,over_uai,0.00664807,over_utai,0.0104845,over_utai,0.0145237,over_ai,0.0229622,over_ai,0.0217495,countIP,1.67774e+10,countIP0,1.81295e+10,keysum,1.63962e+10,pktSum,1.03373e+11,aggrSum,3.47845e+08,blackkey_num,4228099,feedback,37,feedsumportion,0.635097,finger0,11,finger,15,time,520669,runTime,595.812
line,9891755,total,0.023293,total0,0.10559,false,0.00931141,over,0.0375639,false0,0.0162003,over0,0.065355,overaggr,0.0212541,overcuckoo,0.00203891,over_uai,0.0199453,over_uai,0.0122426,over_utai,0.0105014,over_utai,0.0145199,over_ai,0.0229988,over_ai,0.0218048,countIP,1.6814e+10,countIP0,1.81663e+10,keysum,1.64313e+10,pktSum,1.03559e+11,aggrSum,3.49231e+08,blackkey_num,5808786,feedback,35,feedsumportion,0.9335,finger0,11,finger,15,time,332360,runTime,596.812
line,9908707,total,0.023335,total0,0.105476,false,0.009331,over,0.0389036,false0,0.0148813,over0,0.0620444,overaggr,0.0212941,overcuckoo,0.00204083,over_uai,0.018964,over_uai,0.0136619,over_utai,0.0105148,over_utai,0.0145182,over_ai,0.0230303,over_ai,0.0218935,countIP,1.68471e+10,countIP0,1.81994e+10,keysum,1.6463e+10,pktSum,1.03743e+11,aggrSum,3.50564e+08,blackkey_num,7316979,feedback,35,feedsumportion,0.9335,finger0,11,finger,15,time,332360,runTime,597.812
line,9925714,total,0.0233581,total0,0.105328,false,0.00927127,over,0.0378331,false0,0.0143798,over0,0.0586794,overaggr,0.0213164,overcuckoo,0.00204164,over_uai,0.0140967,over_uai,0.0141335,over_utai,0.0105212,over_utai,0.0145173,over_ai,0.023041,over_ai,0.0219769,countIP,1.68879e+10,countIP0,1.82406e+10,keysum,1.65024e+10,pktSum,1.03928e+11,aggrSum,3.51773e+08,blackkey_num,8704598,feedback,35,feedsumportion,0.9335,finger0,11,finger,15,time,332360,runTime,598.812
