line,33908972,total,0.0195436,total0,0.0715291,false,0.0288327,over,0.0177325,false0,0.131784,over0,0.0810487,overaggr,0,overcuckoo,0.0195436,countIP,2.29133e+11,countIP0,2.40816e+11,keysum,2.24741e+11,pktSum,3.66304e+11,aggrSum,0,blackkey_num,4193788725,feedback,190,feedsumportion,0.841884,finger0,10,finger,10,time,2034.61
line,33926558,total,0.0195383,total0,0.0715312,false,0.0287772,over,0.0176962,false0,0.131759,over0,0.081024,overaggr,0,overcuckoo,0.0195383,countIP,2.29252e+11,countIP0,2.40943e+11,keysum,2.24859e+11,pktSum,3.66493e+11,aggrSum,0,blackkey_num,4211664157,feedback,190,feedsumportion,0.841884,finger0,10,finger,10,time,2035.61
line,33943593,total,0.0195295,total0,0.0715419,false,0.0286714,over,0.0176304,false0,0.131841,over0,0.0810704,overaggr,0,overcuckoo,0.0195295,countIP,2.29376e+11,countIP0,2.41078e+11,keysum,2.24982e+11,pktSum,3.66692e+11,aggrSum,0,blackkey_num,4230406416,feedback,193,feedsumportion,0.849529,finger0,10,finger,10,time,2036.61
line,33960869,total,0.0195216,total0,0.0715317,false,0.0285603,over,0.0175718,false0,0.131561,over0,0.0809432,overaggr,0,overcuckoo,0.0195216,countIP,2.29491e+11,countIP0,2.41198e+11,keysum,2.25097e+11,pktSum,3.66885e+11,aggrSum,0,blackkey_num,4250391879,feedback,193,feedsumportion,0.849529,finger0,10,finger,10,time,2037.61
line,33977804,total,0.0195126,total0,0.0715281,false,0.0284545,over,0.0175048,false0,0.131459,over0,0.0808715,overaggr,0,overcuckoo,0.0195126,countIP,2.29611e+11,countIP0,2.41325e+11,keysum,2.25216e+11,pktSum,3.67077e+11,aggrSum,0,blackkey_num,4269905734,feedback,193,feedsumportion,0.849529,finger0,10,finger,10,time,2038.61
line,33995215,total,0.0195047,total0,0.0715175,false,0.0283683,over,0.0174477,false0,0.131279,over0,0.0807419,overaggr,0,overcuckoo,0.0195047,countIP,2.29728e+11,countIP0,2.41448e+11,keysum,2.25333e+11,pktSum,3.67262e+11,aggrSum,0,blackkey_num,4289346442,feedback,193,feedsumportion,0.849529,finger0,10,finger,10,time,2039.61
line,34012595,total,0.019496,total0,0.071516,false,0.0282867,over,0.0173845,false0,0.131289,over0,0.0806879,overaggr,0,overcuckoo,0.019496,countIP,2.29851e+11,countIP0,2.4158e+11,keysum,2.25456e+11,pktSum,3.67448e+11,aggrSum,0,blackkey_num,4309003468,feedback,193,feedsumportion,0.849529,finger0,10,finger,10,time,2040.61
line,34029858,total,0.0194886,total0,0.0715072,false,0.0282072,over,0.0173327,false0,0.131128,over0,0.0805752,overaggr,0,overcuckoo,0.0194886,countIP,2.29971e+11,countIP0,2.41705e+11,keysum,2.25575e+11,pktSum,3.67637e+11,aggrSum,0,blackkey_num,4329863759,feedback,190,feedsumportion,0.768082,finger0,10,finger,10,time,2041.61
line,34047711,total,0.0194816,total0,0.0715023,false,0.0281325,over,0.0172837,false0,0.131023,over0,0.0804962,overaggr,0,overcuckoo,0.0194816,countIP,2.30087e+11,countIP0,2.41828e+11,keysum,2.2569e+11,pktSum,3.6782e+11,aggrSum,0,blackkey_num,4348885085,feedback,190,feedsumportion,0.768082,finger0,10,finger,10,time,2042.61
line,34065142,total,0.0194733,total0,0.0714949,false,0.0280422,over,0.0172247,false0,0.130887,over0,0.0803962,overaggr,0,overcuckoo,0.0194733,countIP,2.30207e+11,countIP0,2.41954e+11,keysum,2.25809e+11,pktSum,3.68009e+11,aggrSum,0,blackkey_num,4367064379,feedback,190,feedsumportion,0.768082,finger0,10,finger,10,time,2043.61
line,34082600,total,0.0194645,total0,0.0714932,false,0.0279644,over,0.0171627,false0,0.130908,over0,0.0803424,overaggr,0,overcuckoo,0.0194645,countIP,2.3033e+11,countIP0,2.42085e+11,keysum,2.25933e+11,pktSum,3.68194e+11,aggrSum,0,blackkey_num,4385379754,feedback,190,feedsumportion,0.768082,finger0,10,finger,10,time,2044.61
line,34099664,total,0.0194555,total0,0.0714849,false,0.0278809,over,0.0170995,false0,0.130826,over0,0.080236,overaggr,0,overcuckoo,0.0194555,countIP,2.30453e+11,countIP0,2.42214e+11,keysum,2.26055e+11,pktSum,3.68379e+11,aggrSum,0,blackkey_num,4404110301,feedback,190,feedsumportion,0.768082,finger0,10,finger,10,time,2045.61
line,34116977,total,0.0194495,total0,0.0714795,false,0.0278222,over,0.0170599,false0,0.130722,over0,0.080156,overaggr,0,overcuckoo,0.0194495,countIP,2.30567e+11,countIP0,2.42335e+11,keysum,2.26168e+11,pktSum,3.68559e+11,aggrSum,0,blackkey_num,4424439285,feedback,193,feedsumportion,0.796804,finger0,10,finger,10,time,2046.61
line,34134338,total,0.0194442,total0,0.0714697,false,0.0277705,over,0.0170269,false0,0.130548,over0,0.0800423,overaggr,0,overcuckoo,0.0194442,countIP,2.30678e+11,countIP0,2.4245e+11,keysum,2.26278e+11,pktSum,3.68735e+11,aggrSum,0,blackkey_num,4443274818,feedback,193,feedsumportion,0.796804,finger0,10,finger,10,time,2047.61
line,34151530,total,0.0194407,total0,0.0714745,false,0.027744,over,0.0170082,false0,0.130573,over0,0.0800464,overaggr,0,overcuckoo,0.0194407,countIP,2.30792e+11,countIP0,2.42572e+11,keysum,2.26391e+11,pktSum,3.68914e+11,aggrSum,0,blackkey_num,4461922829,feedback,193,feedsumportion,0.796804,finger0,10,finger,10,time,2048.61
line,34168664,total,0.019436,total0,0.071478,false,0.027706,over,0.0169799,false0,0.130602,over0,0.0800405,overaggr,0,overcuckoo,0.019436,countIP,2.30906e+11,countIP0,2.42694e+11,keysum,2.26504e+11,pktSum,3.69092e+11,aggrSum,0,blackkey_num,4479391688,feedback,193,feedsumportion,0.796804,finger0,10,finger,10,time,2049.61
line,34185932,total,0.0194303,total0,0.0714754,false,0.0276621,over,0.0169441,false0,0.130581,over0,0.0799858,overaggr,0,overcuckoo,0.0194303,countIP,2.31019e+11,countIP0,2.42813e+11,keysum,2.26615e+11,pktSum,3.69262e+11,aggrSum,0,blackkey_num,4495384512,feedback,193,feedsumportion,0.796804,finger0,10,finger,10,time,2050.61
line,34202882,total,0.019488,total0,0.0714696,false,0.0284399,over,0.0174156,false0,0.130486,over0,0.0799048,overaggr,0,overcuckoo,0.019488,countIP,2.31149e+11,countIP0,2.42935e+11,keysum,2.2673e+11,pktSum,3.69442e+11,aggrSum,0,blackkey_num,4500248995,feedback,192,feedsumportion,0.905279,finger0,10,finger,10,time,2051.61
line,34220060,total,0.0195468,total0,0.0714586,false,0.0292294,over,0.0178919,false0,0.130341,over0,0.079784,overaggr,0,overcuckoo,0.0195468,countIP,2.31276e+11,countIP0,2.43051e+11,keysum,2.26842e+11,pktSum,3.69615e+11,aggrSum,0,blackkey_num,4504806269,feedback,192,feedsumportion,0.905279,finger0,10,finger,10,time,2052.61
line,34236901,total,0.019604,total0,0.071462,false,0.0299839,over,0.0183523,false0,0.130342,over0,0.0797787,overaggr,0,overcuckoo,0.019604,countIP,2.31401e+11,countIP0,2.43171e+11,keysum,2.26952e+11,pktSum,3.69792e+11,aggrSum,0,blackkey_num,4511802623,feedback,192,feedsumportion,0.905279,finger0,10,finger,10,time,2053.61
line,34253542,total,0.0196641,total0,0.0714533,false,0.030781,over,0.0188331,false0,0.130226,over0,0.0796776,overaggr,0,overcuckoo,0.0196641,countIP,2.3153e+11,countIP0,2.4329e+11,keysum,2.27065e+11,pktSum,3.69967e+11,aggrSum,0,blackkey_num,4516518276,feedback,192,feedsumportion,0.905279,finger0,10,finger,10,time,2054.61
line,34270243,total,0.0197134,total0,0.0714445,false,0.0314396,over,0.0192252,false0,0.130131,over0,0.0795745,overaggr,0,overcuckoo,0.0197134,countIP,2.3166e+11,countIP0,2.43412e+11,keysum,2.27181e+11,pktSum,3.70145e+11,aggrSum,0,blackkey_num,4521085675,feedback,192,feedsumportion,0.905279,finger0,10,finger,10,time,2055.61
line,34286828,total,0.0197077,total0,0.0714352,false,0.0313802,over,0.0191824,false0,0.130003,over0,0.0794696,overaggr,0,overcuckoo,0.0197077,countIP,2.31775e+11,countIP0,2.43532e+11,keysum,2.27295e+11,pktSum,3.70322e+11,aggrSum,0,blackkey_num,4538446212,feedback,192,feedsumportion,0.993185,finger0,10,finger,10,time,2056.61
line,34303330,total,0.0197018,total0,0.0714216,false,0.0313269,over,0.0191382,false0,0.129856,over0,0.0793313,overaggr,0,overcuckoo,0.0197018,countIP,2.3189e+11,countIP0,2.43652e+11,keysum,2.2741e+11,pktSum,3.70496e+11,aggrSum,0,blackkey_num,4555764814,feedback,192,feedsumportion,0.993185,finger0,10,finger,10,time,2057.61
line,34319700,total,0.0196963,total0,0.0714404,false,0.0312695,over,0.0190976,false0,0.130082,over0,0.0794467,overaggr,0,overcuckoo,0.0196963,countIP,2.32009e+11,countIP0,2.43782e+11,keysum,2.27527e+11,pktSum,3.7068e+11,aggrSum,0,blackkey_num,4572900261,feedback,192,feedsumportion,0.993185,finger0,10,finger,10,time,2058.61
line,34336196,total,0.0196903,total0,0.0714365,false,0.0312174,over,0.0190536,false0,0.130059,over0,0.079382,overaggr,0,overcuckoo,0.0196903,countIP,2.32133e+11,countIP0,2.43913e+11,keysum,2.27651e+11,pktSum,3.70868e+11,aggrSum,0,blackkey_num,4591943190,feedback,192,feedsumportion,0.993185,finger0,10,finger,10,time,2059.61
line,34352832,total,0.0196828,total0,0.0714408,false,0.0311505,over,0.0189983,false0,0.130159,over0,0.0793823,overaggr,0,overcuckoo,0.0196828,countIP,2.32257e+11,countIP0,2.44046e+11,keysum,2.27774e+11,pktSum,3.71052e+11,aggrSum,0,blackkey_num,4609383944,feedback,192,feedsumportion,0.993185,finger0,10,finger,10,time,2060.61
line,34369563,total,0.019677,total0,0.0714345,false,0.0311025,over,0.0189561,false0,0.130115,over0,0.0793012,overaggr,0,overcuckoo,0.019677,countIP,2.32379e+11,countIP0,2.44174e+11,keysum,2.27895e+11,pktSum,3.71234e+11,aggrSum,0,blackkey_num,4628335626,feedback,185,feedsumportion,0.902452,finger0,10,finger,10,time,2061.61
line,34386326,total,0.0196685,total0,0.0714299,false,0.0310204,over,0.0188937,false0,0.130089,over0,0.0792341,overaggr,0,overcuckoo,0.0196685,countIP,2.32499e+11,countIP0,2.44302e+11,keysum,2.28015e+11,pktSum,3.71416e+11,aggrSum,0,blackkey_num,4648460505,feedback,185,feedsumportion,0.902452,finger0,10,finger,10,time,2062.61
line,34403218,total,0.0196599,total0,0.0714337,false,0.0309303,over,0.0188303,false0,0.130146,over0,0.0792325,overaggr,0,overcuckoo,0.0196599,countIP,2.32616e+11,countIP0,2.44427e+11,keysum,2.28131e+11,pktSum,3.71594e+11,aggrSum,0,blackkey_num,4667872408,feedback,185,feedsumportion,0.902452,finger0,10,finger,10,time,2063.61
line,34420273,total,0.019653,total0,0.0714249,false,0.0308637,over,0.0187809,false0,0.130047,over0,0.0791348,overaggr,0,overcuckoo,0.019653,countIP,2.32735e+11,countIP0,2.44552e+11,keysum,2.28249e+11,pktSum,3.71776e+11,aggrSum,0,blackkey_num,4687538644,feedback,185,feedsumportion,0.902452,finger0,10,finger,10,time,2064.61
line,34437039,total,0.0196451,total0,0.0714142,false,0.030788,over,0.0187244,false0,0.129935,over0,0.0790228,overaggr,0,overcuckoo,0.0196451,countIP,2.32852e+11,countIP0,2.44675e+11,keysum,2.28366e+11,pktSum,3.71954e+11,aggrSum,0,blackkey_num,4707657939,feedback,185,feedsumportion,0.902452,finger0,10,finger,10,time,2065.61
line,34453694,total,0.0196433,total0,0.071423,false,0.0307815,over,0.0187142,false0,0.130041,over0,0.0790607,overaggr,0,overcuckoo,0.0196433,countIP,2.32971e+11,countIP0,2.44802e+11,keysum,2.28483e+11,pktSum,3.72136e+11,aggrSum,0,blackkey_num,4727586322,feedback,191,feedsumportion,0.843197,finger0,10,finger,10,time,2066.61
line,34470384,total,0.0196533,total0,0.0714222,false,0.03092,over,0.0187938,false0,0.130014,over0,0.0790251,overaggr,0,overcuckoo,0.0196533,countIP,2.33091e+11,countIP0,2.44925e+11,keysum,2.28598e+11,pktSum,3.72317e+11,aggrSum,0,blackkey_num,4744661514,feedback,191,feedsumportion,0.843197,finger0,10,finger,10,time,2067.61
line,34487370,total,0.019655,total0,0.0714215,false,0.030955,over,0.0188098,false0,0.129995,over0,0.0789918,overaggr,0,overcuckoo,0.019655,countIP,2.33206e+11,countIP0,2.45045e+11,keysum,2.2871e+11,pktSum,3.72492e+11,aggrSum,0,blackkey_num,4761856726,feedback,191,feedsumportion,0.843197,finger0,10,finger,10,time,2068.61
line,34504358,total,0.0196524,total0,0.0714306,false,0.0309301,over,0.0187931,false0,0.130074,over0,0.0790328,overaggr,0,overcuckoo,0.0196524,countIP,2.33318e+11,countIP0,2.45166e+11,keysum,2.28821e+11,pktSum,3.72669e+11,aggrSum,0,blackkey_num,4783218074,feedback,191,feedsumportion,0.843197,finger0,10,finger,10,time,2069.61
line,34521493,total,0.0196517,total0,0.0714446,false,0.0309216,over,0.0187907,false0,0.13018,over0,0.0791091,overaggr,0,overcuckoo,0.0196517,countIP,2.33434e+11,countIP0,2.45291e+11,keysum,2.28935e+11,pktSum,3.72855e+11,aggrSum,0,blackkey_num,4803523100,feedback,191,feedsumportion,0.843197,finger0,10,finger,10,time,2070.61
line,34538569,total,0.0196439,total0,0.0714511,false,0.0308394,over,0.0187357,false0,0.130247,over0,0.0791284,overaggr,0,overcuckoo,0.0196439,countIP,2.33552e+11,countIP0,2.45419e+11,keysum,2.29053e+11,pktSum,3.73039e+11,aggrSum,0,blackkey_num,4823620044,feedback,190,feedsumportion,0.963969,finger0,10,finger,10,time,2071.61
line,34555386,total,0.0196359,total0,0.0714663,false,0.0307551,over,0.0186797,false0,0.130419,over0,0.0792123,overaggr,0,overcuckoo,0.0196359,countIP,2.33669e+11,countIP0,2.45546e+11,keysum,2.29169e+11,pktSum,3.7322e+11,aggrSum,0,blackkey_num,4842160464,feedback,190,feedsumportion,0.963969,finger0,10,finger,10,time,2072.61
line,34572401,total,0.0196281,total0,0.0714987,false,0.0306695,over,0.018626,false0,0.130779,over0,0.0794238,overaggr,0,overcuckoo,0.0196281,countIP,2.33784e+11,countIP0,2.45678e+11,keysum,2.29284e+11,pktSum,3.73404e+11,aggrSum,0,blackkey_num,4862068726,feedback,190,feedsumportion,0.963969,finger0,10,finger,10,time,2073.61
line,34589534,total,0.0196214,total0,0.0714941,false,0.0306013,over,0.0185797,false0,0.130709,over0,0.0793603,overaggr,0,overcuckoo,0.0196214,countIP,2.339e+11,countIP0,2.458e+11,keysum,2.29399e+11,pktSum,3.73584e+11,aggrSum,0,blackkey_num,4882476656,feedback,190,feedsumportion,0.963969,finger0,10,finger,10,time,2074.61
line,34606522,total,0.0196133,total0,0.0715065,false,0.0305195,over,0.0185241,false0,0.130852,over0,0.0794219,overaggr,0,overcuckoo,0.0196133,countIP,2.3402e+11,countIP0,2.4593e+11,keysum,2.29518e+11,pktSum,3.73769e+11,aggrSum,0,blackkey_num,4901631628,feedback,190,feedsumportion,0.963969,finger0,10,finger,10,time,2075.61
line,34623186,total,0.0196052,total0,0.0715117,false,0.0304293,over,0.0184683,false0,0.130877,over0,0.0794322,overaggr,0,overcuckoo,0.0196052,countIP,2.34129e+11,countIP0,2.46048e+11,keysum,2.29627e+11,pktSum,3.73943e+11,aggrSum,0,blackkey_num,4921594064,feedback,187,feedsumportion,0.831742,finger0,10,finger,10,time,2076.61
line,34640224,total,0.0195968,total0,0.071532,false,0.0303304,over,0.0184108,false0,0.131056,over0,0.0795524,overaggr,0,overcuckoo,0.0195968,countIP,2.34242e+11,countIP0,2.46173e+11,keysum,2.29739e+11,pktSum,3.74126e+11,aggrSum,0,blackkey_num,4941704359,feedback,187,feedsumportion,0.831742,finger0,10,finger,10,time,2077.61
line,34657349,total,0.019588,total0,0.0715493,false,0.0302524,over,0.0183514,false0,0.1313,over0,0.079648,overaggr,0,overcuckoo,0.019588,countIP,2.34365e+11,countIP0,2.46309e+11,keysum,2.29863e+11,pktSum,3.74311e+11,aggrSum,0,blackkey_num,4960391336,feedback,187,feedsumportion,0.831742,finger0,10,finger,10,time,2078.61
line,34674611,total,0.0195799,total0,0.07154,false,0.0301673,over,0.0182967,false0,0.131162,over0,0.0795508,overaggr,0,overcuckoo,0.0195799,countIP,2.34478e+11,countIP0,2.46428e+11,keysum,2.29975e+11,pktSum,3.74489e+11,aggrSum,0,blackkey_num,4980131254,feedback,187,feedsumportion,0.831742,finger0,10,finger,10,time,2079.61
line,34691587,total,0.0195719,total0,0.0715327,false,0.0300849,over,0.0182432,false0,0.131053,over0,0.0794693,overaggr,0,overcuckoo,0.0195719,countIP,2.34593e+11,countIP0,2.46548e+11,keysum,2.30089e+11,pktSum,3.74669e+11,aggrSum,0,blackkey_num,5000275728,feedback,187,feedsumportion,0.831742,finger0,10,finger,10,time,2080.61
line,34708544,total,0.0195635,total0,0.0715302,false,0.0300032,over,0.0181878,false0,0.131019,over0,0.079423,overaggr,0,overcuckoo,0.0195635,countIP,2.34707e+11,countIP0,2.4667e+11,keysum,2.30203e+11,pktSum,3.74845e+11,aggrSum,0,blackkey_num,5018264437,feedback,184,feedsumportion,0.704182,finger0,10,finger,10,time,2081.61
line,34725524,total,0.0195564,total0,0.0715267,false,0.0299322,over,0.0181414,false0,0.130955,over0,0.0793698,overaggr,0,overcuckoo,0.0195564,countIP,2.3482e+11,countIP0,2.4679e+11,keysum,2.30316e+11,pktSum,3.75024e+11,aggrSum,0,blackkey_num,5037544161,feedback,184,feedsumportion,0.704182,finger0,10,finger,10,time,2082.61
line,34742669,total,0.0195485,total0,0.0715282,false,0.029852,over,0.0180897,false0,0.130948,over0,0.079352,overaggr,0,overcuckoo,0.0195485,countIP,2.34936e+11,countIP0,2.46914e+11,keysum,2.30431e+11,pktSum,3.75205e+11,aggrSum,0,blackkey_num,5056063773,feedback,184,feedsumportion,0.704182,finger0,10,finger,10,time,2083.61
line,34759559,total,0.0195401,total0,0.0715298,false,0.0297729,over,0.0180347,false0,0.130971,over0,0.0793348,overaggr,0,overcuckoo,0.0195401,countIP,2.35055e+11,countIP0,2.47041e+11,keysum,2.3055e+11,pktSum,3.75387e+11,aggrSum,0,blackkey_num,5075721755,feedback,184,feedsumportion,0.704182,finger0,10,finger,10,time,2084.61
line,34776470,total,0.0195331,total0,0.0715388,false,0.0296953,over,0.0179897,false0,0.131018,over0,0.0793721,overaggr,0,overcuckoo,0.0195331,countIP,2.35167e+11,countIP0,2.47163e+11,keysum,2.30662e+11,pktSum,3.7557e+11,aggrSum,0,blackkey_num,5100439166,feedback,184,feedsumportion,0.704182,finger0,10,finger,10,time,2085.61
line,34793372,total,0.0195296,total0,0.0715362,false,0.0296744,over,0.0179704,false0,0.13099,over0,0.0793258,overaggr,0,overcuckoo,0.0195296,countIP,2.35285e+11,countIP0,2.47287e+11,keysum,2.30778e+11,pktSum,3.75749e+11,aggrSum,0,blackkey_num,5119727091,feedback,191,feedsumportion,0.774123,finger0,10,finger,10,time,2086.61
line,34810329,total,0.0195248,total0,0.071552,false,0.0296301,over,0.0179421,false0,0.131139,over0,0.0794096,overaggr,0,overcuckoo,0.0195248,countIP,2.35403e+11,countIP0,2.47415e+11,keysum,2.30895e+11,pktSum,3.75935e+11,aggrSum,0,blackkey_num,5139327230,feedback,191,feedsumportion,0.774123,finger0,10,finger,10,time,2087.61
line,34827116,total,0.0195174,total0,0.0715696,false,0.0295642,over,0.0178956,false0,0.131347,over0,0.0795058,overaggr,0,overcuckoo,0.0195174,countIP,2.35523e+11,countIP0,2.47548e+11,keysum,2.31015e+11,pktSum,3.7612e+11,aggrSum,0,blackkey_num,5161196229,feedback,191,feedsumportion,0.774123,finger0,10,finger,10,time,2088.61
line,34844104,total,0.01951,total0,0.0715833,false,0.029502,over,0.0178492,false0,0.131523,over0,0.0795736,overaggr,0,overcuckoo,0.01951,countIP,2.35642e+11,countIP0,2.47678e+11,keysum,2.31133e+11,pktSum,3.763e+11,aggrSum,0,blackkey_num,5182031883,feedback,191,feedsumportion,0.774123,finger0,10,finger,10,time,2089.61
line,34860654,total,0.0195025,total0,0.0716017,false,0.0294343,over,0.017802,false0,0.131735,over0,0.0796742,overaggr,0,overcuckoo,0.0195025,countIP,2.3576e+11,countIP0,2.47808e+11,keysum,2.3125e+11,pktSum,3.76481e+11,aggrSum,0,blackkey_num,5203138724,feedback,191,feedsumportion,0.774123,finger0,10,finger,10,time,2090.61
line,34877278,total,0.0194988,total0,0.0716107,false,0.0294001,over,0.0177823,false0,0.131787,over0,0.0797096,overaggr,0,overcuckoo,0.0194988,countIP,2.35877e+11,countIP0,2.47934e+11,keysum,2.31366e+11,pktSum,3.76668e+11,aggrSum,0,blackkey_num,5224179870,feedback,189,feedsumportion,0.890636,finger0,10,finger,10,time,2091.61
line,34894340,total,0.019493,total0,0.0716105,false,0.0293495,over,0.0177476,false0,0.131769,over0,0.0796805,overaggr,0,overcuckoo,0.019493,countIP,2.3599e+11,countIP0,2.48054e+11,keysum,2.31478e+11,pktSum,3.76843e+11,aggrSum,0,blackkey_num,5240404834,feedback,189,feedsumportion,0.890636,finger0,10,finger,10,time,2092.61
line,34911170,total,0.0194865,total0,0.0716082,false,0.0292902,over,0.0177084,false0,0.131722,over0,0.0796366,overaggr,0,overcuckoo,0.0194865,countIP,2.36105e+11,countIP0,2.48176e+11,keysum,2.31592e+11,pktSum,3.77023e+11,aggrSum,0,blackkey_num,5257814098,feedback,189,feedsumportion,0.890636,finger0,10,finger,10,time,2093.61
line,34927985,total,0.019479,total0,0.0716131,false,0.0292191,over,0.0176624,false0,0.131753,over0,0.0796425,overaggr,0,overcuckoo,0.019479,countIP,2.36222e+11,countIP0,2.48302e+11,keysum,2.31708e+11,pktSum,3.77206e+11,aggrSum,0,blackkey_num,5276254573,feedback,189,feedsumportion,0.890636,finger0,10,finger,10,time,2094.61
line,34944785,total,0.0194726,total0,0.0716069,false,0.0291624,over,0.0176241,false0,0.131667,over0,0.0795721,overaggr,0,overcuckoo,0.0194726,countIP,2.36339e+11,countIP0,2.48425e+11,keysum,2.31825e+11,pktSum,3.77388e+11,aggrSum,0,blackkey_num,5297734012,feedback,189,feedsumportion,0.890636,finger0,10,finger,10,time,2095.61
line,34961725,total,0.0194648,total0,0.0716044,false,0.0290986,over,0.0175768,false0,0.131657,over0,0.0795265,overaggr,0,overcuckoo,0.0194648,countIP,2.36459e+11,countIP0,2.48552e+11,keysum,2.31944e+11,pktSum,3.77569e+11,aggrSum,0,blackkey_num,5316011888,feedback,192,feedsumportion,0.882365,finger0,10,finger,10,time,2096.61
line,34978110,total,0.0194557,total0,0.0716021,false,0.0290197,over,0.0175212,false0,0.131644,over0,0.0794822,overaggr,0,overcuckoo,0.0194557,countIP,2.36579e+11,countIP0,2.48681e+11,keysum,2.32064e+11,pktSum,3.77753e+11,aggrSum,0,blackkey_num,5336295146,feedback,192,feedsumportion,0.882365,finger0,10,finger,10,time,2097.61
line,34994591,total,0.0194471,total0,0.0716153,false,0.0289442,over,0.0174688,false0,0.131798,over0,0.0795447,overaggr,0,overcuckoo,0.0194471,countIP,2.367e+11,countIP0,2.48813e+11,keysum,2.32185e+11,pktSum,3.77938e+11,aggrSum,0,blackkey_num,5354656610,feedback,192,feedsumportion,0.882365,finger0,10,finger,10,time,2098.61
line,35011209,total,0.0194381,total0,0.0716105,false,0.0288678,over,0.0174147,false0,0.131757,over0,0.0794832,overaggr,0,overcuckoo,0.0194381,countIP,2.36823e+11,countIP0,2.48943e+11,keysum,2.32307e+11,pktSum,3.78125e+11,aggrSum,0,blackkey_num,5374332139,feedback,192,feedsumportion,0.882365,finger0,10,finger,10,time,2099.61
line,35018041,total,0.0194368,total0,0.0716091,false,0.0288544,over,0.0174064,false0,0.131735,over0,0.0794691,overaggr,0,overcuckoo,0.0194368,countIP,2.36843e+11,countIP0,2.48964e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,5377648902,feedback,192,feedsumportion,0.882365,finger0,10,finger,10,time,2099.79
line,35035274,total,0.0194293,total0,0.0716213,false,0.00857521,over,0.00496895,false0,0.164403,over0,0.0952642,overaggr,0,overcuckoo,0.0194293,countIP,2.36963e+11,countIP0,2.49095e+11,keysum,2.32447e+11,pktSum,3.78346e+11,aggrSum,0,blackkey_num,20980808,feedback,192,feedsumportion,0.882365,finger0,10,finger,10,time,2100.79
line,35052780,total,0.0194218,total0,0.0716178,false,0.00824818,over,0.00484543,false0,0.136404,over0,0.0801314,overaggr,0,overcuckoo,0.0194218,countIP,2.37083e+11,countIP0,2.49222e+11,keysum,2.32566e+11,pktSum,3.78536e+11,aggrSum,0,blackkey_num,40576448,feedback,196,feedsumportion,0.756937,finger0,10,finger,10,time,2101.79
line,35070082,total,0.0194135,total0,0.0716141,false,0.00767378,over,0.00452855,false0,0.126853,over0,0.0748599,overaggr,0,overcuckoo,0.0194135,countIP,2.37207e+11,countIP0,2.49353e+11,keysum,2.32689e+11,pktSum,3.78733e+11,aggrSum,0,blackkey_num,58384913,feedback,196,feedsumportion,0.756937,finger0,10,finger,10,time,2102.79
line,35087038,total,0.0194063,total0,0.0716108,false,0.00827751,over,0.00483079,false0,0.124091,over0,0.0724202,overaggr,0,overcuckoo,0.0194063,countIP,2.3733e+11,countIP0,2.49484e+11,keysum,2.32812e+11,pktSum,3.78924e+11,aggrSum,0,blackkey_num,76191661,feedback,196,feedsumportion,0.756937,finger0,10,finger,10,time,2103.79
line,35103807,total,0.0193991,total0,0.0716145,false,0.00862937,over,0.00500183,false0,0.127151,over0,0.0737003,overaggr,0,overcuckoo,0.0193991,countIP,2.37453e+11,countIP0,2.49616e+11,keysum,2.32934e+11,pktSum,3.79116e+11,aggrSum,0,blackkey_num,92799373,feedback,196,feedsumportion,0.756937,finger0,10,finger,10,time,2104.79
line,35120579,total,0.0193927,total0,0.0716165,false,0.00934817,over,0.00538598,false0,0.1284,over0,0.0739783,overaggr,0,overcuckoo,0.0193927,countIP,2.37578e+11,countIP0,2.49749e+11,keysum,2.33058e+11,pktSum,3.7931e+11,aggrSum,0,blackkey_num,110701904,feedback,196,feedsumportion,0.756937,finger0,10,finger,10,time,2105.79
line,35137787,total,0.0193856,total0,0.0716203,false,0.00965253,over,0.00548559,false0,0.131405,over0,0.0746782,overaggr,0,overcuckoo,0.0193856,countIP,2.37703e+11,countIP0,2.49883e+11,keysum,2.33182e+11,pktSum,3.79498e+11,aggrSum,0,blackkey_num,129514120,feedback,188,feedsumportion,0.845576,finger0,10,finger,10,time,2106.79
line,35154848,total,0.0193801,total0,0.0716183,false,0.0104691,over,0.00589952,false0,0.130971,over0,0.0738047,overaggr,0,overcuckoo,0.0193801,countIP,2.37824e+11,countIP0,2.50012e+11,keysum,2.33303e+11,pktSum,3.79683e+11,aggrSum,0,blackkey_num,149095885,feedback,188,feedsumportion,0.845576,finger0,10,finger,10,time,2107.79
line,35171928,total,0.0193768,total0,0.071619,false,0.011895,over,0.00667945,false0,0.131274,over0,0.0737147,overaggr,0,overcuckoo,0.0193768,countIP,2.37947e+11,countIP0,2.50142e+11,keysum,2.33424e+11,pktSum,3.7987e+11,aggrSum,0,blackkey_num,165312942,feedback,188,feedsumportion,0.845576,finger0,10,finger,10,time,2108.79
line,35188923,total,0.0193716,total0,0.0716305,false,0.0123909,over,0.00695377,false0,0.134923,over0,0.0757183,overaggr,0,overcuckoo,0.0193716,countIP,2.38069e+11,countIP0,2.50274e+11,keysum,2.33545e+11,pktSum,3.80059e+11,aggrSum,0,blackkey_num,182899163,feedback,188,feedsumportion,0.845576,finger0,10,finger,10,time,2109.79
