line,25347535,total,0.00727436,total0,0.0748867,false,0.00913774,over,0.00555964,false0,0.155652,over0,0.0947028,overaggr,0,overcuckoo,0.00727436,countIP,1.68873e+11,countIP0,1.80208e+11,keysum,1.67653e+11,pktSum,2.73665e+11,aggrSum,0,blackkey_num,152854698,feedback,178,feedsumportion,0.713774,finger0,10,finger,10,time,1517.49
line,25364414,total,0.00727227,total0,0.0749034,false,0.00908064,over,0.00550433,false0,0.156511,over0,0.0948707,overaggr,0,overcuckoo,0.00727227,countIP,1.68991e+11,countIP0,1.80338e+11,keysum,1.67771e+11,pktSum,2.73849e+11,aggrSum,0,blackkey_num,158173365,feedback,178,feedsumportion,0.713774,finger0,10,finger,10,time,1518.49
line,25381397,total,0.00726929,total0,0.0749176,false,0.00897218,over,0.00540426,false0,0.157459,over0,0.0948431,overaggr,0,overcuckoo,0.00726929,countIP,1.69115e+11,countIP0,1.80473e+11,keysum,1.67895e+11,pktSum,2.74038e+11,aggrSum,0,blackkey_num,164902804,feedback,178,feedsumportion,0.713774,finger0,10,finger,10,time,1519.49
line,25398446,total,0.00726791,total0,0.0749133,false,0.00898922,over,0.00539838,false0,0.156209,over0,0.0938093,overaggr,0,overcuckoo,0.00726791,countIP,1.69231e+11,countIP0,1.80596e+11,keysum,1.6801e+11,pktSum,2.74217e+11,aggrSum,0,blackkey_num,172223725,feedback,178,feedsumportion,0.713774,finger0,10,finger,10,time,1520.49
line,25415312,total,0.00726549,total0,0.0749124,false,0.00887044,over,0.00533358,false0,0.154767,over0,0.0930576,overaggr,0,overcuckoo,0.00726549,countIP,1.69344e+11,countIP0,1.80717e+11,keysum,1.68123e+11,pktSum,2.74399e+11,aggrSum,0,blackkey_num,181281865,feedback,177,feedsumportion,0.803886,finger0,10,finger,10,time,1521.49
line,25432377,total,0.00726326,total0,0.0749151,false,0.00876192,over,0.00528191,false0,0.153546,over0,0.0925614,overaggr,0,overcuckoo,0.00726326,countIP,1.69455e+11,countIP0,1.80836e+11,keysum,1.68233e+11,pktSum,2.7458e+11,aggrSum,0,blackkey_num,189904893,feedback,177,feedsumportion,0.803886,finger0,10,finger,10,time,1522.49
line,25449326,total,0.00726185,total0,0.0749132,false,0.00873438,over,0.0052779,false0,0.152007,over0,0.091853,overaggr,0,overcuckoo,0.00726185,countIP,1.69568e+11,countIP0,1.80957e+11,keysum,1.68346e+11,pktSum,2.74766e+11,aggrSum,0,blackkey_num,197923714,feedback,177,feedsumportion,0.803886,finger0,10,finger,10,time,1523.49
line,25465826,total,0.00725991,total0,0.0749121,false,0.00867389,over,0.00524759,false0,0.150791,over0,0.0912265,overaggr,0,overcuckoo,0.00725991,countIP,1.69683e+11,countIP0,1.81079e+11,keysum,1.6846e+11,pktSum,2.74951e+11,aggrSum,0,blackkey_num,206730921,feedback,177,feedsumportion,0.803886,finger0,10,finger,10,time,1524.49
line,25482569,total,0.00725849,total0,0.0749168,false,0.00867068,over,0.00524311,false0,0.15038,over0,0.0909338,overaggr,0,overcuckoo,0.00725849,countIP,1.69794e+11,countIP0,1.81199e+11,keysum,1.6857e+11,pktSum,2.75128e+11,aggrSum,0,blackkey_num,213032589,feedback,177,feedsumportion,0.803886,finger0,10,finger,10,time,1525.49
line,25498991,total,0.0072842,total0,0.074916,false,0.0107564,over,0.00651306,false0,0.149311,over0,0.0904086,overaggr,0,overcuckoo,0.0072842,countIP,1.69908e+11,countIP0,1.81316e+11,keysum,1.68679e+11,pktSum,2.75305e+11,aggrSum,0,blackkey_num,215833157,feedback,178,feedsumportion,0.808007,finger0,10,finger,10,time,1526.49
line,25515016,total,0.00729276,total0,0.0749041,false,0.0114763,over,0.00692805,false0,0.148027,over0,0.0893609,overaggr,0,overcuckoo,0.00729276,countIP,1.70031e+11,countIP0,1.81444e+11,keysum,1.688e+11,pktSum,2.75493e+11,aggrSum,0,blackkey_num,218398130,feedback,178,feedsumportion,0.808007,finger0,10,finger,10,time,1527.49
line,25531315,total,0.00730046,total0,0.0749023,false,0.0120798,over,0.0072793,false0,0.147434,over0,0.0888441,overaggr,0,overcuckoo,0.00730046,countIP,1.70149e+11,countIP0,1.81568e+11,keysum,1.68916e+11,pktSum,2.75674e+11,aggrSum,0,blackkey_num,221120920,feedback,178,feedsumportion,0.808007,finger0,10,finger,10,time,1528.49
line,25547712,total,0.00730881,total0,0.0748954,false,0.0126394,over,0.00763855,false0,0.145873,over0,0.0881578,overaggr,0,overcuckoo,0.00730881,countIP,1.70261e+11,countIP0,1.81685e+11,keysum,1.69026e+11,pktSum,2.75857e+11,aggrSum,0,blackkey_num,224308404,feedback,178,feedsumportion,0.808007,finger0,10,finger,10,time,1529.49
line,25564259,total,0.00731491,total0,0.0748822,false,0.0130686,over,0.00788494,false0,0.144607,over0,0.0872482,overaggr,0,overcuckoo,0.00731491,countIP,1.70373e+11,countIP0,1.81801e+11,keysum,1.69136e+11,pktSum,2.7603e+11,aggrSum,0,blackkey_num,227227220,feedback,178,feedsumportion,0.808007,finger0,10,finger,10,time,1530.49
line,25580962,total,0.00731165,total0,0.0748837,false,0.0127815,over,0.00773777,false0,0.143712,over0,0.0870014,overaggr,0,overcuckoo,0.00731165,countIP,1.70475e+11,countIP0,1.81911e+11,keysum,1.69238e+11,pktSum,2.76202e+11,aggrSum,0,blackkey_num,231964076,feedback,170,feedsumportion,0.968215,finger0,10,finger,10,time,1531.49
line,25597082,total,0.00730826,total0,0.0748776,false,0.0125145,over,0.00759181,false0,0.142505,over0,0.0864493,overaggr,0,overcuckoo,0.00730826,countIP,1.70584e+11,countIP0,1.82027e+11,keysum,1.69347e+11,pktSum,2.76382e+11,aggrSum,0,blackkey_num,237108622,feedback,170,feedsumportion,0.968215,finger0,10,finger,10,time,1532.49
line,25613379,total,0.00730792,total0,0.0748603,false,0.0124788,over,0.00757155,false0,0.1409,over0,0.0854915,overaggr,0,overcuckoo,0.00730792,countIP,1.70694e+11,countIP0,1.82141e+11,keysum,1.69455e+11,pktSum,2.76557e+11,aggrSum,0,blackkey_num,243807363,feedback,170,feedsumportion,0.968215,finger0,10,finger,10,time,1533.49
line,25629425,total,0.00732945,total0,0.0748464,false,0.0137829,over,0.00838257,false0,0.139289,over0,0.0847139,overaggr,0,overcuckoo,0.00732945,countIP,1.70803e+11,countIP0,1.82251e+11,keysum,1.6956e+11,pktSum,2.76732e+11,aggrSum,0,blackkey_num,251172832,feedback,170,feedsumportion,0.968215,finger0,10,finger,10,time,1534.49
line,25645454,total,0.0073565,total0,0.0748315,false,0.0153431,over,0.00936109,false0,0.137562,over0,0.0839293,overaggr,0,overcuckoo,0.0073565,countIP,1.70915e+11,countIP0,1.82364e+11,keysum,1.69667e+11,pktSum,2.76913e+11,aggrSum,0,blackkey_num,258178491,feedback,170,feedsumportion,0.968215,finger0,10,finger,10,time,1535.49
line,25661314,total,0.0073534,total0,0.0748163,false,0.0150415,over,0.00920196,false0,0.135942,over0,0.0831655,overaggr,0,overcuckoo,0.0073534,countIP,1.71025e+11,countIP0,1.82478e+11,keysum,1.69776e+11,pktSum,2.77096e+11,aggrSum,0,blackkey_num,267719170,feedback,166,feedsumportion,0.962249,finger0,10,finger,10,time,1536.49
line,25677361,total,0.00735146,total0,0.0747971,false,0.0148943,over,0.00908836,false0,0.134847,over0,0.0822822,overaggr,0,overcuckoo,0.00735146,countIP,1.71143e+11,countIP0,1.82601e+11,keysum,1.69894e+11,pktSum,2.77278e+11,aggrSum,0,blackkey_num,272534838,feedback,166,feedsumportion,0.962249,finger0,10,finger,10,time,1537.49
line,25693447,total,0.0073495,total0,0.0747872,false,0.0147108,over,0.00898044,false0,0.133946,over0,0.0817693,overaggr,0,overcuckoo,0.0073495,countIP,1.71256e+11,countIP0,1.82721e+11,keysum,1.70006e+11,pktSum,2.77461e+11,aggrSum,0,blackkey_num,277514453,feedback,166,feedsumportion,0.962249,finger0,10,finger,10,time,1538.49
line,25709538,total,0.00734763,total0,0.0747786,false,0.0145538,over,0.00888106,false0,0.133265,over0,0.0813215,overaggr,0,overcuckoo,0.00734763,countIP,1.71368e+11,countIP0,1.82839e+11,keysum,1.70118e+11,pktSum,2.77639e+11,aggrSum,0,blackkey_num,282849957,feedback,166,feedsumportion,0.962249,finger0,10,finger,10,time,1539.49
line,25725645,total,0.00734566,total0,0.0747742,false,0.0143877,over,0.00878398,false0,0.132742,over0,0.0810418,overaggr,0,overcuckoo,0.00734566,countIP,1.71475e+11,countIP0,1.82953e+11,keysum,1.70225e+11,pktSum,2.77813e+11,aggrSum,0,blackkey_num,287821778,feedback,166,feedsumportion,0.962249,finger0,10,finger,10,time,1540.49
line,25741805,total,0.00734388,total0,0.0747731,false,0.014213,over,0.00869765,false0,0.132171,over0,0.0808826,overaggr,0,overcuckoo,0.00734388,countIP,1.71579e+11,countIP0,1.83064e+11,keysum,1.70328e+11,pktSum,2.77986e+11,aggrSum,0,blackkey_num,293396906,feedback,166,feedsumportion,0.819551,finger0,10,finger,10,time,1541.49
line,25757943,total,0.00734254,total0,0.0747594,false,0.0140815,over,0.00862884,false0,0.131084,over0,0.0803255,overaggr,0,overcuckoo,0.00734254,countIP,1.71682e+11,countIP0,1.83172e+11,keysum,1.70431e+11,pktSum,2.78156e+11,aggrSum,0,blackkey_num,299641235,feedback,166,feedsumportion,0.819551,finger0,10,finger,10,time,1542.49
line,25773968,total,0.00734084,total0,0.0747532,false,0.013953,over,0.00855002,false0,0.13059,over0,0.0800218,overaggr,0,overcuckoo,0.00734084,countIP,1.71791e+11,countIP0,1.83287e+11,keysum,1.70539e+11,pktSum,2.78331e+11,aggrSum,0,blackkey_num,304728691,feedback,166,feedsumportion,0.819551,finger0,10,finger,10,time,1543.49
line,25791206,total,0.00734111,total0,0.0747483,false,0.0139296,over,0.00853578,false0,0.130179,over0,0.0797712,overaggr,0,overcuckoo,0.00734111,countIP,1.71895e+11,countIP0,1.83398e+11,keysum,1.70643e+11,pktSum,2.78498e+11,aggrSum,0,blackkey_num,310459074,feedback,166,feedsumportion,0.819551,finger0,10,finger,10,time,1544.49
line,25808163,total,0.00733823,total0,0.0747362,false,0.0137467,over,0.00842617,false0,0.129392,over0,0.0793125,overaggr,0,overcuckoo,0.00733823,countIP,1.72003e+11,countIP0,1.83511e+11,keysum,1.7075e+11,pktSum,2.78672e+11,aggrSum,0,blackkey_num,316109540,feedback,166,feedsumportion,0.819551,finger0,10,finger,10,time,1545.49
line,25824921,total,0.00733594,total0,0.0747238,false,0.0135697,over,0.00833875,false0,0.128336,over0,0.0788641,overaggr,0,overcuckoo,0.00733594,countIP,1.72105e+11,countIP0,1.83619e+11,keysum,1.70852e+11,pktSum,2.78846e+11,aggrSum,0,blackkey_num,323173447,feedback,178,feedsumportion,0.852789,finger0,10,finger,10,time,1546.49
line,25841694,total,0.00733379,total0,0.0747111,false,0.0134065,over,0.00825883,false0,0.1273,over0,0.0784206,overaggr,0,overcuckoo,0.00733379,countIP,1.72207e+11,countIP0,1.83726e+11,keysum,1.70954e+11,pktSum,2.79019e+11,aggrSum,0,blackkey_num,328694303,feedback,178,feedsumportion,0.852789,finger0,10,finger,10,time,1547.49
line,25858840,total,0.00733273,total0,0.0747077,false,0.013323,over,0.008212,false0,0.126964,over0,0.078258,overaggr,0,overcuckoo,0.00733273,countIP,1.72314e+11,countIP0,1.83839e+11,keysum,1.7106e+11,pktSum,2.79193e+11,aggrSum,0,blackkey_num,335845218,feedback,178,feedsumportion,0.852789,finger0,10,finger,10,time,1548.49
line,25875199,total,0.00733122,total0,0.0747043,false,0.0132403,over,0.00815374,false0,0.126818,over0,0.0780977,overaggr,0,overcuckoo,0.00733122,countIP,1.72424e+11,countIP0,1.83956e+11,keysum,1.71169e+11,pktSum,2.79365e+11,aggrSum,0,blackkey_num,342082298,feedback,178,feedsumportion,0.852789,finger0,10,finger,10,time,1549.49
line,25891389,total,0.0073288,total0,0.0747058,false,0.0131136,over,0.00807204,false0,0.126844,over0,0.0780787,overaggr,0,overcuckoo,0.0073288,countIP,1.72533e+11,countIP0,1.84073e+11,keysum,1.71278e+11,pktSum,2.79539e+11,aggrSum,0,blackkey_num,346884806,feedback,178,feedsumportion,0.852789,finger0,10,finger,10,time,1550.49
line,25907607,total,0.00732606,total0,0.0747116,false,0.0129637,over,0.00798466,false0,0.126931,over0,0.0781798,overaggr,0,overcuckoo,0.00732606,countIP,1.72641e+11,countIP0,1.8419e+11,keysum,1.71386e+11,pktSum,2.79716e+11,aggrSum,0,blackkey_num,352043075,feedback,174,feedsumportion,0.832076,finger0,10,finger,10,time,1551.49
line,25924190,total,0.0073277,total0,0.0747038,false,0.0129889,over,0.00801829,false0,0.126216,over0,0.0779158,overaggr,0,overcuckoo,0.0073277,countIP,1.72743e+11,countIP0,1.84297e+11,keysum,1.71487e+11,pktSum,2.79888e+11,aggrSum,0,blackkey_num,358166039,feedback,174,feedsumportion,0.832076,finger0,10,finger,10,time,1552.49
line,25940410,total,0.00732616,total0,0.0746923,false,0.0128833,over,0.00796648,false0,0.125429,over0,0.07756,overaggr,0,overcuckoo,0.00732616,countIP,1.7285e+11,countIP0,1.84409e+11,keysum,1.71593e+11,pktSum,2.80067e+11,aggrSum,0,blackkey_num,365347755,feedback,174,feedsumportion,0.832076,finger0,10,finger,10,time,1553.49
line,25956692,total,0.00732384,total0,0.074681,false,0.0127686,over,0.00789605,false0,0.124871,over0,0.0772199,overaggr,0,overcuckoo,0.00732384,countIP,1.72954e+11,countIP0,1.84519e+11,keysum,1.71696e+11,pktSum,2.80235e+11,aggrSum,0,blackkey_num,370350976,feedback,174,feedsumportion,0.832076,finger0,10,finger,10,time,1554.49
line,25972721,total,0.00732186,total0,0.0746672,false,0.0126824,over,0.00783601,false0,0.124341,over0,0.0768264,overaggr,0,overcuckoo,0.00732186,countIP,1.73066e+11,countIP0,1.84636e+11,keysum,1.71808e+11,pktSum,2.80411e+11,aggrSum,0,blackkey_num,375867204,feedback,174,feedsumportion,0.832076,finger0,10,finger,10,time,1555.49
line,25989330,total,0.00732211,total0,0.0746699,false,0.0126889,over,0.00783417,false0,0.124488,over0,0.0768593,overaggr,0,overcuckoo,0.00732211,countIP,1.73174e+11,countIP0,1.84753e+11,keysum,1.71916e+11,pktSum,2.80583e+11,aggrSum,0,blackkey_num,380334531,feedback,167,feedsumportion,0.848215,finger0,10,finger,10,time,1556.49
line,26006340,total,0.00732236,total0,0.0746584,false,0.0126857,over,0.00783224,false0,0.12397,over0,0.0765399,overaggr,0,overcuckoo,0.00732236,countIP,1.73284e+11,countIP0,1.84867e+11,keysum,1.72024e+11,pktSum,2.80759e+11,aggrSum,0,blackkey_num,384144360,feedback,167,feedsumportion,0.848215,finger0,10,finger,10,time,1557.49
line,26022983,total,0.00732237,total0,0.0746491,false,0.0126766,over,0.00782473,false0,0.123585,over0,0.0762838,overaggr,0,overcuckoo,0.00732237,countIP,1.73392e+11,countIP0,1.84981e+11,keysum,1.72132e+11,pktSum,2.80931e+11,aggrSum,0,blackkey_num,389157169,feedback,167,feedsumportion,0.848215,finger0,10,finger,10,time,1558.49
line,26039611,total,0.00732206,total0,0.0746495,false,0.0126673,over,0.00780943,false0,0.123709,over0,0.0762667,overaggr,0,overcuckoo,0.00732206,countIP,1.73505e+11,countIP0,1.85102e+11,keysum,1.72244e+11,pktSum,2.81107e+11,aggrSum,0,blackkey_num,393969981,feedback,167,feedsumportion,0.848215,finger0,10,finger,10,time,1559.49
line,26056623,total,0.00732269,total0,0.0746358,false,0.0126674,over,0.00781729,false0,0.123021,over0,0.0759183,overaggr,0,overcuckoo,0.00732269,countIP,1.7361e+11,countIP0,1.85211e+11,keysum,1.72348e+11,pktSum,2.8128e+11,aggrSum,0,blackkey_num,398204086,feedback,167,feedsumportion,0.848215,finger0,10,finger,10,time,1560.49
line,26073311,total,0.00732085,total0,0.0746353,false,0.0125773,over,0.00776717,false0,0.122888,over0,0.0758898,overaggr,0,overcuckoo,0.00732085,countIP,1.73714e+11,countIP0,1.85322e+11,keysum,1.72451e+11,pktSum,2.8145e+11,aggrSum,0,blackkey_num,402378249,feedback,165,feedsumportion,0.900261,finger0,10,finger,10,time,1561.49
line,26089675,total,0.00732288,total0,0.0746371,false,0.0126335,over,0.00780765,false0,0.122835,over0,0.0759138,overaggr,0,overcuckoo,0.00732288,countIP,1.73824e+11,countIP0,1.8544e+11,keysum,1.7256e+11,pktSum,2.8163e+11,aggrSum,0,blackkey_num,406188085,feedback,165,feedsumportion,0.900261,finger0,10,finger,10,time,1562.49
line,26106280,total,0.00732257,total0,0.0746291,false,0.0126068,over,0.00779334,false0,0.122473,over0,0.0757111,overaggr,0,overcuckoo,0.00732257,countIP,1.73937e+11,countIP0,1.85559e+11,keysum,1.72673e+11,pktSum,2.81814e+11,aggrSum,0,blackkey_num,409819438,feedback,165,feedsumportion,0.900261,finger0,10,finger,10,time,1563.49
line,26122570,total,0.00732181,total0,0.0746381,false,0.012565,over,0.00776944,false0,0.122743,over0,0.0758971,overaggr,0,overcuckoo,0.00732181,countIP,1.74051e+11,countIP0,1.85683e+11,keysum,1.72786e+11,pktSum,2.81998e+11,aggrSum,0,blackkey_num,415818213,feedback,165,feedsumportion,0.900261,finger0,10,finger,10,time,1564.49
line,26139160,total,0.00731925,total0,0.0746396,false,0.0124488,over,0.00770667,false0,0.122626,over0,0.0759141,overaggr,0,overcuckoo,0.00731925,countIP,1.74156e+11,countIP0,1.85795e+11,keysum,1.7289e+11,pktSum,2.82172e+11,aggrSum,0,blackkey_num,421595195,feedback,165,feedsumportion,0.900261,finger0,10,finger,10,time,1565.49
line,26155705,total,0.00731723,total0,0.0746451,false,0.0123788,over,0.00765716,false0,0.122892,over0,0.0760172,overaggr,0,overcuckoo,0.00731723,countIP,1.74264e+11,countIP0,1.85912e+11,keysum,1.72998e+11,pktSum,2.82343e+11,aggrSum,0,blackkey_num,426131548,feedback,169,feedsumportion,0.881476,finger0,10,finger,10,time,1566.49
line,26172291,total,0.00731542,total0,0.0746352,false,0.0123167,over,0.00761348,false0,0.122602,over0,0.0757856,overaggr,0,overcuckoo,0.00731542,countIP,1.74373e+11,countIP0,1.86026e+11,keysum,1.73106e+11,pktSum,2.82515e+11,aggrSum,0,blackkey_num,430630242,feedback,169,feedsumportion,0.881476,finger0,10,finger,10,time,1567.49
line,26189031,total,0.00732477,total0,0.0746217,false,0.0126341,over,0.00780894,false0,0.122121,over0,0.0754806,overaggr,0,overcuckoo,0.00732477,countIP,1.74484e+11,countIP0,1.86141e+11,keysum,1.73215e+11,pktSum,2.8269e+11,aggrSum,0,blackkey_num,434925809,feedback,169,feedsumportion,0.881476,finger0,10,finger,10,time,1568.49
line,26205713,total,0.00734125,total0,0.0746342,false,0.0131852,over,0.00814959,false0,0.122528,over0,0.0757329,overaggr,0,overcuckoo,0.00734125,countIP,1.74596e+11,countIP0,1.86259e+11,keysum,1.73323e+11,pktSum,2.82865e+11,aggrSum,0,blackkey_num,439966714,feedback,169,feedsumportion,0.881476,finger0,10,finger,10,time,1569.49
line,26222086,total,0.00734503,total0,0.0746336,false,0.0132918,over,0.00821685,false0,0.122463,over0,0.0757055,overaggr,0,overcuckoo,0.00734503,countIP,1.74714e+11,countIP0,1.86385e+11,keysum,1.7344e+11,pktSum,2.83055e+11,aggrSum,0,blackkey_num,443823420,feedback,169,feedsumportion,0.881476,finger0,10,finger,10,time,1570.49
line,26238776,total,0.00734256,total0,0.0746324,false,0.0131825,over,0.00815532,false0,0.122312,over0,0.0756681,overaggr,0,overcuckoo,0.00734256,countIP,1.74819e+11,countIP0,1.86497e+11,keysum,1.73545e+11,pktSum,2.83229e+11,aggrSum,0,blackkey_num,447984030,feedback,166,feedsumportion,0.953643,finger0,10,finger,10,time,1571.49
line,26255328,total,0.00733952,total0,0.0746208,false,0.0130635,over,0.00808325,false0,0.121887,over0,0.0754195,overaggr,0,overcuckoo,0.00733952,countIP,1.74927e+11,countIP0,1.86611e+11,keysum,1.73653e+11,pktSum,2.83404e+11,aggrSum,0,blackkey_num,451639444,feedback,166,feedsumportion,0.953643,finger0,10,finger,10,time,1572.49
line,26271722,total,0.00733738,total0,0.0746079,false,0.0129686,over,0.00803135,false0,0.12135,over0,0.0751515,overaggr,0,overcuckoo,0.00733738,countIP,1.75033e+11,countIP0,1.86721e+11,keysum,1.73758e+11,pktSum,2.83579e+11,aggrSum,0,blackkey_num,456001163,feedback,166,feedsumportion,0.953643,finger0,10,finger,10,time,1573.49
line,26287963,total,0.00733547,total0,0.0745965,false,0.0128905,over,0.00798518,false0,0.120942,over0,0.0749191,overaggr,0,overcuckoo,0.00733547,countIP,1.75138e+11,countIP0,1.86832e+11,keysum,1.73863e+11,pktSum,2.8375e+11,aggrSum,0,blackkey_num,461183486,feedback,166,feedsumportion,0.953643,finger0,10,finger,10,time,1574.49
line,26304721,total,0.00733296,total0,0.0745877,false,0.012781,over,0.00792888,false0,0.120483,over0,0.0747428,overaggr,0,overcuckoo,0.00733296,countIP,1.75237e+11,countIP0,1.86936e+11,keysum,1.73961e+11,pktSum,2.83917e+11,aggrSum,0,blackkey_num,466132975,feedback,166,feedsumportion,0.953643,finger0,10,finger,10,time,1575.49
line,26321479,total,0.00733031,total0,0.0745814,false,0.0126781,over,0.00787052,false0,0.120198,over0,0.0746187,overaggr,0,overcuckoo,0.00733031,countIP,1.7534e+11,countIP0,1.87046e+11,keysum,1.74064e+11,pktSum,2.84088e+11,aggrSum,0,blackkey_num,470511680,feedback,166,feedsumportion,0.750839,finger0,10,finger,10,time,1576.49
line,26337850,total,0.00732885,total0,0.0745738,false,0.0126091,over,0.00783651,false0,0.119827,over0,0.0744724,overaggr,0,overcuckoo,0.00732885,countIP,1.7544e+11,countIP0,1.87152e+11,keysum,1.74164e+11,pktSum,2.84256e+11,aggrSum,0,blackkey_num,475064972,feedback,166,feedsumportion,0.750839,finger0,10,finger,10,time,1577.49
line,26354501,total,0.00733592,total0,0.0745621,false,0.0128007,over,0.00796524,false0,0.119326,over0,0.0742505,overaggr,0,overcuckoo,0.00733592,countIP,1.75545e+11,countIP0,1.8726e+11,keysum,1.74267e+11,pktSum,2.8443e+11,aggrSum,0,blackkey_num,479427806,feedback,166,feedsumportion,0.750839,finger0,10,finger,10,time,1578.49
line,26371514,total,0.0073414,total0,0.0745545,false,0.0129397,over,0.00806136,false0,0.118961,over0,0.0741118,overaggr,0,overcuckoo,0.0073414,countIP,1.75647e+11,countIP0,1.87367e+11,keysum,1.74367e+11,pktSum,2.846e+11,aggrSum,0,blackkey_num,484404708,feedback,166,feedsumportion,0.750839,finger0,10,finger,10,time,1579.49
line,26388426,total,0.00734067,total0,0.0745488,false,0.0128935,over,0.00803997,false0,0.118688,over0,0.0740098,overaggr,0,overcuckoo,0.00734067,countIP,1.7575e+11,countIP0,1.87476e+11,keysum,1.7447e+11,pktSum,2.84771e+11,aggrSum,0,blackkey_num,489085560,feedback,166,feedsumportion,0.750839,finger0,10,finger,10,time,1580.49
line,26405151,total,0.00734033,total0,0.0745399,false,0.0128475,over,0.00802616,false0,0.118214,over0,0.073851,overaggr,0,overcuckoo,0.00734033,countIP,1.75852e+11,countIP0,1.87584e+11,keysum,1.74571e+11,pktSum,2.84947e+11,aggrSum,0,blackkey_num,494770600,feedback,176,feedsumportion,0.913799,finger0,10,finger,10,time,1581.49
line,26422370,total,0.0073384,total0,0.0745321,false,0.0127611,over,0.00798367,false0,0.117829,over0,0.0737168,overaggr,0,overcuckoo,0.0073384,countIP,1.75955e+11,countIP0,1.87692e+11,keysum,1.74673e+11,pktSum,2.85122e+11,aggrSum,0,blackkey_num,499579114,feedback,176,feedsumportion,0.913799,finger0,10,finger,10,time,1582.49
line,26439362,total,0.00734085,total0,0.0745226,false,0.0128196,over,0.00802058,false0,0.117566,over0,0.0735549,overaggr,0,overcuckoo,0.00734085,countIP,1.76067e+11,countIP0,1.87809e+11,keysum,1.74784e+11,pktSum,2.85302e+11,aggrSum,0,blackkey_num,503529268,feedback,176,feedsumportion,0.913799,finger0,10,finger,10,time,1583.49
line,26456181,total,0.00734103,total0,0.0745128,false,0.0127864,over,0.00801645,false0,0.117058,over0,0.0733898,overaggr,0,overcuckoo,0.00734103,countIP,1.76173e+11,countIP0,1.87921e+11,keysum,1.74889e+11,pktSum,2.85486e+11,aggrSum,0,blackkey_num,508816801,feedback,176,feedsumportion,0.913799,finger0,10,finger,10,time,1584.49
line,26473016,total,0.00734235,total0,0.0745121,false,0.0127945,over,0.00803289,false0,0.116891,over0,0.0733888,overaggr,0,overcuckoo,0.00734235,countIP,1.76275e+11,countIP0,1.88029e+11,keysum,1.7499e+11,pktSum,2.85658e+11,aggrSum,0,blackkey_num,514008196,feedback,176,feedsumportion,0.913799,finger0,10,finger,10,time,1585.49
line,26490109,total,0.00734125,total0,0.0745132,false,0.0127455,over,0.00800628,false0,0.116881,over0,0.0734205,overaggr,0,overcuckoo,0.00734125,countIP,1.76381e+11,countIP0,1.88142e+11,keysum,1.75095e+11,pktSum,2.85833e+11,aggrSum,0,blackkey_num,520399792,feedback,182,feedsumportion,0.891122,finger0,10,finger,10,time,1586.49
line,26507245,total,0.00733938,total0,0.074511,false,0.0126726,over,0.00796715,false0,0.11674,over0,0.0733931,overaggr,0,overcuckoo,0.00733938,countIP,1.76485e+11,countIP0,1.88253e+11,keysum,1.75199e+11,pktSum,2.86007e+11,aggrSum,0,blackkey_num,526362907,feedback,182,feedsumportion,0.891122,finger0,10,finger,10,time,1587.49
line,26524251,total,0.0073372,total0,0.0745079,false,0.0126078,over,0.00792315,false0,0.116724,over0,0.0733529,overaggr,0,overcuckoo,0.0073372,countIP,1.76593e+11,countIP0,1.88369e+11,keysum,1.75307e+11,pktSum,2.86181e+11,aggrSum,0,blackkey_num,530505994,feedback,182,feedsumportion,0.891122,finger0,10,finger,10,time,1588.49
line,26540715,total,0.00733519,total0,0.074502,false,0.0125359,over,0.00788297,false0,0.116507,over0,0.0732632,overaggr,0,overcuckoo,0.00733519,countIP,1.76697e+11,countIP0,1.88479e+11,keysum,1.75411e+11,pktSum,2.86353e+11,aggrSum,0,blackkey_num,534439596,feedback,182,feedsumportion,0.891122,finger0,10,finger,10,time,1589.49
line,26557520,total,0.00733335,total0,0.0744997,false,0.0124614,over,0.00784672,false0,0.116308,over0,0.0732375,overaggr,0,overcuckoo,0.00733335,countIP,1.768e+11,countIP0,1.88588e+11,keysum,1.75513e+11,pktSum,2.86529e+11,aggrSum,0,blackkey_num,539487309,feedback,182,feedsumportion,0.891122,finger0,10,finger,10,time,1590.49
line,26574239,total,0.00734371,total0,0.0744926,false,0.0127212,over,0.00801426,false0,0.116082,over0,0.0731307,overaggr,0,overcuckoo,0.00734371,countIP,1.7691e+11,countIP0,1.88703e+11,keysum,1.7562e+11,pktSum,2.86707e+11,aggrSum,0,blackkey_num,542239684,feedback,182,feedsumportion,0.797449,finger0,10,finger,10,time,1591.49
line,26590956,total,0.00735112,total0,0.0744821,false,0.0128882,over,0.00813028,false0,0.115673,over0,0.0729702,overaggr,0,overcuckoo,0.00735112,countIP,1.77015e+11,countIP0,1.88811e+11,keysum,1.75723e+11,pktSum,2.86883e+11,aggrSum,0,blackkey_num,546153155,feedback,182,feedsumportion,0.797449,finger0,10,finger,10,time,1592.49
line,26607590,total,0.00735523,total0,0.074479,false,0.0129806,over,0.00818973,false0,0.115603,over0,0.0729358,overaggr,0,overcuckoo,0.00735523,countIP,1.77124e+11,countIP0,1.88927e+11,keysum,1.75831e+11,pktSum,2.8706e+11,aggrSum,0,blackkey_num,549791415,feedback,182,feedsumportion,0.797449,finger0,10,finger,10,time,1593.49
