line,53712877,total,0.00380429,total0,0.0660928,false,0.0065595,over,0.00392287,false0,0.0849092,over0,0.0507794,overaggr,0,overcuckoo,0.00380429,countIP,3.62105e+11,countIP0,3.84575e+11,keysum,3.60733e+11,pktSum,5.80467e+11,aggrSum,0,blackkey_num,948892651,feedback,117,feedsumportion,0.817734,finger0,10,finger,10,time,3217.15
line,53729776,total,0.0038038,total0,0.0660882,false,0.00654426,over,0.00391565,false0,0.0848699,over0,0.0507804,overaggr,0,overcuckoo,0.0038038,countIP,3.62215e+11,countIP0,3.8469e+11,keysum,3.60842e+11,pktSum,5.80649e+11,aggrSum,0,blackkey_num,953503218,feedback,117,feedsumportion,0.817734,finger0,10,finger,10,time,3218.15
line,53746632,total,0.00380315,total0,0.0660858,false,0.00652288,over,0.00390607,false0,0.0848481,over0,0.0508092,overaggr,0,overcuckoo,0.00380315,countIP,3.6232e+11,countIP0,3.84801e+11,keysum,3.60948e+11,pktSum,5.8083e+11,aggrSum,0,blackkey_num,958006419,feedback,117,feedsumportion,0.817734,finger0,10,finger,10,time,3219.15
line,53763407,total,0.00380246,total0,0.0660808,false,0.00650523,over,0.00389623,false0,0.0848247,over0,0.0508048,overaggr,0,overcuckoo,0.00380246,countIP,3.62433e+11,countIP0,3.84919e+11,keysum,3.6106e+11,pktSum,5.81013e+11,aggrSum,0,blackkey_num,961495037,feedback,117,feedsumportion,0.817734,finger0,10,finger,10,time,3220.15
line,53779856,total,0.00380192,total0,0.0660802,false,0.00649148,over,0.00388829,false0,0.0849162,over0,0.0508634,overaggr,0,overcuckoo,0.00380192,countIP,3.62548e+11,countIP0,3.85042e+11,keysum,3.61175e+11,pktSum,5.81199e+11,aggrSum,0,blackkey_num,965237374,feedback,124,feedsumportion,0.678746,finger0,10,finger,10,time,3221.15
line,53795892,total,0.00380138,total0,0.0660776,false,0.0064782,over,0.0038806,false0,0.0849616,over0,0.0508941,overaggr,0,overcuckoo,0.00380138,countIP,3.62663e+11,countIP0,3.85163e+11,keysum,3.6129e+11,pktSum,5.81383e+11,aggrSum,0,blackkey_num,968171602,feedback,124,feedsumportion,0.678746,finger0,10,finger,10,time,3222.15
line,53812018,total,0.00380136,total0,0.0660734,false,0.00647855,over,0.00387999,false0,0.0849999,over0,0.0509063,overaggr,0,overcuckoo,0.00380136,countIP,3.62784e+11,countIP0,3.8529e+11,keysum,3.6141e+11,pktSum,5.81572e+11,aggrSum,0,blackkey_num,971451988,feedback,124,feedsumportion,0.678746,finger0,10,finger,10,time,3223.15
line,53828233,total,0.00380106,total0,0.0660691,false,0.00647526,over,0.00387551,false0,0.0850729,over0,0.050917,overaggr,0,overcuckoo,0.00380106,countIP,3.62905e+11,countIP0,3.85417e+11,keysum,3.61531e+11,pktSum,5.81754e+11,aggrSum,0,blackkey_num,975361018,feedback,124,feedsumportion,0.678746,finger0,10,finger,10,time,3224.15
line,53844569,total,0.00380305,total0,0.0660612,false,0.00652094,over,0.00390212,false0,0.0850201,over0,0.0508759,overaggr,0,overcuckoo,0.00380305,countIP,3.63022e+11,countIP0,3.85538e+11,keysum,3.61647e+11,pktSum,5.81937e+11,aggrSum,0,blackkey_num,979637529,feedback,124,feedsumportion,0.678746,finger0,10,finger,10,time,3225.15
line,53860954,total,0.00380296,total0,0.066054,false,0.00651773,over,0.00390045,false0,0.0849617,over0,0.0508442,overaggr,0,overcuckoo,0.00380296,countIP,3.63139e+11,countIP0,3.85659e+11,keysum,3.61763e+11,pktSum,5.82123e+11,aggrSum,0,blackkey_num,986536163,feedback,111,feedsumportion,0.88472,finger0,10,finger,10,time,3226.15
line,53877801,total,0.00380749,total0,0.0660567,false,0.00661668,over,0.00396077,false0,0.0851054,over0,0.0509444,overaggr,0,overcuckoo,0.00380749,countIP,3.63255e+11,countIP0,3.85781e+11,keysum,3.61877e+11,pktSum,5.8231e+11,aggrSum,0,blackkey_num,991041977,feedback,111,feedsumportion,0.88472,finger0,10,finger,10,time,3227.15
line,53894884,total,0.00380679,total0,0.0660469,false,0.00660032,over,0.00395083,false0,0.0849962,over0,0.0508771,overaggr,0,overcuckoo,0.00380679,countIP,3.63368e+11,countIP0,3.85899e+11,keysum,3.6199e+11,pktSum,5.82491e+11,aggrSum,0,blackkey_num,994684671,feedback,111,feedsumportion,0.88472,finger0,10,finger,10,time,3228.15
line,53911836,total,0.00380628,total0,0.0660394,false,0.00658951,over,0.00394335,false0,0.084963,over0,0.0508442,overaggr,0,overcuckoo,0.00380628,countIP,3.63488e+11,countIP0,3.86024e+11,keysum,3.6211e+11,pktSum,5.82678e+11,aggrSum,0,blackkey_num,999080013,feedback,111,feedsumportion,0.88472,finger0,10,finger,10,time,3229.15
line,53928666,total,0.0038058,total0,0.0660308,false,0.00658021,over,0.00393643,false0,0.0849104,over0,0.0507953,overaggr,0,overcuckoo,0.0038058,countIP,3.63607e+11,countIP0,3.86146e+11,keysum,3.62228e+11,pktSum,5.82861e+11,aggrSum,0,blackkey_num,1003290279,feedback,111,feedsumportion,0.88472,finger0,10,finger,10,time,3230.15
line,53945435,total,0.00380517,total0,0.066023,false,0.00656926,over,0.00392752,false0,0.0849055,over0,0.0507619,overaggr,0,overcuckoo,0.00380517,countIP,3.63732e+11,countIP0,3.86277e+11,keysum,3.62353e+11,pktSum,5.83051e+11,aggrSum,0,blackkey_num,1006790228,feedback,121,feedsumportion,0.913755,finger0,10,finger,10,time,3231.15
line,53962210,total,0.00380468,total0,0.0660153,false,0.00655646,over,0.00392061,false0,0.0848269,over0,0.0507245,overaggr,0,overcuckoo,0.00380468,countIP,3.63847e+11,countIP0,3.86397e+11,keysum,3.62468e+11,pktSum,5.83238e+11,aggrSum,0,blackkey_num,1010650521,feedback,121,feedsumportion,0.913755,finger0,10,finger,10,time,3232.15
line,53979167,total,0.00380405,total0,0.0660124,false,0.00654062,over,0.00391188,false0,0.084853,over0,0.0507498,overaggr,0,overcuckoo,0.00380405,countIP,3.63963e+11,countIP0,3.86518e+11,keysum,3.62583e+11,pktSum,5.83425e+11,aggrSum,0,blackkey_num,1014692003,feedback,121,feedsumportion,0.913755,finger0,10,finger,10,time,3233.15
line,53996074,total,0.00380359,total0,0.066008,false,0.00652957,over,0.00390535,false0,0.0848594,over0,0.0507546,overaggr,0,overcuckoo,0.00380359,countIP,3.64076e+11,countIP0,3.86637e+11,keysum,3.62696e+11,pktSum,5.83606e+11,aggrSum,0,blackkey_num,1019438463,feedback,121,feedsumportion,0.913755,finger0,10,finger,10,time,3234.15
line,54012953,total,0.00380314,total0,0.0660042,false,0.00651854,over,0.00389909,false0,0.084878,over0,0.0507701,overaggr,0,overcuckoo,0.00380314,countIP,3.64194e+11,countIP0,3.86762e+11,keysum,3.62814e+11,pktSum,5.83796e+11,aggrSum,0,blackkey_num,1023740691,feedback,121,feedsumportion,0.913755,finger0,10,finger,10,time,3235.15
line,54030208,total,0.00380264,total0,0.0660008,false,0.00650613,over,0.00389222,false0,0.0848934,over0,0.0507866,overaggr,0,overcuckoo,0.00380264,countIP,3.64308e+11,countIP0,3.86881e+11,keysum,3.62927e+11,pktSum,5.8398e+11,aggrSum,0,blackkey_num,1028436934,feedback,113,feedsumportion,0.808532,finger0,10,finger,10,time,3236.15
line,54047314,total,0.0038018,total0,0.0659935,false,0.00648713,over,0.00388112,false0,0.0848321,over0,0.0507533,overaggr,0,overcuckoo,0.0038018,countIP,3.6442e+11,countIP0,3.86998e+11,keysum,3.6304e+11,pktSum,5.8416e+11,aggrSum,0,blackkey_num,1033797093,feedback,113,feedsumportion,0.808532,finger0,10,finger,10,time,3237.15
line,54064323,total,0.00380101,total0,0.065987,false,0.00647092,over,0.00387053,false0,0.0848153,over0,0.0507316,overaggr,0,overcuckoo,0.00380101,countIP,3.64534e+11,countIP0,3.87117e+11,keysum,3.63154e+11,pktSum,5.84338e+11,aggrSum,0,blackkey_num,1036878300,feedback,113,feedsumportion,0.808532,finger0,10,finger,10,time,3238.15
line,54081108,total,0.00380028,total0,0.0659819,false,0.00645596,over,0.00386099,false0,0.0848242,over0,0.0507291,overaggr,0,overcuckoo,0.00380028,countIP,3.64651e+11,countIP0,3.8724e+11,keysum,3.63271e+11,pktSum,5.84523e+11,aggrSum,0,blackkey_num,1040075957,feedback,113,feedsumportion,0.808532,finger0,10,finger,10,time,3239.15
line,54098153,total,0.00379976,total0,0.0659797,false,0.00644413,over,0.00385412,false0,0.0848723,over0,0.0507607,overaggr,0,overcuckoo,0.00379976,countIP,3.64764e+11,countIP0,3.87359e+11,keysum,3.63383e+11,pktSum,5.84703e+11,aggrSum,0,blackkey_num,1043478649,feedback,113,feedsumportion,0.808532,finger0,10,finger,10,time,3240.15
line,54115393,total,0.00379926,total0,0.0659769,false,0.00643467,over,0.00384754,false0,0.0849362,over0,0.0507866,overaggr,0,overcuckoo,0.00379926,countIP,3.64879e+11,countIP0,3.8748e+11,keysum,3.63498e+11,pktSum,5.84883e+11,aggrSum,0,blackkey_num,1047070491,feedback,119,feedsumportion,0.711542,finger0,10,finger,10,time,3241.15
line,54131832,total,0.00379854,total0,0.0659695,false,0.00642036,over,0.00383814,false0,0.0849046,over0,0.0507566,overaggr,0,overcuckoo,0.00379854,countIP,3.64998e+11,countIP0,3.87605e+11,keysum,3.63617e+11,pktSum,5.85069e+11,aggrSum,0,blackkey_num,1050093971,feedback,119,feedsumportion,0.711542,finger0,10,finger,10,time,3242.15
line,54148415,total,0.00379804,total0,0.0659617,false,0.00641234,over,0.00383175,false0,0.0848776,over0,0.0507193,overaggr,0,overcuckoo,0.00379804,countIP,3.65116e+11,countIP0,3.87727e+11,keysum,3.63734e+11,pktSum,5.85249e+11,aggrSum,0,blackkey_num,1053140890,feedback,119,feedsumportion,0.711542,finger0,10,finger,10,time,3243.15
line,54165191,total,0.00379758,total0,0.0659518,false,0.00640441,over,0.00382582,false0,0.084799,over0,0.0506565,overaggr,0,overcuckoo,0.00379758,countIP,3.65231e+11,countIP0,3.87846e+11,keysum,3.6385e+11,pktSum,5.85428e+11,aggrSum,0,blackkey_num,1056426894,feedback,119,feedsumportion,0.711542,finger0,10,finger,10,time,3244.15
line,54181632,total,0.00379732,total0,0.0659457,false,0.00640266,over,0.00382245,false0,0.0848299,over0,0.0506443,overaggr,0,overcuckoo,0.00379732,countIP,3.65355e+11,countIP0,3.87976e+11,keysum,3.63973e+11,pktSum,5.85615e+11,aggrSum,0,blackkey_num,1059552795,feedback,119,feedsumportion,0.711542,finger0,10,finger,10,time,3245.15
line,54198466,total,0.00379914,total0,0.0659396,false,0.00644054,over,0.00384502,false0,0.0848035,over0,0.0506279,overaggr,0,overcuckoo,0.00379914,countIP,3.65469e+11,countIP0,3.88093e+11,keysum,3.64085e+11,pktSum,5.85794e+11,aggrSum,0,blackkey_num,1061779578,feedback,120,feedsumportion,0.791584,finger0,10,finger,10,time,3246.15
line,54215110,total,0.00380085,total0,0.0659358,false,0.00647514,over,0.00386616,false0,0.0848101,over0,0.0506381,overaggr,0,overcuckoo,0.00380085,countIP,3.65581e+11,countIP0,3.88211e+11,keysum,3.64197e+11,pktSum,5.85975e+11,aggrSum,0,blackkey_num,1064029246,feedback,120,feedsumportion,0.791584,finger0,10,finger,10,time,3247.15
line,54231950,total,0.00380334,total0,0.0659276,false,0.0065276,over,0.00389666,false0,0.084763,over0,0.0505995,overaggr,0,overcuckoo,0.00380334,countIP,3.65703e+11,countIP0,3.88336e+11,keysum,3.64317e+11,pktSum,5.86163e+11,aggrSum,0,blackkey_num,1066329800,feedback,120,feedsumportion,0.791584,finger0,10,finger,10,time,3248.15
line,54248475,total,0.00380562,total0,0.0659185,false,0.00657761,over,0.00392443,false0,0.0847257,over0,0.0505503,overaggr,0,overcuckoo,0.00380562,countIP,3.65826e+11,countIP0,3.88463e+11,keysum,3.64439e+11,pktSum,5.86348e+11,aggrSum,0,blackkey_num,1068432801,feedback,120,feedsumportion,0.791584,finger0,10,finger,10,time,3249.15
line,54265080,total,0.00380745,total0,0.0659112,false,0.00661601,over,0.00394649,false0,0.0846952,over0,0.0505212,overaggr,0,overcuckoo,0.00380745,countIP,3.65944e+11,countIP0,3.88585e+11,keysum,3.64556e+11,pktSum,5.86531e+11,aggrSum,0,blackkey_num,1071064792,feedback,120,feedsumportion,0.791584,finger0,10,finger,10,time,3250.15
line,54281799,total,0.00380719,total0,0.0659057,false,0.0066104,over,0.00394267,false0,0.0846945,over0,0.0505147,overaggr,0,overcuckoo,0.00380719,countIP,3.66063e+11,countIP0,3.88708e+11,keysum,3.64674e+11,pktSum,5.86718e+11,aggrSum,0,blackkey_num,1074089416,feedback,118,feedsumportion,0.951367,finger0,10,finger,10,time,3251.15
line,54298360,total,0.00380702,total0,0.0659024,false,0.00660774,over,0.00394009,false0,0.0847486,over0,0.0505342,overaggr,0,overcuckoo,0.00380702,countIP,3.66179e+11,countIP0,3.88831e+11,keysum,3.6479e+11,pktSum,5.86898e+11,aggrSum,0,blackkey_num,1076789803,feedback,118,feedsumportion,0.951367,finger0,10,finger,10,time,3252.15
line,54314831,total,0.00380688,total0,0.0658949,false,0.00660635,over,0.00393792,false0,0.0847239,over0,0.0505023,overaggr,0,overcuckoo,0.00380688,countIP,3.66295e+11,countIP0,3.88951e+11,keysum,3.64906e+11,pktSum,5.87077e+11,aggrSum,0,blackkey_num,1079906319,feedback,118,feedsumportion,0.951367,finger0,10,finger,10,time,3253.15
line,54331136,total,0.00380676,total0,0.0658865,false,0.00660144,over,0.00393606,false0,0.0846217,over0,0.0504551,overaggr,0,overcuckoo,0.00380676,countIP,3.66402e+11,countIP0,3.89062e+11,keysum,3.65013e+11,pktSum,5.87252e+11,aggrSum,0,blackkey_num,1083004888,feedback,118,feedsumportion,0.951367,finger0,10,finger,10,time,3254.15
line,54347427,total,0.00380905,total0,0.065879,false,0.00664809,over,0.00396322,false0,0.08458,over0,0.0504219,overaggr,0,overcuckoo,0.00380905,countIP,3.66515e+11,countIP0,3.89179e+11,keysum,3.65125e+11,pktSum,5.87428e+11,aggrSum,0,blackkey_num,1085969406,feedback,118,feedsumportion,0.951367,finger0,10,finger,10,time,3255.15
line,54363964,total,0.00380819,total0,0.0658735,false,0.00662669,over,0.00395224,false0,0.0845254,over0,0.050412,overaggr,0,overcuckoo,0.00380819,countIP,3.66626e+11,countIP0,3.89294e+11,keysum,3.65235e+11,pktSum,5.87612e+11,aggrSum,0,blackkey_num,1091845114,feedback,117,feedsumportion,0.90288,finger0,10,finger,10,time,3256.15
line,54380640,total,0.00380734,total0,0.0658672,false,0.00660689,over,0.00394158,false0,0.0844673,over0,0.050392,overaggr,0,overcuckoo,0.00380734,countIP,3.66737e+11,countIP0,3.8941e+11,keysum,3.65346e+11,pktSum,5.87794e+11,aggrSum,0,blackkey_num,1095805970,feedback,117,feedsumportion,0.90288,finger0,10,finger,10,time,3257.15
line,54397332,total,0.00380663,total0,0.0658603,false,0.00658933,over,0.00393261,false0,0.08439,over0,0.0503652,overaggr,0,overcuckoo,0.00380663,countIP,3.66847e+11,countIP0,3.89525e+11,keysum,3.65456e+11,pktSum,5.87977e+11,aggrSum,0,blackkey_num,1099358275,feedback,117,feedsumportion,0.90288,finger0,10,finger,10,time,3258.15
line,54413878,total,0.00380603,total0,0.0658551,false,0.00657695,over,0.00392495,false0,0.0843871,over0,0.0503601,overaggr,0,overcuckoo,0.00380603,countIP,3.6696e+11,countIP0,3.89643e+11,keysum,3.65568e+11,pktSum,5.88155e+11,aggrSum,0,blackkey_num,1102530004,feedback,117,feedsumportion,0.90288,finger0,10,finger,10,time,3259.15
line,54430601,total,0.00380562,total0,0.0658504,false,0.00656772,over,0.00391969,false0,0.0843848,over0,0.0503618,overaggr,0,overcuckoo,0.00380562,countIP,3.67073e+11,countIP0,3.89762e+11,keysum,3.65682e+11,pktSum,5.88338e+11,aggrSum,0,blackkey_num,1106336792,feedback,117,feedsumportion,0.90288,finger0,10,finger,10,time,3260.15
line,54446760,total,0.00380531,total0,0.0658512,false,0.00656035,over,0.00391554,false0,0.0844908,over0,0.0504282,overaggr,0,overcuckoo,0.00380531,countIP,3.67187e+11,countIP0,3.89883e+11,keysum,3.65795e+11,pktSum,5.8852e+11,aggrSum,0,blackkey_num,1110550644,feedback,116,feedsumportion,0.687162,finger0,10,finger,10,time,3261.15
line,54462854,total,0.00380516,total0,0.0658569,false,0.00655866,over,0.0039134,false0,0.0847293,over0,0.050556,overaggr,0,overcuckoo,0.00380516,countIP,3.67309e+11,countIP0,3.90014e+11,keysum,3.65916e+11,pktSum,5.88708e+11,aggrSum,0,blackkey_num,1113493657,feedback,116,feedsumportion,0.687162,finger0,10,finger,10,time,3262.15
line,54479357,total,0.0038049,total0,0.0658529,false,0.00655338,over,0.00390991,false0,0.0847503,over0,0.0505642,overaggr,0,overcuckoo,0.0038049,countIP,3.67423e+11,countIP0,3.90134e+11,keysum,3.6603e+11,pktSum,5.88888e+11,aggrSum,0,blackkey_num,1116181138,feedback,116,feedsumportion,0.687162,finger0,10,finger,10,time,3263.15
line,54495525,total,0.00380546,total0,0.0658487,false,0.00656361,over,0.00391611,false0,0.0847579,over0,0.05057,overaggr,0,overcuckoo,0.00380546,countIP,3.67536e+11,countIP0,3.90252e+11,keysum,3.66142e+11,pktSum,5.89068e+11,aggrSum,0,blackkey_num,1119237320,feedback,116,feedsumportion,0.687162,finger0,10,finger,10,time,3264.15
line,54511163,total,0.00380503,total0,0.0658421,false,0.00656015,over,0.00391057,false0,0.0848134,over0,0.0505581,overaggr,0,overcuckoo,0.00380503,countIP,3.67669e+11,countIP0,3.90391e+11,keysum,3.66275e+11,pktSum,5.89263e+11,aggrSum,0,blackkey_num,1121857919,feedback,116,feedsumportion,0.687162,finger0,10,finger,10,time,3265.15
line,54527344,total,0.00380434,total0,0.0658362,false,0.00654846,over,0.00390214,false0,0.0848243,over0,0.0505456,overaggr,0,overcuckoo,0.00380434,countIP,3.67786e+11,countIP0,3.90514e+11,keysum,3.66393e+11,pktSum,5.89444e+11,aggrSum,0,blackkey_num,1124603109,feedback,112,feedsumportion,0.876246,finger0,10,finger,10,time,3266.15
line,54543595,total,0.00380362,total0,0.065838,false,0.00653317,over,0.00389351,false0,0.084942,over0,0.0506221,overaggr,0,overcuckoo,0.00380362,countIP,3.679e+11,countIP0,3.90636e+11,keysum,3.66506e+11,pktSum,5.89627e+11,aggrSum,0,blackkey_num,1127136097,feedback,112,feedsumportion,0.876246,finger0,10,finger,10,time,3267.15
line,54559996,total,0.00380281,total0,0.0658351,false,0.00651783,over,0.00388376,false0,0.0849958,over0,0.0506461,overaggr,0,overcuckoo,0.00380281,countIP,3.68019e+11,countIP0,3.90762e+11,keysum,3.66625e+11,pktSum,5.89814e+11,aggrSum,0,blackkey_num,1130350946,feedback,112,feedsumportion,0.876246,finger0,10,finger,10,time,3268.15
line,54576031,total,0.00380247,total0,0.0658338,false,0.00650804,over,0.00387957,false0,0.0850249,over0,0.050685,overaggr,0,overcuckoo,0.00380247,countIP,3.68133e+11,countIP0,3.90883e+11,keysum,3.66739e+11,pktSum,5.90003e+11,aggrSum,0,blackkey_num,1133962621,feedback,112,feedsumportion,0.876246,finger0,10,finger,10,time,3269.15
line,54591588,total,0.00380167,total0,0.0658324,false,0.00649149,over,0.00387011,false0,0.0850839,over0,0.0507255,overaggr,0,overcuckoo,0.00380167,countIP,3.68254e+11,countIP0,3.91011e+11,keysum,3.6686e+11,pktSum,5.90198e+11,aggrSum,0,blackkey_num,1137266325,feedback,112,feedsumportion,0.876246,finger0,10,finger,10,time,3270.15
line,54607534,total,0.00380114,total0,0.0658272,false,0.00648006,over,0.00386385,false0,0.0850623,over0,0.0507198,overaggr,0,overcuckoo,0.00380114,countIP,3.68368e+11,countIP0,3.9113e+11,keysum,3.66973e+11,pktSum,5.90382e+11,aggrSum,0,blackkey_num,1140627235,feedback,109,feedsumportion,0.757249,finger0,10,finger,10,time,3271.15
line,54623500,total,0.00380046,total0,0.0658221,false,0.00647029,over,0.00385575,false0,0.0851109,over0,0.050719,overaggr,0,overcuckoo,0.00380046,countIP,3.68489e+11,countIP0,3.91257e+11,keysum,3.67094e+11,pktSum,5.90564e+11,aggrSum,0,blackkey_num,1144149732,feedback,109,feedsumportion,0.757249,finger0,10,finger,10,time,3272.15
line,54639364,total,0.00379987,total0,0.0658195,false,0.00646371,over,0.00384886,false0,0.0852284,over0,0.0507498,overaggr,0,overcuckoo,0.00379987,countIP,3.6862e+11,countIP0,3.91396e+11,keysum,3.67225e+11,pktSum,5.90758e+11,aggrSum,0,blackkey_num,1149270979,feedback,109,feedsumportion,0.757249,finger0,10,finger,10,time,3273.15
line,54655446,total,0.00379952,total0,0.0658211,false,0.00645892,over,0.00384472,false0,0.0853826,over0,0.0508246,overaggr,0,overcuckoo,0.00379952,countIP,3.68742e+11,countIP0,3.91526e+11,keysum,3.67346e+11,pktSum,5.90945e+11,aggrSum,0,blackkey_num,1152739672,feedback,109,feedsumportion,0.757249,finger0,10,finger,10,time,3274.15
line,54671552,total,0.00379901,total0,0.0658164,false,0.00644836,over,0.00383876,false0,0.0853767,over0,0.0508255,overaggr,0,overcuckoo,0.00379901,countIP,3.6886e+11,countIP0,3.91649e+11,keysum,3.67464e+11,pktSum,5.91135e+11,aggrSum,0,blackkey_num,1156602859,feedback,109,feedsumportion,0.757249,finger0,10,finger,10,time,3275.15
line,54687857,total,0.00379883,total0,0.0658158,false,0.00644148,over,0.00383662,false0,0.085407,over0,0.0508694,overaggr,0,overcuckoo,0.00379883,countIP,3.6897e+11,countIP0,3.91765e+11,keysum,3.67573e+11,pktSum,5.91319e+11,aggrSum,0,blackkey_num,1160141140,feedback,114,feedsumportion,0.79288,finger0,10,finger,10,time,3276.15
line,54704061,total,0.00379881,total0,0.0658115,false,0.00643742,over,0.00383628,false0,0.0853625,over0,0.0508704,overaggr,0,overcuckoo,0.00379881,countIP,3.69079e+11,countIP0,3.9188e+11,keysum,3.67682e+11,pktSum,5.91503e+11,aggrSum,0,blackkey_num,1162794218,feedback,114,feedsumportion,0.79288,finger0,10,finger,10,time,3277.15
line,54720234,total,0.00379883,total0,0.0658047,false,0.00643705,over,0.00383636,false0,0.0853138,over0,0.0508454,overaggr,0,overcuckoo,0.00379883,countIP,3.69191e+11,countIP0,3.91997e+11,keysum,3.67794e+11,pktSum,5.91683e+11,aggrSum,0,blackkey_num,1165549992,feedback,114,feedsumportion,0.79288,finger0,10,finger,10,time,3278.15
line,54736500,total,0.0037989,total0,0.0657976,false,0.00643371,over,0.00383708,false0,0.0852033,over0,0.0508155,overaggr,0,overcuckoo,0.0037989,countIP,3.69299e+11,countIP0,3.92109e+11,keysum,3.67902e+11,pktSum,5.91869e+11,aggrSum,0,blackkey_num,1169611214,feedback,114,feedsumportion,0.79288,finger0,10,finger,10,time,3279.15
line,54752867,total,0.00379935,total0,0.06579,false,0.00644243,over,0.00384188,false0,0.0851536,over0,0.0507805,overaggr,0,overcuckoo,0.00379935,countIP,3.69411e+11,countIP0,3.92224e+11,keysum,3.68012e+11,pktSum,5.92043e+11,aggrSum,0,blackkey_num,1174002378,feedback,114,feedsumportion,0.79288,finger0,10,finger,10,time,3280.15
line,54769190,total,0.00379907,total0,0.0657822,false,0.00643443,over,0.00383865,false0,0.0850576,over0,0.0507436,overaggr,0,overcuckoo,0.00379907,countIP,3.69519e+11,countIP0,3.92337e+11,keysum,3.68121e+11,pktSum,5.92225e+11,aggrSum,0,blackkey_num,1178747416,feedback,115,feedsumportion,0.872599,finger0,10,finger,10,time,3281.15
line,54785653,total,0.00379837,total0,0.0657782,false,0.0064191,over,0.00383087,false0,0.0850366,over0,0.0507492,overaggr,0,overcuckoo,0.00379837,countIP,3.69631e+11,countIP0,3.92454e+11,keysum,3.68232e+11,pktSum,5.9241e+11,aggrSum,0,blackkey_num,1182263340,feedback,115,feedsumportion,0.872599,finger0,10,finger,10,time,3282.15
line,54801965,total,0.00379789,total0,0.065774,false,0.006408,over,0.00382538,false0,0.0850167,over0,0.0507524,overaggr,0,overcuckoo,0.00379789,countIP,3.69741e+11,countIP0,3.92569e+11,keysum,3.68342e+11,pktSum,5.92591e+11,aggrSum,0,blackkey_num,1185817580,feedback,115,feedsumportion,0.872599,finger0,10,finger,10,time,3283.15
line,54818023,total,0.00379776,total0,0.065766,false,0.00640394,over,0.00382391,false0,0.0849318,over0,0.0507144,overaggr,0,overcuckoo,0.00379776,countIP,3.69854e+11,countIP0,3.92686e+11,keysum,3.68454e+11,pktSum,5.92775e+11,aggrSum,0,blackkey_num,1189893182,feedback,115,feedsumportion,0.872599,finger0,10,finger,10,time,3284.15
line,54834226,total,0.00379742,total0,0.0657594,false,0.00639572,over,0.00382011,false0,0.0848677,over0,0.0506908,overaggr,0,overcuckoo,0.00379742,countIP,3.69962e+11,countIP0,3.92799e+11,keysum,3.68562e+11,pktSum,5.92954e+11,aggrSum,0,blackkey_num,1193012535,feedback,115,feedsumportion,0.872599,finger0,10,finger,10,time,3285.15
line,54850605,total,0.00379658,total0,0.0657549,false,0.00637934,over,0.00381086,false0,0.0848545,over0,0.0506899,overaggr,0,overcuckoo,0.00379658,countIP,3.70069e+11,countIP0,3.92912e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,1195992054,feedback,116,feedsumportion,0.816813,finger0,10,finger,10,time,3286.15
line,54867299,total,0.00379597,total0,0.0657567,false,0.00287361,over,0.00176453,false0,0.116705,over0,0.0716623,overaggr,0,overcuckoo,0.00379597,countIP,3.70179e+11,countIP0,3.93029e+11,keysum,3.6878e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,3086144,feedback,116,feedsumportion,0.816813,finger0,10,finger,10,time,3287.15
line,54883615,total,0.00379586,total0,0.0657494,false,0.00451002,over,0.00263557,false0,0.0971961,over0,0.0567996,overaggr,0,overcuckoo,0.00379586,countIP,3.70298e+11,countIP0,3.93153e+11,keysum,3.68898e+11,pktSum,5.9349e+11,aggrSum,0,blackkey_num,6325346,feedback,116,feedsumportion,0.816813,finger0,10,finger,10,time,3288.15
line,54900089,total,0.00379589,total0,0.0657432,false,0.00518827,over,0.00305861,false0,0.0902029,over0,0.0531767,overaggr,0,overcuckoo,0.00379589,countIP,3.70416e+11,countIP0,3.93275e+11,keysum,3.69015e+11,pktSum,5.93677e+11,aggrSum,0,blackkey_num,10021005,feedback,116,feedsumportion,0.816813,finger0,10,finger,10,time,3289.15
line,54916575,total,0.00379575,total0,0.0657416,false,0.0053323,over,0.00313968,false0,0.0936571,over0,0.0551456,overaggr,0,overcuckoo,0.00379575,countIP,3.70536e+11,countIP0,3.93402e+11,keysum,3.69135e+11,pktSum,5.93866e+11,aggrSum,0,blackkey_num,13214637,feedback,116,feedsumportion,0.816813,finger0,10,finger,10,time,3290.15
line,54933184,total,0.00379536,total0,0.065741,false,0.00508925,over,0.00302237,false0,0.095844,over0,0.0569191,overaggr,0,overcuckoo,0.00379536,countIP,3.70653e+11,countIP0,3.93526e+11,keysum,3.69251e+11,pktSum,5.94055e+11,aggrSum,0,blackkey_num,16399229,feedback,111,feedsumportion,0.821504,finger0,10,finger,10,time,3291.15
line,54949822,total,0.00379561,total0,0.0657327,false,0.00559393,over,0.00328746,false0,0.091975,over0,0.0540522,overaggr,0,overcuckoo,0.00379561,countIP,3.70774e+11,countIP0,3.93652e+11,keysum,3.69372e+11,pktSum,5.94243e+11,aggrSum,0,blackkey_num,19308473,feedback,111,feedsumportion,0.821504,finger0,10,finger,10,time,3292.15
