line,35921222,total,0.0172983,total0,0.0715628,false,0.0263164,over,0.0144486,false0,0.114811,over0,0.0630352,overaggr,0,overcuckoo,0.0172983,countIP,2.42714e+11,countIP0,2.5566e+11,keysum,2.38586e+11,pktSum,3.87853e+11,aggrSum,0,blackkey_num,539886691,feedback,265,feedsumportion,0.904832,finger0,10,finger,10,time,2152.93
line,35938056,total,0.0172934,total0,0.0715571,false,0.0260397,over,0.014316,false0,0.114553,over0,0.0629784,overaggr,0,overcuckoo,0.0172934,countIP,2.4283e+11,countIP0,2.55783e+11,keysum,2.38702e+11,pktSum,3.88037e+11,aggrSum,0,blackkey_num,553289092,feedback,265,feedsumportion,0.904832,finger0,10,finger,10,time,2153.93
line,35955198,total,0.0172893,total0,0.0715509,false,0.0258015,over,0.0142168,false0,0.114146,over0,0.062895,overaggr,0,overcuckoo,0.0172893,countIP,2.42941e+11,countIP0,2.559e+11,keysum,2.38813e+11,pktSum,3.88216e+11,aggrSum,0,blackkey_num,566341530,feedback,265,feedsumportion,0.904832,finger0,10,finger,10,time,2154.93
line,35972620,total,0.0172862,total0,0.0715477,false,0.0256502,over,0.0141546,false0,0.114027,over0,0.0629239,overaggr,0,overcuckoo,0.0172862,countIP,2.43052e+11,countIP0,2.56016e+11,keysum,2.38922e+11,pktSum,3.88391e+11,aggrSum,0,blackkey_num,578863809,feedback,265,feedsumportion,0.904832,finger0,10,finger,10,time,2155.93
line,35989654,total,0.0172826,total0,0.0715521,false,0.0254599,over,0.0140785,false0,0.114338,over0,0.0632256,overaggr,0,overcuckoo,0.0172826,countIP,2.43165e+11,countIP0,2.56138e+11,keysum,2.39034e+11,pktSum,3.88573e+11,aggrSum,0,blackkey_num,592779349,feedback,267,feedsumportion,0.85394,finger0,10,finger,10,time,2156.93
line,36006547,total,0.0172778,total0,0.0715564,false,0.0252122,over,0.0139647,false0,0.114673,over0,0.0635161,overaggr,0,overcuckoo,0.0172778,countIP,2.43281e+11,countIP0,2.56262e+11,keysum,2.39149e+11,pktSum,3.88757e+11,aggrSum,0,blackkey_num,606766574,feedback,267,feedsumportion,0.85394,finger0,10,finger,10,time,2157.93
line,36023936,total,0.0172751,total0,0.0715537,false,0.0250768,over,0.0139241,false0,0.11445,over0,0.0635493,overaggr,0,overcuckoo,0.0172751,countIP,2.43393e+11,countIP0,2.56379e+11,keysum,2.39259e+11,pktSum,3.88938e+11,aggrSum,0,blackkey_num,622852624,feedback,267,feedsumportion,0.85394,finger0,10,finger,10,time,2158.93
line,36041148,total,0.0172736,total0,0.0715408,false,0.0250889,over,0.0139303,false0,0.113914,over0,0.0632496,overaggr,0,overcuckoo,0.0172736,countIP,2.43515e+11,countIP0,2.56505e+11,keysum,2.3938e+11,pktSum,3.89126e+11,aggrSum,0,blackkey_num,637718278,feedback,267,feedsumportion,0.85394,finger0,10,finger,10,time,2159.93
line,36058650,total,0.0172706,total0,0.0715282,false,0.0250536,over,0.0138874,false0,0.113594,over0,0.062966,overaggr,0,overcuckoo,0.0172706,countIP,2.43637e+11,countIP0,2.56631e+11,keysum,2.395e+11,pktSum,3.89306e+11,aggrSum,0,blackkey_num,648481815,feedback,267,feedsumportion,0.85394,finger0,10,finger,10,time,2160.93
line,36075962,total,0.017275,total0,0.0715198,false,0.0254478,over,0.0140895,false0,0.113487,over0,0.0628337,overaggr,0,overcuckoo,0.017275,countIP,2.43762e+11,countIP0,2.5676e+11,keysum,2.39623e+11,pktSum,3.89492e+11,aggrSum,0,blackkey_num,659915996,feedback,272,feedsumportion,0.877897,finger0,10,finger,10,time,2161.93
line,36092775,total,0.0172901,total0,0.0715164,false,0.0264281,over,0.0146296,false0,0.113569,over0,0.0628677,overaggr,0,overcuckoo,0.0172901,countIP,2.43889e+11,countIP0,2.5689e+11,keysum,2.39744e+11,pktSum,3.8968e+11,aggrSum,0,blackkey_num,670157121,feedback,272,feedsumportion,0.877897,finger0,10,finger,10,time,2162.93
line,36110014,total,0.0172869,total0,0.0715029,false,0.0263246,over,0.01457,false0,0.113056,over0,0.0625736,overaggr,0,overcuckoo,0.0172869,countIP,2.4401e+11,countIP0,2.57014e+11,keysum,2.39863e+11,pktSum,3.89864e+11,aggrSum,0,blackkey_num,683605500,feedback,272,feedsumportion,0.877897,finger0,10,finger,10,time,2163.93
line,36127128,total,0.0172918,total0,0.0714899,false,0.02667,over,0.0147636,false0,0.112552,over0,0.0623055,overaggr,0,overcuckoo,0.0172918,countIP,2.44131e+11,countIP0,2.57138e+11,keysum,2.39981e+11,pktSum,3.90048e+11,aggrSum,0,blackkey_num,698445122,feedback,272,feedsumportion,0.877897,finger0,10,finger,10,time,2164.93
line,36144341,total,0.0173031,total0,0.071482,false,0.0273187,over,0.015149,false0,0.112157,over0,0.0621943,overaggr,0,overcuckoo,0.0173031,countIP,2.44249e+11,countIP0,2.57257e+11,keysum,2.40095e+11,pktSum,3.90232e+11,aggrSum,0,blackkey_num,711169895,feedback,272,feedsumportion,0.877897,finger0,10,finger,10,time,2165.93
line,36161536,total,0.0172972,total0,0.0714694,false,0.0270014,over,0.0150024,false0,0.111486,over0,0.0619435,overaggr,0,overcuckoo,0.0172972,countIP,2.44363e+11,countIP0,2.57376e+11,keysum,2.40208e+11,pktSum,3.90417e+11,aggrSum,0,blackkey_num,725138594,feedback,265,feedsumportion,0.959395,finger0,10,finger,10,time,2166.93
line,36178806,total,0.0172943,total0,0.0714603,false,0.0268551,over,0.0149472,false0,0.111047,over0,0.0618075,overaggr,0,overcuckoo,0.0172943,countIP,2.44479e+11,countIP0,2.57496e+11,keysum,2.40323e+11,pktSum,3.90603e+11,aggrSum,0,blackkey_num,742937090,feedback,265,feedsumportion,0.959395,finger0,10,finger,10,time,2167.93
line,36196385,total,0.0172895,total0,0.0714514,false,0.0265994,over,0.0148364,false0,0.110572,over0,0.0616744,overaggr,0,overcuckoo,0.0172895,countIP,2.44589e+11,countIP0,2.57611e+11,keysum,2.40432e+11,pktSum,3.90783e+11,aggrSum,0,blackkey_num,759042169,feedback,265,feedsumportion,0.959395,finger0,10,finger,10,time,2168.93
line,36214048,total,0.017293,total0,0.071436,false,0.0268824,over,0.014976,false0,0.110155,over0,0.0613667,overaggr,0,overcuckoo,0.017293,countIP,2.44712e+11,countIP0,2.57736e+11,keysum,2.40552e+11,pktSum,3.90964e+11,aggrSum,0,blackkey_num,770931381,feedback,265,feedsumportion,0.959395,finger0,10,finger,10,time,2169.93
line,36231565,total,0.0173054,total0,0.0714284,false,0.0275524,over,0.0153629,false0,0.109899,over0,0.0612786,overaggr,0,overcuckoo,0.0173054,countIP,2.44827e+11,countIP0,2.57853e+11,keysum,2.40663e+11,pktSum,3.9114e+11,aggrSum,0,blackkey_num,784678248,feedback,265,feedsumportion,0.959395,finger0,10,finger,10,time,2170.93
line,36248941,total,0.0173033,total0,0.0714224,false,0.0274558,over,0.0153312,false0,0.109681,over0,0.0612455,overaggr,0,overcuckoo,0.0173033,countIP,2.44943e+11,countIP0,2.57974e+11,keysum,2.40777e+11,pktSum,3.91325e+11,aggrSum,0,blackkey_num,803745896,feedback,265,feedsumportion,0.93176,finger0,10,finger,10,time,2171.93
line,36266063,total,0.0173027,total0,0.0714164,false,0.0274067,over,0.0153391,false0,0.109359,over0,0.0612065,overaggr,0,overcuckoo,0.0173027,countIP,2.45054e+11,countIP0,2.5809e+11,keysum,2.40886e+11,pktSum,3.91507e+11,aggrSum,0,blackkey_num,822608445,feedback,265,feedsumportion,0.93176,finger0,10,finger,10,time,2172.93
line,36283126,total,0.0173051,total0,0.0714127,false,0.0274894,over,0.0154294,false0,0.109083,over0,0.0612265,overaggr,0,overcuckoo,0.0173051,countIP,2.45161e+11,countIP0,2.58201e+11,keysum,2.40991e+11,pktSum,3.91684e+11,aggrSum,0,blackkey_num,842569459,feedback,265,feedsumportion,0.93176,finger0,10,finger,10,time,2173.93
line,36299918,total,0.017308,total0,0.0714091,false,0.0276208,over,0.0155334,false0,0.108925,over0,0.0612572,overaggr,0,overcuckoo,0.017308,countIP,2.45275e+11,countIP0,2.58319e+11,keysum,2.41102e+11,pktSum,3.91867e+11,aggrSum,0,blackkey_num,861187103,feedback,265,feedsumportion,0.93176,finger0,10,finger,10,time,2174.93
line,36316951,total,0.017311,total0,0.0714001,false,0.0277669,over,0.0156348,false0,0.10858,over0,0.0611383,overaggr,0,overcuckoo,0.017311,countIP,2.45388e+11,countIP0,2.58435e+11,keysum,2.41213e+11,pktSum,3.92045e+11,aggrSum,0,blackkey_num,877596775,feedback,265,feedsumportion,0.93176,finger0,10,finger,10,time,2175.93
line,36333694,total,0.0173109,total0,0.0713881,false,0.0277557,over,0.0156526,false0,0.108065,over0,0.0609425,overaggr,0,overcuckoo,0.0173109,countIP,2.45499e+11,countIP0,2.58549e+11,keysum,2.41322e+11,pktSum,3.92224e+11,aggrSum,0,blackkey_num,894309641,feedback,264,feedsumportion,0.935646,finger0,10,finger,10,time,2176.93
line,36350882,total,0.0173074,total0,0.0713853,false,0.0276074,over,0.015581,false0,0.108074,over0,0.0609946,overaggr,0,overcuckoo,0.0173074,countIP,2.4561e+11,countIP0,2.58666e+11,keysum,2.41432e+11,pktSum,3.924e+11,aggrSum,0,blackkey_num,908332975,feedback,264,feedsumportion,0.935646,finger0,10,finger,10,time,2177.93
line,36368001,total,0.0173049,total0,0.0713777,false,0.0274715,over,0.0155346,false0,0.107728,over0,0.0609182,overaggr,0,overcuckoo,0.0173049,countIP,2.4572e+11,countIP0,2.58781e+11,keysum,2.4154e+11,pktSum,3.9258e+11,aggrSum,0,blackkey_num,925015819,feedback,264,feedsumportion,0.935646,finger0,10,finger,10,time,2178.93
line,36384870,total,0.0173019,total0,0.0713661,false,0.0273347,over,0.0154785,false0,0.107264,over0,0.0607394,overaggr,0,overcuckoo,0.0173019,countIP,2.45832e+11,countIP0,2.58896e+11,keysum,2.41651e+11,pktSum,3.9276e+11,aggrSum,0,blackkey_num,940017580,feedback,264,feedsumportion,0.935646,finger0,10,finger,10,time,2179.93
line,36401674,total,0.0173039,total0,0.0713538,false,0.0274276,over,0.0155503,false0,0.106803,over0,0.0605528,overaggr,0,overcuckoo,0.0173039,countIP,2.45946e+11,countIP0,2.59014e+11,keysum,2.41763e+11,pktSum,3.92943e+11,aggrSum,0,blackkey_num,951552904,feedback,264,feedsumportion,0.935646,finger0,10,finger,10,time,2180.93
line,36418549,total,0.0173137,total0,0.0713421,false,0.0278733,over,0.0158194,false0,0.106388,over0,0.0603803,overaggr,0,overcuckoo,0.0173137,countIP,2.46061e+11,countIP0,2.59129e+11,keysum,2.41873e+11,pktSum,3.93121e+11,aggrSum,0,blackkey_num,964296921,feedback,260,feedsumportion,0.909682,finger0,10,finger,10,time,2181.93
line,36435362,total,0.0173253,total0,0.071333,false,0.0283843,over,0.0161284,false0,0.106091,over0,0.0602829,overaggr,0,overcuckoo,0.0173253,countIP,2.46181e+11,countIP0,2.5925e+11,keysum,2.41988e+11,pktSum,3.93307e+11,aggrSum,0,blackkey_num,975824379,feedback,260,feedsumportion,0.909682,finger0,10,finger,10,time,2182.93
line,36452540,total,0.0173393,total0,0.0713229,false,0.0289851,over,0.0164892,false0,0.105738,over0,0.0601527,overaggr,0,overcuckoo,0.0173393,countIP,2.46293e+11,countIP0,2.59362e+11,keysum,2.42095e+11,pktSum,3.93482e+11,aggrSum,0,blackkey_num,986017988,feedback,260,feedsumportion,0.909682,finger0,10,finger,10,time,2183.93
line,36469423,total,0.017361,total0,0.0713141,false,0.0298945,over,0.0170308,false0,0.105424,over0,0.0600599,overaggr,0,overcuckoo,0.017361,countIP,2.46407e+11,countIP0,2.59475e+11,keysum,2.42202e+11,pktSum,3.93658e+11,aggrSum,0,blackkey_num,998650836,feedback,260,feedsumportion,0.909682,finger0,10,finger,10,time,2184.93
line,36486152,total,0.0173758,total0,0.0713028,false,0.0304933,over,0.0173932,false0,0.105022,over0,0.0599041,overaggr,0,overcuckoo,0.0173758,countIP,2.46519e+11,countIP0,2.59586e+11,keysum,2.42309e+11,pktSum,3.93832e+11,aggrSum,0,blackkey_num,1009607236,feedback,260,feedsumportion,0.909682,finger0,10,finger,10,time,2185.93
line,36503223,total,0.0173723,total0,0.0712918,false,0.0303385,over,0.0173093,false0,0.10475,over0,0.0597637,overaggr,0,overcuckoo,0.0173723,countIP,2.46629e+11,countIP0,2.597e+11,keysum,2.42417e+11,pktSum,3.94004e+11,aggrSum,0,blackkey_num,1025853245,feedback,262,feedsumportion,0.974367,finger0,10,finger,10,time,2186.93
line,36520082,total,0.0173739,total0,0.0712881,false,0.0303731,over,0.0173467,false0,0.104697,over0,0.0597948,overaggr,0,overcuckoo,0.0173739,countIP,2.46736e+11,countIP0,2.59812e+11,keysum,2.42523e+11,pktSum,3.94176e+11,aggrSum,0,blackkey_num,1039971893,feedback,262,feedsumportion,0.974367,finger0,10,finger,10,time,2187.93
line,36536645,total,0.0173721,total0,0.0712875,false,0.0303011,over,0.017305,false0,0.104895,over0,0.059906,overaggr,0,overcuckoo,0.0173721,countIP,2.46852e+11,countIP0,2.59934e+11,keysum,2.42637e+11,pktSum,3.94354e+11,aggrSum,0,blackkey_num,1054652449,feedback,262,feedsumportion,0.974367,finger0,10,finger,10,time,2188.93
line,36553625,total,0.0173739,total0,0.0712831,false,0.0303698,over,0.0173472,false0,0.104912,over0,0.0599256,overaggr,0,overcuckoo,0.0173739,countIP,2.46966e+11,countIP0,2.60052e+11,keysum,2.42748e+11,pktSum,3.94531e+11,aggrSum,0,blackkey_num,1069037690,feedback,262,feedsumportion,0.974367,finger0,10,finger,10,time,2189.93
line,36570682,total,0.0173718,total0,0.0712763,false,0.0302886,over,0.0172992,false0,0.104863,over0,0.0598923,overaggr,0,overcuckoo,0.0173718,countIP,2.47082e+11,countIP0,2.60174e+11,keysum,2.42863e+11,pktSum,3.94711e+11,aggrSum,0,blackkey_num,1082442841,feedback,262,feedsumportion,0.974367,finger0,10,finger,10,time,2190.93
line,36587149,total,0.0173653,total0,0.0712688,false,0.0300332,over,0.0171523,false0,0.104789,over0,0.0598462,overaggr,0,overcuckoo,0.0173653,countIP,2.47199e+11,countIP0,2.60297e+11,keysum,2.4298e+11,pktSum,3.94894e+11,aggrSum,0,blackkey_num,1098828529,feedback,261,feedsumportion,0.920533,finger0,10,finger,10,time,2191.93
line,36603960,total,0.0173595,total0,0.0712588,false,0.0297971,over,0.0170244,false0,0.10456,over0,0.0597396,overaggr,0,overcuckoo,0.0173595,countIP,2.47313e+11,countIP0,2.60415e+11,keysum,2.43093e+11,pktSum,3.95073e+11,aggrSum,0,blackkey_num,1115049710,feedback,261,feedsumportion,0.920533,finger0,10,finger,10,time,2192.93
line,36621059,total,0.0173531,total0,0.0712484,false,0.0295746,over,0.016883,false0,0.104459,over0,0.0596316,overaggr,0,overcuckoo,0.0173531,countIP,2.47431e+11,countIP0,2.60538e+11,keysum,2.4321e+11,pktSum,3.95253e+11,aggrSum,0,blackkey_num,1130261990,feedback,261,feedsumportion,0.920533,finger0,10,finger,10,time,2193.93
line,36638120,total,0.017347,total0,0.071242,false,0.0293577,over,0.0167546,false0,0.104455,over0,0.0596131,overaggr,0,overcuckoo,0.017347,countIP,2.47547e+11,countIP0,2.60661e+11,keysum,2.43326e+11,pktSum,3.95432e+11,aggrSum,0,blackkey_num,1143463469,feedback,261,feedsumportion,0.920533,finger0,10,finger,10,time,2194.93
line,36655232,total,0.0173506,total0,0.0712391,false,0.0294604,over,0.0168381,false0,0.104389,over0,0.0596634,overaggr,0,overcuckoo,0.0173506,countIP,2.47659e+11,countIP0,2.60777e+11,keysum,2.43435e+11,pktSum,3.95613e+11,aggrSum,0,blackkey_num,1157418825,feedback,261,feedsumportion,0.920533,finger0,10,finger,10,time,2195.93
line,36672397,total,0.0173462,total0,0.0712415,false,0.029267,over,0.0167481,false0,0.104548,over0,0.0598276,overaggr,0,overcuckoo,0.0173462,countIP,2.47768e+11,countIP0,2.60894e+11,keysum,2.43544e+11,pktSum,3.95792e+11,aggrSum,0,blackkey_num,1172133505,feedback,261,feedsumportion,0.853406,finger0,10,finger,10,time,2196.93
line,36689467,total,0.0173426,total0,0.0712382,false,0.0291074,over,0.016676,false0,0.104491,over0,0.059864,overaggr,0,overcuckoo,0.0173426,countIP,2.47876e+11,countIP0,2.61008e+11,keysum,2.43651e+11,pktSum,3.95968e+11,aggrSum,0,blackkey_num,1183378769,feedback,261,feedsumportion,0.853406,finger0,10,finger,10,time,2197.93
line,36706713,total,0.0173385,total0,0.0712311,false,0.0289982,over,0.0165965,false0,0.104536,over0,0.0598294,overaggr,0,overcuckoo,0.0173385,countIP,2.47994e+11,countIP0,2.61132e+11,keysum,2.43768e+11,pktSum,3.96146e+11,aggrSum,0,blackkey_num,1194547162,feedback,261,feedsumportion,0.853406,finger0,10,finger,10,time,2198.93
line,36723752,total,0.0173362,total0,0.0712306,false,0.0289207,over,0.0165557,false0,0.104694,over0,0.0599319,overaggr,0,overcuckoo,0.0173362,countIP,2.4811e+11,countIP0,2.61254e+11,keysum,2.43882e+11,pktSum,3.96326e+11,aggrSum,0,blackkey_num,1209203990,feedback,261,feedsumportion,0.853406,finger0,10,finger,10,time,2199.93
line,36740620,total,0.017334,total0,0.0712203,false,0.0288159,over,0.0165158,false0,0.104378,over0,0.0598238,overaggr,0,overcuckoo,0.017334,countIP,2.48222e+11,countIP0,2.6137e+11,keysum,2.43993e+11,pktSum,3.96508e+11,aggrSum,0,blackkey_num,1225516276,feedback,261,feedsumportion,0.853406,finger0,10,finger,10,time,2200.93
line,36757684,total,0.0173312,total0,0.071215,false,0.0286873,over,0.0164661,false0,0.10421,over0,0.0598147,overaggr,0,overcuckoo,0.0173312,countIP,2.48328e+11,countIP0,2.61481e+11,keysum,2.44097e+11,pktSum,3.96683e+11,aggrSum,0,blackkey_num,1240317371,feedback,272,feedsumportion,0.869339,finger0,10,finger,10,time,2201.93
line,36775004,total,0.0173274,total0,0.0712113,false,0.028543,over,0.0163941,false0,0.104185,over0,0.0598401,overaggr,0,overcuckoo,0.0173274,countIP,2.48434e+11,countIP0,2.61592e+11,keysum,2.44202e+11,pktSum,3.96853e+11,aggrSum,0,blackkey_num,1252338102,feedback,272,feedsumportion,0.869339,finger0,10,finger,10,time,2202.93
line,36791689,total,0.0173236,total0,0.0712061,false,0.0284105,over,0.0163262,false0,0.104127,over0,0.0598369,overaggr,0,overcuckoo,0.0173236,countIP,2.48543e+11,countIP0,2.61707e+11,keysum,2.44311e+11,pktSum,3.97027e+11,aggrSum,0,blackkey_num,1269634052,feedback,272,feedsumportion,0.869339,finger0,10,finger,10,time,2203.93
line,36808572,total,0.0173202,total0,0.0712071,false,0.0283012,over,0.0162667,false0,0.104321,over0,0.0599608,overaggr,0,overcuckoo,0.0173202,countIP,2.48653e+11,countIP0,2.61824e+11,keysum,2.4442e+11,pktSum,3.972e+11,aggrSum,0,blackkey_num,1283708254,feedback,272,feedsumportion,0.869339,finger0,10,finger,10,time,2204.93
line,36825947,total,0.017319,total0,0.0712038,false,0.0282601,over,0.0162517,false0,0.10432,over0,0.0599921,overaggr,0,overcuckoo,0.017319,countIP,2.48762e+11,countIP0,2.61939e+11,keysum,2.44527e+11,pktSum,3.97373e+11,aggrSum,0,blackkey_num,1296539242,feedback,272,feedsumportion,0.869339,finger0,10,finger,10,time,2205.93
line,36842819,total,0.0173295,total0,0.0712016,false,0.0285976,over,0.0164695,false0,0.104267,over0,0.0600478,overaggr,0,overcuckoo,0.0173295,countIP,2.48875e+11,countIP0,2.62054e+11,keysum,2.44635e+11,pktSum,3.97554e+11,aggrSum,0,blackkey_num,1308747582,feedback,267,feedsumportion,0.86304,finger0,10,finger,10,time,2206.93
line,36859830,total,0.0173353,total0,0.0711927,false,0.0287798,over,0.0165916,false0,0.10402,over0,0.0599675,overaggr,0,overcuckoo,0.0173353,countIP,2.48985e+11,countIP0,2.62166e+11,keysum,2.44742e+11,pktSum,3.97729e+11,aggrSum,0,blackkey_num,1321467309,feedback,267,feedsumportion,0.86304,finger0,10,finger,10,time,2207.93
line,36876455,total,0.0173435,total0,0.0711843,false,0.0290458,over,0.0167579,false0,0.103824,over0,0.0599006,overaggr,0,overcuckoo,0.0173435,countIP,2.49096e+11,countIP0,2.62279e+11,keysum,2.4485e+11,pktSum,3.97904e+11,aggrSum,0,blackkey_num,1333561011,feedback,267,feedsumportion,0.86304,finger0,10,finger,10,time,2208.93
line,36893197,total,0.0173592,total0,0.0711825,false,0.0295621,over,0.0170663,false0,0.103865,over0,0.0599613,overaggr,0,overcuckoo,0.0173592,countIP,2.4921e+11,countIP0,2.62394e+11,keysum,2.44957e+11,pktSum,3.98079e+11,aggrSum,0,blackkey_num,1344028146,feedback,267,feedsumportion,0.86304,finger0,10,finger,10,time,2209.93
line,36909974,total,0.0173709,total0,0.071179,false,0.0299519,over,0.0172946,false0,0.103899,over0,0.0599925,overaggr,0,overcuckoo,0.0173709,countIP,2.49326e+11,countIP0,2.62512e+11,keysum,2.45069e+11,pktSum,3.98255e+11,aggrSum,0,blackkey_num,1353916024,feedback,267,feedsumportion,0.86304,finger0,10,finger,10,time,2210.93
line,36927175,total,0.017369,total0,0.0711803,false,0.0298659,over,0.0172592,false0,0.10401,over0,0.0601062,overaggr,0,overcuckoo,0.017369,countIP,2.49431e+11,countIP0,2.62624e+11,keysum,2.45172e+11,pktSum,3.98425e+11,aggrSum,0,blackkey_num,1366107803,feedback,262,feedsumportion,0.968004,finger0,10,finger,10,time,2211.93
line,36944216,total,0.0173649,total0,0.0711824,false,0.0296959,over,0.0171815,false0,0.10411,over0,0.0602359,overaggr,0,overcuckoo,0.0173649,countIP,2.49536e+11,countIP0,2.62736e+11,keysum,2.45276e+11,pktSum,3.98598e+11,aggrSum,0,blackkey_num,1379718606,feedback,262,feedsumportion,0.968004,finger0,10,finger,10,time,2212.93
line,36961166,total,0.0173604,total0,0.0711731,false,0.0295604,over,0.0170998,false0,0.103991,over0,0.0601557,overaggr,0,overcuckoo,0.0173604,countIP,2.49649e+11,countIP0,2.62854e+11,keysum,2.45389e+11,pktSum,3.98775e+11,aggrSum,0,blackkey_num,1393854543,feedback,262,feedsumportion,0.968004,finger0,10,finger,10,time,2213.93
line,36977834,total,0.017372,total0,0.0711676,false,0.0299037,over,0.0173181,false0,0.103849,over0,0.0601422,overaggr,0,overcuckoo,0.017372,countIP,2.4976e+11,countIP0,2.62966e+11,keysum,2.45495e+11,pktSum,3.98951e+11,aggrSum,0,blackkey_num,1408629405,feedback,262,feedsumportion,0.968004,finger0,10,finger,10,time,2214.93
line,36994914,total,0.0173856,total0,0.0711781,false,0.030323,over,0.0175691,false0,0.104296,over0,0.0604288,overaggr,0,overcuckoo,0.0173856,countIP,2.49876e+11,countIP0,2.63088e+11,keysum,2.45606e+11,pktSum,3.99129e+11,aggrSum,0,blackkey_num,1422788311,feedback,262,feedsumportion,0.968004,finger0,10,finger,10,time,2215.93
line,37012201,total,0.0173853,total0,0.0711758,false,0.0302791,over,0.0175624,false0,0.104268,over0,0.0604772,overaggr,0,overcuckoo,0.0173853,countIP,2.49992e+11,countIP0,2.6321e+11,keysum,2.4572e+11,pktSum,3.99319e+11,aggrSum,0,blackkey_num,1443463508,feedback,268,feedsumportion,0.940271,finger0,10,finger,10,time,2216.93
line,37029446,total,0.0173878,total0,0.0711724,false,0.030326,over,0.0176065,false0,0.10421,over0,0.0605018,overaggr,0,overcuckoo,0.0173878,countIP,2.50104e+11,countIP0,2.63326e+11,keysum,2.4583e+11,pktSum,3.99499e+11,aggrSum,0,blackkey_num,1461950903,feedback,268,feedsumportion,0.940271,finger0,10,finger,10,time,2217.93
line,37046617,total,0.0173917,total0,0.0711767,false,0.0304221,over,0.017676,false0,0.10442,over0,0.0606704,overaggr,0,overcuckoo,0.0173917,countIP,2.50223e+11,countIP0,2.63451e+11,keysum,2.45946e+11,pktSum,3.99688e+11,aggrSum,0,blackkey_num,1481051202,feedback,268,feedsumportion,0.940271,finger0,10,finger,10,time,2218.93
line,37063446,total,0.0173957,total0,0.0711765,false,0.0305409,over,0.0177452,false0,0.104574,over0,0.0607605,overaggr,0,overcuckoo,0.0173957,countIP,2.50347e+11,countIP0,2.63581e+11,keysum,2.46067e+11,pktSum,3.9988e+11,aggrSum,0,blackkey_num,1498057433,feedback,268,feedsumportion,0.940271,finger0,10,finger,10,time,2219.93
line,37080054,total,0.0173968,total0,0.0711774,false,0.0305478,over,0.0177603,false0,0.104688,over0,0.060865,overaggr,0,overcuckoo,0.0173968,countIP,2.50469e+11,countIP0,2.63709e+11,keysum,2.46186e+11,pktSum,4.00073e+11,aggrSum,0,blackkey_num,1514766862,feedback,268,feedsumportion,0.940271,finger0,10,finger,10,time,2220.93
line,37097123,total,0.017395,total0,0.0711757,false,0.0304507,over,0.0177269,false0,0.104644,over0,0.0609185,overaggr,0,overcuckoo,0.017395,countIP,2.50582e+11,countIP0,2.63828e+11,keysum,2.46298e+11,pktSum,4.00261e+11,aggrSum,0,blackkey_num,1532009102,feedback,264,feedsumportion,0.937899,finger0,10,finger,10,time,2221.93
line,37114361,total,0.0173937,total0,0.0711735,false,0.0303607,over,0.017701,false0,0.104556,over0,0.0609586,overaggr,0,overcuckoo,0.0173937,countIP,2.50691e+11,countIP0,2.63943e+11,keysum,2.46405e+11,pktSum,4.00443e+11,aggrSum,0,blackkey_num,1548802684,feedback,264,feedsumportion,0.937899,finger0,10,finger,10,time,2222.93
line,37131473,total,0.0173922,total0,0.0711728,false,0.0302995,over,0.0176731,false0,0.104627,over0,0.0610268,overaggr,0,overcuckoo,0.0173922,countIP,2.50806e+11,countIP0,2.64064e+11,keysum,2.46518e+11,pktSum,4.00625e+11,aggrSum,0,blackkey_num,1566913075,feedback,264,feedsumportion,0.937899,finger0,10,finger,10,time,2223.93
line,37148206,total,0.0173912,total0,0.0711742,false,0.0302552,over,0.0176534,false0,0.104774,over0,0.0611339,overaggr,0,overcuckoo,0.0173912,countIP,2.50924e+11,countIP0,2.64189e+11,keysum,2.46635e+11,pktSum,4.00813e+11,aggrSum,0,blackkey_num,1585076890,feedback,264,feedsumportion,0.937899,finger0,10,finger,10,time,2224.93
line,37165209,total,0.0173989,total0,0.0711798,false,0.0304547,over,0.0177825,false0,0.104998,over0,0.0613082,overaggr,0,overcuckoo,0.0173989,countIP,2.5104e+11,countIP0,2.64311e+11,keysum,2.46747e+11,pktSum,4.00997e+11,aggrSum,0,blackkey_num,1603760462,feedback,264,feedsumportion,0.937899,finger0,10,finger,10,time,2225.93
line,37182313,total,0.0174091,total0,0.0711902,false,0.0307256,over,0.0179539,false0,0.105352,over0,0.0615608,overaggr,0,overcuckoo,0.0174091,countIP,2.51157e+11,countIP0,2.64434e+11,keysum,2.4686e+11,pktSum,4.01181e+11,aggrSum,0,blackkey_num,1618094840,feedback,263,feedsumportion,0.926017,finger0,10,finger,10,time,2226.93
line,37199020,total,0.0174166,total0,0.0711848,false,0.0309293,over,0.0180757,false0,0.105313,over0,0.0615469,overaggr,0,overcuckoo,0.0174166,countIP,2.51278e+11,countIP0,2.64557e+11,keysum,2.46977e+11,pktSum,4.01368e+11,aggrSum,0,blackkey_num,1629517720,feedback,263,feedsumportion,0.926017,finger0,10,finger,10,time,2227.93
line,37215933,total,0.0174264,total0,0.0711848,false,0.0311967,over,0.0182336,false0,0.105431,over0,0.0616216,overaggr,0,overcuckoo,0.0174264,countIP,2.51397e+11,countIP0,2.6468e+11,keysum,2.47091e+11,pktSum,4.01549e+11,aggrSum,0,blackkey_num,1642615029,feedback,263,feedsumportion,0.926017,finger0,10,finger,10,time,2228.93
