line,32329919,total,0.00511553,total0,0.0749069,false,0.00793649,over,0.00485909,false0,0.140203,over0,0.085839,overaggr,0,overcuckoo,0.00511553,countIP,2.14952e+11,countIP0,2.29877e+11,keysum,2.13858e+11,pktSum,3.48685e+11,aggrSum,0,blackkey_num,462197571,feedback,143,feedsumportion,0.887801,finger0,10,finger,10,time,1940.46
line,32346320,total,0.0051154,total0,0.0749112,false,0.00792762,over,0.00485904,false0,0.140021,over0,0.0858227,overaggr,0,overcuckoo,0.0051154,countIP,2.15059e+11,countIP0,2.29992e+11,keysum,2.13964e+11,pktSum,3.48867e+11,aggrSum,0,blackkey_num,466191695,feedback,144,feedsumportion,0.940463,finger0,10,finger,10,time,1941.46
line,32362549,total,0.00511493,total0,0.0749274,false,0.00791966,over,0.00485452,false0,0.14024,over0,0.0859629,overaggr,0,overcuckoo,0.00511493,countIP,2.15175e+11,countIP0,2.3012e+11,keysum,2.1408e+11,pktSum,3.49055e+11,aggrSum,0,blackkey_num,470143810,feedback,144,feedsumportion,0.940463,finger0,10,finger,10,time,1942.46
line,32379085,total,0.00511407,total0,0.0749434,false,0.00789564,over,0.0048447,false0,0.140328,over0,0.0861042,overaggr,0,overcuckoo,0.00511407,countIP,2.15284e+11,countIP0,2.30241e+11,keysum,2.14189e+11,pktSum,3.4924e+11,aggrSum,0,blackkey_num,474217714,feedback,144,feedsumportion,0.940463,finger0,10,finger,10,time,1943.46
line,32395501,total,0.00511503,total0,0.0749644,false,0.00791074,over,0.00485951,false0,0.140502,over0,0.0863094,overaggr,0,overcuckoo,0.00511503,countIP,2.15395e+11,countIP0,2.30364e+11,keysum,2.14299e+11,pktSum,3.4943e+11,aggrSum,0,blackkey_num,479386939,feedback,144,feedsumportion,0.940463,finger0,10,finger,10,time,1944.46
line,32411962,total,0.0051182,total0,0.0749771,false,0.00797654,over,0.00490363,false0,0.140544,over0,0.0864005,overaggr,0,overcuckoo,0.0051182,countIP,2.15508e+11,countIP0,2.30487e+11,keysum,2.14411e+11,pktSum,3.49617e+11,aggrSum,0,blackkey_num,482515264,feedback,144,feedsumportion,0.940463,finger0,10,finger,10,time,1945.46
line,32428276,total,0.00512985,total0,0.0749931,false,0.00821677,over,0.00505974,false0,0.140532,over0,0.0865373,overaggr,0,overcuckoo,0.00512985,countIP,2.15617e+11,countIP0,2.30604e+11,keysum,2.14517e+11,pktSum,3.49805e+11,aggrSum,0,blackkey_num,486020876,feedback,142,feedsumportion,0.896203,finger0,10,finger,10,time,1946.46
line,32444712,total,0.00513287,total0,0.0750174,false,0.00827744,over,0.00510018,false0,0.140837,over0,0.0867774,overaggr,0,overcuckoo,0.00513287,countIP,2.15732e+11,countIP0,2.30732e+11,keysum,2.14631e+11,pktSum,3.49995e+11,aggrSum,0,blackkey_num,489381212,feedback,142,feedsumportion,0.896203,finger0,10,finger,10,time,1947.46
line,32461141,total,0.00513494,total0,0.0750248,false,0.00831597,over,0.00512755,false0,0.14076,over0,0.0867915,overaggr,0,overcuckoo,0.00513494,countIP,2.15849e+11,countIP0,2.30858e+11,keysum,2.14746e+11,pktSum,3.50189e+11,aggrSum,0,blackkey_num,492917035,feedback,142,feedsumportion,0.896203,finger0,10,finger,10,time,1948.46
line,32477307,total,0.00513718,total0,0.0750444,false,0.00835514,over,0.00515675,false0,0.140902,over0,0.0869639,overaggr,0,overcuckoo,0.00513718,countIP,2.15965e+11,countIP0,2.30986e+11,keysum,2.14861e+11,pktSum,3.50385e+11,aggrSum,0,blackkey_num,496725627,feedback,142,feedsumportion,0.896203,finger0,10,finger,10,time,1949.46
line,32493397,total,0.00514037,total0,0.0750457,false,0.0084181,over,0.00519788,false0,0.14073,over0,0.0868958,overaggr,0,overcuckoo,0.00514037,countIP,2.16085e+11,countIP0,2.31113e+11,keysum,2.1498e+11,pktSum,3.50581e+11,aggrSum,0,blackkey_num,499536986,feedback,142,feedsumportion,0.896203,finger0,10,finger,10,time,1950.46
line,32509662,total,0.0051391,total0,0.0750796,false,0.00838758,over,0.00518109,false0,0.141242,over0,0.0872464,overaggr,0,overcuckoo,0.0051391,countIP,2.16206e+11,countIP0,2.3125e+11,keysum,2.151e+11,pktSum,3.5078e+11,aggrSum,0,blackkey_num,503403157,feedback,136,feedsumportion,0.960825,finger0,10,finger,10,time,1951.46
line,32526017,total,0.00513802,total0,0.0750899,false,0.00835972,over,0.005167,false0,0.141235,over0,0.0872949,overaggr,0,overcuckoo,0.00513802,countIP,2.16321e+11,countIP0,2.31376e+11,keysum,2.15215e+11,pktSum,3.50973e+11,aggrSum,0,blackkey_num,507778658,feedback,136,feedsumportion,0.960825,finger0,10,finger,10,time,1952.46
line,32542060,total,0.0051364,total0,0.0751066,false,0.00832024,over,0.00514631,false0,0.141339,over0,0.0874222,overaggr,0,overcuckoo,0.0051364,countIP,2.1644e+11,countIP0,2.31507e+11,keysum,2.15334e+11,pktSum,3.51172e+11,aggrSum,0,blackkey_num,512149838,feedback,136,feedsumportion,0.960825,finger0,10,finger,10,time,1953.46
line,32558378,total,0.00513513,total0,0.0751261,false,0.00828929,over,0.00513022,false0,0.141515,over0,0.0875835,overaggr,0,overcuckoo,0.00513513,countIP,2.16558e+11,countIP0,2.31638e+11,keysum,2.15452e+11,pktSum,3.51369e+11,aggrSum,0,blackkey_num,516995201,feedback,136,feedsumportion,0.960825,finger0,10,finger,10,time,1954.46
line,32574700,total,0.00513451,total0,0.0751407,false,0.00827235,over,0.00512242,false0,0.141596,over0,0.0876795,overaggr,0,overcuckoo,0.00513451,countIP,2.16678e+11,countIP0,2.31769e+11,keysum,2.15571e+11,pktSum,3.51567e+11,aggrSum,0,blackkey_num,521139180,feedback,136,feedsumportion,0.960825,finger0,10,finger,10,time,1955.46
line,32591312,total,0.00513257,total0,0.0751459,false,0.0082316,over,0.00509844,false0,0.141533,over0,0.087662,overaggr,0,overcuckoo,0.00513257,countIP,2.16791e+11,countIP0,2.31892e+11,keysum,2.15684e+11,pktSum,3.51754e+11,aggrSum,0,blackkey_num,524931637,feedback,139,feedsumportion,0.826099,finger0,10,finger,10,time,1956.46
line,32607936,total,0.00513113,total0,0.0751521,false,0.00820142,over,0.00508083,false0,0.141495,over0,0.0876568,overaggr,0,overcuckoo,0.00513113,countIP,2.16907e+11,countIP0,2.32017e+11,keysum,2.15799e+11,pktSum,3.51942e+11,aggrSum,0,blackkey_num,530588879,feedback,139,feedsumportion,0.826099,finger0,10,finger,10,time,1957.46
line,32624345,total,0.00513003,total0,0.0751589,false,0.00818117,over,0.00506758,false0,0.141511,over0,0.087655,overaggr,0,overcuckoo,0.00513003,countIP,2.17026e+11,countIP0,2.32146e+11,keysum,2.15918e+11,pktSum,3.52133e+11,aggrSum,0,blackkey_num,535201398,feedback,139,feedsumportion,0.826099,finger0,10,finger,10,time,1958.46
line,32640823,total,0.00513048,total0,0.0751628,false,0.00818254,over,0.00507347,false0,0.141321,over0,0.0876241,overaggr,0,overcuckoo,0.00513048,countIP,2.17138e+11,countIP0,2.32267e+11,keysum,2.1603e+11,pktSum,3.52325e+11,aggrSum,0,blackkey_num,541653574,feedback,139,feedsumportion,0.826099,finger0,10,finger,10,time,1959.46
line,32656987,total,0.00513026,total0,0.075183,false,0.00817066,over,0.00507122,false0,0.14145,over0,0.0877926,overaggr,0,overcuckoo,0.00513026,countIP,2.17249e+11,countIP0,2.3239e+11,keysum,2.1614e+11,pktSum,3.52515e+11,aggrSum,0,blackkey_num,544394843,feedback,139,feedsumportion,0.826099,finger0,10,finger,10,time,1960.46
line,32673453,total,0.00512846,total0,0.075187,false,0.00812679,over,0.00504979,false0,0.141239,over0,0.0877626,overaggr,0,overcuckoo,0.00512846,countIP,2.1736e+11,countIP0,2.3251e+11,keysum,2.16251e+11,pktSum,3.52707e+11,aggrSum,0,blackkey_num,548048821,feedback,139,feedsumportion,0.838851,finger0,10,finger,10,time,1961.46
line,32690006,total,0.00512674,total0,0.0751874,false,0.00809072,over,0.00502955,false0,0.141059,over0,0.0876886,overaggr,0,overcuckoo,0.00512674,countIP,2.17473e+11,countIP0,2.32632e+11,keysum,2.16364e+11,pktSum,3.52895e+11,aggrSum,0,blackkey_num,554158529,feedback,139,feedsumportion,0.838851,finger0,10,finger,10,time,1962.46
line,32706597,total,0.00512507,total0,0.0751886,false,0.00805402,over,0.00501018,false0,0.140863,over0,0.0876272,overaggr,0,overcuckoo,0.00512507,countIP,2.17584e+11,countIP0,2.32751e+11,keysum,2.16474e+11,pktSum,3.53082e+11,aggrSum,0,blackkey_num,558602917,feedback,139,feedsumportion,0.838851,finger0,10,finger,10,time,1963.46
line,32723358,total,0.00512717,total0,0.0751863,false,0.00809578,over,0.00503586,false0,0.140701,over0,0.0875208,overaggr,0,overcuckoo,0.00512717,countIP,2.17701e+11,countIP0,2.32875e+11,keysum,2.1659e+11,pktSum,3.53269e+11,aggrSum,0,blackkey_num,562219309,feedback,139,feedsumportion,0.838851,finger0,10,finger,10,time,1964.46
line,32740592,total,0.00513565,total0,0.0751889,false,0.00825824,over,0.00513671,false0,0.140635,over0,0.0874765,overaggr,0,overcuckoo,0.00513565,countIP,2.17814e+11,countIP0,2.32994e+11,keysum,2.16701e+11,pktSum,3.53448e+11,aggrSum,0,blackkey_num,568892127,feedback,139,feedsumportion,0.838851,finger0,10,finger,10,time,1965.46
line,32757836,total,0.00513485,total0,0.0751873,false,0.00824296,over,0.00512722,false0,0.14049,over0,0.0873865,overaggr,0,overcuckoo,0.00513485,countIP,2.17921e+11,countIP0,2.33109e+11,keysum,2.16808e+11,pktSum,3.53622e+11,aggrSum,0,blackkey_num,574562339,feedback,144,feedsumportion,0.914216,finger0,10,finger,10,time,1966.46
line,32774596,total,0.00513444,total0,0.0751975,false,0.00823515,over,0.00512252,false0,0.140558,over0,0.0874315,overaggr,0,overcuckoo,0.00513444,countIP,2.18035e+11,countIP0,2.33233e+11,keysum,2.16921e+11,pktSum,3.53806e+11,aggrSum,0,blackkey_num,580904264,feedback,144,feedsumportion,0.914216,finger0,10,finger,10,time,1967.46
line,32791561,total,0.00513403,total0,0.0752201,false,0.00823276,over,0.00511787,false0,0.140943,over0,0.0876166,overaggr,0,overcuckoo,0.00513403,countIP,2.18154e+11,countIP0,2.33366e+11,keysum,2.1704e+11,pktSum,3.53991e+11,aggrSum,0,blackkey_num,585413594,feedback,144,feedsumportion,0.914216,finger0,10,finger,10,time,1968.46
line,32808232,total,0.00513263,total0,0.0752405,false,0.00820924,over,0.00510172,false0,0.141241,over0,0.087776,overaggr,0,overcuckoo,0.00513263,countIP,2.1827e+11,countIP0,2.33494e+11,keysum,2.17156e+11,pktSum,3.54175e+11,aggrSum,0,blackkey_num,589045722,feedback,144,feedsumportion,0.914216,finger0,10,finger,10,time,1969.46
line,32824823,total,0.0051318,total0,0.0752426,false,0.00819869,over,0.00509238,false0,0.141235,over0,0.0877242,overaggr,0,overcuckoo,0.0051318,countIP,2.18384e+11,countIP0,2.33617e+11,keysum,2.17269e+11,pktSum,3.54353e+11,aggrSum,0,blackkey_num,593710774,feedback,144,feedsumportion,0.914216,finger0,10,finger,10,time,1970.46
line,32841540,total,0.00513125,total0,0.0752463,false,0.00819178,over,0.00508639,false0,0.141229,over0,0.0876913,overaggr,0,overcuckoo,0.00513125,countIP,2.18499e+11,countIP0,2.33741e+11,keysum,2.17383e+11,pktSum,3.54534e+11,aggrSum,0,blackkey_num,599655653,feedback,147,feedsumportion,0.833111,finger0,10,finger,10,time,1971.46
line,32858403,total,0.00512974,total0,0.0752398,false,0.00816884,over,0.00506945,false0,0.141065,over0,0.0875427,overaggr,0,overcuckoo,0.00512974,countIP,2.18614e+11,countIP0,2.33862e+11,keysum,2.17498e+11,pktSum,3.54714e+11,aggrSum,0,blackkey_num,605812583,feedback,147,feedsumportion,0.833111,finger0,10,finger,10,time,1972.46
line,32875013,total,0.00512818,total0,0.0752506,false,0.00813893,over,0.00505212,false0,0.141114,over0,0.0875946,overaggr,0,overcuckoo,0.00512818,countIP,2.18725e+11,countIP0,2.33984e+11,keysum,2.17609e+11,pktSum,3.54896e+11,aggrSum,0,blackkey_num,608830071,feedback,147,feedsumportion,0.833111,finger0,10,finger,10,time,1973.46
line,32891781,total,0.00512661,total0,0.0752557,false,0.00811165,over,0.0050349,false0,0.141101,over0,0.0875812,overaggr,0,overcuckoo,0.00512661,countIP,2.18837e+11,countIP0,2.34105e+11,keysum,2.1772e+11,pktSum,3.55076e+11,aggrSum,0,blackkey_num,614337486,feedback,147,feedsumportion,0.833111,finger0,10,finger,10,time,1974.46
line,32908458,total,0.00512518,total0,0.075258,false,0.00808454,over,0.0050194,false0,0.140988,over0,0.0875344,overaggr,0,overcuckoo,0.00512518,countIP,2.1895e+11,countIP0,2.34227e+11,keysum,2.17834e+11,pktSum,3.55263e+11,aggrSum,0,blackkey_num,618157201,feedback,147,feedsumportion,0.833111,finger0,10,finger,10,time,1975.46
line,32925085,total,0.00512362,total0,0.0752558,false,0.0080559,over,0.00500268,false0,0.140808,over0,0.087441,overaggr,0,overcuckoo,0.00512362,countIP,2.19061e+11,countIP0,2.34346e+11,keysum,2.17945e+11,pktSum,3.55446e+11,aggrSum,0,blackkey_num,621862422,feedback,140,feedsumportion,0.752653,finger0,10,finger,10,time,1976.46
line,32941861,total,0.00512218,total0,0.0752719,false,0.00803006,over,0.00498746,false0,0.140961,over0,0.0875507,overaggr,0,overcuckoo,0.00512218,countIP,2.19172e+11,countIP0,2.34468e+11,keysum,2.18055e+11,pktSum,3.55627e+11,aggrSum,0,blackkey_num,625473220,feedback,140,feedsumportion,0.752653,finger0,10,finger,10,time,1977.46
line,32958357,total,0.00512107,total0,0.0752781,false,0.0080158,over,0.00497597,false0,0.14103,over0,0.0875471,overaggr,0,overcuckoo,0.00512107,countIP,2.19288e+11,countIP0,2.34594e+11,keysum,2.18171e+11,pktSum,3.55808e+11,aggrSum,0,blackkey_num,629420496,feedback,140,feedsumportion,0.752653,finger0,10,finger,10,time,1978.46
line,32975112,total,0.00512087,total0,0.0752781,false,0.00801401,over,0.00497465,false0,0.140923,over0,0.0874772,overaggr,0,overcuckoo,0.00512087,countIP,2.19403e+11,countIP0,2.34717e+11,keysum,2.18285e+11,pktSum,3.55992e+11,aggrSum,0,blackkey_num,632297994,feedback,140,feedsumportion,0.752653,finger0,10,finger,10,time,1979.46
line,32991692,total,0.00512116,total0,0.0752719,false,0.00802281,over,0.00497867,false0,0.140741,over0,0.0873387,overaggr,0,overcuckoo,0.00512116,countIP,2.1952e+11,countIP0,2.34841e+11,keysum,2.18402e+11,pktSum,3.56178e+11,aggrSum,0,blackkey_num,637150242,feedback,140,feedsumportion,0.752653,finger0,10,finger,10,time,1980.46
line,33008311,total,0.0051193,total0,0.0752972,false,0.007991,over,0.0049593,false0,0.14106,over0,0.0875434,overaggr,0,overcuckoo,0.0051193,countIP,2.19635e+11,countIP0,2.3497e+11,keysum,2.18516e+11,pktSum,3.56365e+11,aggrSum,0,blackkey_num,642485550,feedback,142,feedsumportion,0.824001,finger0,10,finger,10,time,1981.46
line,33024901,total,0.00511753,total0,0.0753163,false,0.00795964,over,0.00494097,false0,0.141254,over0,0.0876837,overaggr,0,overcuckoo,0.00511753,countIP,2.19745e+11,countIP0,2.35092e+11,keysum,2.18626e+11,pktSum,3.56545e+11,aggrSum,0,blackkey_num,646538069,feedback,142,feedsumportion,0.824001,finger0,10,finger,10,time,1982.46
line,33041843,total,0.00511596,total0,0.0753341,false,0.00793186,over,0.00492509,false0,0.141418,over0,0.0878101,overaggr,0,overcuckoo,0.00511596,countIP,2.19851e+11,countIP0,2.3521e+11,keysum,2.18732e+11,pktSum,3.56721e+11,aggrSum,0,blackkey_num,650863994,feedback,142,feedsumportion,0.824001,finger0,10,finger,10,time,1983.46
line,33059095,total,0.00511455,total0,0.0753495,false,0.00790791,over,0.00491103,false0,0.141553,over0,0.0879083,overaggr,0,overcuckoo,0.00511455,countIP,2.19961e+11,countIP0,2.35332e+11,keysum,2.18842e+11,pktSum,3.56901e+11,aggrSum,0,blackkey_num,656181388,feedback,142,feedsumportion,0.824001,finger0,10,finger,10,time,1984.46
line,33075992,total,0.00511368,total0,0.0753588,false,0.00789692,over,0.00490293,false0,0.141635,over0,0.0879366,overaggr,0,overcuckoo,0.00511368,countIP,2.20077e+11,countIP0,2.35457e+11,keysum,2.18957e+11,pktSum,3.57084e+11,aggrSum,0,blackkey_num,660388444,feedback,142,feedsumportion,0.824001,finger0,10,finger,10,time,1985.46
line,33093314,total,0.0051125,total0,0.075358,false,0.00787944,over,0.00489162,false0,0.141523,over0,0.0878585,overaggr,0,overcuckoo,0.0051125,countIP,2.20192e+11,countIP0,2.35581e+11,keysum,2.19072e+11,pktSum,3.57269e+11,aggrSum,0,blackkey_num,666018492,feedback,141,feedsumportion,0.703496,finger0,10,finger,10,time,1986.46
line,33110354,total,0.00511237,total0,0.0753587,false,0.00787863,over,0.00489142,false0,0.141417,over0,0.0877985,overaggr,0,overcuckoo,0.00511237,countIP,2.20305e+11,countIP0,2.35702e+11,keysum,2.19184e+11,pktSum,3.57452e+11,aggrSum,0,blackkey_num,671461709,feedback,141,feedsumportion,0.703496,finger0,10,finger,10,time,1987.46
line,33127558,total,0.00511124,total0,0.0753555,false,0.00786356,over,0.00488077,false0,0.141289,over0,0.0876954,overaggr,0,overcuckoo,0.00511124,countIP,2.20422e+11,countIP0,2.35826e+11,keysum,2.19301e+11,pktSum,3.57637e+11,aggrSum,0,blackkey_num,676662817,feedback,141,feedsumportion,0.703496,finger0,10,finger,10,time,1988.46
line,33144688,total,0.0051114,total0,0.0753543,false,0.00786942,over,0.00488374,false0,0.141181,over0,0.0876164,overaggr,0,overcuckoo,0.0051114,countIP,2.20536e+11,countIP0,2.35949e+11,keysum,2.19415e+11,pktSum,3.5782e+11,aggrSum,0,blackkey_num,680366084,feedback,141,feedsumportion,0.703496,finger0,10,finger,10,time,1989.46
line,33161862,total,0.00511173,total0,0.0753568,false,0.00787838,over,0.00488844,false0,0.141138,over0,0.0875746,overaggr,0,overcuckoo,0.00511173,countIP,2.20654e+11,countIP0,2.36075e+11,keysum,2.19532e+11,pktSum,3.58008e+11,aggrSum,0,blackkey_num,684782288,feedback,141,feedsumportion,0.703496,finger0,10,finger,10,time,1990.46
line,33179183,total,0.00511056,total0,0.0753566,false,0.0078609,over,0.00487751,false0,0.141031,over0,0.0875064,overaggr,0,overcuckoo,0.00511056,countIP,2.20769e+11,countIP0,2.36199e+11,keysum,2.19647e+11,pktSum,3.58194e+11,aggrSum,0,blackkey_num,692070975,feedback,142,feedsumportion,0.851194,finger0,10,finger,10,time,1991.46
line,33196134,total,0.00510916,total0,0.0753501,false,0.00784057,over,0.00486447,false0,0.140828,over0,0.087373,overaggr,0,overcuckoo,0.00510916,countIP,2.20887e+11,countIP0,2.36324e+11,keysum,2.19765e+11,pktSum,3.58383e+11,aggrSum,0,blackkey_num,697364873,feedback,142,feedsumportion,0.851194,finger0,10,finger,10,time,1992.46
line,33212955,total,0.00510842,total0,0.0753458,false,0.00783001,over,0.00485823,false0,0.140644,over0,0.0872647,overaggr,0,overcuckoo,0.00510842,countIP,2.21003e+11,countIP0,2.36446e+11,keysum,2.19879e+11,pktSum,3.5857e+11,aggrSum,0,blackkey_num,702649085,feedback,142,feedsumportion,0.851194,finger0,10,finger,10,time,1993.46
line,33230017,total,0.00510644,total0,0.0753494,false,0.00780526,over,0.00483948,false0,0.140693,over0,0.0872338,overaggr,0,overcuckoo,0.00510644,countIP,2.21124e+11,countIP0,2.36578e+11,keysum,2.20001e+11,pktSum,3.58758e+11,aggrSum,0,blackkey_num,706961771,feedback,142,feedsumportion,0.851194,finger0,10,finger,10,time,1994.46
line,33247098,total,0.00510525,total0,0.0753542,false,0.00779083,over,0.00482886,false0,0.140716,over0,0.0872175,overaggr,0,overcuckoo,0.00510525,countIP,2.21244e+11,countIP0,2.36707e+11,keysum,2.2012e+11,pktSum,3.58947e+11,aggrSum,0,blackkey_num,713404167,feedback,142,feedsumportion,0.851194,finger0,10,finger,10,time,1995.46
line,33264180,total,0.00510406,total0,0.0753558,false,0.00777568,over,0.00481835,false0,0.140671,over0,0.0871696,overaggr,0,overcuckoo,0.00510406,countIP,2.21364e+11,countIP0,2.36836e+11,keysum,2.20239e+11,pktSum,3.59137e+11,aggrSum,0,blackkey_num,721159236,feedback,144,feedsumportion,0.78365,finger0,10,finger,10,time,1996.46
line,33281343,total,0.00510384,total0,0.075356,false,0.00777706,over,0.00481773,false0,0.140613,over0,0.0871068,overaggr,0,overcuckoo,0.00510384,countIP,2.21485e+11,countIP0,2.36965e+11,keysum,2.2036e+11,pktSum,3.59328e+11,aggrSum,0,blackkey_num,726916493,feedback,144,feedsumportion,0.78365,finger0,10,finger,10,time,1997.46
line,33298399,total,0.0051053,total0,0.075353,false,0.00780624,over,0.00483385,false0,0.14052,over0,0.0870142,overaggr,0,overcuckoo,0.0051053,countIP,2.21603e+11,countIP0,2.37091e+11,keysum,2.20478e+11,pktSum,3.59513e+11,aggrSum,0,blackkey_num,730594081,feedback,144,feedsumportion,0.78365,finger0,10,finger,10,time,1998.46
line,33315259,total,0.00511464,total0,0.075354,false,0.007959,over,0.00492793,false0,0.140451,over0,0.0869624,overaggr,0,overcuckoo,0.00511464,countIP,2.21723e+11,countIP0,2.37217e+11,keysum,2.20595e+11,pktSum,3.597e+11,aggrSum,0,blackkey_num,733532035,feedback,144,feedsumportion,0.78365,finger0,10,finger,10,time,1999.46
line,33332002,total,0.00511685,total0,0.0753589,false,0.00799546,over,0.00495075,false0,0.140427,over0,0.0869516,overaggr,0,overcuckoo,0.00511685,countIP,2.21838e+11,countIP0,2.37341e+11,keysum,2.20709e+11,pktSum,3.59886e+11,aggrSum,0,blackkey_num,738855557,feedback,144,feedsumportion,0.78365,finger0,10,finger,10,time,2000.46
line,33348803,total,0.00511571,total0,0.0753562,false,0.00797716,over,0.00494031,false0,0.140268,over0,0.0868686,overaggr,0,overcuckoo,0.00511571,countIP,2.21947e+11,countIP0,2.37457e+11,keysum,2.20817e+11,pktSum,3.60064e+11,aggrSum,0,blackkey_num,743917880,feedback,144,feedsumportion,0.931606,finger0,10,finger,10,time,2001.46
line,33365374,total,0.00511504,total0,0.0753466,false,0.0079731,over,0.00493475,false0,0.140103,over0,0.0867133,overaggr,0,overcuckoo,0.00511504,countIP,2.22068e+11,countIP0,2.37585e+11,keysum,2.20938e+11,pktSum,3.60251e+11,aggrSum,0,blackkey_num,747201880,feedback,144,feedsumportion,0.931606,finger0,10,finger,10,time,2002.46
line,33382105,total,0.00511412,total0,0.0753506,false,0.00796002,over,0.00492666,false0,0.140074,over0,0.0866954,overaggr,0,overcuckoo,0.00511412,countIP,2.22182e+11,countIP0,2.37707e+11,keysum,2.21051e+11,pktSum,3.60434e+11,aggrSum,0,blackkey_num,751529576,feedback,144,feedsumportion,0.931606,finger0,10,finger,10,time,2003.46
line,33399096,total,0.00511271,total0,0.0753347,false,0.00793791,over,0.00491393,false0,0.139707,over0,0.0864849,overaggr,0,overcuckoo,0.00511271,countIP,2.22295e+11,countIP0,2.37825e+11,keysum,2.21164e+11,pktSum,3.6062e+11,aggrSum,0,blackkey_num,755880727,feedback,144,feedsumportion,0.931606,finger0,10,finger,10,time,2004.46
line,33415912,total,0.00511185,total0,0.075339,false,0.00792689,over,0.00490662,false0,0.139698,over0,0.0864706,overaggr,0,overcuckoo,0.00511185,countIP,2.22411e+11,countIP0,2.37951e+11,keysum,2.2128e+11,pktSum,3.60806e+11,aggrSum,0,blackkey_num,759440245,feedback,144,feedsumportion,0.931606,finger0,10,finger,10,time,2005.46
line,33432681,total,0.00511045,total0,0.0753413,false,0.00790834,over,0.00489422,false0,0.139667,over0,0.0864353,overaggr,0,overcuckoo,0.00511045,countIP,2.22529e+11,countIP0,2.38078e+11,keysum,2.21397e+11,pktSum,3.60993e+11,aggrSum,0,blackkey_num,763410461,feedback,146,feedsumportion,0.812554,finger0,10,finger,10,time,2006.46
line,33449332,total,0.00510893,total0,0.0753411,false,0.0078793,over,0.00488065,false0,0.139457,over0,0.0863832,overaggr,0,overcuckoo,0.00510893,countIP,2.22635e+11,countIP0,2.38192e+11,keysum,2.21504e+11,pktSum,3.61179e+11,aggrSum,0,blackkey_num,767249181,feedback,146,feedsumportion,0.812554,finger0,10,finger,10,time,2007.46
line,33465863,total,0.0051074,total0,0.0753381,false,0.0078595,over,0.00486716,false0,0.139356,over0,0.086299,overaggr,0,overcuckoo,0.0051074,countIP,2.22752e+11,countIP0,2.38317e+11,keysum,2.2162e+11,pktSum,3.61364e+11,aggrSum,0,blackkey_num,771147259,feedback,146,feedsumportion,0.812554,finger0,10,finger,10,time,2008.46
line,33482668,total,0.00510593,total0,0.075345,false,0.0078354,over,0.00485439,false0,0.139313,over0,0.0863107,overaggr,0,overcuckoo,0.00510593,countIP,2.22866e+11,countIP0,2.38441e+11,keysum,2.21734e+11,pktSum,3.61555e+11,aggrSum,0,blackkey_num,777001737,feedback,146,feedsumportion,0.812554,finger0,10,finger,10,time,2009.46
line,33499423,total,0.00510459,total0,0.0753533,false,0.00781413,over,0.00484294,false0,0.139305,over0,0.0863368,overaggr,0,overcuckoo,0.00510459,countIP,2.22979e+11,countIP0,2.38563e+11,keysum,2.21846e+11,pktSum,3.61742e+11,aggrSum,0,blackkey_num,783041351,feedback,146,feedsumportion,0.812554,finger0,10,finger,10,time,2010.46
line,33516131,total,0.00510421,total0,0.0753622,false,0.00780623,over,0.00484062,false0,0.139283,over0,0.0863692,overaggr,0,overcuckoo,0.00510421,countIP,2.23089e+11,countIP0,2.38683e+11,keysum,2.21956e+11,pktSum,3.61927e+11,aggrSum,0,blackkey_num,787537532,feedback,146,feedsumportion,0.723714,finger0,10,finger,10,time,2011.46
line,33533094,total,0.00510521,total0,0.0753549,false,0.00782538,over,0.0048513,false0,0.13912,over0,0.0862466,overaggr,0,overcuckoo,0.00510521,countIP,2.23208e+11,countIP0,2.38809e+11,keysum,2.22074e+11,pktSum,3.62115e+11,aggrSum,0,blackkey_num,792394191,feedback,146,feedsumportion,0.723714,finger0,10,finger,10,time,2012.46
line,33550169,total,0.00510725,total0,0.0753438,false,0.00785953,over,0.00487151,false0,0.138895,over0,0.0860905,overaggr,0,overcuckoo,0.00510725,countIP,2.23324e+11,countIP0,2.3893e+11,keysum,2.2219e+11,pktSum,3.62299e+11,aggrSum,0,blackkey_num,796172581,feedback,146,feedsumportion,0.723714,finger0,10,finger,10,time,2013.46
line,33567060,total,0.00510788,total0,0.0753321,false,0.00787133,over,0.00487855,false0,0.138644,over0,0.08593,overaggr,0,overcuckoo,0.00510788,countIP,2.2344e+11,countIP0,2.39051e+11,keysum,2.22304e+11,pktSum,3.62483e+11,aggrSum,0,blackkey_num,799473020,feedback,146,feedsumportion,0.723714,finger0,10,finger,10,time,2014.46
line,33584235,total,0.00510858,total0,0.0753297,false,0.00788833,over,0.00488612,false0,0.138606,over0,0.0858543,overaggr,0,overcuckoo,0.00510858,countIP,2.23562e+11,countIP0,2.39181e+11,keysum,2.22426e+11,pktSum,3.62671e+11,aggrSum,0,blackkey_num,802078686,feedback,146,feedsumportion,0.723714,finger0,10,finger,10,time,2015.46
line,33601621,total,0.00510811,total0,0.0753268,false,0.0078873,over,0.00488299,false0,0.138548,over0,0.0857742,overaggr,0,overcuckoo,0.00510811,countIP,2.23686e+11,countIP0,2.39313e+11,keysum,2.22549e+11,pktSum,3.62863e+11,aggrSum,0,blackkey_num,805167091,feedback,146,feedsumportion,0.914011,finger0,10,finger,10,time,2016.46
