line,33415434,total,0.0217996,total0,0.0716321,false,0.0300543,over,0.0186044,false0,0.133454,over0,0.0826116,overaggr,0,overcuckoo,0.0217996,countIP,2.26094e+11,countIP0,2.3712e+11,keysum,2.2127e+11,pktSum,3.60791e+11,aggrSum,0,blackkey_num,3769838478,feedback,187,feedsumportion,0.962857,finger0,10,finger,10,time,2005.65
line,33432227,total,0.0218605,total0,0.0716362,false,0.0310361,over,0.0192065,false0,0.133465,over0,0.0825939,overaggr,0,overcuckoo,0.0218605,countIP,2.26229e+11,countIP0,2.37248e+11,keysum,2.21389e+11,pktSum,3.60979e+11,aggrSum,0,blackkey_num,3777221643,feedback,188,feedsumportion,0.906044,finger0,10,finger,10,time,2006.65
line,33448910,total,0.0219157,total0,0.0716374,false,0.0318828,over,0.0197477,false0,0.133285,over0,0.0825547,overaggr,0,overcuckoo,0.0219157,countIP,2.26349e+11,countIP0,2.37363e+11,keysum,2.21495e+11,pktSum,3.61164e+11,aggrSum,0,blackkey_num,3783580136,feedback,188,feedsumportion,0.906044,finger0,10,finger,10,time,2007.65
line,33465434,total,0.021971,total0,0.0716382,false,0.0327555,over,0.0202858,false0,0.133227,over0,0.0825085,overaggr,0,overcuckoo,0.021971,countIP,2.26479e+11,countIP0,2.37486e+11,keysum,2.2161e+11,pktSum,3.61349e+11,aggrSum,0,blackkey_num,3789697914,feedback,188,feedsumportion,0.906044,finger0,10,finger,10,time,2008.65
line,33482200,total,0.0220289,total0,0.0716427,false,0.0336448,over,0.0208439,false0,0.133162,over0,0.0824976,overaggr,0,overcuckoo,0.0220289,countIP,2.2661e+11,countIP0,2.3761e+11,keysum,2.21725e+11,pktSum,3.6154e+11,aggrSum,0,blackkey_num,3796918811,feedback,188,feedsumportion,0.906044,finger0,10,finger,10,time,2009.65
line,33499042,total,0.0221045,total0,0.0716463,false,0.0347935,over,0.0215636,false0,0.133084,over0,0.0824802,overaggr,0,overcuckoo,0.0221045,countIP,2.2674e+11,countIP0,2.3773e+11,keysum,2.21837e+11,pktSum,3.61726e+11,aggrSum,0,blackkey_num,3803022958,feedback,188,feedsumportion,0.906044,finger0,10,finger,10,time,2010.65
line,33515704,total,0.0220951,total0,0.071658,false,0.034637,over,0.0214779,false0,0.13311,over0,0.0825396,overaggr,0,overcuckoo,0.0220951,countIP,2.26851e+11,countIP0,2.37852e+11,keysum,2.21947e+11,pktSum,3.61913e+11,aggrSum,0,blackkey_num,3823465234,feedback,186,feedsumportion,0.9942,finger0,10,finger,10,time,2011.65
line,33532750,total,0.022085,total0,0.0716504,false,0.0344965,over,0.0213864,false0,0.132935,over0,0.0824142,overaggr,0,overcuckoo,0.022085,countIP,2.26969e+11,countIP0,2.37976e+11,keysum,2.22065e+11,pktSum,3.621e+11,aggrSum,0,blackkey_num,3845157719,feedback,186,feedsumportion,0.9942,finger0,10,finger,10,time,2012.65
line,33549859,total,0.022075,total0,0.071642,false,0.0343586,over,0.0212968,false0,0.132751,over0,0.0822844,overaggr,0,overcuckoo,0.022075,countIP,2.27085e+11,countIP0,2.38098e+11,keysum,2.2218e+11,pktSum,3.62284e+11,aggrSum,0,blackkey_num,3864624448,feedback,186,feedsumportion,0.9942,finger0,10,finger,10,time,2013.65
line,33566754,total,0.0220658,total0,0.0716264,false,0.0342279,over,0.0212142,false0,0.132445,over0,0.0820884,overaggr,0,overcuckoo,0.0220658,countIP,2.27199e+11,countIP0,2.38217e+11,keysum,2.22294e+11,pktSum,3.62468e+11,aggrSum,0,blackkey_num,3885398723,feedback,186,feedsumportion,0.9942,finger0,10,finger,10,time,2014.65
line,33583927,total,0.0220558,total0,0.0716215,false,0.034105,over,0.0211262,false0,0.13236,over0,0.08199,overaggr,0,overcuckoo,0.0220558,countIP,2.27322e+11,countIP0,2.38346e+11,keysum,2.22416e+11,pktSum,3.62657e+11,aggrSum,0,blackkey_num,3904951492,feedback,186,feedsumportion,0.9942,finger0,10,finger,10,time,2015.65
line,33601324,total,0.0220466,total0,0.0716119,false,0.0339941,over,0.0210464,false0,0.132201,over0,0.0818483,overaggr,0,overcuckoo,0.0220466,countIP,2.27446e+11,countIP0,2.38476e+11,keysum,2.2254e+11,pktSum,3.62849e+11,aggrSum,0,blackkey_num,3924433265,feedback,191,feedsumportion,0.667672,finger0,10,finger,10,time,2016.65
line,33618478,total,0.0220372,total0,0.0716084,false,0.0338686,over,0.0209652,false0,0.132088,over0,0.0817645,overaggr,0,overcuckoo,0.0220372,countIP,2.27571e+11,countIP0,2.38609e+11,keysum,2.22664e+11,pktSum,3.63048e+11,aggrSum,0,blackkey_num,3943969336,feedback,191,feedsumportion,0.667672,finger0,10,finger,10,time,2017.65
line,33635632,total,0.022027,total0,0.071596,false,0.0337383,over,0.0208778,false0,0.131862,over0,0.0815979,overaggr,0,overcuckoo,0.022027,countIP,2.27698e+11,countIP0,2.38742e+11,keysum,2.22791e+11,pktSum,3.63248e+11,aggrSum,0,blackkey_num,3964285805,feedback,191,feedsumportion,0.667672,finger0,10,finger,10,time,2018.65
line,33652869,total,0.0220174,total0,0.0715772,false,0.0336159,over,0.0207965,false0,0.131541,over0,0.081378,overaggr,0,overcuckoo,0.0220174,countIP,2.2782e+11,countIP0,2.38868e+11,keysum,2.22912e+11,pktSum,3.6344e+11,aggrSum,0,blackkey_num,3985260635,feedback,191,feedsumportion,0.667672,finger0,10,finger,10,time,2019.65
line,33670162,total,0.0220182,total0,0.0715765,false,0.0336444,over,0.0208097,false0,0.131484,over0,0.0813248,overaggr,0,overcuckoo,0.0220182,countIP,2.27941e+11,countIP0,2.38994e+11,keysum,2.2303e+11,pktSum,3.63628e+11,aggrSum,0,blackkey_num,4005763554,feedback,191,feedsumportion,0.667672,finger0,10,finger,10,time,2020.65
line,33687642,total,0.022009,total0,0.071573,false,0.0335425,over,0.0207325,false0,0.131442,over0,0.0812437,overaggr,0,overcuckoo,0.022009,countIP,2.28068e+11,countIP0,2.39129e+11,keysum,2.23157e+11,pktSum,3.63822e+11,aggrSum,0,blackkey_num,4027482172,feedback,196,feedsumportion,0.885495,finger0,10,finger,10,time,2021.65
line,33704826,total,0.0219988,total0,0.0715776,false,0.0334237,over,0.0206479,false0,0.131501,over0,0.0812364,overaggr,0,overcuckoo,0.0219988,countIP,2.28194e+11,countIP0,2.39264e+11,keysum,2.23282e+11,pktSum,3.64017e+11,aggrSum,0,blackkey_num,4048499638,feedback,196,feedsumportion,0.885495,finger0,10,finger,10,time,2022.65
line,33721882,total,0.0219907,total0,0.0715795,false,0.0333204,over,0.0205817,false0,0.13147,over0,0.0812074,overaggr,0,overcuckoo,0.0219907,countIP,2.28314e+11,countIP0,2.39392e+11,keysum,2.23401e+11,pktSum,3.64208e+11,aggrSum,0,blackkey_num,4069588375,feedback,196,feedsumportion,0.885495,finger0,10,finger,10,time,2023.65
line,33738987,total,0.0219823,total0,0.071574,false,0.0332216,over,0.020514,false0,0.131357,over0,0.0811117,overaggr,0,overcuckoo,0.0219823,countIP,2.28437e+11,countIP0,2.39522e+11,keysum,2.23523e+11,pktSum,3.644e+11,aggrSum,0,blackkey_num,4089322356,feedback,196,feedsumportion,0.885495,finger0,10,finger,10,time,2024.65
line,33756174,total,0.0219751,total0,0.0715632,false,0.0331401,over,0.0204577,false0,0.131166,over0,0.0809704,overaggr,0,overcuckoo,0.0219751,countIP,2.28558e+11,countIP0,2.39648e+11,keysum,2.23643e+11,pktSum,3.6459e+11,aggrSum,0,blackkey_num,4109806359,feedback,196,feedsumportion,0.885495,finger0,10,finger,10,time,2025.65
line,33773136,total,0.0219681,total0,0.0715586,false,0.0330732,over,0.0204037,false0,0.131107,over0,0.0808831,overaggr,0,overcuckoo,0.0219681,countIP,2.28685e+11,countIP0,2.39782e+11,keysum,2.23769e+11,pktSum,3.64784e+11,aggrSum,0,blackkey_num,4129598910,feedback,197,feedsumportion,0.836548,finger0,10,finger,10,time,2026.65
line,33789842,total,0.021959,total0,0.0715626,false,0.0329724,over,0.0203313,false0,0.131156,over0,0.080873,overaggr,0,overcuckoo,0.021959,countIP,2.2881e+11,countIP0,2.39915e+11,keysum,2.23893e+11,pktSum,3.64976e+11,aggrSum,0,blackkey_num,4149855531,feedback,197,feedsumportion,0.836548,finger0,10,finger,10,time,2027.65
line,33806882,total,0.0219494,total0,0.0715585,false,0.0328576,over,0.0202544,false0,0.131068,over0,0.0807945,overaggr,0,overcuckoo,0.0219494,countIP,2.28928e+11,countIP0,2.40041e+11,keysum,2.24011e+11,pktSum,3.65162e+11,aggrSum,0,blackkey_num,4172951601,feedback,197,feedsumportion,0.836548,finger0,10,finger,10,time,2028.65
line,33824042,total,0.0219398,total0,0.0715609,false,0.032759,over,0.0201792,false0,0.131126,over0,0.0807723,overaggr,0,overcuckoo,0.0219398,countIP,2.29049e+11,countIP0,2.40171e+11,keysum,2.24132e+11,pktSum,3.65347e+11,aggrSum,0,blackkey_num,4191617989,feedback,197,feedsumportion,0.836548,finger0,10,finger,10,time,2029.65
line,33840818,total,0.0219302,total0,0.0715572,false,0.0326598,over,0.0201037,false0,0.131098,over0,0.0806972,overaggr,0,overcuckoo,0.0219302,countIP,2.2917e+11,countIP0,2.40299e+11,keysum,2.24252e+11,pktSum,3.65529e+11,aggrSum,0,blackkey_num,4213288643,feedback,197,feedsumportion,0.836548,finger0,10,finger,10,time,2030.65
line,33858180,total,0.0219211,total0,0.0715649,false,0.032557,over,0.020034,false0,0.131182,over0,0.0807231,overaggr,0,overcuckoo,0.0219211,countIP,2.29286e+11,countIP0,2.40424e+11,keysum,2.24367e+11,pktSum,3.6571e+11,aggrSum,0,blackkey_num,4235032026,feedback,189,feedsumportion,0.76327,finger0,10,finger,10,time,2031.65
line,33875133,total,0.0219123,total0,0.0715583,false,0.0324531,over,0.0199667,false0,0.131045,over0,0.080625,overaggr,0,overcuckoo,0.0219123,countIP,2.29405e+11,countIP0,2.40549e+11,keysum,2.24486e+11,pktSum,3.65899e+11,aggrSum,0,blackkey_num,4254843903,feedback,189,feedsumportion,0.76327,finger0,10,finger,10,time,2032.65
line,33892573,total,0.0219025,total0,0.0715588,false,0.0323491,over,0.0198917,false0,0.131054,over0,0.0805863,overaggr,0,overcuckoo,0.0219025,countIP,2.2953e+11,countIP0,2.40683e+11,keysum,2.24611e+11,pktSum,3.66091e+11,aggrSum,0,blackkey_num,4277684484,feedback,189,feedsumportion,0.76327,finger0,10,finger,10,time,2033.65
line,33909841,total,0.0218933,total0,0.0715512,false,0.0322297,over,0.0198226,false0,0.130855,over0,0.0804816,overaggr,0,overcuckoo,0.0218933,countIP,2.29647e+11,countIP0,2.40807e+11,keysum,2.24727e+11,pktSum,3.66284e+11,aggrSum,0,blackkey_num,4299515628,feedback,189,feedsumportion,0.76327,finger0,10,finger,10,time,2034.65
line,33927417,total,0.021887,total0,0.0715528,false,0.0321624,over,0.0197783,false0,0.130831,over0,0.080455,overaggr,0,overcuckoo,0.021887,countIP,2.29767e+11,countIP0,2.40934e+11,keysum,2.24846e+11,pktSum,3.66473e+11,aggrSum,0,blackkey_num,4318483582,feedback,189,feedsumportion,0.76327,finger0,10,finger,10,time,2035.65
line,33944412,total,0.0218772,total0,0.0715635,false,0.0320476,over,0.0197053,false0,0.130928,over0,0.0805044,overaggr,0,overcuckoo,0.0218772,countIP,2.29891e+11,countIP0,2.41069e+11,keysum,2.24969e+11,pktSum,3.6667e+11,aggrSum,0,blackkey_num,4337920734,feedback,188,feedsumportion,0.805534,finger0,10,finger,10,time,2036.65
line,33961581,total,0.0218684,total0,0.0715531,false,0.031927,over,0.0196399,false0,0.130663,over0,0.0803777,overaggr,0,overcuckoo,0.0218684,countIP,2.30007e+11,countIP0,2.4119e+11,keysum,2.25085e+11,pktSum,3.66863e+11,aggrSum,0,blackkey_num,4358489268,feedback,188,feedsumportion,0.805534,finger0,10,finger,10,time,2037.65
line,33978491,total,0.0218611,total0,0.0715473,false,0.0318389,over,0.0195887,false0,0.130502,over0,0.0802907,overaggr,0,overcuckoo,0.0218611,countIP,2.30125e+11,countIP0,2.41314e+11,keysum,2.25202e+11,pktSum,3.67055e+11,aggrSum,0,blackkey_num,4378317200,feedback,188,feedsumportion,0.805534,finger0,10,finger,10,time,2038.65
line,33995927,total,0.0218528,total0,0.0715372,false,0.0317518,over,0.0195289,false0,0.130345,over0,0.0801683,overaggr,0,overcuckoo,0.0218528,countIP,2.30243e+11,countIP0,2.41438e+11,keysum,2.25319e+11,pktSum,3.6724e+11,aggrSum,0,blackkey_num,4398600565,feedback,188,feedsumportion,0.805534,finger0,10,finger,10,time,2039.65
line,34013300,total,0.0218441,total0,0.0715353,false,0.0316717,over,0.0194675,false0,0.130337,over0,0.0801135,overaggr,0,overcuckoo,0.0218441,countIP,2.30365e+11,countIP0,2.41568e+11,keysum,2.25441e+11,pktSum,3.67426e+11,aggrSum,0,blackkey_num,4419057560,feedback,188,feedsumportion,0.805534,finger0,10,finger,10,time,2040.65
line,34030527,total,0.0218346,total0,0.0715245,false,0.0315706,over,0.0193989,false0,0.130172,over0,0.0799854,overaggr,0,overcuckoo,0.0218346,countIP,2.30488e+11,countIP0,2.41696e+11,keysum,2.25563e+11,pktSum,3.67617e+11,aggrSum,0,blackkey_num,4441090473,feedback,187,feedsumportion,0.837943,finger0,10,finger,10,time,2041.65
line,34048369,total,0.0218262,total0,0.0715194,false,0.0314805,over,0.0193402,false0,0.130067,over0,0.0799078,overaggr,0,overcuckoo,0.0218262,countIP,2.30604e+11,countIP0,2.41818e+11,keysum,2.25678e+11,pktSum,3.678e+11,aggrSum,0,blackkey_num,4461034143,feedback,187,feedsumportion,0.837943,finger0,10,finger,10,time,2042.65
line,34065803,total,0.0218171,total0,0.0715099,false,0.0313807,over,0.0192761,false0,0.129901,over0,0.0797934,overaggr,0,overcuckoo,0.0218171,countIP,2.30722e+11,countIP0,2.41943e+11,keysum,2.25796e+11,pktSum,3.67988e+11,aggrSum,0,blackkey_num,4480001174,feedback,187,feedsumportion,0.837943,finger0,10,finger,10,time,2043.65
line,34083284,total,0.021807,total0,0.0715089,false,0.03129,over,0.0192041,false0,0.129937,over0,0.079748,overaggr,0,overcuckoo,0.021807,countIP,2.30847e+11,countIP0,2.42076e+11,keysum,2.2592e+11,pktSum,3.68174e+11,aggrSum,0,blackkey_num,4499176223,feedback,187,feedsumportion,0.837943,finger0,10,finger,10,time,2044.65
line,34100364,total,0.0217971,total0,0.0714996,false,0.0311981,over,0.019135,false0,0.129839,over0,0.0796355,overaggr,0,overcuckoo,0.0217971,countIP,2.30969e+11,countIP0,2.42204e+11,keysum,2.26042e+11,pktSum,3.68359e+11,aggrSum,0,blackkey_num,4518824918,feedback,187,feedsumportion,0.837943,finger0,10,finger,10,time,2045.65
line,34117627,total,0.0217882,total0,0.0714949,false,0.0311058,over,0.0190736,false0,0.129755,over0,0.0795637,overaggr,0,overcuckoo,0.0217882,countIP,2.31084e+11,countIP0,2.42325e+11,keysum,2.26156e+11,pktSum,3.6854e+11,aggrSum,0,blackkey_num,4539971506,feedback,192,feedsumportion,0.760059,finger0,10,finger,10,time,2046.65
line,34135115,total,0.0217797,total0,0.0714827,false,0.031012,over,0.0190155,false0,0.129546,over0,0.0794333,overaggr,0,overcuckoo,0.0217797,countIP,2.31194e+11,countIP0,2.4244e+11,keysum,2.26266e+11,pktSum,3.68716e+11,aggrSum,0,blackkey_num,4560860780,feedback,192,feedsumportion,0.760059,finger0,10,finger,10,time,2047.65
line,34152342,total,0.0217725,total0,0.0714879,false,0.0309416,over,0.0189685,false0,0.129588,over0,0.0794429,overaggr,0,overcuckoo,0.0217725,countIP,2.31308e+11,countIP0,2.42562e+11,keysum,2.26379e+11,pktSum,3.68895e+11,aggrSum,0,blackkey_num,4580359931,feedback,192,feedsumportion,0.760059,finger0,10,finger,10,time,2048.65
line,34169477,total,0.0217638,total0,0.0714892,false,0.0308536,over,0.0189092,false0,0.12959,over0,0.0794217,overaggr,0,overcuckoo,0.0217638,countIP,2.31422e+11,countIP0,2.42684e+11,keysum,2.26492e+11,pktSum,3.69073e+11,aggrSum,0,blackkey_num,4599722986,feedback,192,feedsumportion,0.760059,finger0,10,finger,10,time,2049.65
line,34186738,total,0.0217549,total0,0.071486,false,0.0307723,over,0.0188492,false0,0.129567,over0,0.0793646,overaggr,0,overcuckoo,0.0217549,countIP,2.31534e+11,countIP0,2.42803e+11,keysum,2.26604e+11,pktSum,3.69244e+11,aggrSum,0,blackkey_num,4616008041,feedback,192,feedsumportion,0.760059,finger0,10,finger,10,time,2050.65
line,34203762,total,0.021753,total0,0.0714789,false,0.0307726,over,0.0188455,false0,0.129449,over0,0.0792764,overaggr,0,overcuckoo,0.021753,countIP,2.3165e+11,countIP0,2.42923e+11,keysum,2.26718e+11,pktSum,3.69424e+11,aggrSum,0,blackkey_num,4634491016,feedback,189,feedsumportion,0.791398,finger0,10,finger,10,time,2051.65
line,34220874,total,0.0217493,total0,0.0714683,false,0.0307613,over,0.0188277,false0,0.129336,over0,0.0791608,overaggr,0,overcuckoo,0.0217493,countIP,2.31765e+11,countIP0,2.43043e+11,keysum,2.26832e+11,pktSum,3.69597e+11,aggrSum,0,blackkey_num,4652545861,feedback,189,feedsumportion,0.791398,finger0,10,finger,10,time,2052.65
line,34237731,total,0.0217507,total0,0.0714689,false,0.0307973,over,0.0188504,false0,0.12929,over0,0.0791356,overaggr,0,overcuckoo,0.0217507,countIP,2.31877e+11,countIP0,2.4316e+11,keysum,2.2694e+11,pktSum,3.69773e+11,aggrSum,0,blackkey_num,4672734485,feedback,189,feedsumportion,0.791398,finger0,10,finger,10,time,2053.65
line,34254418,total,0.021751,total0,0.0714615,false,0.0308312,over,0.0188638,false0,0.129196,over0,0.0790473,overaggr,0,overcuckoo,0.021751,countIP,2.31992e+11,countIP0,2.43279e+11,keysum,2.27053e+11,pktSum,3.69948e+11,aggrSum,0,blackkey_num,4690859084,feedback,189,feedsumportion,0.791398,finger0,10,finger,10,time,2054.65
line,34271136,total,0.0217492,total0,0.0714508,false,0.0308426,over,0.0188612,false0,0.129073,over0,0.0789324,overaggr,0,overcuckoo,0.0217492,countIP,2.32109e+11,countIP0,2.434e+11,keysum,2.27168e+11,pktSum,3.70125e+11,aggrSum,0,blackkey_num,4707403158,feedback,189,feedsumportion,0.791398,finger0,10,finger,10,time,2055.65
line,34287749,total,0.0217462,total0,0.0714403,false,0.0308354,over,0.0188492,false0,0.128943,over0,0.0788205,overaggr,0,overcuckoo,0.0217462,countIP,2.32226e+11,countIP0,2.43521e+11,keysum,2.27284e+11,pktSum,3.70303e+11,aggrSum,0,blackkey_num,4724753519,feedback,191,feedsumportion,0.951656,finger0,10,finger,10,time,2056.65
line,34304279,total,0.0217439,total0,0.0714277,false,0.0308412,over,0.0188425,false0,0.128803,over0,0.0786925,overaggr,0,overcuckoo,0.0217439,countIP,2.32342e+11,countIP0,2.4364e+11,keysum,2.27398e+11,pktSum,3.70477e+11,aggrSum,0,blackkey_num,4742648870,feedback,191,feedsumportion,0.951656,finger0,10,finger,10,time,2057.65
line,34320646,total,0.0217378,total0,0.071439,false,0.0307897,over,0.0188066,false0,0.128931,over0,0.0787519,overaggr,0,overcuckoo,0.0217378,countIP,2.32459e+11,countIP0,2.43767e+11,keysum,2.27514e+11,pktSum,3.7066e+11,aggrSum,0,blackkey_num,4760139123,feedback,191,feedsumportion,0.951656,finger0,10,finger,10,time,2058.65
line,34337109,total,0.021734,total0,0.0714399,false,0.0307815,over,0.0187892,false0,0.128976,over0,0.0787276,overaggr,0,overcuckoo,0.021734,countIP,2.32585e+11,countIP0,2.439e+11,keysum,2.27637e+11,pktSum,3.70848e+11,aggrSum,0,blackkey_num,4780236659,feedback,191,feedsumportion,0.951656,finger0,10,finger,10,time,2059.65
line,34353709,total,0.021728,total0,0.0714429,false,0.0307501,over,0.0187555,false0,0.129064,over0,0.0787203,overaggr,0,overcuckoo,0.021728,countIP,2.3271e+11,countIP0,2.44033e+11,keysum,2.27761e+11,pktSum,3.71033e+11,aggrSum,0,blackkey_num,4798465795,feedback,191,feedsumportion,0.951656,finger0,10,finger,10,time,2060.65
line,34370418,total,0.0217216,total0,0.0714372,false,0.0307085,over,0.0187181,false0,0.129027,over0,0.0786471,overaggr,0,overcuckoo,0.0217216,countIP,2.32831e+11,countIP0,2.4416e+11,keysum,2.27881e+11,pktSum,3.71214e+11,aggrSum,0,blackkey_num,4817013132,feedback,183,feedsumportion,0.92201,finger0,10,finger,10,time,2061.65
line,34387091,total,0.0217153,total0,0.0714309,false,0.0306712,over,0.0186815,false0,0.128994,over0,0.0785687,overaggr,0,overcuckoo,0.0217153,countIP,2.32953e+11,countIP0,2.44288e+11,keysum,2.28002e+11,pktSum,3.71396e+11,aggrSum,0,blackkey_num,4836308166,feedback,183,feedsumportion,0.92201,finger0,10,finger,10,time,2062.65
line,34404022,total,0.0217075,total0,0.0714321,false,0.0306064,over,0.018634,false0,0.12902,over0,0.0785506,overaggr,0,overcuckoo,0.0217075,countIP,2.3307e+11,countIP0,2.44413e+11,keysum,2.28118e+11,pktSum,3.71574e+11,aggrSum,0,blackkey_num,4855943915,feedback,183,feedsumportion,0.92201,finger0,10,finger,10,time,2063.65
line,34421059,total,0.021701,total0,0.0714233,false,0.030558,over,0.0185964,false0,0.12892,over0,0.0784554,overaggr,0,overcuckoo,0.021701,countIP,2.33188e+11,countIP0,2.44536e+11,keysum,2.28235e+11,pktSum,3.71755e+11,aggrSum,0,blackkey_num,4875436314,feedback,183,feedsumportion,0.92201,finger0,10,finger,10,time,2064.65
line,34437742,total,0.0216946,total0,0.0714108,false,0.0305147,over,0.0185593,false0,0.128791,over0,0.0783319,overaggr,0,overcuckoo,0.0216946,countIP,2.33307e+11,countIP0,2.4466e+11,keysum,2.28353e+11,pktSum,3.71934e+11,aggrSum,0,blackkey_num,4894774241,feedback,183,feedsumportion,0.92201,finger0,10,finger,10,time,2065.65
line,34454431,total,0.0217621,total0,0.0714176,false,0.0313896,over,0.019084,false0,0.128882,over0,0.0783568,overaggr,0,overcuckoo,0.0217621,countIP,2.33444e+11,countIP0,2.44789e+11,keysum,2.28472e+11,pktSum,3.72118e+11,aggrSum,0,blackkey_num,4899815571,feedback,190,feedsumportion,0.904844,finger0,10,finger,10,time,2066.65
line,34471133,total,0.0218301,total0,0.0714158,false,0.0322606,over,0.0196087,false0,0.128847,over0,0.0783164,overaggr,0,overcuckoo,0.0218301,countIP,2.33577e+11,countIP0,2.44911e+11,keysum,2.28587e+11,pktSum,3.72298e+11,aggrSum,0,blackkey_num,4904284655,feedback,190,feedsumportion,0.904844,finger0,10,finger,10,time,2067.65
line,34488188,total,0.0218871,total0,0.0714132,false,0.0329899,over,0.0200467,false0,0.128807,over0,0.0782711,overaggr,0,overcuckoo,0.0218871,countIP,2.33705e+11,countIP0,2.45031e+11,keysum,2.28699e+11,pktSum,3.72474e+11,aggrSum,0,blackkey_num,4909472521,feedback,190,feedsumportion,0.904844,finger0,10,finger,10,time,2068.65
line,34505123,total,0.0219471,total0,0.0714221,false,0.0337469,over,0.0205049,false0,0.128889,over0,0.0783138,overaggr,0,overcuckoo,0.0219471,countIP,2.33831e+11,countIP0,2.45151e+11,keysum,2.28809e+11,pktSum,3.7265e+11,aggrSum,0,blackkey_num,4916073246,feedback,190,feedsumportion,0.904844,finger0,10,finger,10,time,2069.65
line,34522250,total,0.0220024,total0,0.0714338,false,0.0344325,over,0.0209245,false0,0.128972,over0,0.0783754,overaggr,0,overcuckoo,0.0220024,countIP,2.3396e+11,countIP0,2.45276e+11,keysum,2.28923e+11,pktSum,3.72836e+11,aggrSum,0,blackkey_num,4924052125,feedback,190,feedsumportion,0.904844,finger0,10,finger,10,time,2070.65
line,34539275,total,0.0219928,total0,0.0714391,false,0.0343285,over,0.0208564,false0,0.129022,over0,0.0783883,overaggr,0,overcuckoo,0.0219928,countIP,2.34077e+11,countIP0,2.45402e+11,keysum,2.2904e+11,pktSum,3.73019e+11,aggrSum,0,blackkey_num,4945349601,feedback,189,feedsumportion,0.994338,finger0,10,finger,10,time,2071.65
line,34556165,total,0.0219838,total0,0.0714524,false,0.034236,over,0.0207943,false0,0.129179,over0,0.0784611,overaggr,0,overcuckoo,0.0219838,countIP,2.34194e+11,countIP0,2.4553e+11,keysum,2.29156e+11,pktSum,3.73201e+11,aggrSum,0,blackkey_num,4964836796,feedback,189,feedsumportion,0.994338,finger0,10,finger,10,time,2072.65
line,34573139,total,0.021975,total0,0.0714815,false,0.034141,over,0.0207332,false0,0.129513,over0,0.0786509,overaggr,0,overcuckoo,0.021975,countIP,2.34311e+11,countIP0,2.45662e+11,keysum,2.29273e+11,pktSum,3.73385e+11,aggrSum,0,blackkey_num,4984462902,feedback,189,feedsumportion,0.994338,finger0,10,finger,10,time,2073.65
line,34590322,total,0.0219665,total0,0.0714815,false,0.0340491,over,0.0206747,false0,0.129487,over0,0.0786246,overaggr,0,overcuckoo,0.0219665,countIP,2.34426e+11,countIP0,2.45784e+11,keysum,2.29387e+11,pktSum,3.73566e+11,aggrSum,0,blackkey_num,5005522890,feedback,189,feedsumportion,0.994338,finger0,10,finger,10,time,2074.65
line,34607297,total,0.0219568,total0,0.0714922,false,0.0339519,over,0.0206084,false0,0.129617,over0,0.0786762,overaggr,0,overcuckoo,0.0219568,countIP,2.34546e+11,countIP0,2.45914e+11,keysum,2.29506e+11,pktSum,3.73751e+11,aggrSum,0,blackkey_num,5025011657,feedback,189,feedsumportion,0.994338,finger0,10,finger,10,time,2075.65
line,34623974,total,0.021948,total0,0.0714983,false,0.0338573,over,0.0205483,false0,0.129666,over0,0.0786957,overaggr,0,overcuckoo,0.021948,countIP,2.34655e+11,countIP0,2.46033e+11,keysum,2.29615e+11,pktSum,3.73924e+11,aggrSum,0,blackkey_num,5044553292,feedback,185,feedsumportion,0.774947,finger0,10,finger,10,time,2076.65
line,34640940,total,0.0219395,total0,0.0715166,false,0.0337561,over,0.020491,false0,0.129819,over0,0.0788039,overaggr,0,overcuckoo,0.0219395,countIP,2.34767e+11,countIP0,2.46156e+11,keysum,2.29727e+11,pktSum,3.74106e+11,aggrSum,0,blackkey_num,5064992260,feedback,185,feedsumportion,0.774947,finger0,10,finger,10,time,2077.65
line,34658137,total,0.0219334,total0,0.0715422,false,0.0337155,over,0.020452,false0,0.130171,over0,0.0789625,overaggr,0,overcuckoo,0.0219334,countIP,2.34893e+11,countIP0,2.46295e+11,keysum,2.29851e+11,pktSum,3.74293e+11,aggrSum,0,blackkey_num,5084255744,feedback,185,feedsumportion,0.774947,finger0,10,finger,10,time,2078.65
line,34675512,total,0.0219253,total0,0.0715327,false,0.0336312,over,0.0203986,false0,0.130028,over0,0.0788666,overaggr,0,overcuckoo,0.0219253,countIP,2.35006e+11,countIP0,2.46413e+11,keysum,2.29964e+11,pktSum,3.74472e+11,aggrSum,0,blackkey_num,5105291729,feedback,185,feedsumportion,0.774947,finger0,10,finger,10,time,2079.65
line,34692416,total,0.0219174,total0,0.0715257,false,0.0335534,over,0.020347,false0,0.129928,over0,0.0787895,overaggr,0,overcuckoo,0.0219174,countIP,2.35122e+11,countIP0,2.46536e+11,keysum,2.30079e+11,pktSum,3.74653e+11,aggrSum,0,blackkey_num,5125846396,feedback,185,feedsumportion,0.774947,finger0,10,finger,10,time,2080.65
line,34709543,total,0.0219095,total0,0.0715193,false,0.0334792,over,0.0202949,false0,0.129855,over0,0.0787173,overaggr,0,overcuckoo,0.0219095,countIP,2.35235e+11,countIP0,2.46655e+11,keysum,2.30192e+11,pktSum,3.74828e+11,aggrSum,0,blackkey_num,5144346251,feedback,183,feedsumportion,0.744856,finger0,10,finger,10,time,2081.65
