line,27267549,total,0.033769,total0,0.0738627,false,0.0532918,over,0.0342708,false0,0.113934,over0,0.0732689,overaggr,0,overcuckoo,0.033769,countIP,1.86178e+11,countIP0,1.93399e+11,keysum,1.80096e+11,pktSum,2.94199e+11,aggrSum,0,blackkey_num,3711316677,feedback,237,feedsumportion,0.780829,finger0,10,finger,10,time,1633.42
line,27283838,total,0.0337512,total0,0.0738637,false,0.0529567,over,0.0340542,false0,0.113963,over0,0.073285,overaggr,0,overcuckoo,0.0337512,countIP,1.86285e+11,countIP0,1.93513e+11,keysum,1.80203e+11,pktSum,2.94374e+11,aggrSum,0,blackkey_num,3741953557,feedback,237,feedsumportion,0.780829,finger0,10,finger,10,time,1634.42
line,27300107,total,0.0337335,total0,0.0738701,false,0.0526279,over,0.0338423,false0,0.114091,over0,0.0733658,overaggr,0,overcuckoo,0.0337335,countIP,1.86392e+11,countIP0,1.93629e+11,keysum,1.8031e+11,pktSum,2.9455e+11,aggrSum,0,blackkey_num,3774136276,feedback,237,feedsumportion,0.780829,finger0,10,finger,10,time,1635.42
line,27316461,total,0.0337178,total0,0.0738819,false,0.0523383,over,0.0336575,false0,0.114306,over0,0.0735073,overaggr,0,overcuckoo,0.0337178,countIP,1.86501e+11,countIP0,1.93747e+11,keysum,1.80418e+11,pktSum,2.94728e+11,aggrSum,0,blackkey_num,3805117348,feedback,226,feedsumportion,0.714401,finger0,10,finger,10,time,1636.42
line,27332812,total,0.0336995,total0,0.0738767,false,0.0520552,over,0.0334435,false0,0.114325,over0,0.0734496,overaggr,0,overcuckoo,0.0336995,countIP,1.86613e+11,countIP0,1.93867e+11,keysum,1.8053e+11,pktSum,2.94902e+11,aggrSum,0,blackkey_num,3832216264,feedback,226,feedsumportion,0.714401,finger0,10,finger,10,time,1637.42
line,27349072,total,0.0336822,total0,0.0738671,false,0.0517797,over,0.0332448,false0,0.11423,over0,0.0733407,overaggr,0,overcuckoo,0.0336822,countIP,1.86721e+11,countIP0,1.9398e+11,keysum,1.80636e+11,pktSum,2.95071e+11,aggrSum,0,blackkey_num,3860569329,feedback,226,feedsumportion,0.714401,finger0,10,finger,10,time,1638.42
line,27365482,total,0.0336656,total0,0.073857,false,0.0514993,over,0.0330558,false0,0.114085,over0,0.0732275,overaggr,0,overcuckoo,0.0336656,countIP,1.86828e+11,countIP0,1.94093e+11,keysum,1.80743e+11,pktSum,2.95244e+11,aggrSum,0,blackkey_num,3890201653,feedback,226,feedsumportion,0.714401,finger0,10,finger,10,time,1639.42
line,27381814,total,0.0336501,total0,0.0738574,false,0.0512143,over,0.0328817,false0,0.114068,over0,0.0732366,overaggr,0,overcuckoo,0.0336501,countIP,1.86934e+11,countIP0,1.94206e+11,keysum,1.80849e+11,pktSum,2.95419e+11,aggrSum,0,blackkey_num,3920074145,feedback,226,feedsumportion,0.714401,finger0,10,finger,10,time,1640.42
line,27398291,total,0.0336424,total0,0.0738419,false,0.0510683,over,0.0327984,false0,0.113763,over0,0.073064,overaggr,0,overcuckoo,0.0336424,countIP,1.87039e+11,countIP0,1.94313e+11,keysum,1.80951e+11,pktSum,2.95591e+11,aggrSum,0,blackkey_num,3949450065,feedback,235,feedsumportion,0.803727,finger0,10,finger,10,time,1641.42
line,27414414,total,0.0336347,total0,0.0738304,false,0.050938,over,0.0327176,false0,0.113558,over0,0.0729385,overaggr,0,overcuckoo,0.0336347,countIP,1.87146e+11,countIP0,1.94423e+11,keysum,1.81056e+11,pktSum,2.95764e+11,aggrSum,0,blackkey_num,3978604763,feedback,235,feedsumportion,0.803727,finger0,10,finger,10,time,1642.42
line,27430502,total,0.0336279,total0,0.073834,false,0.0508181,over,0.0326466,false0,0.113609,over0,0.0729844,overaggr,0,overcuckoo,0.0336279,countIP,1.87251e+11,countIP0,1.94535e+11,keysum,1.81159e+11,pktSum,2.95935e+11,aggrSum,0,blackkey_num,4006938407,feedback,235,feedsumportion,0.803727,finger0,10,finger,10,time,1643.42
line,27446750,total,0.0336224,total0,0.07383,false,0.0507037,over,0.0325906,false0,0.113487,over0,0.0729458,overaggr,0,overcuckoo,0.0336224,countIP,1.87354e+11,countIP0,1.94642e+11,keysum,1.8126e+11,pktSum,2.96106e+11,aggrSum,0,blackkey_num,4035157913,feedback,235,feedsumportion,0.803727,finger0,10,finger,10,time,1644.42
line,27463295,total,0.0336159,total0,0.0738241,false,0.0505923,over,0.0325243,false0,0.113374,over0,0.0728849,overaggr,0,overcuckoo,0.0336159,countIP,1.87459e+11,countIP0,1.94751e+11,keysum,1.81362e+11,pktSum,2.96277e+11,aggrSum,0,blackkey_num,4061769131,feedback,235,feedsumportion,0.803727,finger0,10,finger,10,time,1645.42
line,27479477,total,0.033605,total0,0.0738271,false,0.0504453,over,0.0324112,false0,0.113501,over0,0.0729248,overaggr,0,overcuckoo,0.033605,countIP,1.87567e+11,countIP0,1.94866e+11,keysum,1.81469e+11,pktSum,2.96445e+11,aggrSum,0,blackkey_num,4088468544,feedback,229,feedsumportion,0.945477,finger0,10,finger,10,time,1646.42
line,27495627,total,0.0335944,total0,0.0738292,false,0.050299,over,0.0323019,false0,0.1136,over0,0.0729536,overaggr,0,overcuckoo,0.0335944,countIP,1.87677e+11,countIP0,1.94982e+11,keysum,1.81577e+11,pktSum,2.96617e+11,aggrSum,0,blackkey_num,4115857433,feedback,229,feedsumportion,0.945477,finger0,10,finger,10,time,1647.42
line,27511539,total,0.0335844,total0,0.0738228,false,0.0501584,over,0.0322007,false0,0.113539,over0,0.0728895,overaggr,0,overcuckoo,0.0335844,countIP,1.87786e+11,countIP0,1.95096e+11,keysum,1.81684e+11,pktSum,2.9679e+11,aggrSum,0,blackkey_num,4143106120,feedback,229,feedsumportion,0.945477,finger0,10,finger,10,time,1648.42
line,27527720,total,0.0335778,total0,0.0738211,false,0.0500784,over,0.0321388,false0,0.113556,over0,0.0728765,overaggr,0,overcuckoo,0.0335778,countIP,1.87898e+11,countIP0,1.95214e+11,keysum,1.81793e+11,pktSum,2.96966e+11,aggrSum,0,blackkey_num,4170749625,feedback,229,feedsumportion,0.945477,finger0,10,finger,10,time,1649.42
line,27543946,total,0.0335733,total0,0.073817,false,0.0500238,over,0.0320983,false0,0.113515,over0,0.0728383,overaggr,0,overcuckoo,0.0335733,countIP,1.88007e+11,countIP0,1.95327e+11,keysum,1.819e+11,pktSum,2.97139e+11,aggrSum,0,blackkey_num,4199306458,feedback,229,feedsumportion,0.945477,finger0,10,finger,10,time,1650.42
line,27560179,total,0.0335686,total0,0.0738041,false,0.0499727,over,0.0320571,false0,0.113338,over0,0.0727053,overaggr,0,overcuckoo,0.0335686,countIP,1.88117e+11,countIP0,1.9544e+11,keysum,1.82007e+11,pktSum,2.97312e+11,aggrSum,0,blackkey_num,4227688444,feedback,231,feedsumportion,0.938977,finger0,10,finger,10,time,1651.42
line,27576410,total,0.0335607,total0,0.0738045,false,0.0498696,over,0.0319828,false0,0.113385,over0,0.0727173,overaggr,0,overcuckoo,0.0335607,countIP,1.88224e+11,countIP0,1.95553e+11,keysum,1.82112e+11,pktSum,2.97482e+11,aggrSum,0,blackkey_num,4253681432,feedback,231,feedsumportion,0.938977,finger0,10,finger,10,time,1652.42
line,27592276,total,0.0335583,total0,0.0737943,false,0.0497966,over,0.0319657,false0,0.11312,over0,0.0726146,overaggr,0,overcuckoo,0.0335583,countIP,1.88327e+11,countIP0,1.95658e+11,keysum,1.82212e+11,pktSum,2.97656e+11,aggrSum,0,blackkey_num,4281379184,feedback,231,feedsumportion,0.938977,finger0,10,finger,10,time,1653.42
line,27608424,total,0.0335494,total0,0.0737789,false,0.04966,over,0.0318813,false0,0.112866,over0,0.0724588,overaggr,0,overcuckoo,0.0335494,countIP,1.88434e+11,countIP0,1.95768e+11,keysum,1.82317e+11,pktSum,2.9783e+11,aggrSum,0,blackkey_num,4307037238,feedback,231,feedsumportion,0.938977,finger0,10,finger,10,time,1654.42
line,27624672,total,0.0335432,total0,0.0737755,false,0.0495748,over,0.031826,false0,0.112825,over0,0.072431,overaggr,0,overcuckoo,0.0335432,countIP,1.8854e+11,countIP0,1.95879e+11,keysum,1.82421e+11,pktSum,2.98e+11,aggrSum,0,blackkey_num,4331558878,feedback,231,feedsumportion,0.938977,finger0,10,finger,10,time,1655.42
line,27641055,total,0.0336491,total0,0.0737737,false,0.051306,over,0.032945,false0,0.112781,over0,0.07242,overaggr,0,overcuckoo,0.0336491,countIP,1.88666e+11,countIP0,1.9599e+11,keysum,1.82524e+11,pktSum,2.98172e+11,aggrSum,0,blackkey_num,4339227901,feedback,232,feedsumportion,0.94919,finger0,10,finger,10,time,1656.42
line,27657001,total,0.0337722,total0,0.0737719,false,0.0532748,over,0.034231,false0,0.112692,over0,0.0724089,overaggr,0,overcuckoo,0.0337722,countIP,1.88791e+11,countIP0,1.96096e+11,keysum,1.82623e+11,pktSum,2.98342e+11,aggrSum,0,blackkey_num,4347120178,feedback,232,feedsumportion,0.94919,finger0,10,finger,10,time,1657.42
line,27673119,total,0.0338878,total0,0.0737569,false,0.0551436,over,0.0354265,false0,0.11248,over0,0.0722618,overaggr,0,overcuckoo,0.0338878,countIP,1.88925e+11,countIP0,1.9621e+11,keysum,1.82732e+11,pktSum,2.98519e+11,aggrSum,0,blackkey_num,4354987839,feedback,232,feedsumportion,0.94919,finger0,10,finger,10,time,1658.42
line,27689121,total,0.0340042,total0,0.0737556,false,0.0570243,over,0.0366153,false0,0.112534,over0,0.0722581,overaggr,0,overcuckoo,0.0340042,countIP,1.89064e+11,countIP0,1.96333e+11,keysum,1.82847e+11,pktSum,2.98701e+11,aggrSum,0,blackkey_num,4362942292,feedback,232,feedsumportion,0.94919,finger0,10,finger,10,time,1659.42
line,27705466,total,0.0341121,total0,0.0737525,false,0.0587036,over,0.0377048,false0,0.112465,over0,0.0722354,overaggr,0,overcuckoo,0.0341121,countIP,1.89191e+11,countIP0,1.96443e+11,keysum,1.8295e+11,pktSum,2.98875e+11,aggrSum,0,blackkey_num,4372251878,feedback,232,feedsumportion,0.94919,finger0,10,finger,10,time,1660.42
line,27721614,total,0.0340941,total0,0.0737473,false,0.0584315,over,0.0374992,false0,0.112489,over0,0.0721914,overaggr,0,overcuckoo,0.0340941,countIP,1.89305e+11,countIP0,1.96564e+11,keysum,1.83064e+11,pktSum,2.99051e+11,aggrSum,0,blackkey_num,4400800961,feedback,225,feedsumportion,0.995064,finger0,10,finger,10,time,1661.42
line,27738019,total,0.0340769,total0,0.073741,false,0.0581523,over,0.0373048,false0,0.11245,over0,0.0721372,overaggr,0,overcuckoo,0.0340769,countIP,1.89413e+11,countIP0,1.96678e+11,keysum,1.83171e+11,pktSum,2.99223e+11,aggrSum,0,blackkey_num,4430650021,feedback,225,feedsumportion,0.995064,finger0,10,finger,10,time,1662.42
line,27754025,total,0.0340591,total0,0.0737323,false,0.0578629,over,0.0371051,false0,0.112372,over0,0.0720595,overaggr,0,overcuckoo,0.0340591,countIP,1.89528e+11,countIP0,1.96799e+11,keysum,1.83285e+11,pktSum,2.99406e+11,aggrSum,0,blackkey_num,4462370926,feedback,225,feedsumportion,0.995064,finger0,10,finger,10,time,1663.42
line,27770423,total,0.0340425,total0,0.073729,false,0.0575527,over,0.0369218,false0,0.112288,over0,0.0720362,overaggr,0,overcuckoo,0.0340425,countIP,1.89632e+11,countIP0,1.9691e+11,keysum,1.83389e+11,pktSum,2.99582e+11,aggrSum,0,blackkey_num,4493747423,feedback,225,feedsumportion,0.995064,finger0,10,finger,10,time,1664.42
line,27786742,total,0.0340273,total0,0.0737285,false,0.0572641,over,0.0367541,false0,0.112242,over0,0.0720407,overaggr,0,overcuckoo,0.0340273,countIP,1.89733e+11,countIP0,1.97018e+11,keysum,1.83489e+11,pktSum,2.99752e+11,aggrSum,0,blackkey_num,4525215754,feedback,225,feedsumportion,0.995064,finger0,10,finger,10,time,1665.42
line,27803386,total,0.0340166,total0,0.073716,false,0.0570738,over,0.0366328,false0,0.112059,over0,0.0719252,overaggr,0,overcuckoo,0.0340166,countIP,1.89838e+11,countIP0,1.97127e+11,keysum,1.83593e+11,pktSum,2.99922e+11,aggrSum,0,blackkey_num,4555751082,feedback,225,feedsumportion,0.802464,finger0,10,finger,10,time,1666.42
line,27819869,total,0.0340006,total0,0.0737119,false,0.0568112,over,0.0364601,false0,0.112026,over0,0.0718954,overaggr,0,overcuckoo,0.0340006,countIP,1.89946e+11,countIP0,1.97241e+11,keysum,1.837e+11,pktSum,3.00096e+11,aggrSum,0,blackkey_num,4584663506,feedback,225,feedsumportion,0.802464,finger0,10,finger,10,time,1667.42
line,27836470,total,0.0339827,total0,0.0737118,false,0.0565012,over,0.03627,false0,0.112012,over0,0.0719044,overaggr,0,overcuckoo,0.0339827,countIP,1.90051e+11,countIP0,1.97353e+11,keysum,1.83805e+11,pktSum,3.00271e+11,aggrSum,0,blackkey_num,4614517764,feedback,225,feedsumportion,0.802464,finger0,10,finger,10,time,1668.42
line,27853019,total,0.0339649,total0,0.0737022,false,0.0562053,over,0.0360834,false0,0.111872,over0,0.0718209,overaggr,0,overcuckoo,0.0339649,countIP,1.90156e+11,countIP0,1.97464e+11,keysum,1.8391e+11,pktSum,3.00445e+11,aggrSum,0,blackkey_num,4645281102,feedback,225,feedsumportion,0.802464,finger0,10,finger,10,time,1669.42
line,27869442,total,0.0339532,total0,0.0736878,false,0.0559996,over,0.0359583,false0,0.111648,over0,0.0716912,overaggr,0,overcuckoo,0.0339532,countIP,1.90263e+11,countIP0,1.97575e+11,keysum,1.84015e+11,pktSum,3.00621e+11,aggrSum,0,blackkey_num,4675098117,feedback,225,feedsumportion,0.802464,finger0,10,finger,10,time,1670.42
line,27885837,total,0.0339416,total0,0.0736755,false,0.0557998,over,0.035834,false0,0.111469,over0,0.0715841,overaggr,0,overcuckoo,0.0339416,countIP,1.90376e+11,countIP0,1.97692e+11,keysum,1.84127e+11,pktSum,3.00805e+11,aggrSum,0,blackkey_num,4703632200,feedback,236,feedsumportion,0.860508,finger0,10,finger,10,time,1671.42
line,27902201,total,0.0339294,total0,0.0736654,false,0.0555925,over,0.0357052,false0,0.111322,over0,0.0714984,overaggr,0,overcuckoo,0.0339294,countIP,1.90487e+11,countIP0,1.97808e+11,keysum,1.84236e+11,pktSum,3.00986e+11,aggrSum,0,blackkey_num,4731822401,feedback,236,feedsumportion,0.860508,finger0,10,finger,10,time,1672.42
line,27918707,total,0.0339184,total0,0.0736534,false,0.0553985,over,0.0355906,false0,0.11113,over0,0.0713953,overaggr,0,overcuckoo,0.0339184,countIP,1.90591e+11,countIP0,1.97916e+11,keysum,1.84339e+11,pktSum,3.01158e+11,aggrSum,0,blackkey_num,4759707443,feedback,236,feedsumportion,0.860508,finger0,10,finger,10,time,1673.42
line,27935328,total,0.0339095,total0,0.0736356,false,0.0552772,over,0.0354968,false0,0.110935,over0,0.0712383,overaggr,0,overcuckoo,0.0339095,countIP,1.90701e+11,countIP0,1.98028e+11,keysum,1.84447e+11,pktSum,3.0133e+11,aggrSum,0,blackkey_num,4787009644,feedback,236,feedsumportion,0.860508,finger0,10,finger,10,time,1674.42
line,27951573,total,0.0338997,total0,0.0736164,false,0.0551355,over,0.0353951,false0,0.110707,over0,0.0710704,overaggr,0,overcuckoo,0.0338997,countIP,1.90813e+11,countIP0,1.98143e+11,keysum,1.84557e+11,pktSum,3.01507e+11,aggrSum,0,blackkey_num,4815114956,feedback,236,feedsumportion,0.860508,finger0,10,finger,10,time,1675.42
line,27968193,total,0.0338833,total0,0.0736002,false,0.0548921,over,0.0352322,false0,0.110511,over0,0.0709307,overaggr,0,overcuckoo,0.0338833,countIP,1.90922e+11,countIP0,1.98256e+11,keysum,1.84665e+11,pktSum,3.01682e+11,aggrSum,0,blackkey_num,4843151632,feedback,235,feedsumportion,0.929646,finger0,10,finger,10,time,1676.42
line,27984863,total,0.0338653,total0,0.0735838,false,0.0546347,over,0.0350554,false0,0.110332,over0,0.0707926,overaggr,0,overcuckoo,0.0338653,countIP,1.91033e+11,countIP0,1.98372e+11,keysum,1.84775e+11,pktSum,3.01859e+11,aggrSum,0,blackkey_num,4871897957,feedback,235,feedsumportion,0.929646,finger0,10,finger,10,time,1677.42
line,28001670,total,0.0338471,total0,0.0735757,false,0.054405,over,0.0348784,false0,0.110332,over0,0.0707322,overaggr,0,overcuckoo,0.0338471,countIP,1.91146e+11,countIP0,1.98491e+11,keysum,1.84888e+11,pktSum,3.02033e+11,aggrSum,0,blackkey_num,4899674594,feedback,235,feedsumportion,0.929646,finger0,10,finger,10,time,1678.42
line,28018449,total,0.03383,total0,0.0735885,false,0.0541731,over,0.0347135,false0,0.110594,over0,0.0708675,overaggr,0,overcuckoo,0.03383,countIP,1.9126e+11,countIP0,1.98615e+11,keysum,1.85001e+11,pktSum,3.02213e+11,aggrSum,0,blackkey_num,4928976651,feedback,235,feedsumportion,0.929646,finger0,10,finger,10,time,1679.42
line,28035363,total,0.033813,total0,0.0735936,false,0.0539349,over,0.0345516,false0,0.110721,over0,0.0709295,overaggr,0,overcuckoo,0.033813,countIP,1.91371e+11,countIP0,1.98734e+11,keysum,1.85111e+11,pktSum,3.0239e+11,aggrSum,0,blackkey_num,4959154743,feedback,235,feedsumportion,0.929646,finger0,10,finger,10,time,1680.42
line,28052393,total,0.0337938,total0,0.0736111,false,0.0537055,over,0.034371,false0,0.111105,over0,0.0711063,overaggr,0,overcuckoo,0.0337938,countIP,1.91488e+11,countIP0,1.98863e+11,keysum,1.85228e+11,pktSum,3.02569e+11,aggrSum,0,blackkey_num,4987279216,feedback,244,feedsumportion,0.766032,finger0,10,finger,10,time,1681.42
line,28069141,total,0.0337763,total0,0.0736093,false,0.0534701,over,0.0342073,false0,0.111143,over0,0.0711035,overaggr,0,overcuckoo,0.0337763,countIP,1.91598e+11,countIP0,1.98981e+11,keysum,1.85338e+11,pktSum,3.02744e+11,aggrSum,0,blackkey_num,5017437912,feedback,244,feedsumportion,0.766032,finger0,10,finger,10,time,1682.42
line,28086191,total,0.0337594,total0,0.0735935,false,0.0532288,over,0.0340508,false0,0.110945,over0,0.0709725,overaggr,0,overcuckoo,0.0337594,countIP,1.91703e+11,countIP0,1.9909e+11,keysum,1.85442e+11,pktSum,3.02915e+11,aggrSum,0,blackkey_num,5048046225,feedback,244,feedsumportion,0.766032,finger0,10,finger,10,time,1683.42
line,28103130,total,0.0337436,total0,0.0735795,false,0.0529892,over,0.0339069,false0,0.110737,over0,0.0708584,overaggr,0,overcuckoo,0.0337436,countIP,1.91806e+11,countIP0,1.99197e+11,keysum,1.85545e+11,pktSum,3.03086e+11,aggrSum,0,blackkey_num,5076810840,feedback,244,feedsumportion,0.766032,finger0,10,finger,10,time,1684.42
line,28119926,total,0.0337272,total0,0.0735643,false,0.0527426,over,0.0337579,false0,0.110515,over0,0.070735,overaggr,0,overcuckoo,0.0337272,countIP,1.91911e+11,countIP0,1.99306e+11,keysum,1.85649e+11,pktSum,3.03261e+11,aggrSum,0,blackkey_num,5108009420,feedback,244,feedsumportion,0.766032,finger0,10,finger,10,time,1685.42
line,28136939,total,0.0337101,total0,0.0735477,false,0.0525186,over,0.0336038,false0,0.11034,over0,0.0706006,overaggr,0,overcuckoo,0.0337101,countIP,1.92021e+11,countIP0,1.99421e+11,keysum,1.85759e+11,pktSum,3.03436e+11,aggrSum,0,blackkey_num,5135105679,feedback,239,feedsumportion,0.71256,finger0,10,finger,10,time,1686.42
line,28153750,total,0.0336937,total0,0.0735307,false,0.0523151,over,0.0334571,false0,0.110183,over0,0.0704653,overaggr,0,overcuckoo,0.0336937,countIP,1.92137e+11,countIP0,1.99542e+11,keysum,1.85874e+11,pktSum,3.0362e+11,aggrSum,0,blackkey_num,5165032258,feedback,239,feedsumportion,0.71256,finger0,10,finger,10,time,1687.42
line,28170554,total,0.0336758,total0,0.0735154,false,0.0520918,over,0.0332993,false0,0.110044,over0,0.070345,overaggr,0,overcuckoo,0.0336758,countIP,1.92251e+11,countIP0,1.99661e+11,keysum,1.85988e+11,pktSum,3.038e+11,aggrSum,0,blackkey_num,5193204935,feedback,239,feedsumportion,0.71256,finger0,10,finger,10,time,1688.42
line,28187397,total,0.0336573,total0,0.0735107,false,0.0518749,over,0.0331373,false0,0.110085,over0,0.0703215,overaggr,0,overcuckoo,0.0336573,countIP,1.92368e+11,countIP0,1.99785e+11,keysum,1.86104e+11,pktSum,3.03981e+11,aggrSum,0,blackkey_num,5221532398,feedback,239,feedsumportion,0.71256,finger0,10,finger,10,time,1689.42
line,28204205,total,0.0336399,total0,0.0735019,false,0.0516849,over,0.0329867,false0,0.110088,over0,0.0702611,overaggr,0,overcuckoo,0.0336399,countIP,1.92483e+11,countIP0,1.99906e+11,keysum,1.86219e+11,pktSum,3.04156e+11,aggrSum,0,blackkey_num,5248378623,feedback,239,feedsumportion,0.71256,finger0,10,finger,10,time,1690.42
line,28220685,total,0.0336281,total0,0.0734887,false,0.0515681,over,0.0328876,false0,0.110016,over0,0.0701629,overaggr,0,overcuckoo,0.0336281,countIP,1.92602e+11,countIP0,2.0003e+11,keysum,1.86336e+11,pktSum,3.04339e+11,aggrSum,0,blackkey_num,5275349454,feedback,235,feedsumportion,0.771594,finger0,10,finger,10,time,1691.42
line,28237071,total,0.0336182,total0,0.0734734,false,0.0514505,over,0.0328046,false0,0.109861,over0,0.070047,overaggr,0,overcuckoo,0.0336182,countIP,1.92715e+11,countIP0,2.00146e+11,keysum,1.86447e+11,pktSum,3.04517e+11,aggrSum,0,blackkey_num,5303493811,feedback,235,feedsumportion,0.771594,finger0,10,finger,10,time,1692.42
line,28253599,total,0.0336126,total0,0.0734649,false,0.05142,over,0.0327604,false0,0.109857,over0,0.0699911,overaggr,0,overcuckoo,0.0336126,countIP,1.92834e+11,countIP0,2.00269e+11,keysum,1.86563e+11,pktSum,3.04697e+11,aggrSum,0,blackkey_num,5332588716,feedback,235,feedsumportion,0.771594,finger0,10,finger,10,time,1693.42
line,28270124,total,0.0336042,total0,0.0734495,false,0.0513079,over,0.0326921,false0,0.109665,over0,0.0698761,overaggr,0,overcuckoo,0.0336042,countIP,1.92945e+11,countIP0,2.00383e+11,keysum,1.86672e+11,pktSum,3.04877e+11,aggrSum,0,blackkey_num,5364188601,feedback,235,feedsumportion,0.771594,finger0,10,finger,10,time,1694.42
line,28286443,total,0.0335933,total0,0.0734311,false,0.0511985,over,0.0326033,false0,0.109511,over0,0.0697367,overaggr,0,overcuckoo,0.0335933,countIP,1.93062e+11,countIP0,2.00504e+11,keysum,1.86788e+11,pktSum,3.05058e+11,aggrSum,0,blackkey_num,5392844153,feedback,235,feedsumportion,0.771594,finger0,10,finger,10,time,1695.42
line,28302606,total,0.0335785,total0,0.0734167,false,0.0510485,over,0.0324813,false0,0.109436,over0,0.0696325,overaggr,0,overcuckoo,0.0335785,countIP,1.93181e+11,countIP0,2.00627e+11,keysum,1.86905e+11,pktSum,3.05238e+11,aggrSum,0,blackkey_num,5419581354,feedback,234,feedsumportion,0.941602,finger0,10,finger,10,time,1696.42
line,28319137,total,0.0335658,total0,0.0734077,false,0.0509005,over,0.0323788,false0,0.109375,over0,0.0695755,overaggr,0,overcuckoo,0.0335658,countIP,1.93295e+11,countIP0,2.00746e+11,keysum,1.87017e+11,pktSum,3.05419e+11,aggrSum,0,blackkey_num,5447105336,feedback,234,feedsumportion,0.941602,finger0,10,finger,10,time,1697.42
line,28335435,total,0.0335562,total0,0.0733893,false,0.0507818,over,0.0323032,false0,0.109159,over0,0.0694381,overaggr,0,overcuckoo,0.0335562,countIP,1.93407e+11,countIP0,2.00861e+11,keysum,1.87128e+11,pktSum,3.05599e+11,aggrSum,0,blackkey_num,5475616410,feedback,234,feedsumportion,0.941602,finger0,10,finger,10,time,1698.42
line,28351571,total,0.0335498,total0,0.073378,false,0.0507479,over,0.0322563,false0,0.109128,over0,0.0693638,overaggr,0,overcuckoo,0.0335498,countIP,1.93529e+11,countIP0,2.00986e+11,keysum,1.87246e+11,pktSum,3.05783e+11,aggrSum,0,blackkey_num,5502466299,feedback,234,feedsumportion,0.941602,finger0,10,finger,10,time,1699.42
line,28367983,total,0.0335622,total0,0.0733665,false,0.0509366,over,0.0323671,false0,0.109039,over0,0.0692875,overaggr,0,overcuckoo,0.0335622,countIP,1.93647e+11,countIP0,2.01105e+11,keysum,1.87359e+11,pktSum,3.05963e+11,aggrSum,0,blackkey_num,5528513254,feedback,234,feedsumportion,0.941602,finger0,10,finger,10,time,1700.42
line,28384070,total,0.0335516,total0,0.073353,false,0.0508218,over,0.0322842,false0,0.108928,over0,0.0691957,overaggr,0,overcuckoo,0.0335516,countIP,1.93764e+11,countIP0,2.01226e+11,keysum,1.87474e+11,pktSum,3.06147e+11,aggrSum,0,blackkey_num,5561360309,feedback,232,feedsumportion,0.955441,finger0,10,finger,10,time,1701.42
line,28400439,total,0.0335482,total0,0.0733484,false,0.0507911,over,0.0322624,false0,0.108908,over0,0.069178,overaggr,0,overcuckoo,0.0335482,countIP,1.9388e+11,countIP0,2.01346e+11,keysum,1.87587e+11,pktSum,3.0633e+11,aggrSum,0,blackkey_num,5592106980,feedback,232,feedsumportion,0.955441,finger0,10,finger,10,time,1702.42
line,28417271,total,0.0335452,total0,0.073341,false,0.0507524,over,0.0322434,false0,0.108823,over0,0.0691361,overaggr,0,overcuckoo,0.0335452,countIP,1.93988e+11,countIP0,2.01458e+11,keysum,1.87692e+11,pktSum,3.06504e+11,aggrSum,0,blackkey_num,5623805846,feedback,232,feedsumportion,0.955441,finger0,10,finger,10,time,1703.42
line,28433799,total,0.0335379,total0,0.0733291,false,0.0506836,over,0.0321891,false0,0.108736,over0,0.0690578,overaggr,0,overcuckoo,0.0335379,countIP,1.94101e+11,countIP0,2.01574e+11,keysum,1.87803e+11,pktSum,3.06681e+11,aggrSum,0,blackkey_num,5654507457,feedback,232,feedsumportion,0.955441,finger0,10,finger,10,time,1704.42
line,28450281,total,0.033531,total0,0.0733097,false,0.0506129,over,0.0321393,false0,0.108534,over0,0.0689194,overaggr,0,overcuckoo,0.033531,countIP,1.94216e+11,countIP0,2.01691e+11,keysum,1.87915e+11,pktSum,3.06861e+11,aggrSum,0,blackkey_num,5684267495,feedback,232,feedsumportion,0.955441,finger0,10,finger,10,time,1705.42
line,28466923,total,0.0336334,total0,0.073295,false,0.051955,over,0.0329852,false0,0.108397,over0,0.0688193,overaggr,0,overcuckoo,0.0336334,countIP,1.94348e+11,countIP0,2.01805e+11,keysum,1.88024e+11,pktSum,3.07037e+11,aggrSum,0,blackkey_num,5692919207,feedback,231,feedsumportion,0.953513,finger0,10,finger,10,time,1706.42
line,28483350,total,0.0337636,total0,0.073289,false,0.0536063,over,0.0340518,false0,0.108295,over0,0.0687911,overaggr,0,overcuckoo,0.0337636,countIP,1.9448e+11,countIP0,2.01915e+11,keysum,1.88128e+11,pktSum,3.07215e+11,aggrSum,0,blackkey_num,5700137329,feedback,231,feedsumportion,0.953513,finger0,10,finger,10,time,1707.42
line,28499621,total,0.0338741,total0,0.0732789,false,0.0550074,over,0.0349486,false0,0.108176,over0,0.0687291,overaggr,0,overcuckoo,0.0338741,countIP,1.94611e+11,countIP0,2.02028e+11,keysum,1.88234e+11,pktSum,3.07392e+11,aggrSum,0,blackkey_num,5707661170,feedback,231,feedsumportion,0.953513,finger0,10,finger,10,time,1708.42
line,28516051,total,0.0339678,total0,0.0732709,false,0.056188,over,0.0357028,false0,0.108096,over0,0.0686858,overaggr,0,overcuckoo,0.0339678,countIP,1.94742e+11,countIP0,2.02144e+11,keysum,1.88344e+11,pktSum,3.07573e+11,aggrSum,0,blackkey_num,5716663177,feedback,231,feedsumportion,0.953513,finger0,10,finger,10,time,1709.42
