line,25663654,total,0.0189999,total0,0.0762472,false,0.0369513,over,0.0226053,false0,0.142315,over0,0.0870627,overaggr,0,overcuckoo,0.0189999,countIP,1.73005e+11,countIP0,1.82724e+11,keysum,1.69779e+11,pktSum,2.771e+11,aggrSum,0,blackkey_num,386721256,feedback,279,feedsumportion,0.958826,finger0,10,finger,10,time,1536.44
line,25679657,total,0.0190049,total0,0.0762294,false,0.0371937,over,0.0226959,false0,0.141215,over0,0.0861705,overaggr,0,overcuckoo,0.0190049,countIP,1.73125e+11,countIP0,1.82847e+11,keysum,1.69896e+11,pktSum,2.77282e+11,aggrSum,0,blackkey_num,394086749,feedback,279,feedsumportion,0.958826,finger0,10,finger,10,time,1537.44
line,25695770,total,0.0190095,total0,0.0762202,false,0.0372978,over,0.0227715,false0,0.140247,over0,0.0856252,overaggr,0,overcuckoo,0.0190095,countIP,1.7324e+11,countIP0,1.82966e+11,keysum,1.70008e+11,pktSum,2.77464e+11,aggrSum,0,blackkey_num,401349398,feedback,279,feedsumportion,0.958826,finger0,10,finger,10,time,1538.44
line,25711907,total,0.0190184,total0,0.0762112,false,0.0376702,over,0.0229859,false0,0.139485,over0,0.0851123,overaggr,0,overcuckoo,0.0190184,countIP,1.73356e+11,countIP0,1.83086e+11,keysum,1.7012e+11,pktSum,2.77643e+11,aggrSum,0,blackkey_num,408916337,feedback,279,feedsumportion,0.958826,finger0,10,finger,10,time,1539.44
line,25728022,total,0.0190306,total0,0.0762099,false,0.0381765,over,0.023309,false0,0.139026,over0,0.0848838,overaggr,0,overcuckoo,0.0190306,countIP,1.73467e+11,countIP0,1.83201e+11,keysum,1.70227e+11,pktSum,2.77817e+11,aggrSum,0,blackkey_num,416954135,feedback,279,feedsumportion,0.958826,finger0,10,finger,10,time,1540.44
line,25744165,total,0.0190257,total0,0.0762133,false,0.0376912,over,0.023065,false0,0.138614,over0,0.0848242,overaggr,0,overcuckoo,0.0190257,countIP,1.73571e+11,countIP0,1.83312e+11,keysum,1.7033e+11,pktSum,2.7799e+11,aggrSum,0,blackkey_num,427677539,feedback,281,feedsumportion,0.949597,finger0,10,finger,10,time,1541.44
line,25760343,total,0.0190219,total0,0.0761998,false,0.0373202,over,0.022866,false0,0.137467,over0,0.0842256,overaggr,0,overcuckoo,0.0190219,countIP,1.73676e+11,countIP0,1.83421e+11,keysum,1.70434e+11,pktSum,2.78161e+11,aggrSum,0,blackkey_num,438571327,feedback,281,feedsumportion,0.949597,finger0,10,finger,10,time,1542.44
line,25776399,total,0.0190171,total0,0.0761939,false,0.036939,over,0.0226388,false0,0.136867,over0,0.0838816,overaggr,0,overcuckoo,0.0190171,countIP,1.73785e+11,countIP0,1.83536e+11,keysum,1.70542e+11,pktSum,2.78336e+11,aggrSum,0,blackkey_num,448495788,feedback,281,feedsumportion,0.949597,finger0,10,finger,10,time,1543.44
line,25793665,total,0.0190162,total0,0.0761908,false,0.0367956,over,0.0225449,false0,0.136513,over0,0.0836424,overaggr,0,overcuckoo,0.0190162,countIP,1.73891e+11,countIP0,1.83647e+11,keysum,1.70646e+11,pktSum,2.78503e+11,aggrSum,0,blackkey_num,457272599,feedback,281,feedsumportion,0.949597,finger0,10,finger,10,time,1544.44
line,25810517,total,0.0190161,total0,0.0761794,false,0.0366643,over,0.0224734,false0,0.13567,over0,0.0831589,overaggr,0,overcuckoo,0.0190161,countIP,1.74e+11,countIP0,1.8376e+11,keysum,1.70753e+11,pktSum,2.78677e+11,aggrSum,0,blackkey_num,466458326,feedback,281,feedsumportion,0.949597,finger0,10,finger,10,time,1545.44
line,25827233,total,0.0190282,total0,0.0761679,false,0.0370582,over,0.0227724,false0,0.134572,over0,0.082695,overaggr,0,overcuckoo,0.0190282,countIP,1.74106e+11,countIP0,1.83868e+11,keysum,1.70855e+11,pktSum,2.7885e+11,aggrSum,0,blackkey_num,475906581,feedback,298,feedsumportion,0.891095,finger0,10,finger,10,time,1546.44
line,25843977,total,0.0190417,total0,0.0761566,false,0.0375037,over,0.0231015,false0,0.133532,over0,0.0822529,overaggr,0,overcuckoo,0.0190417,countIP,1.74211e+11,countIP0,1.83975e+11,keysum,1.70956e+11,pktSum,2.79022e+11,aggrSum,0,blackkey_num,484648933,feedback,298,feedsumportion,0.891095,finger0,10,finger,10,time,1547.44
line,25861082,total,0.0190442,total0,0.0761552,false,0.0374765,over,0.0231018,false0,0.13319,over0,0.0821031,overaggr,0,overcuckoo,0.0190442,countIP,1.7432e+11,countIP0,1.84089e+11,keysum,1.71062e+11,pktSum,2.79196e+11,aggrSum,0,blackkey_num,494503089,feedback,298,feedsumportion,0.891095,finger0,10,finger,10,time,1548.44
line,25877395,total,0.0190446,total0,0.0761505,false,0.0374286,over,0.0230392,false0,0.132988,over0,0.0818613,overaggr,0,overcuckoo,0.0190446,countIP,1.74433e+11,countIP0,1.84208e+11,keysum,1.71173e+11,pktSum,2.7937e+11,aggrSum,0,blackkey_num,502504811,feedback,298,feedsumportion,0.891095,finger0,10,finger,10,time,1549.44
line,25893588,total,0.019041,total0,0.0761536,false,0.0371505,over,0.0228704,false0,0.132954,over0,0.0818486,overaggr,0,overcuckoo,0.019041,countIP,1.7454e+11,countIP0,1.84323e+11,keysum,1.71279e+11,pktSum,2.79542e+11,aggrSum,0,blackkey_num,510191573,feedback,298,feedsumportion,0.891095,finger0,10,finger,10,time,1550.44
line,25909789,total,0.0190344,total0,0.0761595,false,0.0367366,over,0.0226241,false0,0.133007,over0,0.081912,overaggr,0,overcuckoo,0.0190344,countIP,1.74649e+11,countIP0,1.8444e+11,keysum,1.71387e+11,pktSum,2.79718e+11,aggrSum,0,blackkey_num,518116199,feedback,299,feedsumportion,0.947914,finger0,10,finger,10,time,1551.44
line,25926405,total,0.0190299,total0,0.0761535,false,0.0363645,over,0.022447,false0,0.132292,over0,0.0816612,overaggr,0,overcuckoo,0.0190299,countIP,1.74752e+11,countIP0,1.84548e+11,keysum,1.71488e+11,pktSum,2.79891e+11,aggrSum,0,blackkey_num,526478545,feedback,299,feedsumportion,0.947914,finger0,10,finger,10,time,1552.44
line,25942603,total,0.019023,total0,0.0761447,false,0.0359154,over,0.0222085,false0,0.13154,over0,0.0813384,overaggr,0,overcuckoo,0.019023,countIP,1.74858e+11,countIP0,1.8466e+11,keysum,1.71594e+11,pktSum,2.80069e+11,aggrSum,0,blackkey_num,537595747,feedback,299,feedsumportion,0.947914,finger0,10,finger,10,time,1553.44
line,25958881,total,0.0190172,total0,0.0761359,false,0.0355925,over,0.0220096,false0,0.131032,over0,0.0810276,overaggr,0,overcuckoo,0.0190172,countIP,1.74963e+11,countIP0,1.8477e+11,keysum,1.71698e+11,pktSum,2.80237e+11,aggrSum,0,blackkey_num,545080571,feedback,299,feedsumportion,0.947914,finger0,10,finger,10,time,1554.44
line,25974879,total,0.0190136,total0,0.0761262,false,0.0353907,over,0.021867,false0,0.130607,over0,0.0806983,overaggr,0,overcuckoo,0.0190136,countIP,1.75076e+11,countIP0,1.84888e+11,keysum,1.71809e+11,pktSum,2.80414e+11,aggrSum,0,blackkey_num,552280640,feedback,299,feedsumportion,0.947914,finger0,10,finger,10,time,1555.44
line,25991497,total,0.01901,total0,0.0761307,false,0.0351959,over,0.0217301,false0,0.130775,over0,0.0807412,overaggr,0,overcuckoo,0.01901,countIP,1.75184e+11,countIP0,1.85004e+11,keysum,1.71916e+11,pktSum,2.80584e+11,aggrSum,0,blackkey_num,561128412,feedback,288,feedsumportion,0.827637,finger0,10,finger,10,time,1556.44
line,26008483,total,0.0190056,total0,0.0761196,false,0.0349528,over,0.02158,false0,0.130213,over0,0.0803939,overaggr,0,overcuckoo,0.0190056,countIP,1.75294e+11,countIP0,1.85119e+11,keysum,1.72025e+11,pktSum,2.80759e+11,aggrSum,0,blackkey_num,569490095,feedback,288,feedsumportion,0.827637,finger0,10,finger,10,time,1557.44
line,26025130,total,0.0190016,total0,0.0761116,false,0.0347446,over,0.0214416,false0,0.129848,over0,0.0801316,overaggr,0,overcuckoo,0.0190016,countIP,1.75405e+11,countIP0,1.85235e+11,keysum,1.72134e+11,pktSum,2.80934e+11,aggrSum,0,blackkey_num,578840328,feedback,288,feedsumportion,0.827637,finger0,10,finger,10,time,1558.44
line,26041773,total,0.0189968,total0,0.0761103,false,0.0345308,over,0.021288,false0,0.129828,over0,0.0800378,overaggr,0,overcuckoo,0.0189968,countIP,1.75516e+11,countIP0,1.85354e+11,keysum,1.72244e+11,pktSum,2.81108e+11,aggrSum,0,blackkey_num,586690780,feedback,288,feedsumportion,0.827637,finger0,10,finger,10,time,1559.44
line,26058779,total,0.0189912,total0,0.0760972,false,0.0342291,over,0.0211231,false0,0.129102,over0,0.0796704,overaggr,0,overcuckoo,0.0189912,countIP,1.75622e+11,countIP0,1.85464e+11,keysum,1.72348e+11,pktSum,2.81281e+11,aggrSum,0,blackkey_num,595433424,feedback,288,feedsumportion,0.827637,finger0,10,finger,10,time,1560.44
line,26075496,total,0.018989,total0,0.0760967,false,0.0340687,over,0.0210416,false0,0.128895,over0,0.0796083,overaggr,0,overcuckoo,0.018989,countIP,1.75727e+11,countIP0,1.85575e+11,keysum,1.72452e+11,pktSum,2.81452e+11,aggrSum,0,blackkey_num,603219237,feedback,290,feedsumportion,0.84745,finger0,10,finger,10,time,1561.44
line,26091870,total,0.0189866,total0,0.0760986,false,0.0339079,over,0.0209557,false0,0.128801,over0,0.0796013,overaggr,0,overcuckoo,0.0189866,countIP,1.75838e+11,countIP0,1.85693e+11,keysum,1.72562e+11,pktSum,2.81632e+11,aggrSum,0,blackkey_num,610715860,feedback,290,feedsumportion,0.84745,finger0,10,finger,10,time,1562.44
line,26108446,total,0.0189835,total0,0.0760907,false,0.0337321,over,0.0208551,false0,0.128375,over0,0.0793686,overaggr,0,overcuckoo,0.0189835,countIP,1.75952e+11,countIP0,1.85813e+11,keysum,1.72674e+11,pktSum,2.81815e+11,aggrSum,0,blackkey_num,617634996,feedback,290,feedsumportion,0.84745,finger0,10,finger,10,time,1563.44
line,26124711,total,0.0189865,total0,0.0760986,false,0.0337914,over,0.0208956,false0,0.128563,over0,0.0794995,overaggr,0,overcuckoo,0.0189865,countIP,1.76067e+11,countIP0,1.85935e+11,keysum,1.72787e+11,pktSum,2.81999e+11,aggrSum,0,blackkey_num,626188457,feedback,290,feedsumportion,0.84745,finger0,10,finger,10,time,1564.44
line,26141316,total,0.0189847,total0,0.0761005,false,0.0336487,over,0.0208308,false0,0.128411,over0,0.0794949,overaggr,0,overcuckoo,0.0189847,countIP,1.76173e+11,countIP0,1.86048e+11,keysum,1.72891e+11,pktSum,2.82173e+11,aggrSum,0,blackkey_num,635598010,feedback,290,feedsumportion,0.84745,finger0,10,finger,10,time,1565.44
line,26157907,total,0.0189862,total0,0.0761061,false,0.0336857,over,0.0208378,false0,0.128633,over0,0.0795716,overaggr,0,overcuckoo,0.0189862,countIP,1.76283e+11,countIP0,1.86165e+11,keysum,1.72999e+11,pktSum,2.82344e+11,aggrSum,0,blackkey_num,642464220,feedback,286,feedsumportion,0.906409,finger0,10,finger,10,time,1566.44
line,26174490,total,0.0189887,total0,0.0760963,false,0.033757,over,0.0208667,false0,0.128308,over0,0.0793128,overaggr,0,overcuckoo,0.0189887,countIP,1.76394e+11,countIP0,1.8628e+11,keysum,1.73107e+11,pktSum,2.82516e+11,aggrSum,0,blackkey_num,649103151,feedback,286,feedsumportion,0.906409,finger0,10,finger,10,time,1567.44
line,26191220,total,0.0189933,total0,0.0760833,false,0.03388,over,0.0209397,false0,0.127809,over0,0.0789929,overaggr,0,overcuckoo,0.0189933,countIP,1.76506e+11,countIP0,1.86395e+11,keysum,1.73216e+11,pktSum,2.82691e+11,aggrSum,0,blackkey_num,657087171,feedback,286,feedsumportion,0.906409,finger0,10,finger,10,time,1568.44
line,26207925,total,0.0189957,total0,0.0760936,false,0.0339186,over,0.0209648,false0,0.128091,over0,0.0791722,overaggr,0,overcuckoo,0.0189957,countIP,1.76617e+11,countIP0,1.86513e+11,keysum,1.73324e+11,pktSum,2.82867e+11,aggrSum,0,blackkey_num,667131342,feedback,286,feedsumportion,0.906409,finger0,10,finger,10,time,1569.44
line,26224270,total,0.0190024,total0,0.0760936,false,0.034095,over,0.021077,false0,0.128,over0,0.0791279,overaggr,0,overcuckoo,0.0190024,countIP,1.76736e+11,countIP0,1.86638e+11,keysum,1.7344e+11,pktSum,2.83056e+11,aggrSum,0,blackkey_num,673771611,feedback,286,feedsumportion,0.906409,finger0,10,finger,10,time,1570.44
line,26240925,total,0.0189988,total0,0.0760926,false,0.033909,over,0.0209779,false0,0.12781,over0,0.0790703,overaggr,0,overcuckoo,0.0189988,countIP,1.76842e+11,countIP0,1.86751e+11,keysum,1.73545e+11,pktSum,2.83229e+11,aggrSum,0,blackkey_num,683773634,feedback,291,feedsumportion,0.937579,finger0,10,finger,10,time,1571.44
line,26257500,total,0.0189941,total0,0.0760832,false,0.0337076,over,0.020857,false0,0.127419,over0,0.0788422,overaggr,0,overcuckoo,0.0189941,countIP,1.76951e+11,countIP0,1.86865e+11,keysum,1.73653e+11,pktSum,2.83404e+11,aggrSum,0,blackkey_num,692468019,feedback,291,feedsumportion,0.937579,finger0,10,finger,10,time,1572.44
line,26273837,total,0.0189883,total0,0.0760706,false,0.0334543,over,0.0207182,false0,0.126846,over0,0.0785559,overaggr,0,overcuckoo,0.0189883,countIP,1.77057e+11,countIP0,1.86975e+11,keysum,1.73757e+11,pktSum,2.83578e+11,aggrSum,0,blackkey_num,700310326,feedback,291,feedsumportion,0.937579,finger0,10,finger,10,time,1573.44
line,26290066,total,0.0189868,total0,0.0760601,false,0.0333623,over,0.0206668,false0,0.126429,over0,0.0783185,overaggr,0,overcuckoo,0.0189868,countIP,1.77163e+11,countIP0,1.87086e+11,keysum,1.73862e+11,pktSum,2.83749e+11,aggrSum,0,blackkey_num,708568398,feedback,291,feedsumportion,0.937579,finger0,10,finger,10,time,1574.44
line,26306853,total,0.0189827,total0,0.0760529,false,0.0331552,over,0.020568,false0,0.125979,over0,0.078152,overaggr,0,overcuckoo,0.0189827,countIP,1.77263e+11,countIP0,1.87191e+11,keysum,1.73961e+11,pktSum,2.83916e+11,aggrSum,0,blackkey_num,716206464,feedback,291,feedsumportion,0.937579,finger0,10,finger,10,time,1575.44
line,26323636,total,0.0189867,total0,0.0760476,false,0.0332289,over,0.0206283,false0,0.125685,over0,0.0780246,overaggr,0,overcuckoo,0.0189867,countIP,1.77369e+11,countIP0,1.87301e+11,keysum,1.74064e+11,pktSum,2.84087e+11,aggrSum,0,blackkey_num,724255274,feedback,285,feedsumportion,0.865133,finger0,10,finger,10,time,1576.44
line,26340010,total,0.0190061,total0,0.0760406,false,0.0337613,over,0.0209826,false0,0.125294,over0,0.0778699,overaggr,0,overcuckoo,0.0190061,countIP,1.77474e+11,countIP0,1.87407e+11,keysum,1.74164e+11,pktSum,2.84256e+11,aggrSum,0,blackkey_num,732083917,feedback,285,feedsumportion,0.865133,finger0,10,finger,10,time,1577.44
line,26356641,total,0.0190208,total0,0.0760292,false,0.0341333,over,0.021239,false0,0.124764,over0,0.0776325,overaggr,0,overcuckoo,0.0190208,countIP,1.77581e+11,countIP0,1.87516e+11,keysum,1.74266e+11,pktSum,2.84429e+11,aggrSum,0,blackkey_num,739504258,feedback,285,feedsumportion,0.865133,finger0,10,finger,10,time,1578.44
line,26373646,total,0.01903,total0,0.076022,false,0.0343311,over,0.0213881,false0,0.124366,over0,0.0774794,overaggr,0,overcuckoo,0.01903,countIP,1.77685e+11,countIP0,1.87623e+11,keysum,1.74367e+11,pktSum,2.846e+11,aggrSum,0,blackkey_num,747851761,feedback,285,feedsumportion,0.865133,finger0,10,finger,10,time,1579.44
line,26390555,total,0.0190493,total0,0.0760174,false,0.0348335,over,0.0217211,false0,0.124088,over0,0.0773775,overaggr,0,overcuckoo,0.0190493,countIP,1.77793e+11,countIP0,1.87732e+11,keysum,1.74469e+11,pktSum,2.8477e+11,aggrSum,0,blackkey_num,755206588,feedback,285,feedsumportion,0.865133,finger0,10,finger,10,time,1580.44
line,26407278,total,0.0190532,total0,0.0760085,false,0.0348382,over,0.0217649,false0,0.123569,over0,0.0771984,overaggr,0,overcuckoo,0.0190532,countIP,1.77897e+11,countIP0,1.87839e+11,keysum,1.7457e+11,pktSum,2.84946e+11,aggrSum,0,blackkey_num,766686390,feedback,289,feedsumportion,0.960392,finger0,10,finger,10,time,1581.44
line,26424518,total,0.0190599,total0,0.0760008,false,0.0349394,over,0.0218587,false0,0.123151,over0,0.0770454,overaggr,0,overcuckoo,0.0190599,countIP,1.78002e+11,countIP0,1.87949e+11,keysum,1.74673e+11,pktSum,2.85122e+11,aggrSum,0,blackkey_num,777035028,feedback,289,feedsumportion,0.960392,finger0,10,finger,10,time,1582.44
line,26441512,total,0.019061,total0,0.0759916,false,0.0349201,over,0.0218452,false0,0.122874,over0,0.0768675,overaggr,0,overcuckoo,0.019061,countIP,1.78116e+11,countIP0,1.88066e+11,keysum,1.74784e+11,pktSum,2.85301e+11,aggrSum,0,blackkey_num,785900751,feedback,289,feedsumportion,0.960392,finger0,10,finger,10,time,1583.44
line,26458310,total,0.0190627,total0,0.0759825,false,0.0348512,over,0.0218471,false0,0.122349,over0,0.0766968,overaggr,0,overcuckoo,0.0190627,countIP,1.78223e+11,countIP0,1.88178e+11,keysum,1.74889e+11,pktSum,2.85485e+11,aggrSum,0,blackkey_num,797878663,feedback,289,feedsumportion,0.960392,finger0,10,finger,10,time,1584.44
line,26475162,total,0.0190725,total0,0.0759821,false,0.0350277,over,0.0219912,false0,0.122141,over0,0.0766826,overaggr,0,overcuckoo,0.0190725,countIP,1.78327e+11,countIP0,1.88286e+11,keysum,1.7499e+11,pktSum,2.85658e+11,aggrSum,0,blackkey_num,807026604,feedback,289,feedsumportion,0.960392,finger0,10,finger,10,time,1585.44
line,26492220,total,0.0190734,total0,0.0759838,false,0.0349867,over,0.0219756,false0,0.122118,over0,0.0767038,overaggr,0,overcuckoo,0.0190734,countIP,1.78435e+11,countIP0,1.884e+11,keysum,1.75096e+11,pktSum,2.85833e+11,aggrSum,0,blackkey_num,817927084,feedback,297,feedsumportion,0.938533,finger0,10,finger,10,time,1586.44
line,26509362,total,0.0190741,total0,0.0759824,false,0.0349292,over,0.021959,false0,0.121961,over0,0.0766735,overaggr,0,overcuckoo,0.0190741,countIP,1.7854e+11,countIP0,1.8851e+11,keysum,1.75198e+11,pktSum,2.86005e+11,aggrSum,0,blackkey_num,829068849,feedback,297,feedsumportion,0.938533,finger0,10,finger,10,time,1587.44
line,26526402,total,0.0190748,total0,0.0759789,false,0.0349116,over,0.0219399,false0,0.121896,over0,0.0766045,overaggr,0,overcuckoo,0.0190748,countIP,1.78651e+11,countIP0,1.88627e+11,keysum,1.75307e+11,pktSum,2.86181e+11,aggrSum,0,blackkey_num,837991042,feedback,297,feedsumportion,0.938533,finger0,10,finger,10,time,1588.44
line,26542861,total,0.0190769,total0,0.0759728,false,0.0349081,over,0.0219471,false0,0.121671,over0,0.0764958,overaggr,0,overcuckoo,0.0190769,countIP,1.78758e+11,countIP0,1.88738e+11,keysum,1.75412e+11,pktSum,2.86354e+11,aggrSum,0,blackkey_num,848395884,feedback,297,feedsumportion,0.938533,finger0,10,finger,10,time,1589.44
line,26559649,total,0.0190813,total0,0.075973,false,0.0349328,over,0.0219929,false0,0.121501,over0,0.0764944,overaggr,0,overcuckoo,0.0190813,countIP,1.78862e+11,countIP0,1.88848e+11,keysum,1.75513e+11,pktSum,2.86528e+11,aggrSum,0,blackkey_num,858749235,feedback,297,feedsumportion,0.938533,finger0,10,finger,10,time,1590.44
line,26576378,total,0.0190746,total0,0.0759653,false,0.0346906,over,0.0218523,false0,0.121222,over0,0.0763601,overaggr,0,overcuckoo,0.0190746,countIP,1.78969e+11,countIP0,1.88961e+11,keysum,1.7562e+11,pktSum,2.86705e+11,aggrSum,0,blackkey_num,870727358,feedback,289,feedsumportion,0.929836,finger0,10,finger,10,time,1591.44
line,26593141,total,0.0190703,total0,0.0759547,false,0.0344868,over,0.0217531,false0,0.120775,over0,0.0761804,overaggr,0,overcuckoo,0.0190703,countIP,1.79074e+11,countIP0,1.8907e+11,keysum,1.75723e+11,pktSum,2.86883e+11,aggrSum,0,blackkey_num,883543685,feedback,289,feedsumportion,0.929836,finger0,10,finger,10,time,1592.44
line,26609720,total,0.0190665,total0,0.075952,false,0.0343407,over,0.0216646,false0,0.120682,over0,0.0761352,overaggr,0,overcuckoo,0.0190665,countIP,1.79183e+11,countIP0,1.89185e+11,keysum,1.7583e+11,pktSum,2.87059e+11,aggrSum,0,blackkey_num,895514304,feedback,289,feedsumportion,0.929836,finger0,10,finger,10,time,1593.44
line,26626339,total,0.0190624,total0,0.075947,false,0.0342066,over,0.021571,false0,0.120599,over0,0.0760507,overaggr,0,overcuckoo,0.0190624,countIP,1.79295e+11,countIP0,1.89304e+11,keysum,1.75941e+11,pktSum,2.87237e+11,aggrSum,0,blackkey_num,904611668,feedback,289,feedsumportion,0.929836,finger0,10,finger,10,time,1594.44
line,26642584,total,0.0190587,total0,0.0759385,false,0.034104,over,0.0214858,false0,0.120498,over0,0.0759143,overaggr,0,overcuckoo,0.0190587,countIP,1.7941e+11,countIP0,1.89424e+11,keysum,1.76055e+11,pktSum,2.87416e+11,aggrSum,0,blackkey_num,914623957,feedback,289,feedsumportion,0.929836,finger0,10,finger,10,time,1595.44
line,26659235,total,0.0190526,total0,0.0759469,false,0.0339107,over,0.0213647,false0,0.120705,over0,0.0760473,overaggr,0,overcuckoo,0.0190526,countIP,1.7952e+11,countIP0,1.89542e+11,keysum,1.76163e+11,pktSum,2.87593e+11,aggrSum,0,blackkey_num,927255288,feedback,289,feedsumportion,0.861846,finger0,10,finger,10,time,1596.44
line,26676038,total,0.0190475,total0,0.0759331,false,0.0337525,over,0.0212629,false0,0.120369,over0,0.0758287,overaggr,0,overcuckoo,0.0190475,countIP,1.79628e+11,countIP0,1.89655e+11,keysum,1.7627e+11,pktSum,2.87767e+11,aggrSum,0,blackkey_num,939033985,feedback,289,feedsumportion,0.861846,finger0,10,finger,10,time,1597.44
line,26692581,total,0.0190417,total0,0.0759226,false,0.0335716,over,0.021151,false0,0.120101,over0,0.0756667,overaggr,0,overcuckoo,0.0190417,countIP,1.79738e+11,countIP0,1.8977e+11,keysum,1.76379e+11,pktSum,2.87944e+11,aggrSum,0,blackkey_num,949491116,feedback,289,feedsumportion,0.861846,finger0,10,finger,10,time,1598.44
line,26709208,total,0.0190383,total0,0.0759211,false,0.0334256,over,0.0210793,false0,0.11995,over0,0.0756444,overaggr,0,overcuckoo,0.0190383,countIP,1.79844e+11,countIP0,1.89883e+11,keysum,1.76484e+11,pktSum,2.88122e+11,aggrSum,0,blackkey_num,962493940,feedback,289,feedsumportion,0.861846,finger0,10,finger,10,time,1599.44
line,26725760,total,0.0190349,total0,0.0759214,false,0.0332831,over,0.0210088,false0,0.11985,over0,0.0756515,overaggr,0,overcuckoo,0.0190349,countIP,1.79948e+11,countIP0,1.89993e+11,keysum,1.76587e+11,pktSum,2.88297e+11,aggrSum,0,blackkey_num,975000454,feedback,289,feedsumportion,0.861846,finger0,10,finger,10,time,1600.44
line,26741997,total,0.0190339,total0,0.0759149,false,0.0332055,over,0.0209746,false0,0.119614,over0,0.0755558,overaggr,0,overcuckoo,0.0190339,countIP,1.80057e+11,countIP0,1.90107e+11,keysum,1.76693e+11,pktSum,2.88476e+11,aggrSum,0,blackkey_num,983901551,feedback,295,feedsumportion,0.843989,finger0,10,finger,10,time,1601.44
line,26758503,total,0.0190334,total0,0.075915,false,0.0331301,over,0.0209494,false0,0.119494,over0,0.0755607,overaggr,0,overcuckoo,0.0190334,countIP,1.80162e+11,countIP0,1.90218e+11,keysum,1.76797e+11,pktSum,2.88652e+11,aggrSum,0,blackkey_num,995510010,feedback,295,feedsumportion,0.843989,finger0,10,finger,10,time,1602.44
line,26774596,total,0.0190337,total0,0.0759135,false,0.0330734,over,0.0209374,false0,0.119327,over0,0.0755409,overaggr,0,overcuckoo,0.0190337,countIP,1.80268e+11,countIP0,1.9033e+11,keysum,1.76901e+11,pktSum,2.88831e+11,aggrSum,0,blackkey_num,1006943334,feedback,295,feedsumportion,0.843989,finger0,10,finger,10,time,1603.44
line,26790768,total,0.0190363,total0,0.0759051,false,0.0331101,over,0.0209597,false0,0.11914,over0,0.0754194,overaggr,0,overcuckoo,0.0190363,countIP,1.80377e+11,countIP0,1.90443e+11,keysum,1.77007e+11,pktSum,2.89005e+11,aggrSum,0,blackkey_num,1015703017,feedback,295,feedsumportion,0.843989,finger0,10,finger,10,time,1604.44
line,26807017,total,0.0190376,total0,0.0759069,false,0.0330943,over,0.0209603,false0,0.119129,over0,0.0754505,overaggr,0,overcuckoo,0.0190376,countIP,1.80489e+11,countIP0,1.90562e+11,keysum,1.77117e+11,pktSum,2.89188e+11,aggrSum,0,blackkey_num,1028399515,feedback,295,feedsumportion,0.843989,finger0,10,finger,10,time,1605.44
line,26823852,total,0.0190385,total0,0.0759083,false,0.0330511,over,0.0209588,false0,0.11902,over0,0.0754748,overaggr,0,overcuckoo,0.0190385,countIP,1.80591e+11,countIP0,1.90669e+11,keysum,1.77217e+11,pktSum,2.8936e+11,aggrSum,0,blackkey_num,1042083803,feedback,282,feedsumportion,0.920113,finger0,10,finger,10,time,1606.44
line,26840430,total,0.0190378,total0,0.0758951,false,0.0330094,over,0.0209312,false0,0.118731,over0,0.0752872,overaggr,0,overcuckoo,0.0190378,countIP,1.80698e+11,countIP0,1.9078e+11,keysum,1.77322e+11,pktSum,2.89531e+11,aggrSum,0,blackkey_num,1051350896,feedback,282,feedsumportion,0.920113,finger0,10,finger,10,time,1607.44
line,26856944,total,0.0190372,total0,0.0758869,false,0.0329479,over,0.0209072,false0,0.118468,over0,0.075174,overaggr,0,overcuckoo,0.0190372,countIP,1.80803e+11,countIP0,1.90889e+11,keysum,1.77425e+11,pktSum,2.89705e+11,aggrSum,0,blackkey_num,1062522925,feedback,282,feedsumportion,0.920113,finger0,10,finger,10,time,1608.44
line,26873024,total,0.0190358,total0,0.0758729,false,0.0329064,over,0.0208702,false0,0.118223,over0,0.0749805,overaggr,0,overcuckoo,0.0190358,countIP,1.80919e+11,countIP0,1.91009e+11,keysum,1.77539e+11,pktSum,2.89887e+11,aggrSum,0,blackkey_num,1073530913,feedback,282,feedsumportion,0.920113,finger0,10,finger,10,time,1609.44
line,26889244,total,0.0190335,total0,0.0758856,false,0.0328252,over,0.0208204,false0,0.118511,over0,0.0751695,overaggr,0,overcuckoo,0.0190335,countIP,1.81036e+11,countIP0,1.91136e+11,keysum,1.77654e+11,pktSum,2.90077e+11,aggrSum,0,blackkey_num,1083830429,feedback,282,feedsumportion,0.920113,finger0,10,finger,10,time,1610.44
line,26905780,total,0.0190411,total0,0.0758955,false,0.0329367,over,0.0209126,false0,0.118616,over0,0.0753131,overaggr,0,overcuckoo,0.0190411,countIP,1.81142e+11,countIP0,1.91248e+11,keysum,1.77757e+11,pktSum,2.90253e+11,aggrSum,0,blackkey_num,1095763484,feedback,292,feedsumportion,0.914468,finger0,10,finger,10,time,1611.44
line,26922311,total,0.0190371,total0,0.0759024,false,0.0327771,over,0.020842,false0,0.1186,over0,0.0754144,overaggr,0,overcuckoo,0.0190371,countIP,1.81244e+11,countIP0,1.91358e+11,keysum,1.77859e+11,pktSum,2.90431e+11,aggrSum,0,blackkey_num,1108744412,feedback,292,feedsumportion,0.914468,finger0,10,finger,10,time,1612.44
