line,33531857,total,0.00495091,total0,0.074112,false,0.00745487,over,0.00462164,false0,0.138426,over0,0.0858173,overaggr,0,overcuckoo,0.00495091,countIP,2.23171e+11,countIP0,2.3853e+11,keysum,2.22072e+11,pktSum,3.62111e+11,aggrSum,0,blackkey_num,958495501,feedback,133,feedsumportion,0.817419,finger0,10,finger,10,time,2012.7
line,33548955,total,0.00494891,total0,0.0741021,false,0.00742872,over,0.0046046,false0,0.138211,over0,0.0856682,overaggr,0,overcuckoo,0.00494891,countIP,2.23286e+11,countIP0,2.38651e+11,keysum,2.22187e+11,pktSum,3.62295e+11,aggrSum,0,blackkey_num,963477765,feedback,133,feedsumportion,0.817419,finger0,10,finger,10,time,2013.7
line,33565872,total,0.0049486,total0,0.0740908,false,0.00742716,over,0.00460328,false0,0.137962,over0,0.0855076,overaggr,0,overcuckoo,0.0049486,countIP,2.23401e+11,countIP0,2.38772e+11,keysum,2.22301e+11,pktSum,3.62479e+11,aggrSum,0,blackkey_num,967813551,feedback,133,feedsumportion,0.817419,finger0,10,finger,10,time,2014.7
line,33583009,total,0.00494646,total0,0.0740861,false,0.00740229,over,0.00458527,false0,0.137877,over0,0.0854062,overaggr,0,overcuckoo,0.00494646,countIP,2.23524e+11,countIP0,2.38902e+11,keysum,2.22423e+11,pktSum,3.62668e+11,aggrSum,0,blackkey_num,971839107,feedback,133,feedsumportion,0.817419,finger0,10,finger,10,time,2015.7
line,33600358,total,0.00494467,total0,0.0740776,false,0.00738223,over,0.00457059,false0,0.137727,over0,0.0852712,overaggr,0,overcuckoo,0.00494467,countIP,2.23646e+11,countIP0,2.39031e+11,keysum,2.22545e+11,pktSum,3.62858e+11,aggrSum,0,blackkey_num,974991560,feedback,129,feedsumportion,0.750356,finger0,10,finger,10,time,2016.7
line,33617442,total,0.00494324,total0,0.074072,false,0.00736544,over,0.00455947,false0,0.137572,over0,0.085162,overaggr,0,overcuckoo,0.00494324,countIP,2.23771e+11,countIP0,2.39164e+11,keysum,2.2267e+11,pktSum,3.63059e+11,aggrSum,0,blackkey_num,978217006,feedback,129,feedsumportion,0.750356,finger0,10,finger,10,time,2017.7
line,33634646,total,0.00494183,total0,0.0740723,false,0.00735072,over,0.00454853,false0,0.137539,over0,0.0851072,overaggr,0,overcuckoo,0.00494183,countIP,2.23898e+11,countIP0,2.393e+11,keysum,2.22797e+11,pktSum,3.63257e+11,aggrSum,0,blackkey_num,981170757,feedback,129,feedsumportion,0.750356,finger0,10,finger,10,time,2018.7
line,33651861,total,0.00494062,total0,0.0740538,false,0.00733788,over,0.0045395,false0,0.137213,over0,0.0848851,overaggr,0,overcuckoo,0.00494062,countIP,2.24019e+11,countIP0,2.39426e+11,keysum,2.22918e+11,pktSum,3.63449e+11,aggrSum,0,blackkey_num,984769245,feedback,129,feedsumportion,0.750356,finger0,10,finger,10,time,2019.7
line,33669120,total,0.00493911,total0,0.0740539,false,0.00732078,over,0.00452779,false0,0.137163,over0,0.0848334,overaggr,0,overcuckoo,0.00493911,countIP,2.24138e+11,countIP0,2.39553e+11,keysum,2.23037e+11,pktSum,3.63638e+11,aggrSum,0,blackkey_num,988394003,feedback,129,feedsumportion,0.750356,finger0,10,finger,10,time,2020.7
line,33686584,total,0.00493736,total0,0.0740501,false,0.00730338,over,0.00451412,false0,0.137108,over0,0.0847449,overaggr,0,overcuckoo,0.00493736,countIP,2.24264e+11,countIP0,2.39688e+11,keysum,2.23162e+11,pktSum,3.63832e+11,aggrSum,0,blackkey_num,992135898,feedback,137,feedsumportion,0.774995,finger0,10,finger,10,time,2021.7
line,33703775,total,0.0049364,total0,0.0740533,false,0.00729682,over,0.00450763,false0,0.137141,over0,0.0847194,overaggr,0,overcuckoo,0.0049364,countIP,2.2439e+11,countIP0,2.39823e+11,keysum,2.23288e+11,pktSum,3.64026e+11,aggrSum,0,blackkey_num,997442968,feedback,137,feedsumportion,0.774995,finger0,10,finger,10,time,2022.7
line,33720842,total,0.00493757,total0,0.0740559,false,0.00731771,over,0.00452011,false0,0.137111,over0,0.0846926,overaggr,0,overcuckoo,0.00493757,countIP,2.2451e+11,countIP0,2.39951e+11,keysum,2.23407e+11,pktSum,3.64217e+11,aggrSum,0,blackkey_num,1001816911,feedback,137,feedsumportion,0.774995,finger0,10,finger,10,time,2023.7
line,33737995,total,0.0049395,total0,0.0740481,false,0.00735128,over,0.00453934,false0,0.13696,over0,0.0845714,overaggr,0,overcuckoo,0.0049395,countIP,2.24634e+11,countIP0,2.40081e+11,keysum,2.23529e+11,pktSum,3.6441e+11,aggrSum,0,blackkey_num,1005895825,feedback,137,feedsumportion,0.774995,finger0,10,finger,10,time,2024.7
line,33755222,total,0.00494144,total0,0.0740378,false,0.00738446,over,0.00455838,false0,0.136774,over0,0.0844299,overaggr,0,overcuckoo,0.00494144,countIP,2.24756e+11,countIP0,2.40209e+11,keysum,2.2365e+11,pktSum,3.64601e+11,aggrSum,0,blackkey_num,1010169809,feedback,137,feedsumportion,0.774995,finger0,10,finger,10,time,2025.7
line,33772182,total,0.00494055,total0,0.074033,false,0.00737919,over,0.00455251,false0,0.1367,over0,0.0843355,overaggr,0,overcuckoo,0.00494055,countIP,2.24882e+11,countIP0,2.40344e+11,keysum,2.23777e+11,pktSum,3.64797e+11,aggrSum,0,blackkey_num,1014205149,feedback,137,feedsumportion,0.900085,finger0,10,finger,10,time,2026.7
line,33788869,total,0.00493938,total0,0.0740348,false,0.0073691,over,0.0045441,false0,0.136711,over0,0.0843016,overaggr,0,overcuckoo,0.00493938,countIP,2.25006e+11,countIP0,2.40476e+11,keysum,2.239e+11,pktSum,3.64988e+11,aggrSum,0,blackkey_num,1018717140,feedback,137,feedsumportion,0.900085,finger0,10,finger,10,time,2027.7
line,33805932,total,0.00493883,total0,0.0740278,false,0.00736692,over,0.00454111,false0,0.136585,over0,0.0841935,overaggr,0,overcuckoo,0.00493883,countIP,2.25124e+11,countIP0,2.40602e+11,keysum,2.24018e+11,pktSum,3.65173e+11,aggrSum,0,blackkey_num,1022148535,feedback,137,feedsumportion,0.900085,finger0,10,finger,10,time,2028.7
line,33823051,total,0.00493906,total0,0.0740324,false,0.00737891,over,0.00454502,false0,0.136676,over0,0.084185,overaggr,0,overcuckoo,0.00493906,countIP,2.25247e+11,countIP0,2.40734e+11,keysum,2.2414e+11,pktSum,3.65358e+11,aggrSum,0,blackkey_num,1025301245,feedback,137,feedsumportion,0.900085,finger0,10,finger,10,time,2029.7
line,33839955,total,0.00493961,total0,0.0740287,false,0.0073943,over,0.00455156,false0,0.136636,over0,0.0841063,overaggr,0,overcuckoo,0.00493961,countIP,2.25368e+11,countIP0,2.40861e+11,keysum,2.2426e+11,pktSum,3.65542e+11,aggrSum,0,blackkey_num,1028437280,feedback,137,feedsumportion,0.900085,finger0,10,finger,10,time,2030.7
line,33857331,total,0.00493909,total0,0.0740358,false,0.00739229,over,0.00454879,false0,0.136709,over0,0.0841227,overaggr,0,overcuckoo,0.00493909,countIP,2.25483e+11,countIP0,2.40987e+11,keysum,2.24375e+11,pktSum,3.65722e+11,aggrSum,0,blackkey_num,1031316815,feedback,132,feedsumportion,0.874458,finger0,10,finger,10,time,2031.7
line,33874221,total,0.00493833,total0,0.07403,false,0.00738609,over,0.00454407,false0,0.13658,over0,0.0840269,overaggr,0,overcuckoo,0.00493833,countIP,2.25603e+11,countIP0,2.41114e+11,keysum,2.24495e+11,pktSum,3.65912e+11,aggrSum,0,blackkey_num,1036609167,feedback,132,feedsumportion,0.874458,finger0,10,finger,10,time,2032.7
line,33891626,total,0.00493789,total0,0.0740292,false,0.00738632,over,0.00454215,false0,0.136554,over0,0.0839729,overaggr,0,overcuckoo,0.00493789,countIP,2.25726e+11,countIP0,2.41245e+11,keysum,2.24617e+11,pktSum,3.66103e+11,aggrSum,0,blackkey_num,1044660389,feedback,132,feedsumportion,0.874458,finger0,10,finger,10,time,2033.7
line,33908873,total,0.00493773,total0,0.0740215,false,0.00738576,over,0.0045425,false0,0.136355,over0,0.0838633,overaggr,0,overcuckoo,0.00493773,countIP,2.25844e+11,countIP0,2.4137e+11,keysum,2.24735e+11,pktSum,3.66295e+11,aggrSum,0,blackkey_num,1051081030,feedback,132,feedsumportion,0.874458,finger0,10,finger,10,time,2034.7
line,33926466,total,0.00493809,total0,0.0740229,false,0.00739481,over,0.00454738,false0,0.136323,over0,0.0838306,overaggr,0,overcuckoo,0.00493809,countIP,2.25964e+11,countIP0,2.41498e+11,keysum,2.24854e+11,pktSum,3.66485e+11,aggrSum,0,blackkey_num,1056722525,feedback,132,feedsumportion,0.874458,finger0,10,finger,10,time,2035.7
line,33943470,total,0.00494169,total0,0.0740325,false,0.00744789,over,0.00457959,false0,0.136394,over0,0.0838667,overaggr,0,overcuckoo,0.00494169,countIP,2.26089e+11,countIP0,2.41633e+11,keysum,2.24977e+11,pktSum,3.66683e+11,aggrSum,0,blackkey_num,1061209849,feedback,133,feedsumportion,0.868422,finger0,10,finger,10,time,2036.7
line,33960651,total,0.00494697,total0,0.0740226,false,0.00751852,over,0.0046256,false0,0.136114,over0,0.083741,overaggr,0,overcuckoo,0.00494697,countIP,2.26205e+11,countIP0,2.41753e+11,keysum,2.25091e+11,pktSum,3.66876e+11,aggrSum,0,blackkey_num,1066395742,feedback,133,feedsumportion,0.868422,finger0,10,finger,10,time,2037.7
line,33977616,total,0.00495179,total0,0.0740172,false,0.00758684,over,0.00466747,false0,0.135976,over0,0.0836533,overaggr,0,overcuckoo,0.00495179,countIP,2.26325e+11,countIP0,2.41879e+11,keysum,2.2521e+11,pktSum,3.67067e+11,aggrSum,0,blackkey_num,1070585757,feedback,133,feedsumportion,0.868422,finger0,10,finger,10,time,2038.7
line,33995001,total,0.00495649,total0,0.0740064,false,0.00765463,over,0.00470802,false0,0.135794,over0,0.0835209,overaggr,0,overcuckoo,0.00495649,countIP,2.26443e+11,countIP0,2.42002e+11,keysum,2.25326e+11,pktSum,3.67251e+11,aggrSum,0,blackkey_num,1075600062,feedback,133,feedsumportion,0.868422,finger0,10,finger,10,time,2039.7
line,34012389,total,0.0049613,total0,0.0740052,false,0.00772726,over,0.00474918,false0,0.135809,over0,0.0834682,overaggr,0,overcuckoo,0.0049613,countIP,2.26568e+11,countIP0,2.42134e+11,keysum,2.25449e+11,pktSum,3.67437e+11,aggrSum,0,blackkey_num,1080614667,feedback,133,feedsumportion,0.868422,finger0,10,finger,10,time,2040.7
line,34029608,total,0.00496959,total0,0.0739989,false,0.00784242,over,0.00481886,false0,0.135686,over0,0.0833735,overaggr,0,overcuckoo,0.00496959,countIP,2.26691e+11,countIP0,2.42261e+11,keysum,2.2557e+11,pktSum,3.67628e+11,aggrSum,0,blackkey_num,1084402717,feedback,132,feedsumportion,0.964039,finger0,10,finger,10,time,2041.7
line,34047462,total,0.00497874,total0,0.0739934,false,0.00796774,over,0.00489508,false0,0.13557,over0,0.0832892,overaggr,0,overcuckoo,0.00497874,countIP,2.26808e+11,countIP0,2.42384e+11,keysum,2.25685e+11,pktSum,3.67811e+11,aggrSum,0,blackkey_num,1088474346,feedback,132,feedsumportion,0.964039,finger0,10,finger,10,time,2042.7
line,34064834,total,0.00498724,total0,0.0739845,false,0.0080837,over,0.00496544,false0,0.135409,over0,0.0831757,overaggr,0,overcuckoo,0.00498724,countIP,2.26929e+11,countIP0,2.42508e+11,keysum,2.25803e+11,pktSum,3.67998e+11,aggrSum,0,blackkey_num,1092348249,feedback,132,feedsumportion,0.964039,finger0,10,finger,10,time,2043.7
line,34082351,total,0.0049963,total0,0.0739913,false,0.00821182,over,0.00503979,false0,0.13555,over0,0.0831902,overaggr,0,overcuckoo,0.0049963,countIP,2.27055e+11,countIP0,2.42643e+11,keysum,2.25926e+11,pktSum,3.68183e+11,aggrSum,0,blackkey_num,1096481332,feedback,132,feedsumportion,0.964039,finger0,10,finger,10,time,2044.7
line,34099400,total,0.00500566,total0,0.0739839,false,0.0083413,over,0.00511605,false0,0.13547,over0,0.0830891,overaggr,0,overcuckoo,0.00500566,countIP,2.27179e+11,countIP0,2.42771e+11,keysum,2.26047e+11,pktSum,3.68368e+11,aggrSum,0,blackkey_num,1100188679,feedback,132,feedsumportion,0.964039,finger0,10,finger,10,time,2045.7
line,34116629,total,0.00500375,total0,0.0739786,false,0.00831751,over,0.00510009,false0,0.135376,over0,0.0830093,overaggr,0,overcuckoo,0.00500375,countIP,2.27293e+11,countIP0,2.42893e+11,keysum,2.26161e+11,pktSum,3.68548e+11,aggrSum,0,blackkey_num,1106568302,feedback,132,feedsumportion,0.975659,finger0,10,finger,10,time,2046.7
line,34134071,total,0.00500193,total0,0.0739672,false,0.00829329,over,0.00508496,false0,0.135174,over0,0.0828809,overaggr,0,overcuckoo,0.00500193,countIP,2.27403e+11,countIP0,2.43008e+11,keysum,2.26271e+11,pktSum,3.68724e+11,aggrSum,0,blackkey_num,1112979188,feedback,132,feedsumportion,0.975659,finger0,10,finger,10,time,2047.7
line,34151281,total,0.00500003,total0,0.073974,false,0.00826905,over,0.00506927,false0,0.135228,over0,0.0829001,overaggr,0,overcuckoo,0.00500003,countIP,2.27516e+11,countIP0,2.4313e+11,keysum,2.26384e+11,pktSum,3.68903e+11,aggrSum,0,blackkey_num,1118943629,feedback,132,feedsumportion,0.975659,finger0,10,finger,10,time,2048.7
line,34168405,total,0.00499812,total0,0.0739865,false,0.00824532,over,0.00505356,false0,0.135364,over0,0.0829648,overaggr,0,overcuckoo,0.00499812,countIP,2.27629e+11,countIP0,2.43254e+11,keysum,2.26497e+11,pktSum,3.69081e+11,aggrSum,0,blackkey_num,1124722763,feedback,132,feedsumportion,0.975659,finger0,10,finger,10,time,2049.7
line,34185695,total,0.00499646,total0,0.073984,false,0.0082282,over,0.00504007,false0,0.135354,over0,0.0829091,overaggr,0,overcuckoo,0.00499646,countIP,2.27741e+11,countIP0,2.43374e+11,keysum,2.26609e+11,pktSum,3.69251e+11,aggrSum,0,blackkey_num,1129607710,feedback,132,feedsumportion,0.975659,finger0,10,finger,10,time,2050.7
line,34202680,total,0.00499554,total0,0.0739766,false,0.00821775,over,0.0050325,false0,0.135231,over0,0.0828146,overaggr,0,overcuckoo,0.00499554,countIP,2.27855e+11,countIP0,2.43495e+11,keysum,2.26723e+11,pktSum,3.69431e+11,aggrSum,0,blackkey_num,1134294088,feedback,124,feedsumportion,0.634269,finger0,10,finger,10,time,2051.7
line,34219779,total,0.00499359,total0,0.073965,false,0.00819607,over,0.00501683,false0,0.135087,over0,0.0826871,overaggr,0,overcuckoo,0.00499359,countIP,2.27967e+11,countIP0,2.43612e+11,keysum,2.26834e+11,pktSum,3.69602e+11,aggrSum,0,blackkey_num,1137943475,feedback,124,feedsumportion,0.634269,finger0,10,finger,10,time,2052.7
line,34236627,total,0.00499215,total0,0.0739677,false,0.00817757,over,0.00500533,false0,0.135072,over0,0.0826747,overaggr,0,overcuckoo,0.00499215,countIP,2.28078e+11,countIP0,2.43732e+11,keysum,2.26945e+11,pktSum,3.6978e+11,aggrSum,0,blackkey_num,1142695936,feedback,124,feedsumportion,0.634269,finger0,10,finger,10,time,2053.7
line,34253267,total,0.00499074,total0,0.0739596,false,0.00816234,over,0.00499408,false0,0.134963,over0,0.0825762,overaggr,0,overcuckoo,0.00499074,countIP,2.2819e+11,countIP0,2.4385e+11,keysum,2.27057e+11,pktSum,3.69955e+11,aggrSum,0,blackkey_num,1144989610,feedback,124,feedsumportion,0.634269,finger0,10,finger,10,time,2054.7
line,34269967,total,0.00498924,total0,0.0739505,false,0.00814706,over,0.00498222,false0,0.134858,over0,0.0824705,overaggr,0,overcuckoo,0.00498924,countIP,2.28306e+11,countIP0,2.43972e+11,keysum,2.27173e+11,pktSum,3.70132e+11,aggrSum,0,blackkey_num,1147783898,feedback,124,feedsumportion,0.634269,finger0,10,finger,10,time,2055.7
line,34286556,total,0.00498766,total0,0.0739396,false,0.00813008,over,0.00496982,false0,0.134717,over0,0.0823509,overaggr,0,overcuckoo,0.00498766,countIP,2.28421e+11,countIP0,2.44093e+11,keysum,2.27288e+11,pktSum,3.7031e+11,aggrSum,0,blackkey_num,1150314945,feedback,128,feedsumportion,0.744412,finger0,10,finger,10,time,2056.7
line,34303062,total,0.00498648,total0,0.073926,false,0.00811961,over,0.00496066,false0,0.134563,over0,0.0822112,overaggr,0,overcuckoo,0.00498648,countIP,2.28535e+11,countIP0,2.44212e+11,keysum,2.27401e+11,pktSum,3.70483e+11,aggrSum,0,blackkey_num,1153537628,feedback,128,feedsumportion,0.744412,finger0,10,finger,10,time,2057.7
line,34319477,total,0.00498493,total0,0.0739397,false,0.00810201,over,0.00494868,false0,0.134718,over0,0.0822851,overaggr,0,overcuckoo,0.00498493,countIP,2.28653e+11,countIP0,2.44341e+11,keysum,2.27519e+11,pktSum,3.70668e+11,aggrSum,0,blackkey_num,1156816072,feedback,128,feedsumportion,0.744412,finger0,10,finger,10,time,2058.7
line,34335946,total,0.00498376,total0,0.0739384,false,0.00809264,over,0.00493978,false0,0.13473,over0,0.0822398,overaggr,0,overcuckoo,0.00498376,countIP,2.28776e+11,countIP0,2.44473e+11,keysum,2.27642e+11,pktSum,3.70855e+11,aggrSum,0,blackkey_num,1160252856,feedback,128,feedsumportion,0.744412,finger0,10,finger,10,time,2059.7
line,34352641,total,0.00498211,total0,0.0739416,false,0.00807855,over,0.00492717,false0,0.134823,over0,0.0822295,overaggr,0,overcuckoo,0.00498211,countIP,2.28901e+11,countIP0,2.44608e+11,keysum,2.27766e+11,pktSum,3.7104e+11,aggrSum,0,blackkey_num,1163579310,feedback,128,feedsumportion,0.744412,finger0,10,finger,10,time,2060.7
line,34369323,total,0.00498025,total0,0.0739357,false,0.00806056,over,0.004913,false0,0.134781,over0,0.0821503,overaggr,0,overcuckoo,0.00498025,countIP,2.29021e+11,countIP0,2.44735e+11,keysum,2.27886e+11,pktSum,3.71221e+11,aggrSum,0,blackkey_num,1166828919,feedback,134,feedsumportion,0.76855,finger0,10,finger,10,time,2061.7
line,34386027,total,0.00497881,total0,0.0739297,false,0.00804846,over,0.00490222,false0,0.134744,over0,0.0820707,overaggr,0,overcuckoo,0.00497881,countIP,2.29141e+11,countIP0,2.44863e+11,keysum,2.28006e+11,pktSum,3.71403e+11,aggrSum,0,blackkey_num,1169778247,feedback,134,feedsumportion,0.76855,finger0,10,finger,10,time,2062.7
line,34402901,total,0.00497847,total0,0.0739322,false,0.0080484,over,0.0048999,false0,0.134786,over0,0.0820579,overaggr,0,overcuckoo,0.00497847,countIP,2.29258e+11,countIP0,2.44988e+11,keysum,2.28122e+11,pktSum,3.71581e+11,aggrSum,0,blackkey_num,1173123778,feedback,134,feedsumportion,0.76855,finger0,10,finger,10,time,2063.7
line,34419941,total,0.00497745,total0,0.073923,false,0.00803949,over,0.00489244,false0,0.134673,over0,0.0819556,overaggr,0,overcuckoo,0.00497745,countIP,2.29375e+11,countIP0,2.45111e+11,keysum,2.28239e+11,pktSum,3.71762e+11,aggrSum,0,blackkey_num,1176578284,feedback,134,feedsumportion,0.76855,finger0,10,finger,10,time,2064.7
line,34436614,total,0.00497595,total0,0.0739103,false,0.00802597,over,0.00488133,false0,0.134543,over0,0.0818278,overaggr,0,overcuckoo,0.00497595,countIP,2.29493e+11,countIP0,2.45235e+11,keysum,2.28357e+11,pktSum,3.7194e+11,aggrSum,0,blackkey_num,1179665339,feedback,134,feedsumportion,0.76855,finger0,10,finger,10,time,2065.7
line,34453293,total,0.0049744,total0,0.0739181,false,0.00801,over,0.0048699,false0,0.134637,over0,0.081856,overaggr,0,overcuckoo,0.0049744,countIP,2.29612e+11,countIP0,2.45364e+11,keysum,2.28475e+11,pktSum,3.72124e+11,aggrSum,0,blackkey_num,1183842791,feedback,131,feedsumportion,0.81364,finger0,10,finger,10,time,2066.7
line,34470030,total,0.00497267,total0,0.0739161,false,0.00799126,over,0.00485724,false0,0.134597,over0,0.0818105,overaggr,0,overcuckoo,0.00497267,countIP,2.29727e+11,countIP0,2.45487e+11,keysum,2.2859e+11,pktSum,3.72304e+11,aggrSum,0,blackkey_num,1189932742,feedback,131,feedsumportion,0.81364,finger0,10,finger,10,time,2067.7
line,34487082,total,0.00497112,total0,0.0739143,false,0.0079749,over,0.004846,false0,0.134563,over0,0.0817678,overaggr,0,overcuckoo,0.00497112,countIP,2.2984e+11,countIP0,2.45607e+11,keysum,2.28703e+11,pktSum,3.7248e+11,aggrSum,0,blackkey_num,1194344137,feedback,131,feedsumportion,0.81364,finger0,10,finger,10,time,2068.7
line,34503994,total,0.00496997,total0,0.0739222,false,0.00796214,over,0.00483776,false0,0.134627,over0,0.0817986,overaggr,0,overcuckoo,0.00496997,countIP,2.2995e+11,countIP0,2.45728e+11,keysum,2.28813e+11,pktSum,3.72656e+11,aggrSum,0,blackkey_num,1198321782,feedback,131,feedsumportion,0.81364,finger0,10,finger,10,time,2069.7
line,34521169,total,0.00496853,total0,0.0739348,false,0.00794418,over,0.00482753,false0,0.134715,over0,0.0818637,overaggr,0,overcuckoo,0.00496853,countIP,2.30065e+11,countIP0,2.45853e+11,keysum,2.28927e+11,pktSum,3.72842e+11,aggrSum,0,blackkey_num,1202189254,feedback,131,feedsumportion,0.81364,finger0,10,finger,10,time,2070.7
line,34538201,total,0.00496912,total0,0.0739401,false,0.00795402,over,0.00483244,false0,0.13476,over0,0.0818729,overaggr,0,overcuckoo,0.00496912,countIP,2.30183e+11,countIP0,2.4598e+11,keysum,2.29045e+11,pktSum,3.73026e+11,aggrSum,0,blackkey_num,1206605279,feedback,128,feedsumportion,0.727529,finger0,10,finger,10,time,2071.7
line,34555072,total,0.00496835,total0,0.0739544,false,0.00794768,over,0.00482725,false0,0.134923,over0,0.0819495,overaggr,0,overcuckoo,0.00496835,countIP,2.30299e+11,countIP0,2.46108e+11,keysum,2.29161e+11,pktSum,3.73208e+11,aggrSum,0,blackkey_num,1211101898,feedback,128,feedsumportion,0.727529,finger0,10,finger,10,time,2072.7
line,34572044,total,0.00496863,total0,0.0739832,false,0.00795315,over,0.00482982,false0,0.135246,over0,0.0821326,overaggr,0,overcuckoo,0.00496863,countIP,2.30416e+11,countIP0,2.46239e+11,keysum,2.29277e+11,pktSum,3.73391e+11,aggrSum,0,blackkey_num,1215374976,feedback,128,feedsumportion,0.727529,finger0,10,finger,10,time,2073.7
line,34589167,total,0.00496922,total0,0.0739806,false,0.00796225,over,0.00483469,false0,0.135184,over0,0.0820839,overaggr,0,overcuckoo,0.00496922,countIP,2.30529e+11,countIP0,2.4636e+11,keysum,2.29389e+11,pktSum,3.73569e+11,aggrSum,0,blackkey_num,1219439516,feedback,128,feedsumportion,0.727529,finger0,10,finger,10,time,2074.7
line,34606124,total,0.00496938,total0,0.0739921,false,0.00796803,over,0.00483638,false0,0.135323,over0,0.0821375,overaggr,0,overcuckoo,0.00496938,countIP,2.3065e+11,countIP0,2.46492e+11,keysum,2.2951e+11,pktSum,3.73756e+11,aggrSum,0,blackkey_num,1224729894,feedback,128,feedsumportion,0.727529,finger0,10,finger,10,time,2075.7
line,34622763,total,0.00496803,total0,0.0739988,false,0.00795322,over,0.00482693,false0,0.135371,over0,0.0821586,overaggr,0,overcuckoo,0.00496803,countIP,2.30759e+11,countIP0,2.4661e+11,keysum,2.29618e+11,pktSum,3.73929e+11,aggrSum,0,blackkey_num,1229365869,feedback,130,feedsumportion,0.908108,finger0,10,finger,10,time,2076.7
line,34639714,total,0.00496652,total0,0.0740164,false,0.00793459,over,0.00481638,false0,0.135513,over0,0.082258,overaggr,0,overcuckoo,0.00496652,countIP,2.30871e+11,countIP0,2.46734e+11,keysum,2.2973e+11,pktSum,3.74112e+11,aggrSum,0,blackkey_num,1233206162,feedback,130,feedsumportion,0.908108,finger0,10,finger,10,time,2077.7
line,34656928,total,0.00496489,total0,0.0740348,false,0.00792108,over,0.00480508,false0,0.135769,over0,0.0823603,overaggr,0,overcuckoo,0.00496489,countIP,2.30995e+11,countIP0,2.46871e+11,keysum,2.29854e+11,pktSum,3.74298e+11,aggrSum,0,blackkey_num,1237592020,feedback,130,feedsumportion,0.908108,finger0,10,finger,10,time,2078.7
line,34674227,total,0.00496345,total0,0.0740255,false,0.00790591,over,0.00479519,false0,0.135629,over0,0.0822631,overaggr,0,overcuckoo,0.00496345,countIP,2.31108e+11,countIP0,2.4699e+11,keysum,2.29967e+11,pktSum,3.74476e+11,aggrSum,0,blackkey_num,1242635677,feedback,130,feedsumportion,0.908108,finger0,10,finger,10,time,2079.7
line,34691212,total,0.00496231,total0,0.0740185,false,0.00789503,over,0.00478753,false0,0.135525,over0,0.082182,overaggr,0,overcuckoo,0.00496231,countIP,2.31224e+11,countIP0,2.47112e+11,keysum,2.30082e+11,pktSum,3.74658e+11,aggrSum,0,blackkey_num,1246442871,feedback,130,feedsumportion,0.908108,finger0,10,finger,10,time,2080.7
line,34708252,total,0.00496054,total0,0.0740129,false,0.00787721,over,0.00477533,false0,0.13545,over0,0.0821128,overaggr,0,overcuckoo,0.00496054,countIP,2.31336e+11,countIP0,2.47232e+11,keysum,2.30195e+11,pktSum,3.74833e+11,aggrSum,0,blackkey_num,1250708358,feedback,130,feedsumportion,0.73411,finger0,10,finger,10,time,2081.7
line,34725125,total,0.00495877,total0,0.0740095,false,0.00785917,over,0.00476318,false0,0.135397,over0,0.0820597,overaggr,0,overcuckoo,0.00495877,countIP,2.3145e+11,countIP0,2.47353e+11,keysum,2.30308e+11,pktSum,3.7501e+11,aggrSum,0,blackkey_num,1255610514,feedback,130,feedsumportion,0.73411,finger0,10,finger,10,time,2082.7
line,34742320,total,0.0049571,total0,0.0740094,false,0.00784137,over,0.00475191,false0,0.135362,over0,0.0820301,overaggr,0,overcuckoo,0.0049571,countIP,2.31563e+11,countIP0,2.47475e+11,keysum,2.30421e+11,pktSum,3.7519e+11,aggrSum,0,blackkey_num,1259740020,feedback,130,feedsumportion,0.73411,finger0,10,finger,10,time,2083.7
line,34759143,total,0.00495582,total0,0.0740115,false,0.00783016,over,0.00474345,false0,0.135387,over0,0.0820162,overaggr,0,overcuckoo,0.00495582,countIP,2.31682e+11,countIP0,2.47602e+11,keysum,2.30539e+11,pktSum,3.75372e+11,aggrSum,0,blackkey_num,1263536558,feedback,130,feedsumportion,0.73411,finger0,10,finger,10,time,2084.7
line,34776111,total,0.00496075,total0,0.0740172,false,0.00788965,over,0.00477944,false0,0.135408,over0,0.0820281,overaggr,0,overcuckoo,0.00496075,countIP,2.31798e+11,countIP0,2.47726e+11,keysum,2.30654e+11,pktSum,3.75556e+11,aggrSum,0,blackkey_num,1267987908,feedback,130,feedsumportion,0.73411,finger0,10,finger,10,time,2085.7
line,34793033,total,0.00495907,total0,0.0740154,false,0.00787344,over,0.00476817,false0,0.13538,over0,0.0819863,overaggr,0,overcuckoo,0.00495907,countIP,2.31914e+11,countIP0,2.4785e+11,keysum,2.3077e+11,pktSum,3.75736e+11,aggrSum,0,blackkey_num,1273338907,feedback,130,feedsumportion,0.874963,finger0,10,finger,10,time,2086.7
line,34810053,total,0.00495781,total0,0.0740299,false,0.00786021,over,0.00475984,false0,0.135513,over0,0.0820613,overaggr,0,overcuckoo,0.00495781,countIP,2.32031e+11,countIP0,2.47978e+11,keysum,2.30886e+11,pktSum,3.75922e+11,aggrSum,0,blackkey_num,1279609054,feedback,130,feedsumportion,0.874963,finger0,10,finger,10,time,2087.7
line,34826812,total,0.00495581,total0,0.0740497,false,0.0078406,over,0.00474642,false0,0.13574,over0,0.082172,overaggr,0,overcuckoo,0.00495581,countIP,2.3215e+11,countIP0,2.48111e+11,keysum,2.31005e+11,pktSum,3.76107e+11,aggrSum,0,blackkey_num,1287841772,feedback,130,feedsumportion,0.874963,finger0,10,finger,10,time,2088.7
