line,36976516,total,0.0430139,total0,0.0744796,false,0.0773742,over,0.0448086,false0,0.10256,over0,0.0593942,overaggr,0,overcuckoo,0.0430139,countIP,2.56051e+11,countIP0,2.63776e+11,keysum,2.45492e+11,pktSum,3.98945e+11,aggrSum,0,blackkey_num,1844751596,feedback,547,feedsumportion,0.941148,finger0,10,finger,10,time,2215.04
line,36993635,total,0.0430277,total0,0.074488,false,0.0777468,over,0.0450482,false0,0.10299,over0,0.0596749,overaggr,0,overcuckoo,0.0430277,countIP,2.5617e+11,countIP0,2.63897e+11,keysum,2.45602e+11,pktSum,3.99124e+11,aggrSum,0,blackkey_num,1860655658,feedback,528,feedsumportion,0.876504,finger0,10,finger,10,time,2216.04
line,37010849,total,0.0430459,total0,0.0744844,false,0.0782109,over,0.0453651,false0,0.102984,over0,0.0597344,overaggr,0,overcuckoo,0.0430459,countIP,2.56292e+11,countIP0,2.64017e+11,keysum,2.45715e+11,pktSum,3.99311e+11,aggrSum,0,blackkey_num,1876835421,feedback,528,feedsumportion,0.876504,finger0,10,finger,10,time,2217.04
line,37028097,total,0.0430727,total0,0.0744803,false,0.0789478,over,0.045835,false0,0.102968,over0,0.0597802,overaggr,0,overcuckoo,0.0430727,countIP,2.56414e+11,countIP0,2.64135e+11,keysum,2.45826e+11,pktSum,3.99493e+11,aggrSum,0,blackkey_num,1891363266,feedback,528,feedsumportion,0.876504,finger0,10,finger,10,time,2218.04
line,37045294,total,0.0430994,total0,0.0744827,false,0.0796805,over,0.0462923,false0,0.103188,over0,0.0599497,overaggr,0,overcuckoo,0.0430994,countIP,2.56542e+11,countIP0,2.6426e+11,keysum,2.45942e+11,pktSum,3.99682e+11,aggrSum,0,blackkey_num,1903780321,feedback,528,feedsumportion,0.876504,finger0,10,finger,10,time,2219.04
line,37062123,total,0.0431246,total0,0.0744811,false,0.0804003,over,0.0467166,false0,0.103344,over0,0.060048,overaggr,0,overcuckoo,0.0431246,countIP,2.56674e+11,countIP0,2.6439e+11,keysum,2.46063e+11,pktSum,3.99873e+11,aggrSum,0,blackkey_num,1917446761,feedback,528,feedsumportion,0.876504,finger0,10,finger,10,time,2220.04
line,37078745,total,0.0431379,total0,0.0744757,false,0.0807064,over,0.0469223,false0,0.103332,over0,0.060077,overaggr,0,overcuckoo,0.0431379,countIP,2.56801e+11,countIP0,2.64516e+11,keysum,2.46181e+11,pktSum,4.00066e+11,aggrSum,0,blackkey_num,1934779713,feedback,529,feedsumportion,0.963951,finger0,10,finger,10,time,2221.04
line,37095796,total,0.043155,total0,0.0744707,false,0.0810687,over,0.0471926,false0,0.103249,over0,0.0601047,overaggr,0,overcuckoo,0.043155,countIP,2.56923e+11,countIP0,2.64636e+11,keysum,2.46294e+11,pktSum,4.00254e+11,aggrSum,0,blackkey_num,1952867189,feedback,529,feedsumportion,0.963951,finger0,10,finger,10,time,2222.04
line,37113060,total,0.043163,total0,0.0744663,false,0.0811354,over,0.0473019,false0,0.103151,over0,0.0601371,overaggr,0,overcuckoo,0.043163,countIP,2.57038e+11,countIP0,2.64751e+11,keysum,2.46402e+11,pktSum,4.00438e+11,aggrSum,0,blackkey_num,1969888012,feedback,529,feedsumportion,0.963951,finger0,10,finger,10,time,2223.04
line,37130207,total,0.0431655,total0,0.0744648,false,0.0811203,over,0.0473131,false0,0.103261,over0,0.0602264,overaggr,0,overcuckoo,0.0431655,countIP,2.57157e+11,countIP0,2.64872e+11,keysum,2.46516e+11,pktSum,4.00621e+11,aggrSum,0,blackkey_num,1986697707,feedback,529,feedsumportion,0.963951,finger0,10,finger,10,time,2224.04
line,37146884,total,0.0431691,total0,0.0744643,false,0.0811354,over,0.0473408,false0,0.103402,over0,0.0603326,overaggr,0,overcuckoo,0.0431691,countIP,2.57278e+11,countIP0,2.64997e+11,keysum,2.46631e+11,pktSum,4.00807e+11,aggrSum,0,blackkey_num,2004067293,feedback,529,feedsumportion,0.963951,finger0,10,finger,10,time,2225.04
line,37163843,total,0.0431641,total0,0.074469,false,0.0808732,over,0.0472228,false0,0.103652,over0,0.0605237,overaggr,0,overcuckoo,0.0431641,countIP,2.57395e+11,countIP0,2.65119e+11,keysum,2.46744e+11,pktSum,4.00992e+11,aggrSum,0,blackkey_num,2024996012,feedback,522,feedsumportion,0.951497,finger0,10,finger,10,time,2226.04
line,37180998,total,0.0431573,total0,0.0744792,false,0.0805615,over,0.0470751,false0,0.104056,over0,0.0608037,overaggr,0,overcuckoo,0.0431573,countIP,2.57509e+11,countIP0,2.65241e+11,keysum,2.46856e+11,pktSum,4.01175e+11,aggrSum,0,blackkey_num,2046272428,feedback,522,feedsumportion,0.951497,finger0,10,finger,10,time,2227.04
line,37197704,total,0.0431451,total0,0.0744726,false,0.080145,over,0.0468395,false0,0.104037,over0,0.0608028,overaggr,0,overcuckoo,0.0431451,countIP,2.57629e+11,countIP0,2.65366e+11,keysum,2.46973e+11,pktSum,4.01362e+11,aggrSum,0,blackkey_num,2068804133,feedback,522,feedsumportion,0.951497,finger0,10,finger,10,time,2228.04
line,37214670,total,0.0431393,total0,0.0744701,false,0.0799236,over,0.0467137,false0,0.104138,over0,0.0608664,overaggr,0,overcuckoo,0.0431393,countIP,2.57747e+11,countIP0,2.65488e+11,keysum,2.47087e+11,pktSum,4.01544e+11,aggrSum,0,blackkey_num,2088011740,feedback,522,feedsumportion,0.951497,finger0,10,finger,10,time,2229.04
line,37231401,total,0.0431354,total0,0.0744698,false,0.0797071,over,0.0466218,false0,0.104227,over0,0.0609637,overaggr,0,overcuckoo,0.0431354,countIP,2.57861e+11,countIP0,2.65607e+11,keysum,2.47198e+11,pktSum,4.01726e+11,aggrSum,0,blackkey_num,2107109165,feedback,522,feedsumportion,0.951497,finger0,10,finger,10,time,2230.04
line,37247872,total,0.0431311,total0,0.0744694,false,0.0794938,over,0.0465248,false0,0.10432,over0,0.061055,overaggr,0,overcuckoo,0.0431311,countIP,2.57975e+11,countIP0,2.65725e+11,keysum,2.47308e+11,pktSum,4.01906e+11,aggrSum,0,blackkey_num,2127569365,feedback,517,feedsumportion,0.896871,finger0,10,finger,10,time,2231.04
line,37264488,total,0.0431429,total0,0.0744597,false,0.0797411,over,0.0466936,false0,0.104166,over0,0.060996,overaggr,0,overcuckoo,0.0431429,countIP,2.58095e+11,countIP0,2.65843e+11,keysum,2.4742e+11,pktSum,4.02088e+11,aggrSum,0,blackkey_num,2147440559,feedback,517,feedsumportion,0.896871,finger0,10,finger,10,time,2232.04
line,37280751,total,0.0431415,total0,0.074446,false,0.0796489,over,0.0466443,false0,0.103951,over0,0.0608759,overaggr,0,overcuckoo,0.0431415,countIP,2.58215e+11,countIP0,2.65964e+11,keysum,2.47536e+11,pktSum,4.02272e+11,aggrSum,0,blackkey_num,2164577871,feedback,517,feedsumportion,0.896871,finger0,10,finger,10,time,2233.04
line,37297368,total,0.0431436,total0,0.0744361,false,0.0796033,over,0.0466532,false0,0.103758,over0,0.0608097,overaggr,0,overcuckoo,0.0431436,countIP,2.58326e+11,countIP0,2.66075e+11,keysum,2.47642e+11,pktSum,4.02447e+11,aggrSum,0,blackkey_num,2180837057,feedback,517,feedsumportion,0.896871,finger0,10,finger,10,time,2234.04
line,37314312,total,0.0431463,total0,0.074434,false,0.0795495,over,0.0466723,false0,0.103747,over0,0.0608689,overaggr,0,overcuckoo,0.0431463,countIP,2.58438e+11,countIP0,2.66189e+11,keysum,2.47748e+11,pktSum,4.02626e+11,aggrSum,0,blackkey_num,2201105667,feedback,517,feedsumportion,0.896871,finger0,10,finger,10,time,2235.04
line,37331125,total,0.0431377,total0,0.0744452,false,0.0791959,over,0.0465113,false0,0.104107,over0,0.0611416,overaggr,0,overcuckoo,0.0431377,countIP,2.58547e+11,countIP0,2.66307e+11,keysum,2.47855e+11,pktSum,4.02805e+11,aggrSum,0,blackkey_num,2220635004,feedback,511,feedsumportion,0.937278,finger0,10,finger,10,time,2236.04
line,37347990,total,0.0431316,total0,0.0744491,false,0.0789047,over,0.0463908,false0,0.104251,over0,0.0612929,overaggr,0,overcuckoo,0.0431316,countIP,2.58656e+11,countIP0,2.66421e+11,keysum,2.47961e+11,pktSum,4.02982e+11,aggrSum,0,blackkey_num,2237521155,feedback,511,feedsumportion,0.937278,finger0,10,finger,10,time,2237.04
line,37365260,total,0.0431219,total0,0.0744424,false,0.0785902,over,0.0462155,false0,0.104203,over0,0.0612773,overaggr,0,overcuckoo,0.0431219,countIP,2.58766e+11,countIP0,2.66535e+11,keysum,2.48069e+11,pktSum,4.03155e+11,aggrSum,0,blackkey_num,2254390457,feedback,511,feedsumportion,0.937278,finger0,10,finger,10,time,2238.04
line,37382157,total,0.0431121,total0,0.0744376,false,0.0783294,over,0.0460404,false0,0.10429,over0,0.0612996,overaggr,0,overcuckoo,0.0431121,countIP,2.58886e+11,countIP0,2.6666e+11,keysum,2.48186e+11,pktSum,4.03337e+11,aggrSum,0,blackkey_num,2271537888,feedback,511,feedsumportion,0.937278,finger0,10,finger,10,time,2239.04
line,37398683,total,0.0431023,total0,0.0744401,false,0.0780479,over,0.0458664,false0,0.104538,over0,0.0614339,overaggr,0,overcuckoo,0.0431023,countIP,2.59004e+11,countIP0,2.66785e+11,keysum,2.48302e+11,pktSum,4.03519e+11,aggrSum,0,blackkey_num,2290163338,feedback,511,feedsumportion,0.937278,finger0,10,finger,10,time,2240.04
line,37415429,total,0.0431117,total0,0.0744358,false,0.0782374,over,0.0459926,false0,0.104543,over0,0.0614566,overaggr,0,overcuckoo,0.0431117,countIP,2.59121e+11,countIP0,2.66902e+11,keysum,2.48411e+11,pktSum,4.03696e+11,aggrSum,0,blackkey_num,2305427100,feedback,521,feedsumportion,0.875108,finger0,10,finger,10,time,2241.04
line,37432030,total,0.0431198,total0,0.0744308,false,0.0784048,over,0.0460976,false0,0.104549,over0,0.061469,overaggr,0,overcuckoo,0.0431198,countIP,2.59238e+11,countIP0,2.6702e+11,keysum,2.48522e+11,pktSum,4.03874e+11,aggrSum,0,blackkey_num,2320176183,feedback,521,feedsumportion,0.875108,finger0,10,finger,10,time,2242.04
line,37448996,total,0.0431397,total0,0.0744216,false,0.0788802,over,0.0463804,false0,0.104453,over0,0.0614167,overaggr,0,overcuckoo,0.0431397,countIP,2.59359e+11,countIP0,2.67137e+11,keysum,2.48633e+11,pktSum,4.04051e+11,aggrSum,0,blackkey_num,2330646352,feedback,521,feedsumportion,0.875108,finger0,10,finger,10,time,2243.04
line,37465648,total,0.0431594,total0,0.0744161,false,0.0792821,over,0.0466584,false0,0.104362,over0,0.0614184,overaggr,0,overcuckoo,0.0431594,countIP,2.59476e+11,countIP0,2.67251e+11,keysum,2.4874e+11,pktSum,4.0423e+11,aggrSum,0,blackkey_num,2342106752,feedback,521,feedsumportion,0.875108,finger0,10,finger,10,time,2244.04
line,37482482,total,0.0431623,total0,0.0744015,false,0.0793347,over,0.0466764,false0,0.104171,over0,0.0612887,overaggr,0,overcuckoo,0.0431623,countIP,2.59596e+11,countIP0,2.6737e+11,keysum,2.48855e+11,pktSum,4.04409e+11,aggrSum,0,blackkey_num,2353481743,feedback,521,feedsumportion,0.875108,finger0,10,finger,10,time,2245.04
line,37499445,total,0.0431678,total0,0.07439,false,0.0794375,over,0.0467351,false0,0.104032,over0,0.0612047,overaggr,0,overcuckoo,0.0431678,countIP,2.59715e+11,countIP0,2.67488e+11,keysum,2.48968e+11,pktSum,4.04588e+11,aggrSum,0,blackkey_num,2365225264,feedback,520,feedsumportion,0.959306,finger0,10,finger,10,time,2246.04
line,37516212,total,0.0431691,total0,0.0743844,false,0.0794734,over,0.0467297,false0,0.104106,over0,0.0612133,overaggr,0,overcuckoo,0.0431691,countIP,2.59836e+11,countIP0,2.67611e+11,keysum,2.49083e+11,pktSum,4.04766e+11,aggrSum,0,blackkey_num,2376766152,feedback,520,feedsumportion,0.959306,finger0,10,finger,10,time,2247.04
line,37532918,total,0.0431729,total0,0.0743748,false,0.0795471,over,0.0467631,false0,0.104036,over0,0.0611591,overaggr,0,overcuckoo,0.0431729,countIP,2.59955e+11,countIP0,2.6773e+11,keysum,2.49197e+11,pktSum,4.04943e+11,aggrSum,0,blackkey_num,2391173721,feedback,520,feedsumportion,0.959306,finger0,10,finger,10,time,2248.04
line,37549591,total,0.0431806,total0,0.0743631,false,0.0797162,over,0.0468502,false0,0.103927,over0,0.061079,overaggr,0,overcuckoo,0.0431806,countIP,2.60079e+11,countIP0,2.67854e+11,keysum,2.49314e+11,pktSum,4.05127e+11,aggrSum,0,blackkey_num,2406107934,feedback,520,feedsumportion,0.959306,finger0,10,finger,10,time,2249.04
line,37566074,total,0.0431878,total0,0.0743637,false,0.079821,over,0.0469334,false0,0.104037,over0,0.0611721,overaggr,0,overcuckoo,0.0431878,countIP,2.60194e+11,countIP0,2.6797e+11,keysum,2.49422e+11,pktSum,4.05303e+11,aggrSum,0,blackkey_num,2420322612,feedback,520,feedsumportion,0.959306,finger0,10,finger,10,time,2250.04
line,37582556,total,0.0431813,total0,0.0743583,false,0.0795851,over,0.046814,false0,0.104003,over0,0.0611772,overaggr,0,overcuckoo,0.0431813,countIP,2.60306e+11,countIP0,2.68085e+11,keysum,2.49531e+11,pktSum,4.0548e+11,aggrSum,0,blackkey_num,2437494771,feedback,524,feedsumportion,0.946064,finger0,10,finger,10,time,2251.04
line,37599691,total,0.0431704,total0,0.0743586,false,0.0792689,over,0.0466347,false0,0.104138,over0,0.0612656,overaggr,0,overcuckoo,0.0431704,countIP,2.60419e+11,countIP0,2.68204e+11,keysum,2.49641e+11,pktSum,4.05658e+11,aggrSum,0,blackkey_num,2453561888,feedback,524,feedsumportion,0.946064,finger0,10,finger,10,time,2252.04
line,37616561,total,0.0431625,total0,0.0743515,false,0.0790666,over,0.0464982,false0,0.10415,over0,0.0612492,overaggr,0,overcuckoo,0.0431625,countIP,2.60535e+11,countIP0,2.68325e+11,keysum,2.49755e+11,pktSum,4.05834e+11,aggrSum,0,blackkey_num,2468195858,feedback,524,feedsumportion,0.946064,finger0,10,finger,10,time,2253.04
line,37633551,total,0.043155,total0,0.0743433,false,0.0788771,over,0.0463694,false0,0.104137,over0,0.0612191,overaggr,0,overcuckoo,0.043155,countIP,2.60655e+11,countIP0,2.68448e+11,keysum,2.49871e+11,pktSum,4.06015e+11,aggrSum,0,blackkey_num,2485223774,feedback,524,feedsumportion,0.946064,finger0,10,finger,10,time,2254.04
line,37650106,total,0.0431482,total0,0.0743329,false,0.0787332,over,0.0462508,false0,0.104116,over0,0.0611618,overaggr,0,overcuckoo,0.0431482,countIP,2.60778e+11,countIP0,2.68574e+11,keysum,2.49992e+11,pktSum,4.06198e+11,aggrSum,0,blackkey_num,2503563147,feedback,524,feedsumportion,0.946064,finger0,10,finger,10,time,2255.04
line,37667258,total,0.0431419,total0,0.0743264,false,0.0785852,over,0.0461425,false0,0.104155,over0,0.0611561,overaggr,0,overcuckoo,0.0431419,countIP,2.60898e+11,countIP0,2.68697e+11,keysum,2.50108e+11,pktSum,4.06377e+11,aggrSum,0,blackkey_num,2520539664,feedback,523,feedsumportion,0.888025,finger0,10,finger,10,time,2256.04
line,37684244,total,0.0431364,total0,0.0743208,false,0.0784264,over,0.0460464,false0,0.104171,over0,0.061162,overaggr,0,overcuckoo,0.0431364,countIP,2.61016e+11,countIP0,2.68819e+11,keysum,2.50222e+11,pktSum,4.06559e+11,aggrSum,0,blackkey_num,2536849425,feedback,523,feedsumportion,0.888025,finger0,10,finger,10,time,2257.04
line,37700968,total,0.0431317,total0,0.0743037,false,0.0783179,over,0.0459621,false0,0.103959,over0,0.0610103,overaggr,0,overcuckoo,0.0431317,countIP,2.61137e+11,countIP0,2.6894e+11,keysum,2.50339e+11,pktSum,4.0674e+11,aggrSum,0,blackkey_num,2553757930,feedback,523,feedsumportion,0.888025,finger0,10,finger,10,time,2258.04
line,37717365,total,0.0431323,total0,0.0742895,false,0.0783228,over,0.0459518,false0,0.1038,over0,0.0608991,overaggr,0,overcuckoo,0.0431323,countIP,2.61258e+11,countIP0,2.69061e+11,keysum,2.50455e+11,pktSum,4.06921e+11,aggrSum,0,blackkey_num,2571112442,feedback,523,feedsumportion,0.888025,finger0,10,finger,10,time,2259.04
line,37734093,total,0.0431267,total0,0.0742773,false,0.0782213,over,0.0458569,false0,0.103737,over0,0.0608155,overaggr,0,overcuckoo,0.0431267,countIP,2.61377e+11,countIP0,2.69182e+11,keysum,2.50571e+11,pktSum,4.07096e+11,aggrSum,0,blackkey_num,2585351926,feedback,523,feedsumportion,0.888025,finger0,10,finger,10,time,2260.04
line,37750713,total,0.0431217,total0,0.0742685,false,0.0781177,over,0.0457722,false0,0.103728,over0,0.0607781,overaggr,0,overcuckoo,0.0431217,countIP,2.61494e+11,countIP0,2.69302e+11,keysum,2.50684e+11,pktSum,4.0727e+11,aggrSum,0,blackkey_num,2601068324,feedback,534,feedsumportion,0.913979,finger0,10,finger,10,time,2261.04
line,37767280,total,0.0431209,total0,0.0742619,false,0.0780631,over,0.0457449,false0,0.103709,over0,0.0607733,overaggr,0,overcuckoo,0.0431209,countIP,2.61614e+11,countIP0,2.69424e+11,keysum,2.50799e+11,pktSum,4.07453e+11,aggrSum,0,blackkey_num,2619298610,feedback,534,feedsumportion,0.913979,finger0,10,finger,10,time,2262.04
line,37783986,total,0.0431222,total0,0.0742543,false,0.0779833,over,0.045747,false0,0.103556,over0,0.0607485,overaggr,0,overcuckoo,0.0431222,countIP,2.61727e+11,countIP0,2.69538e+11,keysum,2.50907e+11,pktSum,4.07636e+11,aggrSum,0,blackkey_num,2637957475,feedback,534,feedsumportion,0.913979,finger0,10,finger,10,time,2263.04
line,37800464,total,0.043115,total0,0.0742439,false,0.0778042,over,0.0456353,false0,0.103474,over0,0.0606918,overaggr,0,overcuckoo,0.043115,countIP,2.61844e+11,countIP0,2.69657e+11,keysum,2.51021e+11,pktSum,4.07815e+11,aggrSum,0,blackkey_num,2656184651,feedback,534,feedsumportion,0.913979,finger0,10,finger,10,time,2264.04
line,37816896,total,0.0431115,total0,0.0742348,false,0.0776997,over,0.0455723,false0,0.10341,over0,0.060652,overaggr,0,overcuckoo,0.0431115,countIP,2.61962e+11,countIP0,2.69778e+11,keysum,2.51135e+11,pktSum,4.07996e+11,aggrSum,0,blackkey_num,2674249088,feedback,534,feedsumportion,0.913979,finger0,10,finger,10,time,2265.04
line,37833761,total,0.0431183,total0,0.074224,false,0.0778388,over,0.045648,false0,0.103316,over0,0.060589,overaggr,0,overcuckoo,0.0431183,countIP,2.6208e+11,countIP0,2.69895e+11,keysum,2.51246e+11,pktSum,4.08171e+11,aggrSum,0,blackkey_num,2687966885,feedback,519,feedsumportion,0.922705,finger0,10,finger,10,time,2266.04
line,37850357,total,0.0431289,total0,0.0742142,false,0.0780766,over,0.0457738,false0,0.103266,over0,0.0605416,overaggr,0,overcuckoo,0.0431289,countIP,2.62202e+11,countIP0,2.70016e+11,keysum,2.51361e+11,pktSum,4.0835e+11,aggrSum,0,blackkey_num,2701552395,feedback,519,feedsumportion,0.922705,finger0,10,finger,10,time,2267.04
line,37866980,total,0.0431327,total0,0.0742095,false,0.0781321,over,0.045807,false0,0.103299,over0,0.060562,overaggr,0,overcuckoo,0.0431327,countIP,2.62323e+11,countIP0,2.70138e+11,keysum,2.51476e+11,pktSum,4.08533e+11,aggrSum,0,blackkey_num,2716707962,feedback,519,feedsumportion,0.922705,finger0,10,finger,10,time,2268.04
line,37883672,total,0.0431301,total0,0.0742076,false,0.0781074,over,0.0457573,false0,0.103481,over0,0.0606216,overaggr,0,overcuckoo,0.0431301,countIP,2.62446e+11,countIP0,2.70265e+11,keysum,2.51595e+11,pktSum,4.08712e+11,aggrSum,0,blackkey_num,2728632078,feedback,519,feedsumportion,0.922705,finger0,10,finger,10,time,2269.04
line,37900148,total,0.0431323,total0,0.0741947,false,0.0781483,over,0.0457703,false0,0.103354,over0,0.0605326,overaggr,0,overcuckoo,0.0431323,countIP,2.62564e+11,countIP0,2.70383e+11,keysum,2.51708e+11,pktSum,4.08888e+11,aggrSum,0,blackkey_num,2740708074,feedback,519,feedsumportion,0.922705,finger0,10,finger,10,time,2270.04
line,37916832,total,0.0431383,total0,0.0741872,false,0.0782736,over,0.0458321,false0,0.103348,over0,0.060514,overaggr,0,overcuckoo,0.0431383,countIP,2.62683e+11,countIP0,2.70502e+11,keysum,2.5182e+11,pktSum,4.09063e+11,aggrSum,0,blackkey_num,2752526955,feedback,523,feedsumportion,0.94574,finger0,10,finger,10,time,2271.04
line,37933359,total,0.043143,total0,0.074176,false,0.0783901,over,0.0458773,false0,0.103293,over0,0.0604518,overaggr,0,overcuckoo,0.043143,countIP,2.62805e+11,countIP0,2.70623e+11,keysum,2.51936e+11,pktSum,4.09241e+11,aggrSum,0,blackkey_num,2766954096,feedback,523,feedsumportion,0.94574,finger0,10,finger,10,time,2272.04
line,37949649,total,0.0431431,total0,0.0741607,false,0.0784528,over,0.0458606,false0,0.103229,over0,0.0603439,overaggr,0,overcuckoo,0.0431431,countIP,2.62937e+11,countIP0,2.70756e+11,keysum,2.52063e+11,pktSum,4.09429e+11,aggrSum,0,blackkey_num,2779210048,feedback,523,feedsumportion,0.94574,finger0,10,finger,10,time,2273.04
line,37966260,total,0.0431475,total0,0.0741486,false,0.0785711,over,0.0459007,false0,0.103171,over0,0.0602719,overaggr,0,overcuckoo,0.0431475,countIP,2.6306e+11,countIP0,2.70878e+11,keysum,2.52179e+11,pktSum,4.09606e+11,aggrSum,0,blackkey_num,2791198357,feedback,523,feedsumportion,0.94574,finger0,10,finger,10,time,2274.04
line,37983225,total,0.0431519,total0,0.074143,false,0.0786853,over,0.0459409,false0,0.103245,over0,0.0602801,overaggr,0,overcuckoo,0.0431519,countIP,2.6318e+11,countIP0,2.70999e+11,keysum,2.52293e+11,pktSum,4.09781e+11,aggrSum,0,blackkey_num,2804399600,feedback,523,feedsumportion,0.94574,finger0,10,finger,10,time,2275.04
line,38000402,total,0.0431403,total0,0.0741303,false,0.0784607,over,0.045779,false0,0.103176,over0,0.0601998,overaggr,0,overcuckoo,0.0431403,countIP,2.63298e+11,countIP0,2.7112e+11,keysum,2.52409e+11,pktSum,4.09956e+11,aggrSum,0,blackkey_num,2819581772,feedback,534,feedsumportion,0.943398,finger0,10,finger,10,time,2276.04
line,38017345,total,0.0431351,total0,0.074118,false,0.0783178,over,0.0456992,false0,0.103038,over0,0.0601236,overaggr,0,overcuckoo,0.0431351,countIP,2.63413e+11,countIP0,2.71237e+11,keysum,2.5252e+11,pktSum,4.10133e+11,aggrSum,0,blackkey_num,2834611250,feedback,534,feedsumportion,0.943398,finger0,10,finger,10,time,2277.04
line,38034267,total,0.0431248,total0,0.0741009,false,0.0781753,over,0.045556,false0,0.102953,over0,0.059995,overaggr,0,overcuckoo,0.0431248,countIP,2.63537e+11,countIP0,2.71363e+11,keysum,2.52642e+11,pktSum,4.1031e+11,aggrSum,0,blackkey_num,2847639251,feedback,534,feedsumportion,0.943398,finger0,10,finger,10,time,2278.04
line,38051116,total,0.0431154,total0,0.0740914,false,0.0780248,over,0.0454249,false0,0.10299,over0,0.0599594,overaggr,0,overcuckoo,0.0431154,countIP,2.6366e+11,countIP0,2.71489e+11,keysum,2.52762e+11,pktSum,4.10488e+11,aggrSum,0,blackkey_num,2863253098,feedback,534,feedsumportion,0.943398,finger0,10,finger,10,time,2279.04
line,38067871,total,0.0431073,total0,0.0740848,false,0.0779052,over,0.0453118,false0,0.103097,over0,0.0599641,overaggr,0,overcuckoo,0.0431073,countIP,2.63787e+11,countIP0,2.71621e+11,keysum,2.52886e+11,pktSum,4.10674e+11,aggrSum,0,blackkey_num,2877259275,feedback,534,feedsumportion,0.943398,finger0,10,finger,10,time,2280.04
line,38084643,total,0.0430998,total0,0.0740691,false,0.0778218,over,0.0452061,false0,0.103046,over0,0.0598587,overaggr,0,overcuckoo,0.0430998,countIP,2.63917e+11,countIP0,2.71753e+11,keysum,2.53013e+11,pktSum,4.10858e+11,aggrSum,0,blackkey_num,2889849930,feedback,527,feedsumportion,0.885703,finger0,10,finger,10,time,2281.04
line,38101206,total,0.0430901,total0,0.0740623,false,0.0777194,over,0.0450757,false0,0.103212,over0,0.0598608,overaggr,0,overcuckoo,0.0430901,countIP,2.64046e+11,countIP0,2.71886e+11,keysum,2.53138e+11,pktSum,4.11037e+11,aggrSum,0,blackkey_num,2901663136,feedback,527,feedsumportion,0.885703,finger0,10,finger,10,time,2282.04
line,38117995,total,0.0430838,total0,0.0740489,false,0.0775774,over,0.0449889,false0,0.103076,over0,0.0597761,overaggr,0,overcuckoo,0.0430838,countIP,2.64162e+11,countIP0,2.72004e+11,keysum,2.53251e+11,pktSum,4.11216e+11,aggrSum,0,blackkey_num,2918417813,feedback,527,feedsumportion,0.885703,finger0,10,finger,10,time,2283.04
line,38134981,total,0.0430817,total0,0.0740423,false,0.0775521,over,0.044952,false0,0.103126,over0,0.0597758,overaggr,0,overcuckoo,0.0430817,countIP,2.64284e+11,countIP0,2.72128e+11,keysum,2.53368e+11,pktSum,4.11394e+11,aggrSum,0,blackkey_num,2932777648,feedback,527,feedsumportion,0.885703,finger0,10,finger,10,time,2284.04
line,38151607,total,0.043083,total0,0.0740349,false,0.0775912,over,0.0449579,false0,0.103147,over0,0.0597653,overaggr,0,overcuckoo,0.043083,countIP,2.64405e+11,countIP0,2.72251e+11,keysum,2.53484e+11,pktSum,4.11573e+11,aggrSum,0,blackkey_num,2946172376,feedback,527,feedsumportion,0.885703,finger0,10,finger,10,time,2285.04
line,38168616,total,0.0430735,total0,0.0740233,false,0.0774044,over,0.0448351,false0,0.103074,over0,0.0597036,overaggr,0,overcuckoo,0.0430735,countIP,2.64521e+11,countIP0,2.7237e+11,keysum,2.53598e+11,pktSum,4.11748e+11,aggrSum,0,blackkey_num,2961596168,feedback,532,feedsumportion,0.916311,finger0,10,finger,10,time,2286.04
line,38185383,total,0.0430656,total0,0.0740118,false,0.077245,over,0.0447311,false0,0.102995,over0,0.0596422,overaggr,0,overcuckoo,0.0430656,countIP,2.64637e+11,countIP0,2.72488e+11,keysum,2.5371e+11,pktSum,4.11923e+11,aggrSum,0,blackkey_num,2976203753,feedback,532,feedsumportion,0.916311,finger0,10,finger,10,time,2287.04
line,38201962,total,0.0430603,total0,0.073999,false,0.0771404,over,0.0446598,false0,0.102895,over0,0.0595702,overaggr,0,overcuckoo,0.0430603,countIP,2.64759e+11,countIP0,2.72612e+11,keysum,2.53829e+11,pktSum,4.12107e+11,aggrSum,0,blackkey_num,2991215290,feedback,532,feedsumportion,0.916311,finger0,10,finger,10,time,2288.04
line,38218796,total,0.043047,total0,0.0739863,false,0.0769435,over,0.0444944,false0,0.102903,over0,0.0595059,overaggr,0,overcuckoo,0.043047,countIP,2.64888e+11,countIP0,2.72745e+11,keysum,2.53956e+11,pktSum,4.12293e+11,aggrSum,0,blackkey_num,3003492052,feedback,532,feedsumportion,0.916311,finger0,10,finger,10,time,2289.04
line,38235057,total,0.0430303,total0,0.0739722,false,0.0767467,over,0.0442908,false0,0.102982,over0,0.0594312,overaggr,0,overcuckoo,0.0430303,countIP,2.65024e+11,countIP0,2.72887e+11,keysum,2.54091e+11,pktSum,4.12481e+11,aggrSum,0,blackkey_num,3015941025,feedback,532,feedsumportion,0.916311,finger0,10,finger,10,time,2290.04
line,38250912,total,0.0430246,total0,0.0739563,false,0.0767493,over,0.0442167,false0,0.102989,over0,0.0593339,overaggr,0,overcuckoo,0.0430246,countIP,2.65161e+11,countIP0,2.73025e+11,keysum,2.54223e+11,pktSum,4.12668e+11,aggrSum,0,blackkey_num,3026966939,feedback,516,feedsumportion,0.873073,finger0,10,finger,10,time,2291.04
