line,24921080,total,0.00661266,total0,0.073179,false,0.00979577,over,0.00647067,false0,0.107304,over0,0.0708805,overaggr,0,overcuckoo,0.00661266,countIP,1.65856e+11,countIP0,1.76823e+11,keysum,1.64766e+11,pktSum,2.69017e+11,aggrSum,0,blackkey_num,1453128343,feedback,171,feedsumportion,0.678446,finger0,10,finger,10,time,1492.56
line,24938300,total,0.00660953,total0,0.0731923,false,0.00977492,over,0.00645542,false0,0.107442,over0,0.0709552,overaggr,0,overcuckoo,0.00660953,countIP,1.6597e+11,countIP0,1.76948e+11,keysum,1.6488e+11,pktSum,2.69202e+11,aggrSum,0,blackkey_num,1458903435,feedback,171,feedsumportion,0.678446,finger0,10,finger,10,time,1493.56
line,24955390,total,0.00660653,total0,0.0732085,false,0.00975506,over,0.0064409,false0,0.1076,over0,0.0710443,overaggr,0,overcuckoo,0.00660653,countIP,1.66083e+11,countIP0,1.77071e+11,keysum,1.64993e+11,pktSum,2.69383e+11,aggrSum,0,blackkey_num,1463790959,feedback,171,feedsumportion,0.678446,finger0,10,finger,10,time,1494.56
line,24971052,total,0.00660389,total0,0.0732122,false,0.00973707,over,0.00642822,false0,0.107651,over0,0.0710693,overaggr,0,overcuckoo,0.00660389,countIP,1.66183e+11,countIP0,1.77179e+11,keysum,1.65093e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,1467052073,feedback,171,feedsumportion,0.678446,finger0,10,finger,10,time,1495.45
line,24988286,total,0.00660487,total0,0.0732271,false,0.0125509,over,0.00804243,false0,0.148617,over0,0.0952322,overaggr,0,overcuckoo,0.00660487,countIP,1.66295e+11,countIP0,1.77301e+11,keysum,1.65204e+11,pktSum,2.6973e+11,aggrSum,0,blackkey_num,3931674,feedback,166,feedsumportion,0.683634,finger0,10,finger,10,time,1496.45
line,25005589,total,0.00660557,total0,0.0732375,false,0.0127515,over,0.00782566,false0,0.149372,over0,0.0916708,overaggr,0,overcuckoo,0.00660557,countIP,1.66411e+11,countIP0,1.77426e+11,keysum,1.65319e+11,pktSum,2.69912e+11,aggrSum,0,blackkey_num,8316053,feedback,166,feedsumportion,0.683634,finger0,10,finger,10,time,1497.45
line,25023118,total,0.00660779,total0,0.0732588,false,0.0136206,over,0.0085076,false0,0.153736,over0,0.0960252,overaggr,0,overcuckoo,0.00660779,countIP,1.66523e+11,countIP0,1.77549e+11,keysum,1.6543e+11,pktSum,2.70096e+11,aggrSum,0,blackkey_num,12194101,feedback,166,feedsumportion,0.683634,finger0,10,finger,10,time,1498.45
line,25040550,total,0.00661033,total0,0.07328,false,0.0146856,over,0.00892924,false0,0.160751,over0,0.0977408,overaggr,0,overcuckoo,0.00661033,countIP,1.66644e+11,countIP0,1.77681e+11,keysum,1.6555e+11,pktSum,2.70283e+11,aggrSum,0,blackkey_num,15788859,feedback,166,feedsumportion,0.683634,finger0,10,finger,10,time,1499.45
line,25057887,total,0.00661206,total0,0.0732901,false,0.0149972,over,0.00892944,false0,0.160224,over0,0.0953988,overaggr,0,overcuckoo,0.00661206,countIP,1.66769e+11,countIP0,1.77816e+11,keysum,1.65674e+11,pktSum,2.70475e+11,aggrSum,0,blackkey_num,20128555,feedback,166,feedsumportion,0.683634,finger0,10,finger,10,time,1500.45
line,25075334,total,0.00660947,total0,0.0732983,false,0.0132026,over,0.0079264,false0,0.155981,over0,0.0936457,overaggr,0,overcuckoo,0.00660947,countIP,1.66886e+11,countIP0,1.77943e+11,keysum,1.65791e+11,pktSum,2.70664e+11,aggrSum,0,blackkey_num,29421970,feedback,166,feedsumportion,0.918398,finger0,10,finger,10,time,1501.45
line,25092655,total,0.00660709,total0,0.0733016,false,0.0121721,over,0.0072487,false0,0.153277,over0,0.0912795,overaggr,0,overcuckoo,0.00660709,countIP,1.6701e+11,countIP0,1.78075e+11,keysum,1.65914e+11,pktSum,2.70857e+11,aggrSum,0,blackkey_num,35353311,feedback,166,feedsumportion,0.918398,finger0,10,finger,10,time,1502.45
line,25110086,total,0.00660531,total0,0.0733046,false,0.011418,over,0.00685351,false0,0.149244,over0,0.0895821,overaggr,0,overcuckoo,0.00660531,countIP,1.67127e+11,countIP0,1.78201e+11,keysum,1.6603e+11,pktSum,2.71047e+11,aggrSum,0,blackkey_num,42999099,feedback,166,feedsumportion,0.918398,finger0,10,finger,10,time,1503.45
line,25127623,total,0.00660363,total0,0.0733122,false,0.0107727,over,0.00656004,false0,0.146262,over0,0.0890669,overaggr,0,overcuckoo,0.00660363,countIP,1.67238e+11,countIP0,1.78321e+11,keysum,1.66141e+11,pktSum,2.71234e+11,aggrSum,0,blackkey_num,50050956,feedback,166,feedsumportion,0.918398,finger0,10,finger,10,time,1504.45
line,25144820,total,0.00660117,total0,0.0733242,false,0.0103139,over,0.00621601,false0,0.14784,over0,0.0891007,overaggr,0,overcuckoo,0.00660117,countIP,1.67362e+11,countIP0,1.78455e+11,keysum,1.66264e+11,pktSum,2.71425e+11,aggrSum,0,blackkey_num,57178676,feedback,166,feedsumportion,0.918398,finger0,10,finger,10,time,1505.45
line,25162179,total,0.00660008,total0,0.0733347,false,0.0102159,over,0.00611217,false0,0.148706,over0,0.0889708,overaggr,0,overcuckoo,0.00660008,countIP,1.67484e+11,countIP0,1.78587e+11,keysum,1.66385e+11,pktSum,2.71613e+11,aggrSum,0,blackkey_num,65096677,feedback,169,feedsumportion,0.795185,finger0,10,finger,10,time,1506.45
line,25179356,total,0.00659913,total0,0.073345,false,0.0100204,over,0.00603884,false0,0.147562,over0,0.088929,overaggr,0,overcuckoo,0.00659913,countIP,1.67598e+11,countIP0,1.78711e+11,keysum,1.66499e+11,pktSum,2.71802e+11,aggrSum,0,blackkey_num,72373830,feedback,169,feedsumportion,0.795185,finger0,10,finger,10,time,1507.45
line,25196857,total,0.00659796,total0,0.0733655,false,0.00977148,over,0.00595201,false0,0.147791,over0,0.0900224,overaggr,0,overcuckoo,0.00659796,countIP,1.67711e+11,countIP0,1.78836e+11,keysum,1.66612e+11,pktSum,2.71992e+11,aggrSum,0,blackkey_num,78745619,feedback,169,feedsumportion,0.795185,finger0,10,finger,10,time,1508.45
line,25214092,total,0.00659554,total0,0.0733818,false,0.00939846,over,0.00575041,false0,0.147944,over0,0.0905189,overaggr,0,overcuckoo,0.00659554,countIP,1.67826e+11,countIP0,1.78961e+11,keysum,1.66727e+11,pktSum,2.72181e+11,aggrSum,0,blackkey_num,84789256,feedback,169,feedsumportion,0.795185,finger0,10,finger,10,time,1509.45
line,25230463,total,0.00659393,total0,0.0734074,false,0.00923688,over,0.00565721,false0,0.149782,over0,0.0917353,overaggr,0,overcuckoo,0.00659393,countIP,1.67951e+11,countIP0,1.79098e+11,keysum,1.6685e+11,pktSum,2.72382e+11,aggrSum,0,blackkey_num,92051712,feedback,169,feedsumportion,0.795185,finger0,10,finger,10,time,1510.45
line,25247344,total,0.00659046,total0,0.0734286,false,0.00880606,over,0.00540495,false0,0.150724,over0,0.0925109,overaggr,0,overcuckoo,0.00659046,countIP,1.68065e+11,countIP0,1.79225e+11,keysum,1.66965e+11,pktSum,2.72568e+11,aggrSum,0,blackkey_num,101112961,feedback,163,feedsumportion,0.843168,finger0,10,finger,10,time,1511.45
line,25264655,total,0.00658752,total0,0.0734536,false,0.00845,over,0.00522231,false0,0.151396,over0,0.0935665,overaggr,0,overcuckoo,0.00658752,countIP,1.68175e+11,countIP0,1.79346e+11,keysum,1.67074e+11,pktSum,2.72753e+11,aggrSum,0,blackkey_num,110578150,feedback,163,feedsumportion,0.843168,finger0,10,finger,10,time,1512.45
line,25281681,total,0.00658425,total0,0.0734613,false,0.00817684,over,0.0050382,false0,0.151039,over0,0.0930634,overaggr,0,overcuckoo,0.00658425,countIP,1.68292e+11,countIP0,1.79473e+11,keysum,1.67191e+11,pktSum,2.72938e+11,aggrSum,0,blackkey_num,115401283,feedback,163,feedsumportion,0.843168,finger0,10,finger,10,time,1513.45
line,25298441,total,0.00658106,total0,0.073486,false,0.00795634,over,0.00487758,false0,0.153175,over0,0.0939031,overaggr,0,overcuckoo,0.00658106,countIP,1.68407e+11,countIP0,1.79601e+11,keysum,1.67306e+11,pktSum,2.73118e+11,aggrSum,0,blackkey_num,121370735,feedback,163,feedsumportion,0.843168,finger0,10,finger,10,time,1514.45
line,25315000,total,0.00657785,total0,0.0734776,false,0.00775205,over,0.00473442,false0,0.151063,over0,0.0922588,overaggr,0,overcuckoo,0.00657785,countIP,1.68527e+11,countIP0,1.79728e+11,keysum,1.67426e+11,pktSum,2.73305e+11,aggrSum,0,blackkey_num,128943004,feedback,163,feedsumportion,0.843168,finger0,10,finger,10,time,1515.45
line,25331788,total,0.00657477,total0,0.0734854,false,0.00756005,over,0.00460928,false0,0.150752,over0,0.0919118,overaggr,0,overcuckoo,0.00657477,countIP,1.68641e+11,countIP0,1.79852e+11,keysum,1.6754e+11,pktSum,2.73487e+11,aggrSum,0,blackkey_num,134755459,feedback,166,feedsumportion,0.645321,finger0,10,finger,10,time,1516.45
line,25348547,total,0.0065721,total0,0.0735061,false,0.00743312,over,0.00452322,false0,0.151913,over0,0.0924426,overaggr,0,overcuckoo,0.0065721,countIP,1.68757e+11,countIP0,1.79978e+11,keysum,1.67655e+11,pktSum,2.73668e+11,aggrSum,0,blackkey_num,140736157,feedback,166,feedsumportion,0.645321,finger0,10,finger,10,time,1517.45
line,25365428,total,0.00656909,total0,0.0735247,false,0.00730075,over,0.00442513,false0,0.15305,over0,0.0927665,overaggr,0,overcuckoo,0.00656909,countIP,1.68876e+11,countIP0,1.80109e+11,keysum,1.67773e+11,pktSum,2.73853e+11,aggrSum,0,blackkey_num,145059886,feedback,166,feedsumportion,0.645321,finger0,10,finger,10,time,1518.45
line,25382390,total,0.00656589,total0,0.0735372,false,0.00718471,over,0.00432831,false0,0.153823,over0,0.0926681,overaggr,0,overcuckoo,0.00656589,countIP,1.68999e+11,countIP0,1.80244e+11,keysum,1.67897e+11,pktSum,2.74041e+11,aggrSum,0,blackkey_num,151126289,feedback,166,feedsumportion,0.645321,finger0,10,finger,10,time,1519.45
line,25399513,total,0.00656386,total0,0.0735317,false,0.00716235,over,0.00430018,false0,0.152556,over0,0.0915925,overaggr,0,overcuckoo,0.00656386,countIP,1.69115e+11,countIP0,1.80367e+11,keysum,1.68013e+11,pktSum,2.7422e+11,aggrSum,0,blackkey_num,158120378,feedback,166,feedsumportion,0.645321,finger0,10,finger,10,time,1520.45
line,25416386,total,0.00656086,total0,0.0735262,false,0.00701363,over,0.00421763,false0,0.150696,over0,0.0906204,overaggr,0,overcuckoo,0.00656086,countIP,1.69228e+11,countIP0,1.80487e+11,keysum,1.68125e+11,pktSum,2.74403e+11,aggrSum,0,blackkey_num,166956808,feedback,166,feedsumportion,0.719316,finger0,10,finger,10,time,1521.45
line,25433402,total,0.00655821,total0,0.0735279,false,0.00689962,over,0.00415824,false0,0.14951,over0,0.090106,overaggr,0,overcuckoo,0.00655821,countIP,1.69339e+11,countIP0,1.80606e+11,keysum,1.68236e+11,pktSum,2.74585e+11,aggrSum,0,blackkey_num,175049958,feedback,166,feedsumportion,0.719316,finger0,10,finger,10,time,1522.45
line,25450410,total,0.00655674,total0,0.0735263,false,0.00689478,over,0.00416578,false0,0.148045,over0,0.0894481,overaggr,0,overcuckoo,0.00655674,countIP,1.69453e+11,countIP0,1.80727e+11,keysum,1.68349e+11,pktSum,2.74771e+11,aggrSum,0,blackkey_num,182288126,feedback,166,feedsumportion,0.719316,finger0,10,finger,10,time,1523.45
line,25466921,total,0.00655475,total0,0.0735236,false,0.00685647,over,0.00414718,false0,0.146774,over0,0.0887772,overaggr,0,overcuckoo,0.00655475,countIP,1.69567e+11,countIP0,1.80849e+11,keysum,1.68463e+11,pktSum,2.74956e+11,aggrSum,0,blackkey_num,190433545,feedback,166,feedsumportion,0.719316,finger0,10,finger,10,time,1524.45
line,25483654,total,0.00655255,total0,0.073533,false,0.00681219,over,0.00411745,false0,0.146819,over0,0.088741,overaggr,0,overcuckoo,0.00655255,countIP,1.69679e+11,countIP0,1.8097e+11,keysum,1.68574e+11,pktSum,2.75133e+11,aggrSum,0,blackkey_num,196962768,feedback,166,feedsumportion,0.719316,finger0,10,finger,10,time,1525.45
line,25500148,total,0.00655706,total0,0.073544,false,0.00727421,over,0.00440345,false0,0.146689,over0,0.0887984,overaggr,0,overcuckoo,0.00655706,countIP,1.6979e+11,countIP0,1.81089e+11,keysum,1.68684e+11,pktSum,2.75312e+11,aggrSum,0,blackkey_num,203936102,feedback,168,feedsumportion,0.741766,finger0,10,finger,10,time,1526.45
line,25516237,total,0.00655791,total0,0.0735592,false,0.00747312,over,0.00451194,false0,0.147402,over0,0.088995,overaggr,0,overcuckoo,0.00655791,countIP,1.69911e+11,countIP0,1.81221e+11,keysum,1.68804e+11,pktSum,2.75499e+11,aggrSum,0,blackkey_num,208082693,feedback,168,feedsumportion,0.741766,finger0,10,finger,10,time,1527.45
line,25532588,total,0.00655599,total0,0.0735602,false,0.0074495,over,0.00448921,false0,0.146974,over0,0.0885693,overaggr,0,overcuckoo,0.00655599,countIP,1.70027e+11,countIP0,1.81346e+11,keysum,1.6892e+11,pktSum,2.75681e+11,aggrSum,0,blackkey_num,211977847,feedback,168,feedsumportion,0.741766,finger0,10,finger,10,time,1528.45
line,25548969,total,0.00656199,total0,0.07355,false,0.00795101,over,0.00480465,false0,0.145154,over0,0.087714,overaggr,0,overcuckoo,0.00656199,countIP,1.70139e+11,countIP0,1.81462e+11,keysum,1.6903e+11,pktSum,2.75864e+11,aggrSum,0,blackkey_num,216079927,feedback,168,feedsumportion,0.741766,finger0,10,finger,10,time,1529.45
line,25565548,total,0.00656606,total0,0.0735371,false,0.00832713,over,0.00502286,false0,0.14388,over0,0.0867872,overaggr,0,overcuckoo,0.00656606,countIP,1.70251e+11,countIP0,1.81579e+11,keysum,1.6914e+11,pktSum,2.76037e+11,aggrSum,0,blackkey_num,219802227,feedback,168,feedsumportion,0.741766,finger0,10,finger,10,time,1530.45
line,25582162,total,0.0065694,total0,0.0735362,false,0.00858195,over,0.00519678,false0,0.142726,over0,0.0864272,overaggr,0,overcuckoo,0.0065694,countIP,1.70354e+11,countIP0,1.81687e+11,keysum,1.69242e+11,pktSum,2.76209e+11,aggrSum,0,blackkey_num,223226087,feedback,163,feedsumportion,0.931694,finger0,10,finger,10,time,1531.45
line,25598247,total,0.00657547,total0,0.073528,false,0.00902412,over,0.00547323,false0,0.141418,over0,0.0857717,overaggr,0,overcuckoo,0.00657547,countIP,1.70464e+11,countIP0,1.81803e+11,keysum,1.69351e+11,pktSum,2.76388e+11,aggrSum,0,blackkey_num,227595749,feedback,163,feedsumportion,0.931694,finger0,10,finger,10,time,1532.45
line,25614525,total,0.00659192,total0,0.0735108,false,0.010116,over,0.00613886,false0,0.13974,over0,0.084801,overaggr,0,overcuckoo,0.00659192,countIP,1.70575e+11,countIP0,1.81915e+11,keysum,1.69458e+11,pktSum,2.76562e+11,aggrSum,0,blackkey_num,232115637,feedback,163,feedsumportion,0.931694,finger0,10,finger,10,time,1533.45
line,25630584,total,0.00663117,total0,0.0734951,false,0.0125582,over,0.00763814,false0,0.138009,over0,0.0839398,overaggr,0,overcuckoo,0.00663117,countIP,1.70688e+11,countIP0,1.82025e+11,keysum,1.69563e+11,pktSum,2.76737e+11,aggrSum,0,blackkey_num,235886661,feedback,163,feedsumportion,0.931694,finger0,10,finger,10,time,1534.45
line,25646585,total,0.00667838,total0,0.0734792,false,0.0153433,over,0.00936429,false0,0.13617,over0,0.0831067,overaggr,0,overcuckoo,0.00667838,countIP,1.70803e+11,countIP0,1.82137e+11,keysum,1.6967e+11,pktSum,2.76918e+11,aggrSum,0,blackkey_num,238762764,feedback,163,feedsumportion,0.931694,finger0,10,finger,10,time,1535.45
line,25662401,total,0.00667695,total0,0.0734636,false,0.0151194,over,0.0092494,false0,0.134557,over0,0.0823162,overaggr,0,overcuckoo,0.00667695,countIP,1.70914e+11,countIP0,1.82253e+11,keysum,1.6978e+11,pktSum,2.77103e+11,aggrSum,0,blackkey_num,247127042,feedback,157,feedsumportion,0.982339,finger0,10,finger,10,time,1536.45
line,25678402,total,0.00667631,total0,0.0734442,false,0.0150169,over,0.00916398,false0,0.133416,over0,0.0814163,overaggr,0,overcuckoo,0.00667631,countIP,1.71032e+11,countIP0,1.82376e+11,keysum,1.69898e+11,pktSum,2.77284e+11,aggrSum,0,blackkey_num,250881093,feedback,157,feedsumportion,0.982339,finger0,10,finger,10,time,1537.45
line,25694519,total,0.00667479,total0,0.0734337,false,0.0148284,over,0.00905471,false0,0.132438,over0,0.0808712,overaggr,0,overcuckoo,0.00667479,countIP,1.71144e+11,countIP0,1.82494e+11,keysum,1.7001e+11,pktSum,2.77467e+11,aggrSum,0,blackkey_num,255499292,feedback,157,feedsumportion,0.982339,finger0,10,finger,10,time,1538.45
line,25710644,total,0.0066736,total0,0.0734245,false,0.0146889,over,0.00896135,false0,0.131775,over0,0.0803929,overaggr,0,overcuckoo,0.0066736,countIP,1.71257e+11,countIP0,1.82613e+11,keysum,1.70122e+11,pktSum,2.77645e+11,aggrSum,0,blackkey_num,260096029,feedback,157,feedsumportion,0.982339,finger0,10,finger,10,time,1539.45
line,25726761,total,0.00667234,total0,0.0734191,false,0.0145297,over,0.008872,false0,0.131128,over0,0.0800679,overaggr,0,overcuckoo,0.00667234,countIP,1.71365e+11,countIP0,1.82727e+11,keysum,1.70229e+11,pktSum,2.7782e+11,aggrSum,0,blackkey_num,265497265,feedback,157,feedsumportion,0.982339,finger0,10,finger,10,time,1540.45
line,25742924,total,0.00667747,total0,0.0734171,false,0.0146997,over,0.00899544,false0,0.13052,over0,0.0798712,overaggr,0,overcuckoo,0.00667747,countIP,1.7147e+11,countIP0,1.82837e+11,keysum,1.70332e+11,pktSum,2.77993e+11,aggrSum,0,blackkey_num,270388131,feedback,156,feedsumportion,0.859588,finger0,10,finger,10,time,1541.45
line,25759111,total,0.00668306,total0,0.0734033,false,0.0149006,over,0.00912881,false0,0.12945,over0,0.0793069,overaggr,0,overcuckoo,0.00668306,countIP,1.71575e+11,countIP0,1.82947e+11,keysum,1.70436e+11,pktSum,2.78164e+11,aggrSum,0,blackkey_num,274728985,feedback,156,feedsumportion,0.859588,finger0,10,finger,10,time,1542.45
line,25775141,total,0.00668437,total0,0.0733962,false,0.0148855,over,0.00912121,false0,0.12887,over0,0.0789665,overaggr,0,overcuckoo,0.00668437,countIP,1.71684e+11,countIP0,1.83061e+11,keysum,1.70544e+11,pktSum,2.78339e+11,aggrSum,0,blackkey_num,279046479,feedback,156,feedsumportion,0.859588,finger0,10,finger,10,time,1543.45
line,25792432,total,0.00668746,total0,0.0733914,false,0.0149644,over,0.00917058,false0,0.128448,over0,0.0787163,overaggr,0,overcuckoo,0.00668746,countIP,1.71789e+11,countIP0,1.83172e+11,keysum,1.70648e+11,pktSum,2.78507e+11,aggrSum,0,blackkey_num,284210936,feedback,156,feedsumportion,0.859588,finger0,10,finger,10,time,1544.45
line,25809271,total,0.00669209,total0,0.0733787,false,0.0151103,over,0.00926364,false0,0.12761,over0,0.078234,overaggr,0,overcuckoo,0.00669209,countIP,1.71897e+11,countIP0,1.83284e+11,keysum,1.70754e+11,pktSum,2.78679e+11,aggrSum,0,blackkey_num,289549028,feedback,156,feedsumportion,0.859588,finger0,10,finger,10,time,1545.45
line,25826007,total,0.00668913,total0,0.0733664,false,0.0148564,over,0.00913046,false0,0.126563,over0,0.0777832,overaggr,0,overcuckoo,0.00668913,countIP,1.71999e+11,countIP0,1.83391e+11,keysum,1.70856e+11,pktSum,2.78853e+11,aggrSum,0,blackkey_num,297285379,feedback,169,feedsumportion,0.946698,finger0,10,finger,10,time,1546.45
line,25842802,total,0.0066867,total0,0.0733525,false,0.0146372,over,0.00901708,false0,0.125481,over0,0.077301,overaggr,0,overcuckoo,0.0066867,countIP,1.72101e+11,countIP0,1.83498e+11,keysum,1.70958e+11,pktSum,2.79026e+11,aggrSum,0,blackkey_num,303559830,feedback,169,feedsumportion,0.946698,finger0,10,finger,10,time,1547.45
line,25859881,total,0.00668542,total0,0.0733453,false,0.0145022,over,0.00893915,false0,0.12496,over0,0.0770255,overaggr,0,overcuckoo,0.00668542,countIP,1.72208e+11,countIP0,1.83611e+11,keysum,1.71064e+11,pktSum,2.79199e+11,aggrSum,0,blackkey_num,310821308,feedback,169,feedsumportion,0.946698,finger0,10,finger,10,time,1548.45
line,25876165,total,0.00668276,total0,0.0733358,false,0.0143355,over,0.00882309,false0,0.124602,over0,0.0766893,overaggr,0,overcuckoo,0.00668276,countIP,1.72319e+11,countIP0,1.83729e+11,keysum,1.71175e+11,pktSum,2.79374e+11,aggrSum,0,blackkey_num,316739568,feedback,169,feedsumportion,0.946698,finger0,10,finger,10,time,1549.45
line,25892373,total,0.0066799,total0,0.0733389,false,0.0141443,over,0.00870736,false0,0.124623,over0,0.0767195,overaggr,0,overcuckoo,0.0066799,countIP,1.72425e+11,countIP0,1.83843e+11,keysum,1.71281e+11,pktSum,2.79545e+11,aggrSum,0,blackkey_num,321056625,feedback,169,feedsumportion,0.946698,finger0,10,finger,10,time,1550.45
line,25908566,total,0.00667752,total0,0.0733439,false,0.0139772,over,0.00860779,false0,0.124701,over0,0.076796,overaggr,0,overcuckoo,0.00667752,countIP,1.72534e+11,countIP0,1.83959e+11,keysum,1.71389e+11,pktSum,2.79721e+11,aggrSum,0,blackkey_num,326636332,feedback,166,feedsumportion,0.747231,finger0,10,finger,10,time,1551.45
line,25925184,total,0.00668008,total0,0.073337,false,0.014006,over,0.00864568,false0,0.124022,over0,0.0765565,overaggr,0,overcuckoo,0.00668008,countIP,1.72636e+11,countIP0,1.84067e+11,keysum,1.71491e+11,pktSum,2.79895e+11,aggrSum,0,blackkey_num,333050266,feedback,166,feedsumportion,0.747231,finger0,10,finger,10,time,1552.45
line,25941366,total,0.00667969,total0,0.0733248,false,0.0139133,over,0.0086035,false0,0.1232,over0,0.0761828,overaggr,0,overcuckoo,0.00667969,countIP,1.72742e+11,countIP0,1.84178e+11,keysum,1.71596e+11,pktSum,2.80072e+11,aggrSum,0,blackkey_num,339774493,feedback,166,feedsumportion,0.747231,finger0,10,finger,10,time,1553.45
line,25957624,total,0.00667993,total0,0.0733139,false,0.0138742,over,0.00857948,false0,0.122667,over0,0.0758543,overaggr,0,overcuckoo,0.00667993,countIP,1.72847e+11,countIP0,1.84288e+11,keysum,1.717e+11,pktSum,2.80241e+11,aggrSum,0,blackkey_num,343884669,feedback,166,feedsumportion,0.747231,finger0,10,finger,10,time,1554.45
line,25973699,total,0.00667837,total0,0.0733005,false,0.0137681,over,0.00850808,false0,0.12213,over0,0.075471,overaggr,0,overcuckoo,0.00667837,countIP,1.72959e+11,countIP0,1.84405e+11,keysum,1.71811e+11,pktSum,2.80418e+11,aggrSum,0,blackkey_num,348997442,feedback,166,feedsumportion,0.747231,finger0,10,finger,10,time,1555.45
line,25990342,total,0.00667624,total0,0.0732998,false,0.0136452,over,0.0084257,false0,0.122136,over0,0.0754172,overaggr,0,overcuckoo,0.00667624,countIP,1.73066e+11,countIP0,1.8452e+11,keysum,1.71918e+11,pktSum,2.80588e+11,aggrSum,0,blackkey_num,353088601,feedback,157,feedsumportion,0.885867,finger0,10,finger,10,time,1556.45
line,26007283,total,0.00667345,total0,0.073288,false,0.0134904,over,0.00832904,false0,0.121624,over0,0.0750915,overaggr,0,overcuckoo,0.00667345,countIP,1.73176e+11,countIP0,1.84635e+11,keysum,1.72027e+11,pktSum,2.80764e+11,aggrSum,0,blackkey_num,356948027,feedback,157,feedsumportion,0.885867,finger0,10,finger,10,time,1557.45
line,26023972,total,0.0066708,total0,0.073277,false,0.0133502,over,0.00823868,false0,0.1212,over0,0.0747953,overaggr,0,overcuckoo,0.0066708,countIP,1.73284e+11,countIP0,1.8475e+11,keysum,1.72136e+11,pktSum,2.80937e+11,aggrSum,0,blackkey_num,361859644,feedback,157,feedsumportion,0.885867,finger0,10,finger,10,time,1558.45
line,26040630,total,0.00666773,total0,0.0732752,false,0.0132016,over,0.00814077,false0,0.121186,over0,0.0747293,overaggr,0,overcuckoo,0.00666773,countIP,1.73394e+11,countIP0,1.84867e+11,keysum,1.72246e+11,pktSum,2.81112e+11,aggrSum,0,blackkey_num,367609721,feedback,157,feedsumportion,0.885867,finger0,10,finger,10,time,1559.45
line,26057642,total,0.00666509,total0,0.073259,false,0.0130555,over,0.00805661,false0,0.12044,over0,0.0743237,overaggr,0,overcuckoo,0.00666509,countIP,1.735e+11,countIP0,1.84978e+11,keysum,1.72351e+11,pktSum,2.81285e+11,aggrSum,0,blackkey_num,373084574,feedback,157,feedsumportion,0.885867,finger0,10,finger,10,time,1560.45
line,26074299,total,0.00666324,total0,0.073256,false,0.0129425,over,0.0079938,false0,0.120196,over0,0.0742382,overaggr,0,overcuckoo,0.00666324,countIP,1.73604e+11,countIP0,1.85088e+11,keysum,1.72455e+11,pktSum,2.81456e+11,aggrSum,0,blackkey_num,377057678,feedback,156,feedsumportion,0.713375,finger0,10,finger,10,time,1561.45
line,26090688,total,0.00666124,total0,0.0732533,false,0.0128293,over,0.00792802,false0,0.120007,over0,0.0741598,overaggr,0,overcuckoo,0.00666124,countIP,1.73714e+11,countIP0,1.85206e+11,keysum,1.72565e+11,pktSum,2.81637e+11,aggrSum,0,blackkey_num,380378274,feedback,156,feedsumportion,0.713375,finger0,10,finger,10,time,1562.45
line,26107276,total,0.00665801,total0,0.0732444,false,0.0126755,over,0.00783588,false0,0.119616,over0,0.0739452,overaggr,0,overcuckoo,0.00665801,countIP,1.73826e+11,countIP0,1.85324e+11,keysum,1.72677e+11,pktSum,2.8182e+11,aggrSum,0,blackkey_num,383714412,feedback,156,feedsumportion,0.713375,finger0,10,finger,10,time,1563.45
line,26123532,total,0.00665462,total0,0.0732531,false,0.0125215,over,0.00774239,false0,0.119889,over0,0.0741304,overaggr,0,overcuckoo,0.00665462,countIP,1.73939e+11,countIP0,1.85447e+11,keysum,1.72789e+11,pktSum,2.82003e+11,aggrSum,0,blackkey_num,389285603,feedback,156,feedsumportion,0.713375,finger0,10,finger,10,time,1564.45
line,26140140,total,0.00665249,total0,0.0732541,false,0.0124067,over,0.00768071,false0,0.119761,over0,0.0741413,overaggr,0,overcuckoo,0.00665249,countIP,1.74043e+11,countIP0,1.85558e+11,keysum,1.72893e+11,pktSum,2.82177e+11,aggrSum,0,blackkey_num,394383126,feedback,156,feedsumportion,0.713375,finger0,10,finger,10,time,1565.45
line,26156754,total,0.00665255,total0,0.0732566,false,0.012396,over,0.00766803,false0,0.119922,over0,0.0741825,overaggr,0,overcuckoo,0.00665255,countIP,1.74152e+11,countIP0,1.85674e+11,keysum,1.73001e+11,pktSum,2.82347e+11,aggrSum,0,blackkey_num,397985343,feedback,157,feedsumportion,0.739073,finger0,10,finger,10,time,1566.45
line,26173236,total,0.00665259,total0,0.0732436,false,0.0123839,over,0.00765532,false0,0.119531,over0,0.0738902,overaggr,0,overcuckoo,0.00665259,countIP,1.74261e+11,countIP0,1.85788e+11,keysum,1.73109e+11,pktSum,2.82519e+11,aggrSum,0,blackkey_num,402545112,feedback,157,feedsumportion,0.739073,finger0,10,finger,10,time,1567.45
line,26190023,total,0.00665371,total0,0.0732305,false,0.0124008,over,0.0076658,false0,0.119063,over0,0.0736017,overaggr,0,overcuckoo,0.00665371,countIP,1.7437e+11,countIP0,1.85903e+11,keysum,1.73218e+11,pktSum,2.82695e+11,aggrSum,0,blackkey_num,408974881,feedback,157,feedsumportion,0.739073,finger0,10,finger,10,time,1568.45
