item:,198.255.240.149,freq:,2214890,true,2212068,error,2822
item:,198.73.20.42,freq:,7304561,true,7296071,error,8490
item:,2.153.32.229,freq:,2608382,true,2587518,error,20864
item:,2.215.215.234,freq:,3565631,true,3560510,error,5121
item:,2.218.255.223,freq:,2704163,true,2701779,error,2384
item:,20.166.118.42,freq:,2370749,true,2340516,error,30233
item:,20.176.189.140,freq:,4052523,true,4024116,error,28407
item:,20.228.230.199,freq:,6028813,true,6019567,error,9246
item:,20.236.60.219,freq:,20283383,true,20264870,error,18513
item:,20.57.179.172,freq:,21330003,true,21310243,error,19760
item:,20.76.208.201,freq:,7269845,true,7265858,error,3987
item:,200.114.63.155,freq:,2489189,true,2483851,error,5338
item:,200.14.175.251,freq:,1797547,true,1790548,error,6999
item:,200.145.79.227,freq:,2102466,true,2096324,error,6142
item:,200.15.73.46,freq:,16000372,true,15989507,error,10865
item:,200.16.100.118,freq:,3603618,true,3585908,error,17710
item:,200.161.121.10,freq:,4007559,true,3997031,error,10528
item:,200.17.71.0,freq:,26536821,true,1907,error,2.65349e+07
item:,200.221.152.247,freq:,49991839,true,49990035,error,1804
item:,200.225.178.210,freq:,2017302,true,2010072,error,7230
item:,200.23.159.222,freq:,3070332,true,3065633,error,4699
item:,200.233.14.94,freq:,81348900,true,81346145,error,2755
item:,200.252.108.129,freq:,3418472,true,3412447,error,6025
item:,200.76.197.55,freq:,37900520,true,37897477,error,3043
item:,200.89.33.202,freq:,28468104,true,28416197,error,51907
item:,200.94.119.62,freq:,5126766,true,5122338,error,4428
item:,203.104.73.191,freq:,5653637,true,5648355,error,5282
item:,203.133.64.15,freq:,3711177,true,3682181,error,28996
item:,203.234.107.158,freq:,1896664,true,1885581,error,11083
item:,203.31.34.49,freq:,13562115,true,13554941,error,7174
item:,203.50.220.100,freq:,5845272,true,5836315,error,8957
item:,203.54.127.109,freq:,74197579,true,152,error,7.41974e+07
item:,203.65.130.133,freq:,74197579,true,74192841,error,4738
item:,203.94.70.105,freq:,17430818,true,17426200,error,4618
item:,203.99.60.217,freq:,32091889,true,32078026,error,13863
item:,204.114.108.187,freq:,2138572,true,2132139,error,6433
item:,204.147.119.78,freq:,2962717,true,2834659,error,128058
item:,204.163.151.91,freq:,7897574,true,7886981,error,10593
item:,204.218.157.115,freq:,3526864,true,3526864,error,0
item:,204.23.9.48,freq:,4168846,true,4159918,error,8928
item:,204.230.50.136,freq:,2588699,true,2587622,error,1077
item:,204.27.14.102,freq:,5409806,true,5400628,error,9178
item:,204.74.75.0,freq:,26536821,true,26531668,error,5153
item:,205.193.34.217,freq:,2955482,true,2946453,error,9029
item:,205.252.236.163,freq:,6074486,true,6062845,error,11641
item:,205.99.140.16,freq:,1787087,true,1771654,error,15433
item:,206.221.244.21,freq:,3843070,true,3831048,error,12022
item:,206.241.212.105,freq:,47090179,true,47073754,error,16425
item:,206.247.224.20,freq:,2563170,true,2558797,error,4373
item:,206.65.30.164,freq:,4730075,true,4728459,error,1616
item:,206.72.233.186,freq:,2381511,true,2377368,error,4143
item:,207.190.82.28,freq:,31885435,true,31842669,error,42766
item:,208.100.100.161,freq:,1838413,true,1832458,error,5955
item:,208.136.45.49,freq:,46168818,true,46154559,error,14259
item:,208.139.159.143,freq:,11727079,true,11718326,error,8753
item:,208.159.211.223,freq:,20498241,true,20496625,error,1616
item:,208.166.210.66,freq:,4777212,true,4721216,error,55996
item:,208.201.106.5,freq:,21631524,true,21631412,error,112
item:,208.23.97.148,freq:,27102908,true,27102308,error,600
item:,208.240.149.74,freq:,3819639,true,3817100,error,2539
item:,208.62.169.29,freq:,2061153,true,2045852,error,15301
item:,208.95.224.156,freq:,2408578,true,2405214,error,3364
item:,21.146.217.251,freq:,2136674,true,2122673,error,14001
item:,21.178.73.112,freq:,5462478,true,5460221,error,2257
item:,21.238.9.90,freq:,7027598,true,833,error,7.02676e+06
item:,21.240.245.84,freq:,4437633,true,4434910,error,2723
item:,21.242.19.148,freq:,21280636,true,21274087,error,6549
item:,21.31.126.114,freq:,2808834,true,2805584,error,3250
item:,211.108.64.65,freq:,2817206,true,2812918,error,4288
item:,211.113.77.204,freq:,15308096,true,15299101,error,8995
item:,211.135.209.184,freq:,1910645,true,1905297,error,5348
item:,211.143.121.66,freq:,25806967,true,25805491,error,1476
item:,211.180.57.222,freq:,8974020,true,8962589,error,11431
item:,211.201.248.150,freq:,1864906,true,1862031,error,2875
item:,211.228.247.141,freq:,40715027,true,40705968,error,9059
item:,211.245.145.244,freq:,3550708,true,3542323,error,8385
item:,212.171.226.74,freq:,7316639,true,7313262,error,3377
item:,212.202.98.254,freq:,5562212,true,5538588,error,23624
item:,212.95.132.211,freq:,2166491,true,2158550,error,7941
item:,213.106.118.254,freq:,38323465,true,38316254,error,7211
item:,213.117.84.232,freq:,169655139,true,169652561,error,2578
item:,213.151.25.93,freq:,8098844,true,8088053,error,10791
item:,213.190.200.232,freq:,3889604,true,3882170,error,7434
item:,213.29.91.96,freq:,238541354,true,238518944,error,22410
item:,213.5.125.185,freq:,6351121,true,6343504,error,7617
item:,214.137.38.240,freq:,22653841,true,22646505,error,7336
item:,214.157.79.230,freq:,22653841,true,408,error,2.26534e+07
item:,214.255.249.133,freq:,3745662,true,3734640,error,11022
item:,214.5.128.68,freq:,2538388,true,2531772,error,6616
item:,215.167.36.109,freq:,1808962,true,1793628,error,15334
item:,215.63.109.65,freq:,1853985,true,1840538,error,13447
item:,216.106.141.236,freq:,1927670,true,1907569,error,20101
item:,216.117.110.132,freq:,8953600,true,8944683,error,8917
item:,216.207.185.112,freq:,5605059,true,5598616,error,6443
item:,216.47.47.248,freq:,2736320,true,2723544,error,12776
item:,216.78.174.23,freq:,2059091,true,2054153,error,4938
item:,218.111.250.51,freq:,10011036,true,10003734,error,7302
item:,218.20.15.114,freq:,3540783,true,3534572,error,6211
item:,218.24.200.116,freq:,2053896,true,2050857,error,3039
item:,218.31.209.23,freq:,41215746,true,41204258,error,11488
item:,218.4.82.208,freq:,2765475,true,2760682,error,4793
item:,218.4.9.83,freq:,77341855,true,77314297,error,27558
item:,218.56.233.118,freq:,56357291,true,56350893,error,6398
item:,218.71.23.11,freq:,3332223,true,3322719,error,9504
item:,218.73.94.31,freq:,2581644,true,2578432,error,3212
item:,220.158.150.254,freq:,7772267,true,7770389,error,1878
item:,220.158.151.160,freq:,47710386,true,47707229,error,3157
item:,220.168.176.111,freq:,84314452,true,84292171,error,22281
item:,220.19.44.68,freq:,36075129,true,36042135,error,32994
item:,220.31.145.157,freq:,2030395,true,2022386,error,8009
item:,220.34.52.139,freq:,2200128,true,2189913,error,10215
item:,220.9.94.4,freq:,2425781,true,525,error,2.42526e+06
item:,221.216.74.128,freq:,6626584,true,6618594,error,7990
item:,221.254.62.231,freq:,2359544,true,2359412,error,132
item:,222.157.158.41,freq:,2305494,true,2302733,error,2761
item:,222.16.15.11,freq:,23462661,true,23457473,error,5188
item:,222.196.148.206,freq:,2685948,true,2682028,error,3920
item:,222.202.43.6,freq:,2657109,true,2655694,error,1415
item:,222.39.118.146,freq:,7047576,true,7042275,error,5301
item:,222.45.162.51,freq:,15231644,true,15216714,error,14930
item:,223.115.9.56,freq:,2140018,true,2127485,error,12533
item:,223.123.171.205,freq:,2489026,true,2462700,error,26326
item:,223.146.73.171,freq:,5338156,true,5328732,error,9424
item:,223.160.82.88,freq:,3106656,true,3101692,error,4964
item:,223.173.65.57,freq:,8043006,true,8034010,error,8996
item:,223.243.244.107,freq:,3034619,true,3017523,error,17096
item:,223.32.12.236,freq:,7858648,true,7853004,error,5644
item:,224.137.91.209,freq:,2164965,true,2155989,error,8976
item:,224.159.243.142,freq:,2144335,true,2138856,error,5479
item:,224.225.38.193,freq:,3237472,true,3230524,error,6948
item:,224.252.208.130,freq:,7709685,true,7706215,error,3470
item:,225.26.222.194,freq:,2219216,true,2215914,error,3302
item:,225.37.236.136,freq:,2243981,true,2237967,error,6014
item:,225.61.34.78,freq:,2045121,true,2038059,error,7062
item:,226.232.121.19,freq:,1875227,true,1869215,error,6012
item:,227.112.70.250,freq:,5350127,true,5344252,error,5875
item:,227.149.220.226,freq:,3008259,true,3000000,error,8259
item:,227.246.126.175,freq:,2034461,true,2027613,error,6848
item:,227.27.47.169,freq:,4137360,true,4130287,error,7073
item:,227.78.63.158,freq:,30509195,true,30497533,error,11662
item:,228.108.182.255,freq:,2669931,true,2668551,error,1380
item:,229.16.168.21,freq:,3687285,true,3683629,error,3656
item:,229.19.54.225,freq:,9433013,true,9427093,error,5920
item:,229.212.81.250,freq:,3610770,true,3595910,error,14860
item:,229.218.214.25,freq:,2820602,true,2818309,error,2293
item:,229.23.19.52,freq:,1957574,true,1953340,error,4234
item:,229.77.75.87,freq:,188766939,true,188756228,error,10711
item:,23.229.62.178,freq:,4143271,true,4126397,error,16874
item:,23.230.47.154,freq:,40606986,true,40590470,error,16516
item:,23.233.160.185,freq:,1933116,true,1911882,error,21234
item:,231.103.176.101,freq:,2121224,true,2115380,error,5844
item:,231.128.55.36,freq:,9659605,true,9612224,error,47381
item:,231.131.197.202,freq:,19000796,true,18996021,error,4775
item:,231.172.5.126,freq:,3215099,true,3205440,error,9659
item:,231.38.42.243,freq:,1949113,true,1942992,error,6121
item:,231.53.17.25,freq:,1865778,true,1858560,error,7218
item:,231.78.205.199,freq:,3767706,true,3761741,error,5965
item:,233.105.241.139,freq:,4458861,true,4444699,error,14162
item:,233.191.25.92,freq:,2439696,true,2431178,error,8518
item:,233.199.142.78,freq:,2271651,true,2263720,error,7931
item:,233.21.44.154,freq:,6300659,true,6265976,error,34683
item:,233.213.17.62,freq:,8469002,true,8458465,error,10537
item:,233.247.105.251,freq:,6078252,true,6073223,error,5029
item:,233.37.146.129,freq:,7456202,true,7425730,error,30472
item:,233.57.93.67,freq:,1847546,true,1829259,error,18287
item:,233.65.147.46,freq:,2916701,true,2912010,error,4691
item:,233.68.98.239,freq:,1843526,true,1839761,error,3765
item:,233.81.161.215,freq:,2564051,true,2553244,error,10807
item:,233.83.200.40,freq:,11358817,true,11351445,error,7372
item:,233.92.71.159,freq:,2464570,true,2460139,error,4431
item:,234.159.237.79,freq:,3494423,true,3469303,error,25120
item:,234.197.48.245,freq:,2351054,true,2326747,error,24307
item:,234.206.19.85,freq:,17766591,true,17759752,error,6839
item:,234.236.179.25,freq:,185357368,true,185351433,error,5935
item:,234.39.239.35,freq:,1871832,true,1866966,error,4866
item:,234.7.171.29,freq:,2192070,true,2180511,error,11559
item:,235.247.24.228,freq:,226080369,true,226066774,error,13595
item:,235.79.175.187,freq:,16889079,true,16880415,error,8664
item:,237.0.7.123,freq:,7027598,true,3058,error,7.02454e+06
item:,237.0.7.198,freq:,3726243,true,3723192,error,3051
item:,237.102.236.202,freq:,1941470,true,1906984,error,34486
item:,237.228.0.222,freq:,9548326,true,9544713,error,3613
item:,237.228.196.149,freq:,3187941,true,3100813,error,87128
item:,237.80.2.60,freq:,7027598,true,6974561,error,53037
item:,237.81.161.190,freq:,2818893,true,2771166,error,47727
item:,237.82.40.161,freq:,2870573,true,2867258,error,3315
item:,238.133.113.205,freq:,32246150,true,32235169,error,10981
item:,238.140.209.195,freq:,5541140,true,5532052,error,9088
item:,238.185.83.164,freq:,6478478,true,6472464,error,6014
item:,238.34.104.40,freq:,43111276,true,43106977,error,4299
item:,238.8.157.115,freq:,4143965,true,4135057,error,8908
item:,238.95.180.195,freq:,33833953,true,33825738,error,8215
item:,239.120.103.84,freq:,47683234,true,47678500,error,4734
item:,239.188.117.130,freq:,2197320,true,2193933,error,3387
item:,239.239.182.41,freq:,24454634,true,24435125,error,19509
item:,239.240.134.222,freq:,1990662,true,1989143,error,1519
item:,239.33.137.180,freq:,5521013,true,5516994,error,4019
item:,24.15.155.120,freq:,2054868,true,2051359,error,3509
item:,24.2.194.204,freq:,4588081,true,4579204,error,8877
item:,24.29.163.133,freq:,4146212,true,4136777,error,9435
item:,24.64.149.107,freq:,2650584001,true,2650577104,error,6897
item:,24.78.212.118,freq:,4175847,true,4173434,error,2413
item:,24.97.214.146,freq:,4146212,true,95,error,4.14612e+06
item:,240.137.245.29,freq:,17088243,true,17082983,error,5260
item:,240.153.7.179,freq:,2462135,true,2448824,error,13311
item:,240.189.142.133,freq:,30644877,true,30635557,error,9320
item:,240.209.30.183,freq:,5059869,true,5058545,error,1324
item:,240.211.112.25,freq:,2380068,true,2376943,error,3125
item:,240.24.80.148,freq:,98650268,true,98640850,error,9418
item:,240.69.234.226,freq:,73337561,true,73329884,error,7677
item:,242.105.48.154,freq:,7177988,true,7170539,error,7449
item:,242.19.121.41,freq:,28538667,true,28513056,error,25611
item:,242.190.45.27,freq:,5634442,true,5620209,error,14233
item:,242.199.183.252,freq:,2166099,true,2161049,error,5050
item:,242.201.170.235,freq:,2919481,true,2903300,error,16181
item:,242.203.71.168,freq:,21749363,true,21744409,error,4954
item:,242.218.211.248,freq:,9778191,true,9769309,error,8882
item:,242.35.78.94,freq:,2874018,true,2819624,error,54394
item:,242.6.101.26,freq:,1978106,true,1956389,error,21717
item:,242.65.151.19,freq:,9759262,true,9756620,error,2642
item:,242.80.0.92,freq:,13793349,true,13778348,error,15001
item:,245.136.165.179,freq:,55332587,true,55321765,error,10822
item:,245.149.165.151,freq:,2741688,true,2721117,error,20571
item:,245.154.245.152,freq:,60331212,true,60316473,error,14739
item:,245.166.101.17,freq:,12217333,true,12204580,error,12753
item:,245.172.228.78,freq:,1909899,true,1899639,error,10260
item:,245.181.169.27,freq:,5482272,true,5476019,error,6253
item:,245.23.108.231,freq:,5522892,true,5522400,error,492
item:,245.234.103.77,freq:,9615799,true,9609201,error,6598
item:,245.78.179.108,freq:,51688567,true,51670134,error,18433
item:,245.79.227.120,freq:,18006588,true,17996065,error,10523
item:,246.111.48.144,freq:,17539318,true,17530837,error,8481
item:,246.131.85.230,freq:,3214987,true,3205440,error,9547
item:,246.132.220.61,freq:,55760299,true,55752894,error,7405
item:,246.140.241.127,freq:,15225374,true,15224019,error,1355
item:,246.201.123.234,freq:,58640470,true,58638085,error,2385
item:,246.235.150.228,freq:,1798226,true,1794225,error,4001
item:,246.247.199.168,freq:,9545004,true,9544974,error,30
item:,247.140.34.198,freq:,19652385,true,19648236,error,4149
item:,247.161.118.246,freq:,171700402,true,171684189,error,16213
item:,247.191.58.157,freq:,4163876,true,4150836,error,13040
item:,247.200.84.145,freq:,2493317,true,2486652,error,6665
item:,247.247.100.0,freq:,5822616,true,5818390,error,4226
item:,247.6.161.36,freq:,2445004,true,2430123,error,14881
item:,248.167.52.157,freq:,3875195,true,3870230,error,4965
item:,248.174.5.90,freq:,4341870,true,4320927,error,20943
item:,248.33.155.242,freq:,22740472,true,22735144,error,5328
item:,248.43.106.15,freq:,2926290,true,2916352,error,9938
item:,27.117.134.51,freq:,24420142,true,24412573,error,7569
item:,27.19.134.177,freq:,1843472,true,1829714,error,13758
item:,27.23.184.162,freq:,43369629,true,43362116,error,7513
item:,27.24.61.149,freq:,3595678,true,636,error,3.59504e+06
item:,27.28.220.115,freq:,27858594,true,27855226,error,3368
item:,27.33.12.20,freq:,28354144,true,28333146,error,20998
item:,27.52.7.62,freq:,3992933,true,3983402,error,9531
item:,27.59.120.208,freq:,5092166,true,5089772,error,2394
item:,27.59.238.96,freq:,3595678,true,3562199,error,33479
item:,27.62.135.250,freq:,44288110,true,44287366,error,744
item:,28.168.244.35,freq:,2170234,true,2168549,error,1685
item:,28.179.255.28,freq:,2043617,true,2038727,error,4890
item:,28.222.205.236,freq:,16953881,true,16952994,error,887
item:,29.135.12.120,freq:,3918178,true,3915195,error,2983
item:,29.201.221.65,freq:,1949796,true,1945913,error,3883
item:,29.221.39.154,freq:,78382952,true,78375129,error,7823
item:,29.222.173.30,freq:,28655543,true,28642037,error,13506
item:,29.98.54.210,freq:,2647943,true,2599390,error,48553
item:,3.128.92.237,freq:,2478871,true,2472846,error,6025
item:,3.140.88.71,freq:,22681707,true,22668932,error,12775
item:,3.141.107.71,freq:,5072782,true,5065161,error,7621
item:,3.187.53.83,freq:,7050692,true,7042727,error,7965
item:,3.60.147.100,freq:,2199280,true,2156326,error,42954
item:,30.178.229.121,freq:,16033472,true,16026251,error,7221
item:,30.221.21.105,freq:,25494970,true,25494592,error,378
item:,31.171.236.162,freq:,17138082,true,17131047,error,7035
item:,31.189.220.229,freq:,1794086,true,1792784,error,1302
item:,31.221.125.64,freq:,8699499,true,8689429,error,10070
item:,32.102.251.151,freq:,3690793,true,3682326,error,8467
item:,32.11.85.247,freq:,5038442,true,5037179,error,1263
item:,32.116.238.23,freq:,4365916,true,4356504,error,9412
item:,32.24.216.164,freq:,2240936,true,2233034,error,7902
item:,32.52.113.228,freq:,39431483,true,39428929,error,2554
item:,32.6.11.23,freq:,35162145,true,35100075,error,62070
item:,32.60.38.115,freq:,5992374,true,5987805,error,4569
item:,32.79.77.111,freq:,1899649,true,1890462,error,9187
item:,33.128.26.159,freq:,3886422,true,3882672,error,3750
item:,33.185.112.184,freq:,12723132,true,12709743,error,13389
item:,33.231.138.95,freq:,2948692,true,2946156,error,2536
item:,35.143.109.232,freq:,6926253,true,6908759,error,17494
item:,35.146.0.250,freq:,1907771,true,1901071,error,6700
item:,35.223.43.69,freq:,10928394,true,10915842,error,12552
item:,35.27.21.21,freq:,37936271,true,37931891,error,4380
item:,35.45.115.123,freq:,44526900,true,44511798,error,15102
item:,35.55.222.163,freq:,5515035,true,5513706,error,1329
item:,35.66.167.88,freq:,1817400,true,1807416,error,9984
item:,35.9.99.86,freq:,2543616,true,2536879,error,6737
item:,36.117.221.205,freq:,9581622,true,9562586,error,19036
item:,36.138.137.226,freq:,12241804,true,12225767,error,16037
item:,36.159.161.143,freq:,1895943,true,1860755,error,35188
item:,36.161.242.105,freq:,4648366,true,4647064,error,1302
item:,36.21.236.97,freq:,5615599,true,5614120,error,1479
item:,36.214.17.152,freq:,62955268,true,62940892,error,14376
item:,36.245.201.43,freq:,2099742,true,2093155,error,6587
item:,36.88.99.241,freq:,7099097,true,7075385,error,23712
item:,39.1.100.167,freq:,56795961,true,56768414,error,27547
item:,39.107.199.105,freq:,9574187,true,9557048,error,17139
item:,39.158.5.185,freq:,29439992,true,29436273,error,3719
item:,39.202.234.37,freq:,8089939,true,8076052,error,13887
item:,39.234.38.134,freq:,3364280,true,3361819,error,2461
item:,39.239.187.209,freq:,1844929,true,1841295,error,3634
item:,39.29.231.228,freq:,79435050,true,79423438,error,11612
item:,39.34.158.6,freq:,2508872,true,2500499,error,8373
item:,39.74.1.156,freq:,4233701,true,4224886,error,8815
item:,39.77.18.193,freq:,44985039,true,44972771,error,12268
item:,4.2.96.60,freq:,20169986,true,20167486,error,2500
item:,4.254.163.94,freq:,4537737,true,4529200,error,8537
item:,4.65.121.138,freq:,4870973,true,4858900,error,12073
item:,4.73.41.217,freq:,1830640,true,1829657,error,983
item:,40.239.90.63,freq:,3899775,true,3890749,error,9026
item:,40.246.118.222,freq:,3633413,true,3621277,error,12136
item:,40.249.202.184,freq:,3451347,true,3451347,error,0
item:,40.45.244.42,freq:,1870142,true,1866514,error,3628
item:,40.84.243.139,freq:,9416935,true,9402730,error,14205
item:,42.109.70.189,freq:,3465642,true,3465192,error,450
item:,42.134.67.158,freq:,1803419,true,1774248,error,29171
item:,42.145.103.157,freq:,63752514,true,63748950,error,3564
item:,42.202.201.114,freq:,17682021,true,17674108,error,7913
item:,42.251.233.19,freq:,36910683,true,36905173,error,5510
item:,42.53.93.186,freq:,1912125,true,1902520,error,9605
item:,45.105.138.246,freq:,4660902,true,4653466,error,7436
item:,45.145.79.254,freq:,2584396,true,2579063,error,5333
item:,45.152.74.109,freq:,3593068,true,3588144,error,4924
item:,45.255.166.192,freq:,3187910,true,3176221,error,11689
item:,45.46.95.103,freq:,2221016,true,2215856,error,5160
item:,45.68.217.208,freq:,2884187,true,2881213,error,2974
item:,45.98.237.212,freq:,14968884,true,14957420,error,11464
item:,46.128.117.199,freq:,2382150,true,2376764,error,5386
item:,46.131.0.78,freq:,13443167,true,13436189,error,6978
item:,46.183.98.125,freq:,6726201,true,6717980,error,8221
item:,46.228.203.154,freq:,2269234,true,2264915,error,4319
item:,46.231.242.167,freq:,2765740,true,2761617,error,4123
item:,46.242.239.48,freq:,46180930,true,46175256,error,5674
item:,46.33.18.136,freq:,10627407,true,10620549,error,6858
item:,46.42.9.89,freq:,13128527,true,13029419,error,99108
item:,46.54.234.190,freq:,3997094,true,3991709,error,5385
item:,46.77.61.39,freq:,2383085,true,2368954,error,14131
item:,46.84.36.29,freq:,2804303,true,2784552,error,19751
item:,46.87.153.5,freq:,3816713,true,3797605,error,19108
item:,46.96.107.122,freq:,2437067,true,2434257,error,2810
item:,48.148.195.50,freq:,7196937,true,7177760,error,19177
item:,48.19.253.139,freq:,1871576,true,1871532,error,44
item:,48.192.68.107,freq:,9220161,true,9206856,error,13305
item:,48.221.133.81,freq:,5657400,true,5647536,error,9864
item:,49.116.45.186,freq:,3120203,true,3106123,error,14080
item:,49.127.52.155,freq:,15525199,true,15518312,error,6887
item:,49.209.221.183,freq:,3168646,true,3164736,error,3910
item:,49.224.44.194,freq:,8303266,true,8295585,error,7681
item:,49.232.1.51,freq:,9148132,true,9138828,error,9304
item:,49.237.101.253,freq:,2340209,true,2337001,error,3208
item:,5.238.161.156,freq:,4010962,true,4006800,error,4162
item:,5.254.231.204,freq:,13375661,true,13368491,error,7170
item:,5.37.26.73,freq:,8805111,true,8798453,error,6658
item:,50.94.21.77,freq:,3210159,true,3202534,error,7625
item:,52.174.241.156,freq:,43964612,true,43957307,error,7305
item:,52.206.26.212,freq:,2272960,true,2269745,error,3215
item:,52.212.125.214,freq:,4388701,true,4383576,error,5125
item:,52.242.137.8,freq:,2371576,true,2361109,error,10467
item:,52.40.85.171,freq:,2247751,true,2232136,error,15615
item:,52.44.233.226,freq:,5336522,true,5331635,error,4887
item:,52.98.104.112,freq:,2552584,true,2550871,error,1713
item:,54.125.5.63,freq:,15914969,true,15877442,error,37527
item:,54.128.239.55,freq:,2425259,true,2423980,error,1279
item:,54.167.229.229,freq:,3919810,true,3905731,error,14079
item:,54.22.6.191,freq:,2558617,true,2553336,error,5281
item:,54.253.138.235,freq:,8436973,true,8428716,error,8257
item:,54.35.248.96,freq:,1762329,true,1757047,error,5282
item:,54.44.182.57,freq:,10230262,true,10222504,error,7758
item:,54.68.140.41,freq:,3827311,true,3824096,error,3215
item:,54.97.24.230,freq:,18476368,true,18466522,error,9846
item:,56.164.109.49,freq:,7219724,true,7216211,error,3513
item:,56.181.73.252,freq:,37673510,true,37672861,error,649
item:,56.192.112.200,freq:,2332429,true,2328889,error,3540
item:,56.200.151.140,freq:,3463088,true,3454331,error,8757
item:,56.6.158.234,freq:,4996457,true,4980909,error,15548
item:,57.174.206.114,freq:,2958568,true,2950379,error,8189
item:,57.228.239.148,freq:,14113778,true,14110469,error,3309
item:,57.74.197.116,freq:,2306566,true,2297835,error,8731
item:,59.126.10.37,freq:,2028531,true,2023925,error,4606
item:,59.166.250.207,freq:,5321509,true,5309816,error,11693
item:,59.212.36.179,freq:,3446150,true,3434553,error,11597
item:,59.237.92.185,freq:,2926264,true,2920091,error,6173
item:,59.40.190.74,freq:,15792384,true,15782662,error,9722
item:,59.52.50.100,freq:,8448220,true,8439067,error,9153
item:,59.74.184.204,freq:,65065050,true,65059242,error,5808
item:,59.87.42.195,freq:,6171433,true,6168065,error,3368
item:,6.17.38.246,freq:,46636025,true,46631236,error,4789
item:,6.175.180.217,freq:,6533230,true,6518379,error,14851
item:,6.178.55.163,freq:,3353525,true,3345569,error,7956
item:,6.84.48.55,freq:,4038237,true,4026916,error,11321
item:,60.250.242.173,freq:,3256043,true,3254712,error,1331
item:,60.45.238.215,freq:,8084861,true,8080406,error,4455
item:,61.145.102.252,freq:,3572982,true,3561588,error,11394
item:,62.133.43.29,freq:,12711126,true,12704386,error,6740
item:,62.160.252.201,freq:,3405543,true,3393014,error,12529
item:,62.244.177.228,freq:,5639725,true,5626716,error,13009
item:,62.245.142.241,freq:,11517515,true,11509295,error,8220
item:,62.59.169.34,freq:,46388011,true,46379064,error,8947
item:,62.73.0.21,freq:,59779583,true,59764423,error,15160
item:,62.97.55.3,freq:,2990058,true,2975607,error,14451
item:,65.0.207.200,freq:,122844513,true,122832000,error,12513
item:,65.110.230.152,freq:,2994932,true,2986706,error,8226
item:,65.120.193.222,freq:,1895667,true,1893612,error,2055
item:,65.31.158.167,freq:,178306088,true,178301961,error,4127
item:,65.36.50.47,freq:,3707049,true,3702186,error,4863
item:,65.42.163.59,freq:,69930953,true,69910742,error,20211
item:,65.53.158.161,freq:,2039559,true,2029142,error,10417
item:,65.6.84.86,freq:,3119852,true,3119469,error,383
item:,66.178.36.243,freq:,5158387,true,5154803,error,3584
item:,66.204.170.238,freq:,1834568,true,1827584,error,6984
item:,66.239.47.216,freq:,37432330,true,37422543,error,9787
item:,66.249.36.64,freq:,2435447,true,2424333,error,11114
item:,66.7.68.97,freq:,22749430,true,22747831,error,1599
item:,67.213.215.248,freq:,41774264,true,41764080,error,10184
item:,67.5.64.217,freq:,1835944,true,1833011,error,2933
item:,67.52.235.98,freq:,2239559,true,2231315,error,8244
item:,67.57.232.136,freq:,4059656,true,4054227,error,5429
item:,67.74.12.153,freq:,9986444,true,9976542,error,9902
item:,68.104.41.143,freq:,39431186,true,39413980,error,17206
item:,68.137.213.43,freq:,25864702,true,25830904,error,33798
item:,68.219.16.235,freq:,46538147,true,46529438,error,8709
item:,68.251.53.217,freq:,2255808,true,2249044,error,6764
item:,68.253.134.79,freq:,6477524,true,6463953,error,13571
item:,7.14.186.20,freq:,2875480,true,2865092,error,10388
item:,7.2.233.29,freq:,61873967,true,61869379,error,4588
item:,7.234.215.35,freq:,6692594,true,6684569,error,8025
item:,7.246.187.68,freq:,48048251,true,48043061,error,5190
item:,7.92.214.209,freq:,3327851,true,3287078,error,40773
item:,71.109.193.27,freq:,50580765,true,50574545,error,6220
item:,71.138.186.20,freq:,2885391,true,2868180,error,17211
item:,71.156.188.111,freq:,28189808,true,28187729,error,2079
item:,71.165.193.244,freq:,82398704,true,82394376,error,4328
item:,71.19.112.171,freq:,32858460,true,32849243,error,9217
item:,71.227.123.200,freq:,4145801,true,4118819,error,26982
item:,71.56.171.85,freq:,5753778,true,5745698,error,8080
item:,71.97.78.119,freq:,38030931,true,37830832,error,200099
item:,73.116.13.185,freq:,2804476,true,2799232,error,5244
item:,73.196.214.240,freq:,3543855,true,3542161,error,1694
item:,73.2.186.131,freq:,38214588,true,38197500,error,17088
item:,73.246.22.158,freq:,2252227,true,2228515,error,23712
item:,73.34.253.138,freq:,25766077,true,25737282,error,28795
item:,73.72.244.208,freq:,25766077,true,14693,error,2.57514e+07
item:,74.107.149.173,freq:,1817881,true,1803438,error,14443
item:,74.168.102.160,freq:,4024799,true,4006800,error,17999
item:,74.210.28.152,freq:,2771996,true,2767510,error,4486
item:,74.30.26.67,freq:,1932143,true,1916285,error,15858
item:,74.47.47.144,freq:,2784342,true,2766508,error,17834
item:,74.61.149.159,freq:,6656517,true,6649583,error,6934
item:,75.106.161.116,freq:,4413000,true,4402610,error,10390
item:,75.14.230.90,freq:,2020707,true,2016277,error,4430
item:,75.202.6.114,freq:,19019817,true,19016988,error,2829
item:,75.248.62.223,freq:,44273795,true,44273165,error,630
item:,75.41.199.169,freq:,28294706,true,28272801,error,21905
item:,75.54.147.181,freq:,6542376,true,6539641,error,2735
item:,75.57.204.196,freq:,4038283,true,4035078,error,3205
item:,77.107.255.105,freq:,7457343,true,7441671,error,15672
item:,77.141.243.32,freq:,1855211,true,1849186,error,6025
item:,77.161.236.152,freq:,6501418,true,6497514,error,3904
