item:,3.134.233.177,freq:,7528368,true,7526087,error,2281
item:,3.140.88.71,freq:,8999045,true,8996332,error,2713
item:,3.141.107.71,freq:,6564104,true,6561428,error,2676
item:,3.216.57.84,freq:,567238708,true,567208440,error,30268
item:,30.199.18.6,freq:,82631820,true,82599592,error,32228
item:,30.221.21.105,freq:,6502362,true,6499909,error,2453
item:,30.30.24.33,freq:,82631820,true,15558,error,8.26163e+07
item:,30.57.218.186,freq:,4842366,true,4831702,error,10664
item:,31.171.236.162,freq:,44052762,true,44049155,error,3607
item:,31.221.125.64,freq:,6950007,true,6939126,error,10881
item:,32.102.251.151,freq:,5698044,true,5681412,error,16632
item:,32.11.85.247,freq:,17637392,true,17634725,error,2667
item:,32.52.113.228,freq:,21385651,true,21382393,error,3258
item:,32.6.11.23,freq:,8136640,true,8132066,error,4574
item:,33.185.112.184,freq:,12646635,true,12642528,error,4107
item:,33.231.138.95,freq:,8373887,true,8371098,error,2789
item:,35.130.139.217,freq:,13066425,true,13053935,error,12490
item:,35.196.253.123,freq:,7229530,true,7214326,error,15204
item:,35.223.43.69,freq:,10282193,true,10263607,error,18586
item:,35.252.33.213,freq:,47140536,true,47138750,error,1786
item:,35.45.115.123,freq:,9712362,true,9693290,error,19072
item:,36.138.137.226,freq:,5437579,true,5427661,error,9918
item:,36.161.242.105,freq:,4766977,true,4760507,error,6470
item:,36.214.17.152,freq:,69305667,true,69293009,error,12658
item:,36.219.73.118,freq:,15763372,true,15750356,error,13016
item:,36.71.2.20,freq:,72180904,true,72177935,error,2969
item:,39.107.199.105,freq:,9577386,true,9559066,error,18320
item:,39.158.5.185,freq:,32837073,true,32828300,error,8773
item:,39.168.33.129,freq:,18452924,true,18446085,error,6839
item:,39.18.37.177,freq:,4545176,true,4539600,error,5576
item:,39.202.234.37,freq:,5933863,true,5921239,error,12624
item:,39.24.6.74,freq:,14038357,true,14029883,error,8474
item:,39.74.1.156,freq:,6596617,true,6577887,error,18730
item:,39.75.45.26,freq:,12687360,true,12679818,error,7542
item:,4.122.45.248,freq:,3839296,true,3826217,error,13079
item:,4.2.96.60,freq:,9163565,true,9147079,error,16486
item:,4.23.64.236,freq:,121383548,true,121363709,error,19839
item:,4.254.163.94,freq:,4298715,true,4282576,error,16139
item:,40.230.210.53,freq:,4622189,true,4615874,error,6315
item:,40.249.202.184,freq:,7250802,true,7249093,error,1709
item:,42.145.103.157,freq:,62568376,true,62559489,error,8887
item:,42.153.82.181,freq:,47846698,true,47834040,error,12658
item:,42.168.117.159,freq:,17977465,true,17972202,error,5263
item:,42.18.93.240,freq:,6671754,true,6651858,error,19896
item:,42.200.180.211,freq:,5451564,true,5447923,error,3641
item:,42.251.233.19,freq:,11451719,true,11449923,error,1796
item:,42.35.133.217,freq:,9013006,true,9006188,error,6818
item:,45.215.255.12,freq:,3803301,true,3793569,error,9732
item:,45.238.253.205,freq:,49061470,true,49058354,error,3116
item:,45.3.83.226,freq:,14502292,true,14494703,error,7589
item:,45.6.95.93,freq:,17321365,true,17320345,error,1020
item:,45.83.233.182,freq:,20268387,true,20260096,error,8291
item:,46.105.26.40,freq:,57758428,true,57751417,error,7011
item:,46.131.0.78,freq:,15402874,true,15397102,error,5772
item:,46.169.181.217,freq:,7935331,true,7929493,error,5838
item:,46.183.98.125,freq:,7732406,true,7720354,error,12052
item:,46.242.239.48,freq:,22916896,true,22904645,error,12251
item:,46.33.18.136,freq:,11667079,true,11663507,error,3572
item:,46.45.126.254,freq:,17534832,true,17522759,error,12073
item:,46.49.5.178,freq:,44715763,true,44711249,error,4514
item:,48.148.195.50,freq:,12066016,true,12037345,error,28671
item:,48.192.68.107,freq:,6025641,true,6015383,error,10258
item:,48.221.133.81,freq:,5657574,true,5647320,error,10254
item:,48.223.24.107,freq:,31446580,true,31431841,error,14739
item:,49.116.45.186,freq:,4387593,true,4371200,error,16393
item:,49.127.52.155,freq:,18788977,true,18769661,error,19316
item:,49.136.80.147,freq:,24210102,true,24202286,error,7816
item:,49.232.1.51,freq:,15209864,true,15206770,error,3094
item:,49.56.39.211,freq:,9301685,true,9295005,error,6680
item:,49.93.78.202,freq:,47703984,true,47690963,error,13021
item:,5.254.231.204,freq:,13556198,true,13547315,error,8883
item:,50.125.62.110,freq:,4050981,true,4044794,error,6187
item:,50.168.18.54,freq:,8614860,true,8610732,error,4128
item:,50.34.20.251,freq:,38095309,true,38080145,error,15164
item:,52.100.76.113,freq:,4972976,true,4967848,error,5128
item:,52.212.125.214,freq:,4416207,true,4410468,error,5739
item:,52.224.15.49,freq:,4389354,true,4386975,error,2379
item:,52.242.137.8,freq:,6535850,true,6531052,error,4798
item:,52.40.85.171,freq:,4474251,true,4464044,error,10207
item:,54.125.5.63,freq:,40826421,true,40759800,error,66621
item:,54.163.199.178,freq:,6775116,true,6755971,error,19145
item:,54.253.138.235,freq:,6104524,true,6101716,error,2808
item:,54.44.182.57,freq:,14851468,true,14838893,error,12575
item:,54.73.33.65,freq:,22069055,true,22060555,error,8500
item:,56.164.109.49,freq:,9338089,true,9335005,error,3084
item:,57.174.206.114,freq:,5793035,true,5774370,error,18665
item:,57.228.239.148,freq:,27530417,true,27523714,error,6703
item:,57.239.128.236,freq:,8551745,true,8543632,error,8113
item:,59.166.250.207,freq:,5475161,true,5461040,error,14121
item:,59.197.11.7,freq:,36314447,true,36310599,error,3848
item:,59.229.207.76,freq:,12633885,true,12614066,error,19819
item:,59.28.47.220,freq:,3823583,true,3814110,error,9473
item:,59.40.190.74,freq:,18906049,true,18887074,error,18975
item:,59.52.50.100,freq:,14198198,true,14178259,error,19939
item:,59.74.184.204,freq:,67492917,true,67492182,error,735
item:,6.17.38.246,freq:,46614029,true,46605816,error,8213
item:,6.175.180.217,freq:,4356642,true,4346014,error,10628
item:,60.229.121.77,freq:,14254843,true,14239992,error,14851
item:,60.86.215.233,freq:,4821057,true,4802616,error,18441
item:,61.249.149.134,freq:,21830369,true,21827545,error,2824
item:,62.160.252.201,freq:,8764411,true,8754552,error,9859
item:,62.162.184.249,freq:,18907662,true,18889915,error,17747
item:,62.199.182.59,freq:,6590412,true,6574907,error,15505
item:,62.244.177.228,freq:,59379473,true,59375214,error,4259
item:,62.245.142.241,freq:,16239301,true,16231607,error,7694
item:,62.59.169.34,freq:,47616759,true,47603122,error,13637
item:,62.73.0.21,freq:,22007658,true,21985869,error,21789
item:,65.0.207.200,freq:,139036565,true,139017404,error,19161
item:,65.120.193.222,freq:,5568149,true,5560131,error,8018
item:,65.18.159.236,freq:,24229853,true,24228999,error,854
item:,65.21.130.245,freq:,10630686,true,10622152,error,8534
item:,65.31.158.167,freq:,204563890,true,204560369,error,3521
item:,65.36.50.47,freq:,4631904,true,4618364,error,13540
item:,65.42.163.59,freq:,97125581,true,97120191,error,5390
item:,66.178.36.243,freq:,9536206,true,9528026,error,8180
item:,66.239.47.216,freq:,9763607,true,9757785,error,5822
item:,66.7.68.97,freq:,77635989,true,77602855,error,33134
item:,67.213.215.248,freq:,66632967,true,66625283,error,7684
item:,67.52.235.98,freq:,662101427,true,662087062,error,14365
item:,68.104.41.143,freq:,12027661,true,12015169,error,12492
item:,68.137.213.43,freq:,52917719,true,52915984,error,1735
item:,68.219.16.235,freq:,19469437,true,19465193,error,4244
item:,68.242.12.176,freq:,7393799,true,7390562,error,3237
item:,68.58.45.96,freq:,13877619,true,13875492,error,2127
item:,7.2.233.29,freq:,20532225,true,20526445,error,5780
item:,71.138.186.20,freq:,3950458,true,3944408,error,6050
item:,71.156.188.111,freq:,27640074,true,27636044,error,4030
item:,71.19.112.171,freq:,7225832,true,7202801,error,23031
item:,71.224.144.29,freq:,58409740,true,58404462,error,5278
item:,71.56.171.85,freq:,4139636,true,4127299,error,12337
item:,71.97.78.119,freq:,37859084,true,37846464,error,12620
item:,73.34.253.138,freq:,19665687,true,19656037,error,9650
item:,73.37.123.132,freq:,65404064,true,65386752,error,17312
item:,73.94.131.159,freq:,18177517,true,18169840,error,7677
item:,74.168.102.160,freq:,4017638,true,4006800,error,10838
item:,74.26.141.158,freq:,16023077,true,16017773,error,5304
item:,74.61.149.159,freq:,7368935,true,7362585,error,6350
item:,75.202.6.114,freq:,19711404,true,19706887,error,4517
item:,75.248.62.223,freq:,44016521,true,44008060,error,8461
item:,75.28.152.225,freq:,7965247,true,7950155,error,15092
item:,75.57.204.196,freq:,4044712,true,4034288,error,10424
item:,77.119.73.247,freq:,4004860,true,3996168,error,8692
item:,77.137.176.96,freq:,13065281,true,13057412,error,7869
item:,77.185.244.247,freq:,4768119,true,4761019,error,7100
item:,77.187.0.187,freq:,3844377,true,3841836,error,2541
item:,77.238.182.166,freq:,6047251,true,6038565,error,8686
item:,77.254.230.252,freq:,4472922,true,4470786,error,2136
item:,79.158.95.74,freq:,31447023,true,31435637,error,11386
item:,79.161.62.10,freq:,16743545,true,16742068,error,1477
item:,79.29.102.238,freq:,8091430,true,8067600,error,23830
item:,8.145.52.57,freq:,6576123,true,6569189,error,6934
item:,8.199.112.196,freq:,7523303,true,7518581,error,4722
item:,8.206.84.156,freq:,553476314,true,553469098,error,7216
item:,8.219.143.43,freq:,30888239,true,30880344,error,7895
item:,8.223.38.215,freq:,39369940,true,39348979,error,20961
item:,8.45.10.207,freq:,35591989,true,35583021,error,8968
item:,80.172.25.222,freq:,14281772,true,14268428,error,13344
item:,80.207.24.202,freq:,34791128,true,34785371,error,5757
item:,81.176.55.213,freq:,28427474,true,28418451,error,9023
item:,81.19.203.43,freq:,4315515,true,4311684,error,3831
item:,81.21.51.229,freq:,12959059,true,12950011,error,9048
item:,82.129.235.236,freq:,7562116,true,7553084,error,9032
item:,82.2.247.235,freq:,7819185,true,7812324,error,6861
item:,83.121.202.163,freq:,8183695,true,8172719,error,10976
item:,83.29.22.140,freq:,9477813,true,9466377,error,11436
item:,84.159.214.7,freq:,6850241,true,6842440,error,7801
item:,84.228.50.43,freq:,16468638,true,16455212,error,13426
item:,84.240.244.95,freq:,27842170,true,27824827,error,17343
item:,84.252.111.149,freq:,4510207,true,4484276,error,25931
item:,85.209.182.76,freq:,32181134,true,32158955,error,22179
item:,86.130.193.135,freq:,5236216,true,5224880,error,11336
item:,86.224.241.215,freq:,21203666,true,21102807,error,100859
item:,86.88.172.177,freq:,5870172,true,5866926,error,3246
item:,87.128.63.55,freq:,5164474,true,5140526,error,23948
item:,87.179.6.22,freq:,11375883,true,11371854,error,4029
item:,87.62.152.87,freq:,45627276,true,45613275,error,14001
item:,88.233.47.53,freq:,43946640,true,43944398,error,2242
item:,88.99.118.202,freq:,4250719,true,4231737,error,18982
item:,89.101.50.28,freq:,4151297,true,4145168,error,6129
item:,89.116.48.244,freq:,5315863,true,5308779,error,7084
item:,89.59.60.227,freq:,46570789,true,46558543,error,12246
item:,89.68.232.3,freq:,4120112,true,4107802,error,12310
item:,91.106.235.121,freq:,3819141,true,3816739,error,2402
item:,91.124.151.181,freq:,3819141,true,225,error,3.81892e+06
item:,91.32.252.78,freq:,27154835,true,27104551,error,50284
item:,91.38.77.132,freq:,5099627,true,5072443,error,27184
item:,91.44.135.9,freq:,8976428,true,8966794,error,9634
item:,91.48.94.117,freq:,31879605,true,31872336,error,7269
item:,91.72.165.218,freq:,34572243,true,34555049,error,17194
item:,93.124.224.91,freq:,4991318,true,4987980,error,3338
item:,93.127.202.209,freq:,11760886,true,11756585,error,4301
item:,93.75.47.245,freq:,11401345,true,11400448,error,897
item:,93.91.152.229,freq:,4459977,true,4452784,error,7193
item:,94.109.129.141,freq:,7919938,true,7915083,error,4855
item:,94.133.201.28,freq:,8697169,true,8687693,error,9476
item:,94.2.80.95,freq:,55003417,true,54983972,error,19445
item:,96.19.55.42,freq:,3982684,true,3977438,error,5246
item:,97.117.224.40,freq:,3783727,true,3775084,error,8643
item:,97.12.35.227,freq:,121168326,true,121163485,error,4841
item:,97.158.134.74,freq:,10398860,true,10397374,error,1486
item:,97.44.230.213,freq:,64905526,true,64892441,error,13085
item:,99.146.102.156,freq:,5655275,true,5641615,error,13660
