item:,39.107.199.105,freq:,9574187,true,9557048,error,17139
item:,39.158.5.185,freq:,29439992,true,29436273,error,3719
item:,39.202.234.37,freq:,8089939,true,8076052,error,13887
item:,39.29.231.228,freq:,79435050,true,79423438,error,11612
item:,39.74.1.156,freq:,4233701,true,4224886,error,8815
item:,39.77.18.193,freq:,44985039,true,44972771,error,12268
item:,4.2.96.60,freq:,20169986,true,20167486,error,2500
item:,4.254.163.94,freq:,4537737,true,4529200,error,8537
item:,4.65.121.138,freq:,4870973,true,4858900,error,12073
item:,40.239.90.63,freq:,3899775,true,3890749,error,9026
item:,40.246.118.222,freq:,3633413,true,3621277,error,12136
item:,40.84.243.139,freq:,9416935,true,9402730,error,14205
item:,42.145.103.157,freq:,63752514,true,63748950,error,3564
item:,42.202.201.114,freq:,17682021,true,17674108,error,7913
item:,42.251.233.19,freq:,36910683,true,36905173,error,5510
item:,45.105.138.246,freq:,4660902,true,4653466,error,7436
item:,45.152.74.109,freq:,3593068,true,3588144,error,4924
item:,45.98.237.212,freq:,14968884,true,14957420,error,11464
item:,46.131.0.78,freq:,13443167,true,13436189,error,6978
item:,46.183.98.125,freq:,6726201,true,6717980,error,8221
item:,46.242.239.48,freq:,46180930,true,46175256,error,5674
item:,46.33.18.136,freq:,10627407,true,10620549,error,6858
item:,46.42.9.89,freq:,13128527,true,13029419,error,99108
item:,46.54.234.190,freq:,3997094,true,3991709,error,5385
item:,46.87.153.5,freq:,3816713,true,3797605,error,19108
item:,48.148.195.50,freq:,7196937,true,7177760,error,19177
item:,48.192.68.107,freq:,9220161,true,9206856,error,13305
item:,48.221.133.81,freq:,5657400,true,5647536,error,9864
item:,49.127.52.155,freq:,15525199,true,15518312,error,6887
item:,49.224.44.194,freq:,8303266,true,8295585,error,7681
item:,49.232.1.51,freq:,9148132,true,9138828,error,9304
item:,5.238.161.156,freq:,4010962,true,4006800,error,4162
item:,5.254.231.204,freq:,13375661,true,13368491,error,7170
item:,5.37.26.73,freq:,8805111,true,8798453,error,6658
item:,52.174.241.156,freq:,43964612,true,43957307,error,7305
item:,52.212.125.214,freq:,4388701,true,4383576,error,5125
item:,52.44.233.226,freq:,5336522,true,5331635,error,4887
item:,54.125.5.63,freq:,15914969,true,15877442,error,37527
item:,54.167.229.229,freq:,3919810,true,3905731,error,14079
item:,54.253.138.235,freq:,8436973,true,8428716,error,8257
item:,54.44.182.57,freq:,10230262,true,10222504,error,7758
item:,54.68.140.41,freq:,3827311,true,3824096,error,3215
item:,54.97.24.230,freq:,18476368,true,18466522,error,9846
item:,56.164.109.49,freq:,7219724,true,7216211,error,3513
item:,56.181.73.252,freq:,37673510,true,37672861,error,649
item:,56.6.158.234,freq:,4996457,true,4980909,error,15548
item:,57.228.239.148,freq:,14113778,true,14110469,error,3309
item:,59.166.250.207,freq:,5321509,true,5309816,error,11693
item:,59.40.190.74,freq:,15792384,true,15782662,error,9722
item:,59.52.50.100,freq:,8448220,true,8439067,error,9153
item:,59.74.184.204,freq:,65065050,true,65059242,error,5808
item:,59.87.42.195,freq:,6171433,true,6168065,error,3368
item:,6.17.38.246,freq:,46636025,true,46631236,error,4789
item:,6.175.180.217,freq:,6533230,true,6518379,error,14851
item:,6.84.48.55,freq:,4038237,true,4026916,error,11321
item:,60.45.238.215,freq:,8084861,true,8080406,error,4455
item:,61.145.102.252,freq:,3572982,true,3561588,error,11394
item:,62.133.43.29,freq:,12711126,true,12704386,error,6740
item:,62.244.177.228,freq:,5639725,true,5626716,error,13009
item:,62.245.142.241,freq:,11517515,true,11509295,error,8220
item:,62.59.169.34,freq:,46388011,true,46379064,error,8947
item:,62.73.0.21,freq:,59779583,true,59764423,error,15160
item:,65.0.207.200,freq:,122844513,true,122832000,error,12513
item:,65.31.158.167,freq:,178306088,true,178301961,error,4127
item:,65.36.50.47,freq:,3707049,true,3702186,error,4863
item:,65.42.163.59,freq:,69930953,true,69910742,error,20211
item:,66.178.36.243,freq:,5158387,true,5154803,error,3584
item:,66.239.47.216,freq:,37432330,true,37422543,error,9787
item:,66.7.68.97,freq:,22749430,true,22747831,error,1599
item:,67.213.215.248,freq:,41774264,true,41764080,error,10184
item:,67.57.232.136,freq:,4059656,true,4054227,error,5429
item:,67.74.12.153,freq:,9986444,true,9976542,error,9902
item:,68.104.41.143,freq:,39431186,true,39413980,error,17206
item:,68.137.213.43,freq:,25864702,true,25830904,error,33798
item:,68.219.16.235,freq:,46538147,true,46529438,error,8709
item:,68.253.134.79,freq:,6477524,true,6463953,error,13571
item:,7.2.233.29,freq:,61873967,true,61869379,error,4588
item:,7.234.215.35,freq:,6692594,true,6684569,error,8025
item:,7.246.187.68,freq:,48048251,true,48043061,error,5190
item:,71.109.193.27,freq:,50580765,true,50574545,error,6220
item:,71.156.188.111,freq:,28189808,true,28187729,error,2079
item:,71.165.193.244,freq:,82398704,true,82394376,error,4328
item:,71.19.112.171,freq:,32858460,true,32849243,error,9217
item:,71.227.123.200,freq:,4145801,true,4118819,error,26982
item:,71.56.171.85,freq:,5753778,true,5745698,error,8080
item:,71.97.78.119,freq:,38030931,true,37830832,error,200099
item:,73.196.214.240,freq:,3543855,true,3542161,error,1694
item:,73.2.186.131,freq:,38214588,true,38197500,error,17088
item:,73.34.253.138,freq:,25766077,true,25737282,error,28795
item:,73.72.244.208,freq:,25766077,true,14693,error,2.57514e+07
item:,74.168.102.160,freq:,4024799,true,4006800,error,17999
item:,74.61.149.159,freq:,6656517,true,6649583,error,6934
item:,75.106.161.116,freq:,4413000,true,4402610,error,10390
item:,75.202.6.114,freq:,19019817,true,19016988,error,2829
item:,75.248.62.223,freq:,44273795,true,44273165,error,630
item:,75.41.199.169,freq:,28294706,true,28272801,error,21905
item:,75.54.147.181,freq:,6542376,true,6539641,error,2735
item:,75.57.204.196,freq:,4038283,true,4035078,error,3205
item:,77.107.255.105,freq:,7457343,true,7441671,error,15672
item:,77.161.236.152,freq:,6501418,true,6497514,error,3904
item:,77.170.27.19,freq:,10379520,true,10344011,error,35509
item:,77.189.90.110,freq:,9549434,true,9531796,error,17638
item:,77.20.121.204,freq:,17830694,true,17825696,error,4998
item:,77.254.230.252,freq:,3749639,true,3742472,error,7167
item:,77.56.10.184,freq:,51827897,true,51811229,error,16668
item:,77.79.222.107,freq:,5897388,true,5891887,error,5501
item:,79.124.60.210,freq:,3757614,true,3748340,error,9274
item:,79.134.175.179,freq:,15228721,true,15223743,error,4978
item:,79.158.95.74,freq:,21562187,true,21547620,error,14567
item:,79.28.211.175,freq:,8622516,true,8619992,error,2524
item:,79.29.102.238,freq:,8078875,true,8067600,error,11275
item:,79.92.188.56,freq:,6852958,true,6839097,error,13861
item:,8.135.95.84,freq:,4256245,true,4246921,error,9324
item:,8.180.96.138,freq:,12399990,true,12397021,error,2969
item:,8.182.150.174,freq:,4973295,true,4965121,error,8174
item:,8.206.84.156,freq:,309576240,true,309571982,error,4258
item:,8.219.143.43,freq:,3709524,true,3699781,error,9743
item:,8.223.38.215,freq:,32521862,true,32520363,error,1499
item:,8.232.201.212,freq:,24651130,true,24647960,error,3170
item:,8.233.150.46,freq:,3659806,true,3653901,error,5905
item:,8.45.10.207,freq:,39690849,true,39680803,error,10046
item:,80.158.13.245,freq:,6970655,true,6965579,error,5076
item:,80.207.24.202,freq:,6637619,true,6628185,error,9434
item:,80.27.70.26,freq:,54011999,true,54009621,error,2378
item:,81.176.55.213,freq:,64743952,true,64739996,error,3956
item:,84.159.214.7,freq:,28108128,true,28097924,error,10204
item:,84.228.50.43,freq:,24933587,true,24918257,error,15330
item:,86.111.42.245,freq:,4644463,true,4641175,error,3288
item:,86.127.110.115,freq:,12441885,true,12422341,error,19544
item:,86.224.241.215,freq:,9897610,true,9878506,error,19104
item:,86.88.172.177,freq:,3935812,true,3929477,error,6335
item:,87.249.200.23,freq:,4943983,true,4942789,error,1194
item:,87.62.152.87,freq:,4681697,true,4677927,error,3770
item:,88.233.47.53,freq:,5100835,true,5085787,error,15048
item:,88.254.50.245,freq:,9071053,true,9070183,error,870
item:,88.99.118.202,freq:,6765226,true,6762974,error,2252
item:,89.123.215.131,freq:,34793461,true,34635800,error,157661
item:,89.59.60.227,freq:,30964213,true,30941651,error,22562
item:,91.15.62.255,freq:,18437367,true,18423593,error,13774
item:,91.48.94.117,freq:,37569402,true,37553316,error,16086
item:,91.72.165.218,freq:,55257314,true,55238471,error,18843
item:,93.124.224.91,freq:,3859704,true,3855288,error,4416
item:,93.57.6.235,freq:,57689334,true,57681964,error,7370
item:,94.109.129.141,freq:,9631945,true,9618167,error,13778
item:,94.114.21.67,freq:,7562948,true,7560675,error,2273
item:,94.133.201.28,freq:,8688399,true,8660597,error,27802
item:,94.149.79.194,freq:,5788668,true,5780298,error,8370
item:,94.2.80.95,freq:,9238640,true,9230749,error,7891
item:,94.36.15.115,freq:,17408676,true,17404983,error,3693
item:,94.60.84.3,freq:,3825414,true,3818651,error,6763
item:,96.71.47.70,freq:,5723607,true,5718570,error,5037
item:,96.89.47.51,freq:,4093554,true,4091320,error,2234
item:,97.117.224.40,freq:,10019131,true,10010626,error,8505
item:,97.12.35.227,freq:,121038380,true,121033673,error,4707
item:,97.127.183.169,freq:,63275485,true,63272970,error,2515
item:,97.158.134.74,freq:,36866130,true,36861516,error,4614
item:,99.198.28.61,freq:,36516502,true,36513546,error,2956
item:,99.224.45.105,freq:,4173611,true,4165991,error,7620
