item:,24.96.110.121,freq:,3654583,true,3647092,error,7491
item:,240.137.245.29,freq:,9334574,true,9327509,error,7065
item:,240.209.30.183,freq:,5067618,true,5059788,error,7830
item:,240.24.80.148,freq:,90855104,true,90848653,error,6451
item:,240.68.16.208,freq:,5622451,true,5614102,error,8349
item:,240.69.234.226,freq:,47775444,true,47768515,error,6929
item:,242.19.121.41,freq:,57576972,true,57565031,error,11941
item:,242.190.45.27,freq:,6501484,true,6470354,error,31130
item:,242.35.78.94,freq:,3832007,true,3823787,error,8220
item:,242.65.151.19,freq:,8291105,true,8285536,error,5569
item:,242.80.0.92,freq:,29983535,true,29963892,error,19643
item:,245.136.165.179,freq:,47168656,true,47158189,error,10467
item:,245.154.245.152,freq:,7073555,true,7069096,error,4459
item:,245.207.106.146,freq:,3613866,true,3606375,error,7491
item:,245.23.108.231,freq:,180842928,true,180839088,error,3840
item:,245.234.103.77,freq:,18575888,true,18572499,error,3389
item:,245.72.176.171,freq:,23265565,true,23250708,error,14857
item:,245.79.227.120,freq:,22382096,true,22355691,error,26405
item:,246.132.220.61,freq:,53617267,true,53601950,error,15317
item:,246.140.241.127,freq:,18334118,true,18329345,error,4773
item:,246.201.123.234,freq:,38284273,true,38281793,error,2480
item:,246.247.199.168,freq:,12123094,true,12123054,error,40
item:,247.11.12.113,freq:,4543977,true,4505228,error,38749
item:,247.161.118.246,freq:,5562995,true,5550593,error,12402
item:,247.215.197.147,freq:,16997866,true,16996370,error,1496
item:,247.247.100.0,freq:,7081641,true,7078840,error,2801
item:,247.251.160.67,freq:,12894739,true,12888716,error,6023
item:,248.33.155.242,freq:,16743827,true,16737276,error,6551
item:,248.43.106.15,freq:,3731889,true,3718398,error,13491
item:,27.106.172.78,freq:,4806384,true,4799982,error,6402
item:,27.106.18.74,freq:,19873124,true,19864960,error,8164
item:,27.117.134.51,freq:,20785364,true,20782014,error,3350
item:,27.23.184.162,freq:,55754716,true,55732622,error,22094
item:,27.28.220.115,freq:,52261635,true,52258318,error,3317
item:,27.52.7.62,freq:,8847732,true,8835910,error,11822
item:,27.59.120.208,freq:,5006923,true,5003942,error,2981
item:,27.6.127.123,freq:,9855017,true,9842508,error,12509
item:,27.62.135.250,freq:,72485651,true,72481164,error,4487
item:,27.97.219.35,freq:,4014474,true,4003632,error,10842
item:,28.145.101.151,freq:,16394734,true,16380000,error,14734
item:,28.222.205.236,freq:,23849825,true,23841404,error,8421
item:,29.135.12.120,freq:,4538970,true,4535014,error,3956
item:,29.222.173.30,freq:,27694670,true,27694539,error,131
item:,3.140.88.71,freq:,9633866,true,9626774,error,7092
item:,3.141.107.71,freq:,4537637,true,4529987,error,7650
item:,3.187.53.83,freq:,31593733,true,31537941,error,55792
item:,3.209.58.55,freq:,25633949,true,25631892,error,2057
item:,3.216.57.84,freq:,6470631,true,6452042,error,18589
item:,30.11.153.105,freq:,3525262,true,3518388,error,6874
item:,30.199.18.6,freq:,97063290,true,97058103,error,5187
item:,30.221.21.105,freq:,9558459,true,9558171,error,288
item:,31.171.236.162,freq:,31506574,true,31505737,error,837
item:,31.221.125.64,freq:,7645315,true,7639640,error,5675
item:,32.116.238.23,freq:,3721278,true,3711096,error,10182
item:,32.52.113.228,freq:,39752857,true,39746871,error,5986
item:,32.6.11.23,freq:,28254676,true,28187046,error,67630
item:,32.61.161.127,freq:,10669559,true,10664388,error,5171
item:,33.128.26.159,freq:,30155481,true,30150397,error,5084
item:,33.185.112.184,freq:,12738486,true,12721082,error,17404
item:,33.231.138.95,freq:,5804536,true,5802692,error,1844
item:,33.75.97.192,freq:,21855442,true,21847104,error,8338
item:,35.130.139.217,freq:,5611427,true,5604389,error,7038
item:,35.223.43.69,freq:,9256993,true,9253533,error,3460
item:,35.27.21.21,freq:,37924690,true,37919399,error,5291
item:,35.45.115.123,freq:,48661414,true,48654892,error,6522
item:,35.55.222.163,freq:,14470716,true,14469089,error,1627
item:,36.117.221.205,freq:,6913873,true,6904513,error,9360
item:,36.118.20.37,freq:,23255396,true,23196888,error,58508
item:,36.138.137.226,freq:,8156397,true,8147827,error,8570
item:,36.161.242.105,freq:,3514323,true,3514031,error,292
item:,36.21.236.97,freq:,5636788,true,5622440,error,14348
item:,36.214.17.152,freq:,37446182,true,37435317,error,10865
item:,39.1.100.167,freq:,59607075,true,59599685,error,7390
item:,39.107.199.105,freq:,9564493,true,9558450,error,6043
item:,39.158.5.185,freq:,26090624,true,26076777,error,13847
item:,39.188.116.138,freq:,12468833,true,12463776,error,5057
item:,39.200.255.93,freq:,15016383,true,15012390,error,3993
item:,39.202.234.37,freq:,7744837,true,7728454,error,16383
item:,39.234.38.134,freq:,28318807,true,28310643,error,8164
item:,39.24.6.74,freq:,8636211,true,8624664,error,11547
item:,39.77.18.193,freq:,61342862,true,61328471,error,14391
item:,4.65.121.138,freq:,7143299,true,7136180,error,7119
item:,40.202.112.187,freq:,4919430,true,4919430,error,0
item:,40.213.133.118,freq:,4631396,true,4629091,error,2305
item:,40.239.90.63,freq:,3514815,true,3505575,error,9240
item:,40.249.202.184,freq:,14208079,true,14208079,error,0
item:,40.84.243.139,freq:,8256987,true,8250558,error,6429
item:,42.100.66.50,freq:,23544085,true,23537051,error,7034
item:,42.145.103.157,freq:,60518847,true,60516589,error,2258
item:,42.168.117.159,freq:,16423249,true,16414395,error,8854
item:,42.213.162.110,freq:,61318204,true,61309404,error,8800
item:,42.251.233.19,freq:,10552788,true,10548573,error,4215
item:,42.50.173.38,freq:,37076879,true,37067939,error,8940
item:,42.97.224.1,freq:,5983248,true,5972488,error,10760
item:,45.238.253.205,freq:,5343234,true,5336524,error,6710
item:,45.30.12.153,freq:,15878979,true,15873988,error,4991
item:,45.99.152.149,freq:,16043318,true,16033212,error,10106
item:,46.128.117.199,freq:,6930908,true,6929854,error,1054
item:,46.131.0.78,freq:,13787652,true,13782235,error,5417
item:,46.183.98.125,freq:,8275178,true,8269494,error,5684
item:,46.242.239.48,freq:,99600231,true,99592238,error,7993
item:,46.33.18.136,freq:,10673101,true,10659161,error,13940
item:,46.42.9.89,freq:,13027271,true,13014150,error,13121
item:,46.57.4.240,freq:,7052926,true,7018865,error,34061
item:,46.73.178.72,freq:,4677602,true,4669064,error,8538
item:,48.148.195.50,freq:,5249067,true,5231285,error,17782
item:,48.19.253.139,freq:,30946064,true,30926844,error,19220
item:,48.192.153.24,freq:,6323848,true,6317920,error,5928
item:,48.192.68.107,freq:,4751831,true,4744997,error,6834
item:,48.221.133.81,freq:,5655962,true,5647536,error,8426
item:,48.70.204.251,freq:,3656084,true,3641630,error,14454
item:,49.116.45.186,freq:,4808163,true,4794783,error,13380
item:,49.127.52.155,freq:,11242909,true,11231685,error,11224
item:,49.232.1.51,freq:,21644825,true,21643978,error,847
item:,5.238.161.156,freq:,4017010,true,4006800,error,10210
item:,5.254.231.204,freq:,43962052,true,43953447,error,8605
item:,50.168.18.54,freq:,47828634,true,47806200,error,22434
item:,50.224.189.171,freq:,31510253,true,31499676,error,10577
item:,50.241.165.79,freq:,5516704,true,5507680,error,9024
item:,50.89.24.70,freq:,4093003,true,4081528,error,11475
item:,50.94.21.77,freq:,3611283,true,3603784,error,7499
item:,52.0.108.190,freq:,3912633,true,3900506,error,12127
item:,52.115.30.10,freq:,20659666,true,20651904,error,7762
item:,52.212.125.214,freq:,4391979,true,4383456,error,8523
item:,52.224.15.49,freq:,3686893,true,3677314,error,9579
item:,52.244.37.88,freq:,34284102,true,34279128,error,4974
item:,52.40.85.171,freq:,4968919,true,4943736,error,25183
item:,52.44.233.226,freq:,9330847,true,9322488,error,8359
item:,54.125.5.63,freq:,13048289,true,13033760,error,14529
item:,54.253.138.235,freq:,8276914,true,8272566,error,4348
item:,56.164.109.49,freq:,5260452,true,5259669,error,783
item:,56.181.73.252,freq:,31736467,true,31676353,error,60114
item:,57.174.206.114,freq:,14256938,true,14252549,error,4389
item:,57.32.45.136,freq:,10583164,true,10576800,error,6364
item:,57.96.149.176,freq:,7586021,true,7581132,error,4889
item:,59.166.250.207,freq:,5197574,true,5190646,error,6928
item:,59.237.92.185,freq:,3611470,true,3603064,error,8406
item:,59.40.190.74,freq:,16211071,true,16203242,error,7829
item:,59.52.50.100,freq:,5026362,true,5013810,error,12552
item:,59.74.184.204,freq:,66379758,true,66378357,error,1401
item:,59.87.42.195,freq:,10213899,true,10212883,error,1016
item:,6.17.38.246,freq:,40644077,true,40637787,error,6290
item:,6.233.99.108,freq:,4939482,true,4925556,error,13926
item:,60.135.144.227,freq:,29348965,true,29327827,error,21138
item:,60.17.56.185,freq:,7513443,true,7509689,error,3754
item:,60.224.111.217,freq:,4234645,true,4231224,error,3421
item:,60.45.238.215,freq:,7946424,true,7936216,error,10208
item:,60.69.50.125,freq:,8139081,true,8133227,error,5854
item:,60.86.215.233,freq:,7315679,true,7293636,error,22043
item:,60.91.106.45,freq:,19090246,true,19086064,error,4182
item:,61.145.102.252,freq:,9576974,true,9568734,error,8240
item:,61.195.170.1,freq:,25500338,true,25494768,error,5570
item:,62.110.74.89,freq:,11566851,true,11548836,error,18015
item:,62.133.43.29,freq:,5241353,true,5239278,error,2075
item:,62.160.252.201,freq:,9526264,true,9515261,error,11003
item:,62.244.177.228,freq:,6275561,true,6264999,error,10562
item:,62.245.142.241,freq:,53374509,true,53360443,error,14066
item:,62.59.169.34,freq:,12199386,true,12190389,error,8997
item:,65.0.207.200,freq:,114852438,true,114847500,error,4938
item:,65.121.255.147,freq:,11218521,true,11218521,error,0
item:,65.31.158.167,freq:,155662216,true,155651281,error,10935
item:,65.36.50.47,freq:,4698478,true,4692547,error,5931
item:,65.42.163.59,freq:,39468161,true,39453987,error,14174
item:,65.43.77.202,freq:,6073050,true,6055373,error,17677
item:,65.74.102.26,freq:,9411465,true,9406800,error,4665
item:,66.178.36.243,freq:,5049460,true,5044123,error,5337
item:,66.30.62.92,freq:,4349575,true,4345542,error,4033
item:,66.64.43.149,freq:,3965178,true,3956733,error,8445
item:,66.7.68.97,freq:,3610220,true,3603119,error,7101
item:,67.213.215.248,freq:,66341019,true,66325974,error,15045
item:,67.52.235.98,freq:,184047155,true,184014119,error,33036
item:,68.104.41.143,freq:,12377027,true,12342371,error,34656
item:,68.118.149.106,freq:,12397210,true,12379546,error,17664
item:,68.137.213.43,freq:,38835731,true,38809623,error,26108
item:,68.210.121.234,freq:,28045093,true,28040035,error,5058
item:,68.216.163.255,freq:,10325391,true,10323695,error,1696
item:,68.219.16.235,freq:,63501083,true,63495526,error,5557
item:,68.22.179.205,freq:,4684715,true,4664183,error,20532
item:,7.14.186.20,freq:,12946381,true,12933106,error,13275
item:,7.186.82.186,freq:,10563901,true,10562760,error,1141
item:,7.2.233.29,freq:,105217294,true,105212023,error,5271
item:,7.234.215.35,freq:,18655554,true,18650713,error,4841
item:,7.246.187.68,freq:,47568631,true,47553983,error,14648
item:,71.109.193.27,freq:,53263131,true,53262217,error,914
item:,71.138.186.20,freq:,4938000,true,4924557,error,13443
item:,71.174.235.249,freq:,6409247,true,6406624,error,2623
item:,71.19.112.171,freq:,58039913,true,58037703,error,2210
item:,71.56.171.85,freq:,5338154,true,5332656,error,5498
item:,71.67.38.201,freq:,7809317,true,7798914,error,10403
item:,71.97.78.119,freq:,35298513,true,35127371,error,171142
item:,73.116.13.185,freq:,4353434,true,4348447,error,4987
item:,73.2.186.131,freq:,38211895,true,38188500,error,23395
item:,73.242.253.146,freq:,4391586,true,4386615,error,4971
item:,73.34.253.138,freq:,46927489,true,46899612,error,27877
item:,73.72.244.208,freq:,46927489,true,17140,error,4.69103e+07
item:,74.168.102.160,freq:,4015829,true,4006800,error,9029
item:,74.61.148.206,freq:,8469927,true,8456580,error,13347
item:,74.61.149.159,freq:,22756915,true,22749971,error,6944
item:,75.0.62.23,freq:,8011583,true,8009352,error,2231
item:,75.110.147.67,freq:,32218938,true,32217178,error,1760
item:,75.202.6.114,freq:,19119273,true,19112186,error,7087
item:,75.248.62.223,freq:,44362024,true,44358055,error,3969
item:,75.54.147.181,freq:,4466688,true,4456787,error,9901
item:,75.57.204.196,freq:,4050449,true,4034044,error,16405
item:,77.141.243.32,freq:,63181862,true,63180272,error,1590
item:,77.161.236.152,freq:,7928231,true,7922591,error,5640
item:,77.189.90.110,freq:,57660127,true,57638563,error,21564
item:,77.79.222.107,freq:,65427129,true,65424461,error,2668
item:,79.111.73.99,freq:,6042778,true,6028098,error,14680
item:,79.124.60.210,freq:,4769977,true,4761836,error,8141
item:,79.134.175.179,freq:,14014593,true,14005722,error,8871
item:,79.158.95.74,freq:,21969523,true,21936659,error,32864
item:,79.228.187.75,freq:,34063964,true,34058700,error,5264
item:,79.29.102.238,freq:,8077071,true,8067600,error,9471
item:,79.92.188.56,freq:,4170100,true,4155970,error,14130
item:,79.93.238.90,freq:,4193052,true,4187051,error,6001
item:,8.145.52.57,freq:,6640586,true,6628331,error,12255
item:,8.172.93.190,freq:,270681112,true,3843,error,2.70677e+08
item:,8.180.96.138,freq:,12118466,true,12114425,error,4041
item:,8.182.150.174,freq:,5564636,true,5559694,error,4942
item:,8.206.84.156,freq:,270681112,true,270671332,error,9780
item:,8.219.143.43,freq:,35297014,true,35289987,error,7027
item:,8.223.38.215,freq:,54310804,true,54300422,error,10382
item:,8.232.201.212,freq:,27511913,true,27508860,error,3053
item:,8.38.19.51,freq:,16615965,true,16597152,error,18813
item:,8.45.10.207,freq:,27608979,true,27597884,error,11095
item:,80.27.70.26,freq:,28553364,true,28547694,error,5670
item:,80.99.97.164,freq:,6000942,true,5999349,error,1593
item:,81.160.92.37,freq:,5810269,true,5796648,error,13621
item:,81.176.55.213,freq:,66398432,true,66394458,error,3974
item:,82.104.72.25,freq:,4266042,true,4260920,error,5122
item:,82.172.144.176,freq:,3593977,true,3572513,error,21464
item:,82.2.247.235,freq:,15387475,true,15380424,error,7051
item:,82.234.172.72,freq:,5110657,true,5067792,error,42865
item:,82.85.190.229,freq:,13774519,true,13771840,error,2679
item:,83.244.6.11,freq:,33511034,true,33507036,error,3998
item:,84.159.214.7,freq:,17754852,true,17741649,error,13203
item:,84.201.73.13,freq:,8778690,true,8771693,error,6997
item:,84.228.50.43,freq:,34938125,true,34927772,error,10353
item:,86.127.110.115,freq:,4252265,true,4233015,error,19250
item:,86.155.6.0,freq:,7191870,true,7184643,error,7227
item:,86.224.241.215,freq:,15275596,true,15253893,error,21703
item:,86.88.172.177,freq:,5047745,true,5042572,error,5173
item:,87.180.62.158,freq:,5509357,true,5507249,error,2108
item:,87.236.239.219,freq:,3763462,true,3745152,error,18310
item:,87.62.152.87,freq:,6373876,true,6363752,error,10124
item:,88.122.37.207,freq:,16356594,true,16353990,error,2604
item:,89.101.50.28,freq:,3586551,true,3579338,error,7213
item:,89.123.215.131,freq:,21459708,true,21404523,error,55185
item:,89.59.60.227,freq:,38895326,true,38874947,error,20379
item:,89.77.120.176,freq:,5136822,true,5131332,error,5490
item:,91.15.62.255,freq:,5081099,true,5071200,error,9899
item:,91.38.77.132,freq:,3862750,true,3849015,error,13735
item:,91.48.94.117,freq:,59360230,true,59357836,error,2394
item:,91.70.210.169,freq:,22172265,true,22165589,error,6676
item:,91.72.165.218,freq:,29074674,true,29062597,error,12077
item:,93.124.224.91,freq:,3742316,true,3736328,error,5988
item:,93.57.208.213,freq:,12662329,true,12655274,error,7055
item:,93.57.6.235,freq:,57955504,true,57944009,error,11495
item:,94.133.201.28,freq:,8662184,true,8644701,error,17483
item:,94.146.63.38,freq:,7895182,true,7892759,error,2423
item:,94.149.79.194,freq:,4912859,true,4909649,error,3210
item:,94.192.35.52,freq:,4265884,true,3039,error,4.26284e+06
item:,94.2.80.95,freq:,6553530,true,6519777,error,33753
item:,94.231.162.67,freq:,5239316,true,5235122,error,4194
item:,94.36.15.115,freq:,4265884,true,4256587,error,9297
item:,94.91.198.120,freq:,4002838,true,4000464,error,2374
item:,96.71.47.70,freq:,4769222,true,4749478,error,19744
item:,96.97.46.165,freq:,6698224,true,6692340,error,5884
item:,97.117.224.40,freq:,10441051,true,10435613,error,5438
item:,97.12.35.227,freq:,121221220,true,121220061,error,1159
item:,97.127.183.169,freq:,62762631,true,62757006,error,5625
item:,97.158.134.74,freq:,5579481,true,5575482,error,3999
item:,97.44.230.213,freq:,43281331,true,43277732,error,3599
item:,98.226.56.157,freq:,5501176,true,5497960,error,3216
item:,99.224.45.105,freq:,3683320,true,3655295,error,28025
item:,99.75.252.82,freq:,6696420,true,6690996,error,5424
