item:,33.185.112.184,freq:,12025818,true,12008692,error,17126
item:,33.231.138.95,freq:,8748762,true,8744427,error,4335
item:,33.75.97.192,freq:,10789652,true,10780380,error,9272
item:,35.223.43.69,freq:,7149946,true,7146628,error,3318
item:,35.252.33.213,freq:,25748047,true,25743095,error,4952
item:,35.45.115.123,freq:,47717933,true,47711222,error,6711
item:,35.55.222.163,freq:,24664657,true,24657995,error,6662
item:,36.117.221.205,freq:,5219643,true,5208431,error,11212
item:,36.118.20.37,freq:,12604816,true,12567672,error,37144
item:,36.138.137.226,freq:,8536008,true,8512568,error,23440
item:,36.21.236.97,freq:,5607876,true,5592515,error,15361
item:,36.214.17.152,freq:,38946476,true,38941706,error,4770
item:,39.1.100.167,freq:,59299194,true,59292003,error,7191
item:,39.107.199.105,freq:,9513187,true,9495893,error,17294
item:,39.128.194.105,freq:,5211572,true,5205455,error,6117
item:,39.130.75.29,freq:,4246356,true,4222046,error,24310
item:,39.158.5.185,freq:,33621100,true,33609697,error,11403
item:,39.188.116.138,freq:,10867915,true,10857600,error,10315
item:,39.200.255.93,freq:,9737329,true,9729470,error,7859
item:,39.202.234.37,freq:,7261800,true,7246817,error,14983
item:,39.234.38.134,freq:,4388492,true,4387771,error,721
item:,39.24.6.74,freq:,25141912,true,25132602,error,9310
item:,39.74.1.156,freq:,12268773,true,12265992,error,2781
item:,39.77.18.193,freq:,81856943,true,81847945,error,8998
item:,4.102.73.112,freq:,6300517,true,6284724,error,15793
item:,4.122.45.248,freq:,4716856,true,4703889,error,12967
item:,4.254.163.94,freq:,4387019,true,4365110,error,21909
item:,4.65.121.138,freq:,4975218,true,4971491,error,3727
item:,40.183.219.211,freq:,4147002,true,4137598,error,9404
item:,40.213.133.118,freq:,3996332,true,3990417,error,5915
item:,40.239.90.63,freq:,3722394,true,3717265,error,5129
item:,40.246.118.222,freq:,3641426,true,3631544,error,9882
item:,40.249.202.184,freq:,3616396,true,3616396,error,0
item:,40.45.244.42,freq:,3627516,true,3601551,error,25965
item:,40.84.243.139,freq:,8254968,true,8253932,error,1036
item:,42.100.66.50,freq:,28126691,true,28111115,error,15576
item:,42.145.103.157,freq:,64918071,true,64914320,error,3751
item:,42.153.82.181,freq:,8168552,true,8062996,error,105556
item:,42.168.117.159,freq:,9775747,true,9771711,error,4036
item:,42.202.201.114,freq:,3542810,true,3534184,error,8626
item:,42.213.162.110,freq:,29273423,true,29267784,error,5639
item:,42.251.233.19,freq:,14189311,true,14184227,error,5084
item:,42.50.173.38,freq:,53083167,true,53076199,error,6968
item:,42.97.224.1,freq:,5983903,true,5976829,error,7074
item:,45.238.253.205,freq:,12265478,true,12261144,error,4334
item:,45.30.12.153,freq:,29067717,true,29057007,error,10710
item:,45.99.194.212,freq:,23672416,true,23651566,error,20850
item:,46.105.26.40,freq:,40328685,true,40318481,error,10204
item:,46.120.24.145,freq:,4489294,true,4477260,error,12034
item:,46.131.0.78,freq:,13676300,true,13671166,error,5134
item:,46.164.27.106,freq:,5267003,true,5250828,error,16175
item:,46.183.98.125,freq:,9875731,true,9869205,error,6526
item:,46.231.242.167,freq:,3662153,true,3656136,error,6017
item:,46.242.239.48,freq:,37367938,true,37346423,error,21515
item:,46.33.18.136,freq:,10553903,true,10544820,error,9083
item:,46.42.9.89,freq:,12774968,true,12763694,error,11274
item:,46.73.178.72,freq:,17406071,true,17396250,error,9821
item:,48.148.195.50,freq:,7548708,true,7527528,error,21180
item:,48.19.253.139,freq:,17117131,true,17111484,error,5647
item:,48.221.133.81,freq:,5650245,true,5647536,error,2709
item:,48.223.24.107,freq:,37838257,true,37834722,error,3535
item:,49.116.45.186,freq:,4168898,true,4154201,error,14697
item:,49.127.52.155,freq:,12384881,true,12372418,error,12463
item:,49.201.104.136,freq:,33570457,true,33566991,error,3466
item:,49.232.1.51,freq:,21539032,true,21537790,error,1242
item:,49.56.39.211,freq:,5156787,true,5134414,error,22373
item:,5.238.161.156,freq:,4009766,true,4006800,error,2966
item:,5.37.26.73,freq:,489147732,true,489137671,error,10061
item:,50.168.18.54,freq:,24078444,true,24062688,error,15756
item:,50.213.216.60,freq:,6612622,true,6605476,error,7146
item:,50.224.189.171,freq:,17415838,true,17397432,error,18406
item:,50.83.229.109,freq:,32733757,true,32727060,error,6697
item:,52.115.30.10,freq:,11512997,true,11509992,error,3005
item:,52.174.241.156,freq:,17665902,true,17660022,error,5880
item:,52.212.125.214,freq:,4282709,true,4276008,error,6701
item:,52.244.37.88,freq:,17852629,true,17848116,error,4513
item:,52.249.153.23,freq:,4010675,true,4000718,error,9957
item:,52.40.85.171,freq:,5951907,true,5928607,error,23300
item:,52.44.233.226,freq:,8103491,true,8101114,error,2377
item:,54.125.5.63,freq:,11841041,true,11832042,error,8999
item:,54.128.239.55,freq:,7645749,true,7645129,error,620
item:,54.253.138.235,freq:,7816300,true,7810686,error,5614
item:,56.164.109.49,freq:,5528972,true,5524234,error,4738
item:,56.181.73.252,freq:,32201616,true,32174263,error,27353
item:,57.174.206.114,freq:,5668608,true,5657623,error,10985
item:,57.68.81.254,freq:,131425343,true,131421058,error,4285
item:,57.96.149.176,freq:,6510070,true,6504732,error,5338
item:,59.166.250.207,freq:,5369105,true,5359193,error,9912
item:,59.197.11.7,freq:,7283949,true,7280332,error,3617
item:,59.229.207.76,freq:,4833192,true,4816061,error,17131
item:,59.236.179.246,freq:,15523991,true,15521799,error,2192
item:,59.237.92.185,freq:,4836778,true,4831489,error,5289
item:,59.242.43.70,freq:,13575455,true,13572086,error,3369
item:,59.40.190.74,freq:,16781595,true,16765429,error,16166
item:,59.5.238.94,freq:,9793308,true,9773291,error,20017
item:,59.52.50.100,freq:,5649831,true,5638426,error,11405
item:,59.74.184.204,freq:,68063574,true,68036228,error,27346
item:,59.87.42.195,freq:,5694544,true,5691498,error,3046
item:,6.17.38.246,freq:,4003483,true,4001300,error,2183
item:,60.45.238.215,freq:,5922122,true,5914052,error,8070
item:,60.91.106.45,freq:,4358952,true,4354165,error,4787
item:,61.195.170.1,freq:,13902331,true,13898196,error,4135
item:,62.110.74.89,freq:,6733049,true,6727500,error,5549
item:,62.160.252.201,freq:,7130268,true,7116053,error,14215
item:,62.224.125.250,freq:,3585375,true,3583959,error,1416
item:,62.244.177.228,freq:,5023435,true,5007533,error,15902
item:,62.245.142.241,freq:,104141367,true,104141002,error,365
item:,62.59.169.34,freq:,31296464,true,31281388,error,15076
item:,65.0.207.200,freq:,129163114,true,129157500,error,5614
item:,65.121.255.147,freq:,7030623,true,7026839,error,3784
item:,65.19.100.24,freq:,107543781,true,107512977,error,30804
item:,65.21.130.245,freq:,7119760,true,7113506,error,6254
item:,65.31.158.167,freq:,145534468,true,145520958,error,13510
item:,65.36.50.47,freq:,3911123,true,3900925,error,10198
item:,65.42.163.59,freq:,55065110,true,55048595,error,16515
item:,65.64.211.51,freq:,18938943,true,18937085,error,1858
item:,66.178.36.243,freq:,5567905,true,5565060,error,2845
item:,66.7.68.97,freq:,86512323,true,86487434,error,24889
item:,67.213.215.248,freq:,66055344,true,66045440,error,9904
item:,67.52.235.98,freq:,182641610,true,182622122,error,19488
item:,68.104.41.143,freq:,14678594,true,14639088,error,39506
item:,68.210.121.234,freq:,30501708,true,30489160,error,12548
item:,68.216.163.255,freq:,4870920,true,4862965,error,7955
item:,68.242.12.176,freq:,6736050,true,6730791,error,5259
item:,68.58.45.96,freq:,16369513,true,16365782,error,3731
item:,7.14.186.20,freq:,27497057,true,27491897,error,5160
item:,7.186.82.186,freq:,4489851,true,4485312,error,4539
item:,7.2.233.29,freq:,52254990,true,52248817,error,6173
item:,7.234.215.35,freq:,16513190,true,16507887,error,5303
item:,7.246.187.68,freq:,16708229,true,16691630,error,16599
item:,71.109.193.27,freq:,37635429,true,37626616,error,8813
item:,71.138.186.20,freq:,5059425,true,5055425,error,4000
item:,71.156.188.111,freq:,14711991,true,14709179,error,2812
item:,71.179.226.164,freq:,5258396,true,5244879,error,13517
item:,71.19.112.171,freq:,3913836,true,3901803,error,12033
item:,71.232.181.223,freq:,142567154,true,142563426,error,3728
item:,71.56.171.85,freq:,7064128,true,7050324,error,13804
item:,71.97.78.119,freq:,33826177,true,33822927,error,3250
item:,73.116.13.185,freq:,4903049,true,4900278,error,2771
item:,73.2.186.131,freq:,39587581,true,39580500,error,7081
item:,73.34.253.138,freq:,22801624,true,22765974,error,35650
item:,73.72.244.208,freq:,22801624,true,17925,error,2.27837e+07
item:,73.80.171.4,freq:,7039251,true,7037797,error,1454
item:,74.12.104.36,freq:,4723866,true,4700439,error,23427
item:,74.147.161.226,freq:,4579857,true,4573617,error,6240
item:,74.168.102.160,freq:,4127790,true,4006800,error,120990
item:,74.26.141.43,freq:,4723866,true,2695,error,4.72117e+06
item:,74.47.47.144,freq:,35392685,true,35367193,error,25492
item:,74.61.149.159,freq:,15247570,true,15239798,error,7772
item:,75.0.62.23,freq:,4125083,true,4120272,error,4811
item:,75.202.6.114,freq:,20891541,true,20883294,error,8247
item:,75.248.62.223,freq:,44421283,true,44419254,error,2029
item:,75.54.147.181,freq:,31577194,true,31547686,error,29508
item:,75.57.204.196,freq:,4066481,true,4033800,error,32681
item:,77.137.176.96,freq:,10906515,true,10900074,error,6441
item:,77.141.243.32,freq:,5112267,true,5107427,error,4840
item:,77.166.97.252,freq:,5112267,true,929,error,5.11134e+06
item:,77.189.90.110,freq:,57614711,true,57582231,error,32480
item:,77.254.230.252,freq:,13168483,true,13157703,error,10780
item:,77.49.106.255,freq:,3527008,true,3524395,error,2613
item:,77.79.222.107,freq:,30739251,true,30734402,error,4849
item:,79.134.175.179,freq:,17039015,true,17019765,error,19250
item:,79.158.95.74,freq:,31286611,true,31260294,error,26317
item:,79.228.187.75,freq:,14868110,true,14862276,error,5834
item:,79.29.102.238,freq:,8073682,true,8067600,error,6082
item:,79.92.188.56,freq:,10229169,true,10227320,error,1849
item:,79.93.238.90,freq:,4278028,true,4272026,error,6002
item:,8.14.85.180,freq:,25320555,true,25309905,error,10650
item:,8.172.93.190,freq:,276417182,true,162,error,2.76417e+08
item:,8.180.96.138,freq:,18448130,true,18442535,error,5595
item:,8.182.150.174,freq:,8936329,true,8926611,error,9718
item:,8.206.84.156,freq:,276417182,true,276413840,error,3342
item:,8.219.143.43,freq:,15613111,true,15605398,error,7713
item:,8.223.38.215,freq:,34428201,true,34414245,error,13956
item:,8.232.201.212,freq:,27385427,true,27381801,error,3626
item:,8.45.10.207,freq:,27665178,true,27640465,error,24713
item:,80.180.157.170,freq:,23937050,true,23929428,error,7622
item:,80.234.117.146,freq:,5649592,true,5642006,error,7586
item:,80.246.84.31,freq:,26846990,true,26839253,error,7737
item:,80.99.97.164,freq:,21604065,true,21570434,error,33631
item:,81.176.55.213,freq:,64205985,true,64200912,error,5073
item:,82.172.144.176,freq:,3550783,true,3520698,error,30085
item:,82.46.79.114,freq:,5660874,true,5649017,error,11857
item:,82.85.190.229,freq:,21373527,true,21372943,error,584
item:,83.121.202.163,freq:,21949379,true,21868526,error,80853
item:,83.224.33.38,freq:,4596137,true,4531152,error,64985
item:,83.244.6.11,freq:,15836443,true,15832440,error,4003
item:,84.201.73.13,freq:,6134556,true,6107200,error,27356
item:,84.228.50.43,freq:,19905161,true,19896920,error,8241
item:,86.127.110.115,freq:,3762019,true,3749448,error,12571
item:,86.155.6.0,freq:,10718468,true,10714043,error,4425
item:,86.224.241.215,freq:,12242247,true,12195990,error,46257
item:,86.88.172.177,freq:,9085163,true,9081119,error,4044
item:,87.180.62.158,freq:,4841711,true,4840923,error,788
item:,87.62.152.87,freq:,9406917,true,9399477,error,7440
item:,88.142.96.83,freq:,6727248,true,6707463,error,19785
item:,88.233.47.53,freq:,10325285,true,10316786,error,8499
item:,89.101.50.28,freq:,3945923,true,3932445,error,13478
item:,89.116.48.244,freq:,5430327,true,5367317,error,63010
item:,89.59.60.227,freq:,32216515,true,32194868,error,21647
item:,89.68.232.3,freq:,5246881,true,5236939,error,9942
item:,89.77.120.176,freq:,7809647,true,7804194,error,5453
item:,91.38.77.132,freq:,4889661,true,4879037,error,10624
item:,91.45.137.69,freq:,3524666,true,3518972,error,5694
item:,91.48.94.117,freq:,53412107,true,53406810,error,5297
item:,91.7.230.240,freq:,11042674,true,11034492,error,8182
item:,91.70.210.169,freq:,31389770,true,31379483,error,10287
item:,91.72.165.218,freq:,50402586,true,50385969,error,16617
item:,93.127.202.209,freq:,20296207,true,20293399,error,2808
item:,93.57.6.235,freq:,57174303,true,57099628,error,74675
item:,93.75.47.245,freq:,24121041,true,24114165,error,6876
item:,94.133.201.28,freq:,8807140,true,8789465,error,17675
item:,94.146.63.38,freq:,6882967,true,6880155,error,2812
item:,94.149.79.194,freq:,4427667,true,4422367,error,5300
item:,94.199.229.188,freq:,4257407,true,4251053,error,6354
item:,94.2.80.95,freq:,5305160,true,5286077,error,19083
item:,94.206.132.172,freq:,15147562,true,15138217,error,9345
item:,94.36.15.115,freq:,6256697,true,6255152,error,1545
item:,94.58.246.30,freq:,4117740,true,4100053,error,17687
item:,94.9.73.137,freq:,6139818,true,6135278,error,4540
item:,96.97.46.165,freq:,5712491,true,5708392,error,4099
item:,97.117.224.40,freq:,13565089,true,13551247,error,13842
item:,97.12.35.227,freq:,120944105,true,120927328,error,16777
item:,97.127.183.169,freq:,24201742,true,24197151,error,4591
item:,97.158.134.74,freq:,14473772,true,14467974,error,5798
item:,97.176.61.180,freq:,4423242,true,4416972,error,6270
item:,97.44.230.213,freq:,67068314,true,67060783,error,7531
item:,98.244.168.249,freq:,4268633,true,4235259,error,33374
