item:,3.140.88.71,freq:,61267095,true,61264767,error,2328
item:,3.141.107.71,freq:,3446051,true,3439497,error,6554
item:,3.187.52.6,freq:,16286411,true,16273643,error,12768
item:,3.216.57.84,freq:,24201315,true,24185252,error,16063
item:,3.41.100.209,freq:,4732264,true,4727359,error,4905
item:,30.199.18.6,freq:,8903807,true,8883084,error,20723
item:,30.221.21.105,freq:,5592057,true,5590804,error,1253
item:,31.221.125.64,freq:,8706915,true,8697534,error,9381
item:,31.60.161.80,freq:,24666950,true,24660813,error,6137
item:,32.116.238.23,freq:,3552738,true,3549744,error,2994
item:,32.52.113.228,freq:,78711757,true,78710234,error,1523
item:,32.6.11.23,freq:,24635177,true,24621647,error,13530
item:,33.185.112.184,freq:,12202412,true,12184109,error,18303
item:,33.231.138.95,freq:,6912397,true,6909451,error,2946
item:,35.130.139.217,freq:,7631754,true,7617269,error,14485
item:,35.223.43.69,freq:,25354748,true,25330109,error,24639
item:,35.27.21.21,freq:,22098623,true,22088980,error,9643
item:,35.45.115.123,freq:,48505709,true,48499738,error,5971
item:,35.55.222.163,freq:,14905217,true,14902846,error,2371
item:,35.74.86.242,freq:,7700963,true,7699353,error,1610
item:,36.138.137.226,freq:,5035401,true,5032535,error,2866
item:,36.160.152.13,freq:,9113071,true,9102022,error,11049
item:,36.161.242.105,freq:,3682172,true,3678806,error,3366
item:,36.21.236.97,freq:,5621465,true,5603442,error,18023
item:,36.214.17.152,freq:,45719275,true,45710810,error,8465
item:,39.1.100.167,freq:,19473702,true,19465137,error,8565
item:,39.105.222.180,freq:,7213279,true,7204658,error,8621
item:,39.105.94.10,freq:,5061289,true,5050626,error,10663
item:,39.107.199.105,freq:,9581612,true,9573331,error,8281
item:,39.158.5.185,freq:,41544570,true,41536800,error,7770
item:,39.202.234.37,freq:,8123113,true,8104362,error,18751
item:,39.231.138.175,freq:,4355983,true,4353865,error,2118
item:,39.29.231.228,freq:,31589769,true,31586603,error,3166
item:,39.74.1.156,freq:,6035204,true,6026245,error,8959
item:,4.102.73.112,freq:,6653575,true,6650563,error,3012
item:,4.2.96.60,freq:,21801860,true,21799184,error,2676
item:,40.124.53.205,freq:,4210058,true,4199041,error,11017
item:,40.249.202.184,freq:,15736124,true,15736124,error,0
item:,40.4.118.254,freq:,4200878,true,4194710,error,6168
item:,42.145.103.157,freq:,48950086,true,48942196,error,7890
item:,42.251.233.19,freq:,20496701,true,20493093,error,3608
item:,45.119.233.2,freq:,5091028,true,5064002,error,27026
item:,45.145.79.254,freq:,3426666,true,3416615,error,10051
item:,45.152.74.109,freq:,12309551,true,12296453,error,13098
item:,45.238.253.205,freq:,10981710,true,10978668,error,3042
item:,45.33.70.109,freq:,15979792,true,15977071,error,2721
item:,45.68.217.208,freq:,25738642,true,25722811,error,15831
item:,45.81.38.161,freq:,17642789,true,17631939,error,10850
item:,46.120.24.145,freq:,3515831,true,3499152,error,16679
item:,46.120.58.6,freq:,19486125,true,19481640,error,4485
item:,46.131.0.78,freq:,12386053,true,12379525,error,6528
item:,46.183.98.125,freq:,29303213,true,29300786,error,2427
item:,46.231.242.167,freq:,4631270,true,4627277,error,3993
item:,46.242.239.48,freq:,49772104,true,49766304,error,5800
item:,46.33.18.136,freq:,10818804,true,10803444,error,15360
item:,46.42.9.89,freq:,5363426,true,5356013,error,7413
item:,48.148.195.50,freq:,6629364,true,6617148,error,12216
item:,48.192.68.107,freq:,5087236,true,5073525,error,13711
item:,48.221.133.81,freq:,5653343,true,5647320,error,6023
item:,49.127.52.155,freq:,16705640,true,16699535,error,6105
item:,49.22.170.177,freq:,4583929,true,4568536,error,15393
item:,49.224.44.194,freq:,8099737,true,8094086,error,5651
item:,49.237.101.253,freq:,3488377,true,3485537,error,2840
item:,5.194.144.61,freq:,7276552,true,7264269,error,12283
item:,5.238.161.156,freq:,4010292,true,4006800,error,3492
item:,5.254.231.204,freq:,12035945,true,12015798,error,20147
item:,50.164.118.5,freq:,4462749,true,4449615,error,13134
item:,50.44.140.16,freq:,20483133,true,20477194,error,5939
item:,52.212.125.214,freq:,4797946,true,4791258,error,6688
item:,52.224.15.49,freq:,24574954,true,24572470,error,2484
item:,52.44.233.226,freq:,4005106,true,4000956,error,4150
item:,52.61.184.50,freq:,5360296,true,5350123,error,10173
item:,54.125.5.63,freq:,13368094,true,13340295,error,27799
item:,54.128.239.55,freq:,4862668,true,4857300,error,5368
item:,54.253.138.235,freq:,8266207,true,8248601,error,17606
item:,56.164.109.49,freq:,8360155,true,8357434,error,2721
item:,56.181.73.252,freq:,37630606,true,37613396,error,17210
item:,57.118.54.37,freq:,4071020,true,4059572,error,11448
item:,57.174.206.114,freq:,7905021,true,7885252,error,19769
item:,59.166.250.207,freq:,4804994,true,4800294,error,4700
item:,59.197.11.7,freq:,17107674,true,17096369,error,11305
item:,59.21.176.156,freq:,5725480,true,5722581,error,2899
item:,59.229.207.76,freq:,17558106,true,17546661,error,11445
item:,59.40.190.74,freq:,15739399,true,15721287,error,18112
item:,59.52.50.100,freq:,6994052,true,6982811,error,11241
item:,59.74.184.204,freq:,67955348,true,67942897,error,12451
item:,6.12.24.131,freq:,3511877,true,152,error,3.51172e+06
item:,6.17.38.246,freq:,54213776,true,54211399,error,2377
item:,60.45.238.215,freq:,4323433,true,4312975,error,10458
item:,61.129.231.182,freq:,8252491,true,8246826,error,5665
item:,61.145.102.252,freq:,5291773,true,5281451,error,10322
item:,62.160.252.201,freq:,4330041,true,4302318,error,27723
item:,62.244.177.228,freq:,4485134,true,4482531,error,2603
item:,62.59.169.34,freq:,43959097,true,43953363,error,5734
item:,62.60.13.74,freq:,3511877,true,3505655,error,6222
item:,65.0.207.200,freq:,116915100,true,116892180,error,22920
item:,65.21.130.245,freq:,4119832,true,4113771,error,6061
item:,65.31.158.167,freq:,100414016,true,100408382,error,5634
item:,65.36.50.47,freq:,3617867,true,3608658,error,9209
item:,65.42.163.59,freq:,57107541,true,57094722,error,12819
item:,65.43.77.202,freq:,6398010,true,6310153,error,87857
item:,65.6.84.86,freq:,3667173,true,3658997,error,8176
item:,65.91.241.117,freq:,8620477,true,8608618,error,11859
item:,66.178.36.243,freq:,7091836,true,7083626,error,8210
item:,66.7.68.97,freq:,31659681,true,31657587,error,2094
item:,67.52.235.98,freq:,37856393,true,37839988,error,16405
item:,67.74.12.153,freq:,48587008,true,48573726,error,13282
item:,68.104.41.143,freq:,5759977,true,5755603,error,4374
item:,68.137.213.43,freq:,14054141,true,14014295,error,39846
item:,68.166.159.31,freq:,3655236,true,3647951,error,7285
item:,68.216.163.255,freq:,7153102,true,7146021,error,7081
item:,68.22.179.205,freq:,47411566,true,47404772,error,6794
item:,68.53.235.225,freq:,3422779,true,3421173,error,1606
item:,7.2.233.29,freq:,211798290,true,211790285,error,8005
item:,7.234.215.35,freq:,17700422,true,17697968,error,2454
item:,7.246.187.68,freq:,48607835,true,48596752,error,11083
item:,71.109.193.27,freq:,49851350,true,49846649,error,4701
item:,71.156.188.111,freq:,3835814,true,3829588,error,6226
item:,71.19.112.171,freq:,7849727,true,7836612,error,13115
item:,71.97.78.119,freq:,32311347,true,32305916,error,5431
item:,73.172.11.203,freq:,19471119,true,19464509,error,6610
item:,73.204.44.105,freq:,3733825,true,3731061,error,2764
item:,73.221.58.41,freq:,26046296,true,26043054,error,3242
item:,73.246.22.158,freq:,3703425,true,3664178,error,39247
item:,73.253.206.195,freq:,13693618,true,13662957,error,30661
item:,73.34.253.138,freq:,39860541,true,39844168,error,16373
item:,73.72.244.208,freq:,39860541,true,10711,error,3.98498e+07
item:,74.168.102.160,freq:,4037688,true,4006800,error,30888
item:,74.47.47.144,freq:,8480413,true,8466907,error,13506
item:,74.61.149.159,freq:,3641799,true,3633662,error,8137
item:,75.101.47.245,freq:,5576790,true,5568623,error,8167
item:,75.122.251.135,freq:,6105437,true,6104608,error,829
item:,75.202.6.114,freq:,19116841,true,19111414,error,5427
item:,75.233.4.45,freq:,18044561,true,18033569,error,10992
item:,75.248.62.223,freq:,44033169,true,44027740,error,5429
item:,75.28.152.225,freq:,9951574,true,9946129,error,5445
item:,75.54.147.181,freq:,8038559,true,8035418,error,3141
item:,75.57.204.196,freq:,4042264,true,4034723,error,7541
item:,77.141.243.32,freq:,10935678,true,10932055,error,3623
item:,77.170.27.19,freq:,18352253,true,18334189,error,18064
item:,77.20.121.204,freq:,24027194,true,24020644,error,6550
item:,77.254.230.252,freq:,31952442,true,31949934,error,2508
item:,77.56.10.184,freq:,74308653,true,74301581,error,7072
item:,77.79.222.107,freq:,4235858,true,4232354,error,3504
item:,79.124.170.181,freq:,4450569,true,4441473,error,9096
item:,79.134.175.179,freq:,41471525,true,41458781,error,12744
item:,79.158.95.74,freq:,20056066,true,20047579,error,8487
item:,79.28.211.175,freq:,65326141,true,65319208,error,6933
item:,79.29.102.238,freq:,8072932,true,8067780,error,5152
item:,79.92.188.56,freq:,9554764,true,9545343,error,9421
item:,8.172.93.190,freq:,294391882,true,377,error,2.94392e+08
item:,8.180.96.138,freq:,10614348,true,10604360,error,9988
item:,8.182.150.174,freq:,7389528,true,7381610,error,7918
item:,8.206.84.156,freq:,294391882,true,294385448,error,6434
item:,8.219.143.43,freq:,10876363,true,10869523,error,6840
item:,8.223.38.215,freq:,41304736,true,41292014,error,12722
item:,8.232.201.212,freq:,9096925,true,9096605,error,320
item:,8.45.10.207,freq:,32039937,true,32023390,error,16547
item:,80.172.25.222,freq:,7877238,true,7857132,error,20106
item:,80.180.157.170,freq:,87129461,true,87122320,error,7141
item:,80.207.24.202,freq:,10938563,true,10932476,error,6087
item:,82.129.235.236,freq:,7701534,true,7698213,error,3321
item:,83.29.22.140,freq:,4560846,true,4548542,error,12304
item:,84.159.214.7,freq:,27817448,true,27811602,error,5846
item:,84.228.50.43,freq:,4559935,true,4553622,error,6313
item:,85.240.48.147,freq:,3794748,true,3785875,error,8873
item:,86.224.241.215,freq:,6887675,true,6858051,error,29624
item:,87.180.62.158,freq:,4690732,true,4688431,error,2301
item:,87.181.168.51,freq:,4257510,true,4251745,error,5765
item:,87.249.200.23,freq:,137235970,true,137234864,error,1106
item:,87.62.152.87,freq:,5647941,true,5642302,error,5639
item:,88.233.47.53,freq:,27693106,true,27687142,error,5964
item:,88.247.240.138,freq:,34393115,true,34389286,error,3829
item:,88.254.50.245,freq:,9309012,true,9309012,error,0
item:,89.123.215.131,freq:,12848067,true,12593646,error,254421
item:,89.59.60.227,freq:,31832986,true,31813110,error,19876
item:,89.79.96.34,freq:,17609575,true,17595501,error,14074
item:,91.15.62.255,freq:,27143751,true,27131406,error,12345
item:,91.25.4.215,freq:,3525170,true,3505926,error,19244
item:,91.38.77.132,freq:,3885784,true,3862567,error,23217
item:,91.48.94.117,freq:,27824771,true,27796518,error,28253
item:,91.72.165.218,freq:,58494810,true,58478097,error,16713
item:,93.108.58.21,freq:,14564802,true,14561970,error,2832
item:,93.124.224.91,freq:,3952906,true,3942968,error,9938
item:,93.55.15.96,freq:,4481031,true,4470286,error,10745
item:,94.109.129.141,freq:,4364612,true,4359488,error,5124
item:,94.133.201.28,freq:,8801686,true,8792562,error,9124
item:,94.149.79.194,freq:,5012301,true,5010472,error,1829
item:,94.2.80.95,freq:,13475972,true,13462220,error,13752
item:,94.206.132.172,freq:,4549762,true,4547524,error,2238
item:,94.58.246.30,freq:,4710584,true,4704237,error,6347
item:,94.96.30.8,freq:,3499258,true,3494298,error,4960
item:,96.71.47.70,freq:,3935437,true,3930464,error,4973
item:,96.97.46.165,freq:,8926279,true,8917313,error,8966
item:,97.117.224.40,freq:,6347285,true,6341960,error,5325
item:,97.12.35.227,freq:,121162114,true,121151747,error,10367
item:,97.127.183.169,freq:,63462328,true,63455246,error,7082
item:,97.158.134.74,freq:,56031164,true,56024810,error,6354
item:,97.93.139.18,freq:,5960601,true,5953331,error,7270
