item:,190.250.183.245,freq:,3062202,true,3062202,error,0
item:,190.34.107.84,freq:,1648735,true,1630397,error,18338
item:,191.192.180.14,freq:,14081873,true,14072787,error,9086
item:,191.195.122.198,freq:,2770795,true,2768970,error,1825
item:,191.233.112.105,freq:,30728868,true,30695061,error,33807
item:,191.242.248.246,freq:,13091191,true,13083850,error,7341
item:,191.70.222.89,freq:,7356918,true,7333101,error,23817
item:,192.130.89.159,freq:,4197936,true,4192421,error,5515
item:,192.168.136.23,freq:,6362819,true,6358746,error,4073
item:,192.176.101.220,freq:,40011669,true,39999064,error,12605
item:,192.85.218.199,freq:,1955502,true,1949726,error,5776
item:,193.141.65.122,freq:,5021040,true,192,error,5.02085e+06
item:,193.150.155.58,freq:,5021040,true,5013627,error,7413
item:,193.16.214.47,freq:,4158325,true,4146342,error,11983
item:,193.174.131.24,freq:,9372010,true,9359865,error,12145
item:,193.192.202.136,freq:,9586193,true,9584070,error,2123
item:,193.77.47.97,freq:,3033636,true,3022990,error,10646
item:,193.93.233.11,freq:,7489772,true,7483614,error,6158
item:,194.117.92.169,freq:,3026886,true,3022792,error,4094
item:,194.132.3.165,freq:,8915701,true,8912745,error,2956
item:,194.156.191.12,freq:,4434991,true,4423487,error,11504
item:,194.176.189.161,freq:,16866842,true,16859442,error,7400
item:,194.177.147.4,freq:,90343098,true,90332490,error,10608
item:,194.182.161.121,freq:,10264217,true,10264086,error,131
item:,194.238.46.218,freq:,1652490,true,1632300,error,20190
item:,194.60.42.225,freq:,2317811,true,2310262,error,7549
item:,195.10.158.251,freq:,78493295,true,78488929,error,4366
item:,195.204.162.94,freq:,179522145,true,179506096,error,16049
item:,195.211.13.241,freq:,2025189,true,2018663,error,6526
item:,195.83.107.247,freq:,3532054,true,3530861,error,1193
item:,195.87.4.30,freq:,29806505,true,29794513,error,11992
item:,197.133.65.72,freq:,3971217,true,3959124,error,12093
item:,197.149.253.190,freq:,42527651,true,42520750,error,6901
item:,197.151.234.168,freq:,2267740,true,2265298,error,2442
item:,197.154.36.60,freq:,1570325,true,1565405,error,4920
item:,197.180.10.93,freq:,15641292,true,15638561,error,2731
item:,197.206.246.186,freq:,1791110,true,1780024,error,11086
item:,197.222.249.250,freq:,32175924,true,32162790,error,13134
item:,197.228.29.6,freq:,2021496,true,2013049,error,8447
item:,198.126.236.88,freq:,7437531,true,7437387,error,144
item:,198.128.230.109,freq:,1852644,true,1845540,error,7104
item:,198.138.123.216,freq:,2181601,true,2175800,error,5801
item:,198.155.117.143,freq:,1860240,true,1850985,error,9255
item:,198.16.230.40,freq:,12358690,true,12348664,error,10026
item:,198.160.67.184,freq:,4387076,true,4378812,error,8264
item:,198.2.44.245,freq:,1614039,true,1610778,error,3261
item:,198.220.236.83,freq:,4330365,true,4323979,error,6386
item:,198.245.227.247,freq:,16997106,true,16986585,error,10521
item:,198.255.240.149,freq:,17549368,true,17542701,error,6667
item:,198.73.20.42,freq:,5944358,true,5942094,error,2264
item:,198.75.10.97,freq:,9173861,true,9165780,error,8081
item:,2.154.209.172,freq:,1777489,true,1761683,error,15806
item:,2.173.119.49,freq:,5236118,true,5220250,error,15868
item:,2.226.180.139,freq:,31111755,true,31095324,error,16431
item:,2.32.96.230,freq:,2440428,true,2437351,error,3077
item:,2.37.35.172,freq:,3524662,true,3507624,error,17038
item:,2.61.164.141,freq:,2667371,true,2644761,error,22610
item:,20.166.118.42,freq:,1903798,true,1894016,error,9782
item:,20.228.230.199,freq:,7677129,true,7676376,error,753
item:,20.236.60.219,freq:,15492591,true,15487391,error,5200
item:,20.76.208.201,freq:,26344056,true,26328147,error,15909
item:,200.145.79.227,freq:,7502684,true,7497645,error,5039
item:,200.15.73.46,freq:,13876916,true,13871240,error,5676
item:,200.17.71.0,freq:,25514126,true,95,error,2.5514e+07
item:,200.221.152.247,freq:,41671584,true,41664296,error,7288
item:,200.233.14.94,freq:,77231911,true,77227320,error,4591
item:,200.253.66.12,freq:,24269911,true,24251407,error,18504
item:,200.43.24.117,freq:,1581802,true,1570091,error,11711
item:,200.76.197.55,freq:,58088810,true,58082213,error,6597
item:,200.94.119.62,freq:,12266865,true,12261079,error,5786
item:,203.104.73.191,freq:,5463735,true,5460734,error,3001
item:,203.133.64.15,freq:,1753389,true,1745694,error,7695
item:,203.139.74.3,freq:,1576688,true,1568573,error,8115
item:,203.198.143.14,freq:,2648814,true,2632912,error,15902
item:,203.3.226.3,freq:,2218283,true,2210315,error,7968
item:,203.31.34.49,freq:,8272371,true,8266733,error,5638
item:,203.50.220.100,freq:,4637799,true,4628783,error,9016
item:,203.82.130.234,freq:,4038919,true,4033771,error,5148
item:,203.94.70.105,freq:,17587027,true,17582224,error,4803
item:,203.99.60.217,freq:,14098755,true,14095523,error,3232
item:,204.105.249.101,freq:,14618494,true,14592259,error,26235
item:,204.114.108.187,freq:,2699008,true,2691656,error,7352
item:,204.147.119.78,freq:,5134311,true,5130438,error,3873
item:,204.163.151.91,freq:,2278782,true,2271422,error,7360
item:,204.18.29.204,freq:,1556531,true,1549296,error,7235
item:,204.189.161.68,freq:,1686356,true,1673207,error,13149
item:,204.218.157.115,freq:,1927713,true,1913010,error,14703
item:,204.23.9.48,freq:,8620928,true,8602448,error,18480
item:,204.74.75.0,freq:,25514126,true,25492201,error,21925
item:,204.96.115.91,freq:,66358865,true,66347328,error,11537
item:,205.195.177.248,freq:,1972444,true,1968864,error,3580
item:,205.31.229.146,freq:,3202134,true,3179564,error,22570
item:,206.241.212.105,freq:,45232627,true,45221636,error,10991
item:,206.38.54.130,freq:,1869693,true,1861716,error,7977
item:,206.65.30.164,freq:,4344071,true,4342672,error,1399
item:,206.72.233.186,freq:,2198574,true,2190384,error,8190
item:,206.88.140.112,freq:,1813573,true,1806213,error,7360
item:,208.100.100.161,freq:,1914259,true,1906399,error,7860
item:,208.136.45.49,freq:,6564401,true,6552792,error,11609
item:,208.139.159.143,freq:,8715253,true,8698870,error,16383
item:,208.159.211.223,freq:,76516177,true,76509901,error,6276
item:,208.166.210.66,freq:,6006805,true,6000896,error,5909
item:,208.201.106.5,freq:,20166355,true,20155253,error,11102
item:,208.220.176.236,freq:,2204802,true,2193867,error,10935
item:,208.240.149.74,freq:,1901197,true,1869846,error,31351
item:,208.26.55.84,freq:,7163610,true,7156960,error,6650
item:,208.62.169.29,freq:,2766225,true,2749072,error,17153
item:,208.90.136.24,freq:,2411174,true,2403749,error,7425
item:,208.95.224.156,freq:,2336183,true,2325078,error,11105
item:,208.95.85.129,freq:,1771287,true,1763419,error,7868
item:,21.11.112.214,freq:,2186116,true,2172794,error,13322
item:,21.238.9.90,freq:,5043288,true,1666,error,5.04162e+06
item:,21.240.245.84,freq:,6619185,true,6604338,error,14847
item:,21.242.19.148,freq:,13802967,true,13789777,error,13190
item:,21.40.44.203,freq:,1736497,true,1734380,error,2117
item:,21.65.82.49,freq:,1560730,true,1523289,error,37441
item:,211.108.64.65,freq:,4755914,true,4747103,error,8811
item:,211.113.77.204,freq:,16039772,true,16036952,error,2820
item:,211.143.121.66,freq:,11000755,true,10996042,error,4713
item:,211.155.213.237,freq:,1671652,true,1665896,error,5756
item:,211.180.57.222,freq:,19816455,true,19791175,error,25280
item:,211.201.249.65,freq:,1667675,true,1660793,error,6882
item:,211.228.247.141,freq:,40880353,true,40873041,error,7312
item:,211.232.187.189,freq:,27788837,true,27784872,error,3965
item:,212.171.226.74,freq:,7395191,true,7383809,error,11382
item:,212.176.139.83,freq:,3499435,true,3489697,error,9738
item:,212.180.204.115,freq:,1601241,true,1591199,error,10042
item:,212.241.202.32,freq:,53463830,true,53457396,error,6434
item:,212.95.132.211,freq:,2907584,true,2898917,error,8667
item:,213.106.118.254,freq:,17552357,true,17548593,error,3764
item:,213.151.25.93,freq:,5508155,true,5496292,error,11863
item:,213.190.200.232,freq:,2781246,true,2765035,error,16211
item:,213.29.91.96,freq:,126251588,true,126247090,error,4498
item:,213.47.159.184,freq:,2696065,true,2689968,error,6097
item:,213.73.173.73,freq:,23353254,true,23343040,error,10214
item:,214.137.38.240,freq:,10342450,true,10340735,error,1715
item:,214.157.79.230,freq:,10342450,true,93,error,1.03424e+07
item:,214.224.121.40,freq:,2525551,true,2515505,error,10046
item:,214.80.210.76,freq:,92660662,true,92656044,error,4618
item:,214.92.61.45,freq:,50513727,true,50504704,error,9023
item:,215.118.47.175,freq:,66915424,true,66912007,error,3417
item:,215.63.109.65,freq:,2655697,true,2640963,error,14734
item:,216.139.152.68,freq:,10232692,true,10230239,error,2453
item:,216.200.117.97,freq:,2071219,true,2067424,error,3795
item:,216.207.185.112,freq:,2296316,true,2289598,error,6718
item:,216.229.68.193,freq:,2102685,true,2084053,error,18632
item:,216.68.93.119,freq:,2625288,true,2567114,error,58174
item:,216.78.174.23,freq:,43636623,true,43631220,error,5403
item:,218.111.250.51,freq:,4222146,true,4209261,error,12885
item:,218.20.15.114,freq:,3229579,true,3188996,error,40583
item:,218.26.239.171,freq:,3397150,true,3393720,error,3430
item:,218.31.209.23,freq:,3973396,true,3960585,error,12811
item:,218.4.9.83,freq:,18267756,true,18249817,error,17939
item:,218.79.170.173,freq:,2283572,true,2279206,error,4366
item:,218.85.183.211,freq:,3164772,true,3148891,error,15881
item:,218.85.89.187,freq:,2188940,true,2175980,error,12960
item:,220.158.151.160,freq:,117648968,true,117636474,error,12494
item:,220.168.176.111,freq:,79363572,true,79356089,error,7483
item:,220.19.44.68,freq:,20755260,true,20753188,error,2072
item:,220.204.122.176,freq:,2999586,true,2993452,error,6134
item:,220.215.246.183,freq:,2770788,true,2767488,error,3300
item:,220.220.39.61,freq:,75935596,true,75932865,error,2731
item:,220.223.146.91,freq:,5287481,true,5284598,error,2883
item:,220.31.145.157,freq:,2784117,true,2777206,error,6911
item:,220.51.139.17,freq:,2027431,true,2018664,error,8767
item:,221.216.74.128,freq:,5973886,true,5969813,error,4073
item:,222.108.57.208,freq:,2136474,true,2129424,error,7050
item:,222.157.158.41,freq:,1625910,true,1609069,error,16841
item:,222.16.15.11,freq:,16959889,true,16958439,error,1450
item:,222.196.148.206,freq:,1555151,true,1555151,error,0
item:,222.207.82.18,freq:,7000390,true,6998654,error,1736
item:,222.45.162.51,freq:,15988704,true,15986560,error,2144
item:,223.115.9.56,freq:,2463258,true,2458687,error,4571
item:,223.13.246.215,freq:,7139548,true,7135596,error,3952
item:,223.146.73.171,freq:,2891459,true,2885906,error,5553
item:,223.160.82.88,freq:,3219467,true,3211262,error,8205
item:,223.243.244.107,freq:,2833518,true,2825215,error,8303
item:,223.32.12.236,freq:,2271555,true,2267809,error,3746
item:,224.148.185.249,freq:,2255164,true,2242418,error,12746
item:,224.165.39.137,freq:,1984935,true,1982116,error,2819
item:,224.225.38.193,freq:,2257130,true,2245071,error,12059
item:,224.252.208.130,freq:,2968108,true,2965955,error,2153
item:,225.170.27.103,freq:,7386792,true,7362694,error,24098
item:,225.201.107.214,freq:,20916800,true,20908552,error,8248
item:,225.72.95.196,freq:,7678332,true,7672945,error,5387
item:,226.162.113.168,freq:,10454243,true,10444878,error,9365
item:,226.18.142.104,freq:,7468063,true,7463646,error,4417
item:,226.225.193.228,freq:,1722748,true,1710616,error,12132
item:,227.112.70.250,freq:,11937436,true,11928572,error,8864
item:,227.149.220.226,freq:,2884705,true,2884200,error,505
item:,227.27.47.169,freq:,3462868,true,3447365,error,15503
item:,227.5.6.55,freq:,1742784,true,1732451,error,10333
item:,227.78.63.158,freq:,2549062,true,2547454,error,1608
item:,228.108.182.255,freq:,4140442,true,4121280,error,19162
item:,228.19.162.151,freq:,9355076,true,9333817,error,21259
item:,228.19.162.85,freq:,2196857,true,2183150,error,13707
item:,228.62.51.40,freq:,1939430,true,1938332,error,1098
item:,229.124.71.152,freq:,8933206,true,8929264,error,3942
item:,229.148.206.163,freq:,4140292,true,4135104,error,5188
item:,229.16.168.21,freq:,10606769,true,10604491,error,2278
item:,229.19.54.225,freq:,3097461,true,3093005,error,4456
item:,229.203.245.75,freq:,11470823,true,11459058,error,11765
item:,229.23.19.52,freq:,2019551,true,2016471,error,3080
item:,229.77.75.87,freq:,16394466,true,16382735,error,11731
item:,23.131.215.247,freq:,2060903,true,2056042,error,4861
item:,23.146.99.75,freq:,1671759,true,1636080,error,35679
item:,23.205.140.12,freq:,5048259,true,5044104,error,4155
item:,23.229.62.178,freq:,4289960,true,4285440,error,4520
item:,23.230.47.154,freq:,70017312,true,70015226,error,2086
item:,231.125.66.37,freq:,2201397,true,2191192,error,10205
item:,231.128.55.36,freq:,3281126,true,3273204,error,7922
item:,231.131.197.202,freq:,77297054,true,77288337,error,8717
item:,231.172.5.126,freq:,3117419,true,3098592,error,18827
item:,231.174.154.180,freq:,2622830,true,2614006,error,8824
item:,231.22.146.253,freq:,1830674,true,1822736,error,7938
item:,231.229.225.237,freq:,2586203,true,2579855,error,6348
item:,231.31.192.24,freq:,1676781,true,1661452,error,15329
item:,231.38.42.243,freq:,1565737,true,1556419,error,9318
item:,231.53.17.25,freq:,4520004,true,4510676,error,9328
item:,231.78.205.199,freq:,2621290,true,2619708,error,1582
item:,231.95.186.111,freq:,37193500,true,37187748,error,5752
item:,233.105.241.139,freq:,4396236,true,4390501,error,5735
item:,233.191.25.92,freq:,1841523,true,1835398,error,6125
item:,233.199.142.78,freq:,2499677,true,2495200,error,4477
item:,233.213.17.62,freq:,2186717,true,2178567,error,8150
item:,233.219.70.219,freq:,4091926,true,4061480,error,30446
item:,233.247.105.251,freq:,12131151,true,12121146,error,10005
item:,233.57.193.194,freq:,3073520,true,3064022,error,9498
item:,233.57.93.67,freq:,2807078,true,2796869,error,10209
item:,233.65.147.46,freq:,6014626,true,6004631,error,9995
item:,233.68.98.239,freq:,2011393,true,1997739,error,13654
item:,233.81.161.215,freq:,2455067,true,2448892,error,6175
item:,233.99.106.49,freq:,5623924,true,5610562,error,13362
item:,234.122.217.61,freq:,1767353,true,1765698,error,1655
item:,234.146.235.103,freq:,4392026,true,4384976,error,7050
item:,234.197.48.245,freq:,1772132,true,1766552,error,5580
item:,234.206.19.85,freq:,3527225,true,3520059,error,7166
item:,234.219.49.63,freq:,3592468,true,3585444,error,7024
item:,234.236.179.25,freq:,38020878,true,38018458,error,2420
item:,234.25.40.228,freq:,13887333,true,13883472,error,3861
item:,235.247.24.228,freq:,2141295,true,2136079,error,5216
item:,235.79.175.187,freq:,126263412,true,126261152,error,2260
item:,237.102.236.202,freq:,2059568,true,2056759,error,2809
item:,237.114.218.10,freq:,1817286,true,1813524,error,3762
item:,237.134.130.191,freq:,1898096,true,1880860,error,17236
item:,237.144.215.148,freq:,2493552,true,2482205,error,11347
item:,237.166.180.23,freq:,8017552,true,8009753,error,7799
item:,237.182.215.38,freq:,6747790,true,6735648,error,12142
item:,237.188.85.124,freq:,1701200,true,1693520,error,7680
item:,237.192.31.33,freq:,9781745,true,9763891,error,17854
item:,237.228.196.149,freq:,3018228,true,3016472,error,1756
item:,237.80.2.60,freq:,5043288,true,5010043,error,33245
item:,237.81.161.190,freq:,2166262,true,2159994,error,6268
item:,238.10.167.92,freq:,21796280,true,21790075,error,6205
item:,238.133.113.205,freq:,28418320,true,28409140,error,9180
item:,238.140.209.195,freq:,5543140,true,5532000,error,11140
item:,238.171.153.226,freq:,2406476,true,2399742,error,6734
item:,238.185.83.164,freq:,6675238,true,6666210,error,9028
item:,238.240.22.4,freq:,10930839,true,10916016,error,14823
item:,238.8.157.115,freq:,3989151,true,3984978,error,4173
item:,238.95.180.195,freq:,31820693,true,31807316,error,13377
item:,239.120.103.84,freq:,45072564,true,45070669,error,1895
item:,239.178.176.234,freq:,39610708,true,39602160,error,8548
item:,239.239.182.41,freq:,27441071,true,27430619,error,10452
item:,239.33.137.180,freq:,4607559,true,4602040,error,5519
item:,24.122.35.73,freq:,11136152,true,11129976,error,6176
item:,24.15.155.120,freq:,7182537,true,7175445,error,7092
item:,24.17.39.230,freq:,1579311,true,1576522,error,2789
item:,24.2.194.204,freq:,5530831,true,5529830,error,1001
item:,24.57.215.85,freq:,28141238,true,28136628,error,4610
item:,24.64.149.107,freq:,1864926512,true,1864912992,error,13520
item:,24.78.212.118,freq:,4644540,true,4642325,error,2215
item:,24.84.194.64,freq:,4435249,true,4431171,error,4078
item:,24.85.88.243,freq:,5257489,true,5240449,error,17040
item:,24.96.12.134,freq:,2923126,true,2910967,error,12159
item:,240.137.245.29,freq:,14258580,true,14256384,error,2196
item:,240.18.214.30,freq:,2483021,true,11898,error,2.47112e+06
item:,240.209.30.183,freq:,3540881,true,3537306,error,3575
item:,240.215.14.83,freq:,2483021,true,2469976,error,13045
item:,240.24.80.148,freq:,23759634,true,23759463,error,171
item:,240.59.46.116,freq:,2582571,true,2577226,error,5345
item:,240.68.16.208,freq:,2604135,true,2590451,error,13684
item:,240.69.234.226,freq:,11492877,true,11491470,error,1407
item:,242.19.121.41,freq:,29329930,true,29326581,error,3349
item:,242.19.87.74,freq:,4293127,true,4277970,error,15157
item:,242.190.45.27,freq:,4193048,true,4192419,error,629
item:,242.20.249.40,freq:,2546016,true,2541825,error,4191
item:,242.201.170.235,freq:,2471352,true,2460194,error,11158
item:,242.202.252.34,freq:,1705063,true,1696549,error,8514
item:,242.27.177.108,freq:,3955664,true,3937451,error,18213
item:,242.27.28.167,freq:,2339067,true,2330555,error,8512
item:,242.35.78.94,freq:,3309076,true,3296878,error,12198
item:,242.42.195.201,freq:,18705702,true,18698827,error,6875
item:,242.52.82.72,freq:,2476294,true,2460787,error,15507
item:,245.136.165.179,freq:,59968458,true,59963882,error,4576
item:,245.149.165.151,freq:,1949410,true,1940875,error,8535
item:,245.154.245.152,freq:,106038103,true,106036672,error,1431
item:,245.172.228.78,freq:,1837765,true,1827512,error,10253
item:,245.181.169.27,freq:,6404079,true,6398431,error,5648
item:,245.234.103.77,freq:,7244894,true,7235262,error,9632
item:,245.79.227.120,freq:,14966680,true,14931229,error,35451
item:,245.8.230.84,freq:,2055424,true,2048472,error,6952
item:,246.131.85.230,freq:,3102582,true,3098592,error,3990
item:,246.140.241.127,freq:,17845305,true,17843229,error,2076
item:,246.201.123.234,freq:,2852807,true,2819984,error,32823
item:,246.247.199.168,freq:,10625493,true,10621406,error,4087
item:,247.11.12.113,freq:,2710507,true,2694602,error,15905
item:,247.215.197.147,freq:,2486329,true,2483480,error,2849
item:,247.247.100.0,freq:,6963372,true,6960361,error,3011
item:,247.251.160.67,freq:,26616410,true,26611513,error,4897
item:,247.6.161.36,freq:,1998842,true,1985028,error,13814
item:,247.63.240.40,freq:,2810683,true,2800710,error,9973
item:,248.107.145.108,freq:,2540370,true,2532112,error,8258
item:,248.43.106.15,freq:,3725114,true,3706147,error,18967
item:,27.10.38.55,freq:,2107207,true,2087634,error,19573
item:,27.10.55.242,freq:,1995467,true,1975401,error,20066
item:,27.100.36.108,freq:,3788181,true,3777074,error,11107
item:,27.106.172.78,freq:,3721269,true,3714572,error,6697
item:,27.106.18.74,freq:,7308195,true,7304348,error,3847
item:,27.117.134.51,freq:,38660659,true,38660339,error,320
item:,27.23.184.162,freq:,51989464,true,51988611,error,853
item:,27.59.120.208,freq:,2976905,true,2964746,error,12159
item:,27.92.89.146,freq:,2595682,true,2579469,error,16213
item:,28.161.105.153,freq:,1701261,true,1697899,error,3362
item:,28.168.244.35,freq:,2450891,true,2449178,error,1713
item:,28.222.205.236,freq:,8250102,true,8244688,error,5414
item:,29.135.12.120,freq:,3705464,true,3691931,error,13533
item:,29.8.4.136,freq:,3558583,true,3555264,error,3319
item:,29.98.54.210,freq:,2499017,true,2488646,error,10371
item:,3.128.92.237,freq:,2868604,true,2865586,error,3018
item:,3.140.88.71,freq:,10152095,true,10116537,error,35558
item:,3.182.141.56,freq:,1557627,true,1553904,error,3723
item:,3.216.57.84,freq:,15898783,true,15885265,error,13518
item:,3.41.100.209,freq:,18447945,true,18446734,error,1211
item:,30.115.39.147,freq:,27457718,true,27455688,error,2030
item:,30.199.18.6,freq:,44149365,true,44141314,error,8051
item:,30.221.21.105,freq:,5252384,true,5248668,error,3716
item:,30.64.10.221,freq:,38847414,true,38844468,error,2946
item:,31.149.18.141,freq:,9781304,true,9744464,error,36840
item:,31.221.125.64,freq:,8212243,true,8202710,error,9533
item:,31.255.85.152,freq:,3732247,true,3703673,error,28574
item:,31.42.243.88,freq:,2261744,true,2248001,error,13743
item:,31.60.161.80,freq:,24297847,true,24292236,error,5611
item:,32.102.251.151,freq:,2074590,true,2061506,error,13084
item:,32.11.85.247,freq:,2058952,true,2040835,error,18117
item:,32.116.238.23,freq:,2356078,true,2339604,error,16474
item:,32.52.113.228,freq:,17011379,true,16995997,error,15382
item:,32.6.11.23,freq:,12353048,true,12319045,error,34003
item:,32.65.156.178,freq:,6639035,true,6629541,error,9494
item:,32.69.115.168,freq:,3002085,true,2992045,error,10040
item:,33.134.145.252,freq:,1903135,true,1898777,error,4358
item:,33.185.112.184,freq:,11295910,true,11291819,error,4091
item:,33.231.138.95,freq:,6829881,true,6826532,error,3349
item:,35.0.109.92,freq:,12483914,true,12470121,error,13793
item:,35.202.81.18,freq:,2353537,true,2347468,error,6069
item:,35.223.43.69,freq:,15120808,true,15118151,error,2657
item:,35.242.18.68,freq:,3094195,true,3070171,error,24024
item:,35.27.21.21,freq:,33763286,true,33762591,error,695
item:,35.45.115.123,freq:,45646009,true,45638413,error,7596
item:,35.55.222.163,freq:,7961010,true,7956081,error,4929
item:,35.66.167.88,freq:,1684281,true,1679819,error,4462
item:,35.74.86.242,freq:,7728494,true,7708629,error,19865
item:,35.9.99.86,freq:,2047816,true,2038602,error,9214
item:,36.118.20.37,freq:,37718209,true,37710036,error,8173
item:,36.138.137.226,freq:,21221923,true,21215480,error,6443
item:,36.160.152.13,freq:,10384479,true,10366611,error,17868
item:,36.161.242.105,freq:,4570052,true,4568608,error,1444
item:,36.163.141.245,freq:,3634869,true,3628814,error,6055
item:,36.203.89.27,freq:,2549058,true,2543589,error,5469
item:,36.21.236.97,freq:,5288482,true,5280356,error,8126
item:,36.214.17.152,freq:,89512075,true,89507066,error,5009
item:,36.91.161.247,freq:,7299261,true,7298460,error,801
item:,39.105.222.180,freq:,2146094,true,2134641,error,11453
item:,39.107.199.105,freq:,9137440,true,9134677,error,2763
item:,39.119.185.242,freq:,1566258,true,1560690,error,5568
item:,39.126.70.70,freq:,1931592,true,1903515,error,28077
item:,39.128.194.105,freq:,2286033,true,2276678,error,9355
item:,39.130.75.29,freq:,3011676,true,2980400,error,31276
item:,39.158.5.185,freq:,34628190,true,34623429,error,4761
item:,39.188.116.138,freq:,23101244,true,23091588,error,9656
item:,39.19.233.218,freq:,15125481,true,15125481,error,0
item:,39.202.234.37,freq:,4576659,true,4570015,error,6644
item:,39.235.231.83,freq:,4004371,true,3969432,error,34939
item:,39.244.0.105,freq:,9573995,true,9566265,error,7730
item:,39.29.231.228,freq:,28199436,true,28194186,error,5250
item:,39.34.158.6,freq:,1979476,true,1971142,error,8334
item:,39.74.1.156,freq:,3797982,true,3789179,error,8803
item:,4.102.73.112,freq:,5205648,true,5201132,error,4516
item:,4.2.96.60,freq:,23471204,true,23448634,error,22570
item:,4.254.163.94,freq:,5169461,true,5162804,error,6657
item:,4.65.121.138,freq:,2493661,true,2492650,error,1011
item:,4.73.41.217,freq:,2096264,true,2087357,error,8907
item:,40.112.194.34,freq:,1978277,true,1975277,error,3000
item:,40.124.53.205,freq:,3871433,true,3868477,error,2956
item:,40.181.182.11,freq:,2569159,true,2543790,error,25369
item:,40.202.112.187,freq:,3756766,true,3753726,error,3040
item:,40.237.39.101,freq:,1767927,true,1756304,error,11623
item:,40.239.90.63,freq:,3096276,true,3084418,error,11858
item:,40.249.202.184,freq:,2924406,true,2921099,error,3307
item:,40.37.163.217,freq:,3276031,true,3269774,error,6257
item:,40.4.118.254,freq:,2248289,true,2242850,error,5439
item:,40.45.244.42,freq:,2176534,true,2154818,error,21716
item:,42.145.103.157,freq:,50118977,true,50110320,error,8657
item:,42.168.117.159,freq:,2208911,true,2205307,error,3604
item:,42.18.93.44,freq:,1939447,true,1922416,error,17031
item:,42.213.136.252,freq:,5438450,true,5421223,error,17227
item:,42.213.162.110,freq:,104298642,true,104290056,error,8586
item:,42.231.104.36,freq:,2290336,true,2285569,error,4767
item:,42.244.35.222,freq:,2262126,true,2255027,error,7099
item:,42.251.233.19,freq:,12442012,true,12435087,error,6925
item:,42.29.228.30,freq:,1868754,true,1849684,error,19070
item:,42.50.173.38,freq:,16567886,true,16548952,error,18934
item:,42.71.95.37,freq:,12208912,true,12200484,error,8428
item:,45.145.79.254,freq:,2423011,true,2418015,error,4996
item:,45.226.205.146,freq:,1768919,true,1762651,error,6268
item:,45.228.162.148,freq:,1683703,true,1677373,error,6330
item:,45.30.12.153,freq:,14910757,true,14905180,error,5577
item:,45.33.70.109,freq:,44767844,true,44763271,error,4573
item:,45.46.95.103,freq:,2095459,true,2082139,error,13320
item:,45.81.38.161,freq:,5591821,true,5580017,error,11804
item:,45.98.237.212,freq:,2580137,true,2579647,error,490
item:,45.99.194.212,freq:,20383178,true,20380677,error,2501
item:,46.103.22.212,freq:,5398161,true,5390285,error,7876
item:,46.120.58.6,freq:,60214236,true,60211606,error,2630
item:,46.131.0.78,freq:,12369535,true,12328465,error,41070
item:,46.174.239.220,freq:,1713634,true,1704694,error,8940
item:,46.183.98.125,freq:,5975645,true,5969967,error,5678
item:,46.186.164.131,freq:,4097795,true,4094203,error,3592
item:,46.228.203.154,freq:,1834582,true,1825107,error,9475
item:,46.231.242.167,freq:,1980416,true,1969516,error,10900
item:,46.242.239.48,freq:,30043994,true,30023155,error,20839
item:,46.32.118.120,freq:,2287802,true,2278142,error,9660
item:,46.33.18.136,freq:,10312967,true,10311723,error,1244
item:,46.39.243.230,freq:,35268702,true,35257263,error,11439
item:,46.73.178.72,freq:,2684926,true,2682416,error,2510
item:,46.77.61.39,freq:,2294134,true,2285852,error,8282
item:,46.84.36.29,freq:,2256504,true,2245108,error,11396
item:,46.99.184.239,freq:,2775892,true,2769129,error,6763
item:,48.141.19.173,freq:,30567171,true,30562272,error,4899
item:,48.148.195.50,freq:,4353470,true,4344719,error,8751
item:,48.179.184.221,freq:,1907798,true,1886449,error,21349
item:,48.192.68.107,freq:,4066440,true,4062967,error,3473
item:,48.221.133.81,freq:,5465124,true,5459076,error,6048
item:,48.227.91.131,freq:,4109567,true,4098257,error,11310
item:,49.116.45.186,freq:,3223429,true,3207494,error,15935
item:,49.127.52.155,freq:,9200167,true,9193050,error,7117
item:,49.22.170.177,freq:,7603643,true,7600532,error,3111
item:,49.224.44.194,freq:,7525534,true,7524134,error,1400
item:,49.253.130.132,freq:,3004210,true,3000711,error,3499
item:,5.194.144.61,freq:,3977964,true,3972756,error,5208
item:,5.238.161.156,freq:,3879412,true,3873240,error,6172
item:,5.254.231.204,freq:,3381651,true,3379431,error,2220
item:,5.26.48.159,freq:,2689776,true,2677270,error,12506
item:,5.49.235.61,freq:,2250798,true,2233080,error,17718
item:,50.164.118.5,freq:,3849590,true,3841423,error,8167
item:,50.219.97.32,freq:,1576362,true,1550549,error,25813
item:,50.221.81.237,freq:,2205459,true,2197172,error,8287
item:,50.224.189.171,freq:,37929663,true,37922508,error,7155
item:,50.44.140.16,freq:,4824233,true,4811022,error,13211
item:,50.94.21.77,freq:,4222227,true,4210804,error,11423
item:,52.100.76.113,freq:,1755431,true,1746198,error,9233
item:,52.115.30.10,freq:,26937568,true,26935740,error,1828
item:,52.17.232.54,freq:,3092993,true,3086403,error,6590
item:,52.203.90.67,freq:,3446256,true,3431456,error,14800
item:,52.206.26.212,freq:,2250909,true,2241088,error,9821
item:,52.212.125.214,freq:,4305607,true,4302900,error,2707
