item:,220.158.151.160,freq:,124113324,true,124108446,error,4878
item:,220.168.176.111,freq:,83577124,true,83569788,error,7336
item:,220.19.44.68,freq:,23560000,true,23546603,error,13397
item:,221.216.74.128,freq:,5874997,true,5866641,error,8356
item:,222.16.15.11,freq:,15412957,true,15406677,error,6280
item:,222.19.190.117,freq:,5551188,true,5540984,error,10204
item:,222.196.148.206,freq:,3975715,true,3964610,error,11105
item:,222.36.99.34,freq:,6908452,true,6899600,error,8852
item:,222.39.118.146,freq:,7144321,true,7137749,error,6572
item:,223.11.50.110,freq:,75913459,true,75911123,error,2336
item:,223.13.246.215,freq:,3729518,true,3724812,error,4706
item:,223.160.82.88,freq:,3175822,true,3160322,error,15500
item:,223.173.65.57,freq:,5172686,true,5165861,error,6825
item:,223.243.244.107,freq:,3362434,true,3354915,error,7519
item:,223.32.12.236,freq:,8686863,true,8683019,error,3844
item:,226.126.27.228,freq:,6873465,true,6849648,error,23817
item:,226.195.164.93,freq:,25318668,true,25308091,error,10577
item:,226.242.90.58,freq:,8167576,true,8156027,error,11549
item:,227.112.70.250,freq:,2938736,true,2930349,error,8387
item:,227.27.47.169,freq:,3909015,true,3863947,error,45068
item:,227.78.63.158,freq:,53978809,true,53973226,error,5583
item:,228.108.182.255,freq:,3751107,true,3731361,error,19746
item:,228.162.211.39,freq:,8630201,true,8618204,error,11997
item:,228.185.245.90,freq:,8630201,true,1720,error,8.62848e+06
item:,228.19.162.151,freq:,85370262,true,85357372,error,12890
item:,228.236.155.9,freq:,5047331,true,5041843,error,5488
item:,228.62.51.40,freq:,3215667,true,3207641,error,8026
item:,229.16.168.21,freq:,7119455,true,7115062,error,4393
item:,229.19.54.225,freq:,11431882,true,11406085,error,25797
item:,229.214.53.128,freq:,3495123,true,3480407,error,14716
item:,229.77.75.87,freq:,12104117,true,12097582,error,6535
item:,23.214.246.146,freq:,12862869,true,12856581,error,6288
item:,23.229.62.178,freq:,3189968,true,3186184,error,3784
item:,23.230.47.154,freq:,53019968,true,53014588,error,5380
item:,23.230.65.223,freq:,3741328,true,3737614,error,3714
item:,231.131.197.202,freq:,33396245,true,33387752,error,8493
item:,231.172.5.126,freq:,3208453,true,3205440,error,3013
item:,231.25.182.45,freq:,4481353,true,4464445,error,16908
item:,231.38.42.243,freq:,3150559,true,3127344,error,23215
item:,233.177.92.13,freq:,9918789,true,9916782,error,2007
item:,233.191.25.92,freq:,3518307,true,3485730,error,32577
item:,233.21.44.154,freq:,3060922,true,3049557,error,11365
item:,233.213.17.62,freq:,7744590,true,7729611,error,14979
item:,233.236.148.16,freq:,70037373,true,70017109,error,20264
item:,233.238.24.255,freq:,3517590,true,3484280,error,33310
item:,233.37.146.129,freq:,3768434,true,3765884,error,2550
item:,233.57.193.194,freq:,3238839,true,3228612,error,10227
item:,233.57.93.67,freq:,2782139,true,2779136,error,3003
item:,234.159.237.79,freq:,3288904,true,3276402,error,12502
item:,234.206.19.85,freq:,5373769,true,5373286,error,483
item:,234.236.179.25,freq:,89678351,true,89661662,error,16689
item:,234.25.40.228,freq:,5785333,true,5763345,error,21988
item:,235.247.24.228,freq:,9904117,true,9897829,error,6288
item:,235.79.175.187,freq:,5570817,true,5560356,error,10461
item:,237.188.85.124,freq:,4386290,true,4380187,error,6103
item:,237.192.31.33,freq:,2673363,true,2670266,error,3097
item:,237.228.0.222,freq:,14940668,true,14915627,error,25041
item:,237.228.196.149,freq:,3191919,true,3182911,error,9008
item:,237.49.255.112,freq:,125945014,true,125939719,error,5295
item:,237.80.2.60,freq:,6578238,true,6575138,error,3100
item:,237.80.72.249,freq:,21319179,true,21313188,error,5991
item:,237.81.161.190,freq:,3140803,true,3132866,error,7937
item:,237.89.26.233,freq:,7485445,true,7481879,error,3566
item:,238.121.58.110,freq:,12250085,true,12234924,error,15161
item:,238.133.113.205,freq:,11277454,true,11266515,error,10939
item:,238.185.83.164,freq:,10309972,true,10305466,error,4506
item:,238.8.157.115,freq:,4103180,true,4092463,error,10717
item:,238.95.180.195,freq:,33197757,true,33181806,error,15951
item:,239.120.103.84,freq:,49860935,true,49850830,error,10105
item:,239.127.73.159,freq:,5106137,true,5094042,error,12095
item:,239.188.117.130,freq:,7068168,true,7066714,error,1454
item:,239.239.182.41,freq:,21781978,true,21777953,error,4025
item:,239.33.137.180,freq:,6146960,true,6141182,error,5778
item:,24.15.155.120,freq:,3938935,true,3933020,error,5915
item:,24.29.163.133,freq:,6551016,true,6537970,error,13046
item:,24.57.215.85,freq:,4137356,true,4126389,error,10967
item:,24.64.149.107,freq:,2536868403,true,2536865483,error,2920
item:,24.65.83.163,freq:,10671530,true,10668775,error,2755
item:,24.75.28.234,freq:,3194105,true,3191644,error,2461
item:,24.78.212.118,freq:,6827309,true,6822137,error,5172
item:,24.85.88.243,freq:,5440322,true,5434730,error,5592
item:,24.89.5.9,freq:,20476130,true,20469852,error,6278
item:,24.96.110.121,freq:,3653856,true,3647092,error,6764
item:,240.137.245.29,freq:,9329457,true,9327509,error,1948
item:,240.209.30.183,freq:,5073516,true,5059788,error,13728
item:,240.24.80.148,freq:,90851114,true,90848653,error,2461
item:,240.68.16.208,freq:,5622926,true,5614102,error,8824
item:,240.69.234.226,freq:,47776027,true,47768515,error,7512
item:,242.19.121.41,freq:,57582599,true,57565031,error,17568
item:,242.190.45.27,freq:,6476990,true,6470354,error,6636
item:,242.201.170.235,freq:,3216387,true,3183391,error,32996
item:,242.203.71.168,freq:,3506428,true,3496656,error,9772
item:,242.27.177.108,freq:,2737277,true,2730315,error,6962
item:,242.35.78.94,freq:,3833293,true,3823787,error,9506
item:,242.65.151.19,freq:,8294004,true,8285536,error,8468
item:,242.80.0.92,freq:,29967734,true,29963892,error,3842
item:,245.136.165.179,freq:,47161946,true,47158189,error,3757
item:,245.154.245.152,freq:,7073184,true,7069096,error,4088
item:,245.207.106.146,freq:,3610783,true,3606375,error,4408
item:,245.23.108.231,freq:,180852167,true,180839088,error,13079
item:,245.234.103.77,freq:,18580717,true,18572499,error,8218
item:,245.72.176.171,freq:,23253999,true,23250708,error,3291
item:,245.79.227.120,freq:,22358558,true,22355691,error,2867
item:,246.131.85.230,freq:,3223633,true,3205440,error,18193
item:,246.132.220.61,freq:,53617077,true,53601950,error,15127
item:,246.140.241.127,freq:,18340001,true,18329345,error,10656
item:,246.201.123.234,freq:,38298525,true,38281793,error,16732
item:,246.247.199.168,freq:,12133307,true,12123054,error,10253
item:,246.74.70.177,freq:,3478268,true,3473286,error,4982
item:,247.11.12.113,freq:,4516970,true,4505228,error,11742
item:,247.161.118.246,freq:,5566745,true,5550593,error,16152
item:,247.200.84.145,freq:,3389372,true,3377452,error,11920
item:,247.215.197.147,freq:,17001713,true,16996370,error,5343
item:,247.247.100.0,freq:,7083643,true,7078840,error,4803
item:,247.251.160.67,freq:,12894042,true,12888716,error,5326
item:,247.63.240.40,freq:,2886810,true,2877898,error,8912
item:,248.143.189.35,freq:,3309745,true,3307530,error,2215
item:,248.33.155.242,freq:,16748641,true,16737276,error,11365
item:,248.43.106.15,freq:,3728075,true,3718398,error,9677
item:,27.10.38.55,freq:,2796655,true,2788056,error,8599
item:,27.106.172.78,freq:,4806161,true,4799982,error,6179
item:,27.106.18.74,freq:,19873274,true,19864960,error,8314
item:,27.117.134.51,freq:,20786234,true,20782014,error,4220
item:,27.23.184.162,freq:,55740055,true,55732622,error,7433
item:,27.28.220.115,freq:,52268955,true,52258318,error,10637
item:,27.52.7.62,freq:,8840855,true,8835910,error,4945
item:,27.59.120.208,freq:,5010679,true,5003942,error,6737
item:,27.6.127.123,freq:,9853214,true,9842508,error,10706
item:,27.62.135.250,freq:,72488836,true,72481164,error,7672
item:,27.97.219.35,freq:,4012007,true,4003632,error,8375
item:,28.145.101.151,freq:,16386647,true,16380000,error,6647
item:,28.222.205.236,freq:,23852280,true,23841404,error,10876
item:,29.135.12.120,freq:,4553288,true,4535014,error,18274
item:,29.222.173.30,freq:,27704343,true,27694539,error,9804
item:,3.128.92.237,freq:,2688031,true,2674460,error,13571
item:,3.140.88.71,freq:,9630908,true,9626774,error,4134
item:,3.141.107.71,freq:,4532120,true,4529987,error,2133
item:,3.187.53.83,freq:,31545714,true,31537941,error,7773
item:,3.209.58.55,freq:,25637445,true,25631892,error,5553
item:,3.216.57.84,freq:,6471910,true,6452042,error,19868
item:,30.11.153.105,freq:,3533456,true,3518388,error,15068
item:,30.199.18.6,freq:,97067607,true,97058103,error,9504
item:,30.204.88.0,freq:,2922113,true,2920017,error,2096
item:,30.221.21.105,freq:,9566284,true,9558171,error,8113
item:,31.171.236.162,freq:,31522230,true,31505737,error,16493
item:,31.221.125.64,freq:,7655699,true,7639640,error,16059
item:,32.102.251.151,freq:,2734705,true,2731138,error,3567
item:,32.116.238.23,freq:,3718790,true,3711096,error,7694
item:,32.52.113.228,freq:,39758019,true,39746871,error,11148
item:,32.6.11.23,freq:,28188875,true,28187046,error,1829
item:,32.61.161.127,freq:,10669203,true,10664388,error,4815
item:,33.128.26.159,freq:,30159992,true,30150397,error,9595
item:,33.185.112.184,freq:,12750637,true,12721082,error,29555
item:,33.231.138.95,freq:,5809642,true,5802692,error,6950
item:,33.75.97.192,freq:,21849723,true,21847104,error,2619
item:,35.130.139.217,freq:,5607123,true,5604389,error,2734
item:,35.202.81.18,freq:,2777748,true,2767850,error,9898
item:,35.223.43.69,freq:,9262130,true,9253533,error,8597
item:,35.27.21.21,freq:,37921975,true,37919399,error,2576
item:,35.45.115.123,freq:,48658911,true,48654892,error,4019
item:,35.55.222.163,freq:,14514083,true,14469089,error,44994
item:,35.9.99.86,freq:,2687469,true,2679361,error,8108
item:,36.117.221.205,freq:,6914269,true,6904513,error,9756
item:,36.118.20.37,freq:,23199677,true,23196888,error,2789
item:,36.138.137.226,freq:,8150355,true,8147827,error,2528
item:,36.161.242.105,freq:,3527938,true,3514031,error,13907
item:,36.19.208.32,freq:,3168648,true,3165908,error,2740
item:,36.21.236.97,freq:,5625386,true,5622440,error,2946
item:,36.214.17.152,freq:,37444883,true,37435317,error,9566
item:,36.37.252.65,freq:,2966042,true,2959904,error,6138
item:,39.1.100.167,freq:,59612584,true,59599685,error,12899
item:,39.107.199.105,freq:,9571906,true,9558450,error,13456
item:,39.158.5.185,freq:,26090919,true,26076777,error,14142
item:,39.188.116.138,freq:,12471919,true,12463776,error,8143
item:,39.200.255.93,freq:,15020844,true,15012390,error,8454
item:,39.202.234.37,freq:,7736513,true,7728454,error,8059
item:,39.234.38.134,freq:,28312347,true,28310643,error,1704
item:,39.24.6.74,freq:,8719863,true,8624664,error,95199
item:,39.74.1.156,freq:,2822144,true,2814612,error,7532
item:,39.77.18.193,freq:,61332047,true,61328471,error,3576
item:,4.122.45.248,freq:,2921168,true,2912070,error,9098
item:,4.254.163.94,freq:,3297766,true,3293666,error,4100
item:,4.65.121.138,freq:,7139404,true,7136180,error,3224
item:,40.183.219.211,freq:,3441865,true,3428139,error,13726
item:,40.202.112.187,freq:,4919582,true,4919430,error,152
item:,40.213.133.118,freq:,4636544,true,4629091,error,7453
item:,40.239.90.63,freq:,3513715,true,3505575,error,8140
item:,40.249.202.184,freq:,14216867,true,14208079,error,8788
item:,40.84.243.139,freq:,8253406,true,8250558,error,2848
item:,42.100.66.50,freq:,23541697,true,23537051,error,4646
item:,42.145.103.157,freq:,60524090,true,60516589,error,7501
item:,42.168.117.159,freq:,16434986,true,16414395,error,20591
item:,42.213.162.110,freq:,61313699,true,61309404,error,4295
item:,42.251.233.19,freq:,10559084,true,10548573,error,10511
item:,42.50.173.38,freq:,37084640,true,37067939,error,16701
item:,42.97.224.1,freq:,5977086,true,5972488,error,4598
item:,45.238.253.205,freq:,5341656,true,5336524,error,5132
item:,45.30.12.153,freq:,15880474,true,15873988,error,6486
item:,45.99.152.149,freq:,16042413,true,16033212,error,9201
item:,46.128.117.199,freq:,7009354,true,6929854,error,79500
item:,46.131.0.78,freq:,13794850,true,13782235,error,12615
item:,46.183.98.125,freq:,8278532,true,8269494,error,9038
item:,46.190.45.68,freq:,3311148,true,3302369,error,8779
item:,46.242.239.48,freq:,99600736,true,99592238,error,8498
item:,46.33.18.136,freq:,10665656,true,10659161,error,6495
item:,46.42.9.89,freq:,13027303,true,13014150,error,13153
item:,46.54.234.190,freq:,2954636,true,2942133,error,12503
item:,46.57.4.240,freq:,7024872,true,7018865,error,6007
item:,46.73.178.72,freq:,4686505,true,4669064,error,17441
item:,48.141.19.173,freq:,3457962,true,3453372,error,4590
item:,48.148.195.50,freq:,5234550,true,5231285,error,3265
item:,48.19.253.139,freq:,30936396,true,30926844,error,9552
item:,48.192.153.24,freq:,6339700,true,6317920,error,21780
item:,48.192.68.107,freq:,4751279,true,4744997,error,6282
item:,48.221.133.81,freq:,5657419,true,5647536,error,9883
item:,48.70.204.251,freq:,3652252,true,3641630,error,10622
item:,49.116.45.186,freq:,4808113,true,4794783,error,13330
item:,49.127.52.155,freq:,11242867,true,11231685,error,11182
item:,49.224.44.194,freq:,3140208,true,3136972,error,3236
item:,49.232.1.51,freq:,21656237,true,21643978,error,12259
item:,49.56.39.211,freq:,3444998,true,3436587,error,8411
item:,5.238.161.156,freq:,4010440,true,4006800,error,3640
item:,5.254.231.204,freq:,43968185,true,43953447,error,14738
item:,50.143.188.37,freq:,3243863,true,3232318,error,11545
item:,50.168.18.54,freq:,47814998,true,47806200,error,8798
item:,50.224.189.171,freq:,31510450,true,31499676,error,10774
item:,50.241.165.79,freq:,5519196,true,5507680,error,11516
item:,50.89.24.70,freq:,4086113,true,4081528,error,4585
item:,50.94.21.77,freq:,3611689,true,3603784,error,7905
item:,52.0.108.190,freq:,3928058,true,3900506,error,27552
item:,52.115.30.10,freq:,20653012,true,20651904,error,1108
item:,52.212.125.214,freq:,4396526,true,4383456,error,13070
item:,52.224.15.49,freq:,3684510,true,3677314,error,7196
item:,52.242.137.8,freq:,2864954,true,2856427,error,8527
item:,52.244.37.88,freq:,34281403,true,34279128,error,2275
item:,52.40.85.171,freq:,4956671,true,4943736,error,12935
item:,52.44.233.226,freq:,9327319,true,9322488,error,4831
item:,54.125.5.63,freq:,13057434,true,13033760,error,23674
item:,54.253.138.235,freq:,8281030,true,8272566,error,8464
item:,56.164.109.49,freq:,5266021,true,5259669,error,6352
item:,56.181.73.252,freq:,31679428,true,31676353,error,3075
item:,57.174.206.114,freq:,14256237,true,14252549,error,3688
item:,57.32.45.136,freq:,10581151,true,10576800,error,4351
item:,57.96.149.176,freq:,7601714,true,7581132,error,20582
item:,59.166.250.207,freq:,5212791,true,5190646,error,22145
item:,59.197.11.7,freq:,2746830,true,2737023,error,9807
item:,59.2.38.90,freq:,13027303,true,2745,error,1.30246e+07
item:,59.212.36.179,freq:,2831903,true,2821722,error,10181
item:,59.237.92.185,freq:,3609518,true,3603064,error,6454
item:,59.40.190.74,freq:,16206858,true,16203242,error,3616
item:,59.52.50.100,freq:,5029423,true,5013810,error,15613
item:,59.74.184.204,freq:,66396791,true,66378357,error,18434
item:,59.87.42.195,freq:,10218758,true,10212883,error,5875
item:,6.17.38.246,freq:,40648225,true,40637787,error,10438
item:,6.233.99.108,freq:,4962425,true,4925556,error,36869
item:,60.135.144.227,freq:,29339765,true,29327827,error,11938
item:,60.17.56.185,freq:,7510437,true,7509689,error,748
item:,60.224.111.217,freq:,4232530,true,4231224,error,1306
item:,60.45.238.215,freq:,7944305,true,7936216,error,8089
item:,60.69.50.125,freq:,8138981,true,8133227,error,5754
item:,60.86.215.233,freq:,7300351,true,7293636,error,6715
item:,60.91.106.45,freq:,19110265,true,19086064,error,24201
item:,61.145.102.252,freq:,9591776,true,9568734,error,23042
item:,61.195.170.1,freq:,25500262,true,25494768,error,5494
item:,62.110.74.89,freq:,11555601,true,11548836,error,6765
item:,62.133.43.29,freq:,5244152,true,5239278,error,4874
item:,62.160.252.201,freq:,9520018,true,9515261,error,4757
item:,62.244.177.228,freq:,6269789,true,6264999,error,4790
item:,62.245.142.241,freq:,53362437,true,53360443,error,1994
item:,62.59.169.34,freq:,12198024,true,12190389,error,7635
item:,65.0.207.200,freq:,114853159,true,114847500,error,5659
item:,65.0.50.171,freq:,2804281,true,2795627,error,8654
item:,65.121.255.147,freq:,11225197,true,11218521,error,6676
item:,65.31.158.167,freq:,155655138,true,155651281,error,3857
item:,65.36.50.47,freq:,4696719,true,4692547,error,4172
item:,65.42.163.59,freq:,39469065,true,39453987,error,15078
item:,65.43.77.202,freq:,6073028,true,6055373,error,17655
item:,65.74.102.26,freq:,9416716,true,9406800,error,9916
item:,66.178.36.243,freq:,5048438,true,5044123,error,4315
item:,66.30.62.92,freq:,4362526,true,4345542,error,16984
item:,66.64.43.149,freq:,3967367,true,3956733,error,10634
item:,66.7.68.97,freq:,3606084,true,3603119,error,2965
item:,67.213.215.248,freq:,66339702,true,66325974,error,13728
item:,67.52.235.98,freq:,184019007,true,184014119,error,4888
item:,68.104.41.143,freq:,12350172,true,12342371,error,7801
item:,68.118.149.106,freq:,12383456,true,12379546,error,3910
item:,68.137.213.43,freq:,38826818,true,38809623,error,17195
item:,68.210.121.234,freq:,28064744,true,28040035,error,24709
item:,68.216.163.255,freq:,10340436,true,10323695,error,16741
item:,68.219.16.235,freq:,63504577,true,63495526,error,9051
item:,68.22.179.205,freq:,4668359,true,4664183,error,4176
item:,68.91.253.53,freq:,2674064,true,2666427,error,7637
item:,7.14.186.20,freq:,12941394,true,12933106,error,8288
item:,7.186.82.186,freq:,10569832,true,10562760,error,7072
item:,7.2.233.29,freq:,105220644,true,105212023,error,8621
item:,7.234.215.35,freq:,18658116,true,18650713,error,7403
item:,7.246.187.68,freq:,47559052,true,47553983,error,5069
item:,71.109.193.27,freq:,53277014,true,53262217,error,14797
item:,71.138.186.20,freq:,4930097,true,4924557,error,5540
item:,71.174.235.249,freq:,6411340,true,6406624,error,4716
item:,71.19.112.171,freq:,58047043,true,58037703,error,9340
item:,71.222.202.127,freq:,3215837,true,3214980,error,857
item:,71.56.171.85,freq:,5337363,true,5332656,error,4707
item:,71.67.38.201,freq:,7806513,true,7798914,error,7599
item:,71.97.78.119,freq:,35134798,true,35127371,error,7427
item:,73.116.13.185,freq:,4355673,true,4348447,error,7226
item:,73.2.186.131,freq:,38212282,true,38188500,error,23782
item:,73.242.253.146,freq:,4407938,true,4386615,error,21323
item:,73.34.253.138,freq:,46907521,true,46899612,error,7909
item:,74.12.104.36,freq:,2891947,true,2889872,error,2075
item:,74.168.102.160,freq:,4021906,true,4006800,error,15106
item:,74.210.28.152,freq:,3326372,true,3318964,error,7408
item:,74.47.47.144,freq:,2773055,true,2771044,error,2011
item:,74.61.148.206,freq:,8461613,true,8456580,error,5033
item:,74.61.149.159,freq:,22756403,true,22749971,error,6432
item:,75.0.62.23,freq:,8042880,true,8009352,error,33528
item:,75.110.147.67,freq:,32223956,true,32217178,error,6778
item:,75.202.6.114,freq:,19127360,true,19112186,error,15174
item:,75.248.62.223,freq:,44362824,true,44358055,error,4769
item:,75.54.147.181,freq:,4483130,true,4456787,error,26343
item:,75.57.204.196,freq:,4056455,true,4034044,error,22411
item:,77.141.243.32,freq:,63184163,true,63180272,error,3891
item:,77.161.236.152,freq:,7927251,true,7922591,error,4660
item:,77.17.235.77,freq:,2978526,true,2972373,error,6153
item:,77.189.90.110,freq:,57644383,true,57638563,error,5820
item:,77.254.230.252,freq:,3469384,true,3461429,error,7955
item:,77.44.49.230,freq:,2836294,true,2835809,error,485
item:,77.49.106.255,freq:,2897169,true,2892059,error,5110
item:,77.79.222.107,freq:,65431342,true,65424461,error,6881
item:,79.111.73.99,freq:,6042617,true,6028098,error,14519
item:,79.124.170.181,freq:,3113543,true,3110468,error,3075
item:,79.124.60.210,freq:,4771808,true,4761836,error,9972
item:,79.134.175.179,freq:,14013872,true,14005722,error,8150
item:,79.158.95.74,freq:,21942705,true,21936659,error,6046
item:,79.228.187.75,freq:,34061113,true,34058700,error,2413
item:,79.29.102.238,freq:,8078465,true,8067600,error,10865
item:,79.92.188.56,freq:,4161180,true,4155970,error,5210
item:,79.93.238.90,freq:,4195200,true,4187051,error,8149
item:,8.145.52.57,freq:,6634773,true,6628331,error,6442
item:,8.180.96.138,freq:,12126304,true,12114425,error,11879
item:,8.182.150.174,freq:,5568537,true,5559694,error,8843
item:,8.206.84.156,freq:,270691679,true,270671332,error,20347
item:,8.219.143.43,freq:,35306247,true,35289987,error,16260
item:,8.223.38.215,freq:,54304509,true,54300422,error,4087
item:,8.232.201.212,freq:,27529662,true,27508860,error,20802
item:,8.38.19.51,freq:,16603860,true,16597152,error,6708
item:,8.45.10.207,freq:,27611147,true,27597884,error,13263
item:,80.180.157.170,freq:,2698911,true,2684461,error,14450
item:,80.27.70.26,freq:,28555388,true,28547694,error,7694
item:,80.99.97.164,freq:,6012319,true,5999349,error,12970
item:,81.160.92.37,freq:,5801056,true,5796648,error,4408
item:,81.176.55.213,freq:,66399487,true,66394458,error,5029
item:,82.104.72.25,freq:,4267457,true,4260920,error,6537
item:,82.172.144.176,freq:,3591628,true,3572513,error,19115
item:,82.172.145.168,freq:,2789739,true,2767756,error,21983
item:,82.2.247.235,freq:,15391422,true,15380424,error,10998
item:,82.234.172.72,freq:,5073268,true,5067792,error,5476
item:,82.85.190.229,freq:,13774840,true,13771840,error,3000
item:,83.244.6.11,freq:,33529262,true,33507036,error,22226
item:,84.159.214.7,freq:,17747848,true,17741649,error,6199
item:,84.201.73.13,freq:,8772929,true,8771693,error,1236
item:,84.228.50.43,freq:,34942677,true,34927772,error,14905
item:,86.127.110.115,freq:,4241230,true,4233015,error,8215
item:,86.155.6.0,freq:,7202070,true,7184643,error,17427
item:,86.224.241.215,freq:,15261653,true,15253893,error,7760
item:,86.79.212.116,freq:,3216481,true,3214682,error,1799
item:,86.88.172.177,freq:,5072179,true,5042572,error,29607
item:,87.128.63.55,freq:,2837390,true,2790535,error,46855
item:,87.180.62.158,freq:,5514964,true,5507249,error,7715
item:,87.236.239.219,freq:,3757751,true,3745152,error,12599
item:,87.62.152.87,freq:,6372114,true,6363752,error,8362
item:,88.122.37.207,freq:,16354206,true,16353990,error,216
item:,88.21.120.244,freq:,2772300,true,2759294,error,13006
item:,88.233.47.53,freq:,3279078,true,3265956,error,13122
item:,89.101.50.28,freq:,3581455,true,3579338,error,2117
item:,89.123.215.131,freq:,21413357,true,21404523,error,8834
item:,89.59.60.227,freq:,38887143,true,38874947,error,12196
item:,89.68.232.3,freq:,3199041,true,3182933,error,16108
item:,89.77.120.176,freq:,5133574,true,5131332,error,2242
item:,91.15.62.255,freq:,5079641,true,5071200,error,8441
item:,91.38.77.132,freq:,3854569,true,3849015,error,5554
item:,91.48.94.117,freq:,59371900,true,59357836,error,14064
item:,91.70.210.169,freq:,22184393,true,22165589,error,18804
item:,91.72.165.218,freq:,29071705,true,29062597,error,9108
item:,93.124.224.91,freq:,3739274,true,3736328,error,2946
item:,93.55.15.96,freq:,3193459,true,3171776,error,21683
item:,93.57.208.213,freq:,12659916,true,12655274,error,4642
item:,93.57.6.235,freq:,57954950,true,57944009,error,10941
item:,93.67.52.22,freq:,2781971,true,2777168,error,4803
item:,94.133.201.28,freq:,8649506,true,8644701,error,4805
item:,94.146.63.38,freq:,7902337,true,7892759,error,9578
item:,94.149.79.194,freq:,4923324,true,4909649,error,13675
item:,94.192.35.52,freq:,4265965,true,3039,error,4.26293e+06
item:,94.2.80.95,freq:,6523890,true,6519777,error,4113
item:,94.206.132.172,freq:,3021612,true,3011897,error,9715
item:,94.231.162.67,freq:,5241758,true,5235122,error,6636
item:,94.36.15.115,freq:,4265965,true,4256587,error,9378
item:,94.58.246.30,freq:,2931767,true,2925718,error,6049
item:,94.91.198.120,freq:,4006499,true,4000464,error,6035
item:,96.171.181.230,freq:,2707111,true,2703627,error,3484
item:,96.71.47.70,freq:,4752376,true,4749478,error,2898
item:,96.97.46.165,freq:,6695795,true,6692340,error,3455
item:,97.117.224.40,freq:,10440839,true,10435613,error,5226
item:,97.12.35.227,freq:,121255769,true,121220061,error,35708
item:,97.127.183.169,freq:,62760872,true,62757006,error,3866
item:,97.158.134.74,freq:,5576065,true,5575482,error,583
item:,97.176.61.180,freq:,2686227,true,2683689,error,2538
item:,97.44.230.213,freq:,43286340,true,43277732,error,8608
item:,98.226.56.157,freq:,5509295,true,5497960,error,11335
item:,99.224.45.105,freq:,3659266,true,3655295,error,3971
item:,99.75.252.82,freq:,6699928,true,6690996,error,8932
